fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4913,,,QING CHUN FA21-31%,232911116,15,0.0,121.017518,24.98833,141.3,0,2024-04-24 01:04:27,3140
4860,,,QING CHUN FA21-31%,232911116,15,0.0,121.017518,24.98833,141.3,0,2024-04-24 01:04:27,3136
5060,,,QING CHUN FA21-31%,232911116,15,0.0,121.017518,24.98833,141.3,0,2024-04-24 01:04:27,3296
5813,,,QING CHUN FA21-31%,232911116,15,0.0,121.017513,24.988363,153.6,0,2024-04-24 01:17:52,3814
5708,,,QING CHUN FA21-31%,232911116,15,0.0,121.017535,24.988338,89.9,0,2024-04-24 01:22:08,3725
5555,,,QING CHUN FA21-31%,232911116,15,0.0,121.017507,24.988352,180.0,0,2024-04-24 01:26:20,3639
5461,,,QING CHUN FA21-31%,232911116,15,0.0,121.017533,24.98836,70.9,0,2024-04-24 01:28:23,3568
5443,,,QING CHUN FA21-31%,232911116,15,0.0,121.017533,24.98836,70.9,0,2024-04-24 01:28:23,3547
4750,,,QING CHUN FA21-31%,232911116,15,0.0,121.017518,24.988348,243.8,0,2024-04-24 01:36:51,3089
5142,,,QING CHUN FA21-31%,232911116,15,0.0,121.017533,24.98833,187.3,0,2024-04-24 01:43:03,3361
5379,,,QING CHUN FA21-31%,232911116,15,0.0,121.017533,24.98833,187.3,0,2024-04-24 01:43:03,3498
5444,,,QING CHUN FA21-31%,232911116,15,0.0,121.017533,24.98833,187.3,0,2024-04-24 01:43:03,3585
5216,,,QING CHUN FA21-31%,232911116,15,0.3,121.0177,24.98828,116.6,0,2024-04-24 01:57:47,3377
5063,,,QING CHUN FA21-31%,232911116,15,0.3,121.017475,24.988243,259.8,0,2024-04-24 01:59:49,3266
5183,,,QING CHUN FA21-31%,232911116,15,0.3,121.017475,24.988243,259.8,0,2024-04-24 01:59:49,3338
5525,,,QING CHUN FA21-31%,232911116,15,0.3,121.017475,24.988243,259.8,0,2024-04-24 01:59:49,3595
5449,,,QING CHUN FA21-30%,232911116,15,0.1,121.017478,24.988342,136.7,0,2024-04-24 02:50:13,3580
5384,,,QING CHUN FA21-31%,232911116,15,0.1,121.01735,24.988382,355.0,0,2024-04-24 02:56:27,3508
5316,,,QING CHUN FA21-31%,232911116,15,0.1,121.01735,24.988382,355.0,0,2024-04-24 02:56:27,3444
5293,,,QING CHUN FA21-31%,232911116,15,0.1,121.01735,24.988382,355.0,0,2024-04-24 02:56:27,3438
5626,,,QING CHUN FA21-31%,232911116,15,0.0,121.017477,24.988348,118.8,0,2024-04-24 03:06:49,3661
5534,,,QING CHUN FA21-31%,232911116,15,0.0,121.017477,24.988348,118.8,0,2024-04-24 03:06:49,3640
5487,,,QING CHUN FA21-31%,232911116,15,0.0,121.017477,24.988348,118.8,0,2024-04-24 03:06:49,3613
5880,,,QING CHUN FA21-29%,232911116,15,0.0,121.017502,24.988287,11.8,0,2024-04-24 05:39:57,3915
5550,,,QING CHUN FA21-29%,232911116,15,0.0,121.017502,24.988287,11.8,0,2024-04-24 05:39:57,3702
5656,,,QING CHUN FA21-29%,232911116,15,0.0,121.017502,24.988287,11.8,0,2024-04-24 05:39:57,3759
5237,,,QING CHUN FA21-27%,232911116,15,0.2,121.017403,24.9883,245.7,0,2024-04-24 11:22:08,3285
5052,,,QING CHUN FA21-27%,232911116,15,0.2,121.017403,24.9883,245.7,0,2024-04-24 11:22:08,3171
5243,,,QING CHUN FA21-27%,232911116,15,0.2,121.017403,24.9883,245.7,0,2024-04-24 11:22:08,3270
4758,,,QING CHUN FA21-30%,232911116,15,0.1,121.01752,24.988365,56.2,0,2024-04-24 12:25:09,2949
4656,,,QING CHUN FA21-30%,232911116,15,0.1,121.01752,24.988365,56.2,0,2024-04-24 12:25:09,2913
4331,,,QING CHUN FA21-30%,232911116,15,0.1,121.01752,24.988365,56.2,0,2024-04-24 12:25:09,2705
4805,,,QING CHUN FA21-30%,232911116,15,0.0,121.017527,24.988368,158.0,0,2024-04-24 12:56:42,3025
4382,,,QING CHUN FA21-30%,232911116,15,0.0,121.017467,24.988357,81.0,0,2024-04-24 13:00:52,2784
4385,,,QING CHUN FA21-30%,232911116,15,0.0,121.017467,24.988357,81.0,0,2024-04-24 13:00:52,2768
4487,,,QING CHUN FA21-30%,232911116,15,0.0,121.017467,24.988357,81.0,0,2024-04-24 13:00:52,2832
5169,,,QING CHUN FA21-31%,232911116,15,0.0,121.017535,24.98837,327.8,0,2024-04-24 13:40:56,3266
5339,,,QING CHUN FA21-31%,232911116,15,0.0,121.017535,24.98837,327.8,0,2024-04-24 13:40:56,3364
5245,,,QING CHUN FA21-31%,232911116,15,0.0,121.017535,24.98837,327.8,0,2024-04-24 13:40:56,3313
5204,,,QING CHUN FA21-31%,232911116,15,0.0,121.017535,24.98837,327.8,0,2024-04-24 13:40:56,3277
5270,,,QING CHUN FA21-31%,232911116,15,0.5,121.017492,24.988372,252.2,0,2024-04-24 14:20:56,3256
5178,,,QING CHUN FA21-31%,232911116,15,0.5,121.017492,24.988372,252.2,0,2024-04-24 14:20:56,3210
5336,,,QING CHUN FA21-31%,232911116,15,0.5,121.017492,24.988372,252.2,0,2024-04-24 14:20:56,3262
5578,,,QING CHUN FA21-31%,232911116,15,0.5,121.017492,24.988372,252.2,0,2024-04-24 14:20:56,3445
4562,,,QING CHUN FA21-31%,232911116,15,0.0,121.017518,24.988402,338.7,0,2024-04-24 15:13:18,2724
4299,,,QING CHUN FA21-31%,232911116,15,0.0,121.017518,24.988402,338.7,0,2024-04-24 15:13:18,2576
4627,,,QING CHUN FA21-31%,232911116,15,0.0,121.017518,24.988402,338.7,0,2024-04-24 15:13:18,2725
4630,,,QING CHUN FA21-31%,232911116,15,0.0,121.017537,24.988355,241.1,0,2024-04-24 15:30:02,2741
4351,,,QING CHUN FA21-31%,232911116,15,0.0,121.017537,24.988355,241.1,0,2024-04-24 15:30:02,2591
4423,,,QING CHUN FA21-31%,232911116,15,0.0,121.017537,24.988355,241.1,0,2024-04-24 15:30:02,2631
4683,,,QING CHUN FA21-31%,232911116,15,0.0,121.017537,24.988355,241.1,0,2024-04-24 15:30:02,2796
4829,,,QING CHUN FA21-32%,232911116,15,0.1,121.017533,24.988312,174.6,0,2024-04-24 15:48:57,2924
4859,,,QING CHUN FA21-31%,232911116,15,0.0,121.017523,24.988362,349.7,0,2024-04-24 15:51:04,2970
4760,,,QING CHUN FA21-31%,232911116,15,0.0,121.017522,24.988315,244.6,0,2024-04-24 15:55:18,2901
4884,,,QING CHUN FA21-31%,232911116,15,0.0,121.017522,24.988315,244.6,0,2024-04-24 15:55:18,2958
4713,,,QING CHUN FA21-31%,232911116,15,0.0,121.017522,24.988315,244.6,0,2024-04-24 15:55:18,2836
4609,,,QING CHUN FA21-32%,232911116,15,0.1,121.017448,24.988325,238.1,0,2024-04-24 16:07:46,2770
4665,,,QING CHUN FA21-32%,232911116,15,0.1,121.017448,24.988325,238.1,0,2024-04-24 16:07:46,2829
4614,,,QING CHUN FA21-32%,232911116,15,0.1,121.017448,24.988325,238.1,0,2024-04-24 16:07:46,2813
4310,,,QING CHUN FA21-31%,232911116,15,0.0,121.017463,24.988352,290.1,0,2024-04-24 17:02:17,2626
4241,,,QING CHUN FA21-31%,232911116,15,0.0,121.017463,24.988352,290.1,0,2024-04-24 17:02:17,2564
4471,,,QING CHUN FA21-31%,232911116,15,0.0,121.017463,24.988352,290.1,0,2024-04-24 17:02:17,2707
4673,,,QING CHUN FA21-31%,232911116,15,0.0,121.017457,24.988363,243.3,0,2024-04-24 17:27:28,2829
4714,,,QING CHUN FA21-31%,232911116,15,0.0,121.017457,24.988363,243.3,0,2024-04-24 17:27:28,2860
4613,,,QING CHUN FA21-31%,232911116,15,0.0,121.017457,24.988363,243.3,0,2024-04-24 17:27:28,2826
4437,,,QING CHUN FA21-30%,232911116,15,0.0,121.017445,24.988333,195.4,0,2024-04-24 17:46:15,2711
4889,,,QING CHUN FA21-30%,232911116,15,0.0,121.017445,24.988333,195.4,0,2024-04-24 17:46:15,2987
4840,,,QING CHUN FA21-30%,232911116,15,0.0,121.017445,24.988333,195.4,0,2024-04-24 17:46:15,2970
4763,,,QING CHUN FA21-30%,232911116,15,0.1,121.017458,24.988382,244.3,0,2024-04-24 18:19:42,2973
4766,,,QING CHUN FA21-30%,232911116,15,0.1,121.017433,24.988385,295.6,0,2024-04-24 18:23:52,2971
4393,,,QING CHUN FA21-30%,232911116,15,0.1,121.017433,24.988385,295.6,0,2024-04-24 18:23:52,2673
4340,,,QING CHUN FA21-30%,232911116,15,0.1,121.017433,24.988385,295.6,0,2024-04-24 18:23:52,2654
4983,,,QING CHUN FA21-26%,232911116,15,0.2,121.017297,24.988445,284.0,0,2024-04-24 21:45:04,3119
4823,,,QING CHUN FA21-26%,232911116,15,0.2,121.017297,24.988445,284.0,0,2024-04-24 21:45:04,3021
4702,,,QING CHUN FA21-26%,232911116,15,0.2,121.017297,24.988445,284.0,0,2024-04-24 21:45:04,2940
5134,,,QING CHUN FA21-24%,232911116,15,0.0,121.017547,24.988383,89.9,0,2024-04-24 23:02:37,3214
5014,,,QING CHUN FA21-24%,232911116,15,0.0,121.017547,24.988383,89.9,0,2024-04-24 23:02:37,3160
4397,,,QING CHUN FA21-24%,232911116,15,0.0,121.017547,24.988383,89.9,0,2024-04-24 23:02:37,2750
4970,,,QING CHUN FA21-23%,232911116,15,0.1,121.017462,24.98837,227.7,0,2024-04-25 00:07:44,3158
4686,,,QING CHUN FA21-23%,232911116,15,0.1,121.017462,24.98837,227.7,0,2024-04-25 00:07:44,2985
4446,,,QING CHUN FA21-23%,232911116,15,0.1,121.017462,24.98837,227.7,0,2024-04-25 00:07:44,2782
4142,,,QING CHUN FA21-22%,232911116,15,0.2,121.017512,24.988317,138.3,0,2024-04-25 00:22:11,2566
4507,,,QING CHUN FA21-22%,232911116,15,0.2,121.017512,24.988317,138.3,0,2024-04-25 00:22:11,2801
4791,,,QING CHUN FA21-22%,232911116,15,0.2,121.017512,24.988317,138.3,0,2024-04-25 00:22:11,2990
5089,,,QING CHUN FA21-22%,232911116,15,0.1,121.017473,24.988347,217.5,0,2024-04-25 00:32:38,3211
4837,,,QING CHUN FA21-22%,232911116,15,0.1,121.017473,24.988347,217.5,0,2024-04-25 00:32:38,3064
5037,,,QING CHUN FA21-22%,232911116,15,0.2,121.017355,24.988332,278.5,0,2024-04-25 00:39:10,3201
5022,,,QING CHUN FA21-22%,232911116,15,0.2,121.017355,24.988332,278.5,0,2024-04-25 00:39:10,3204
5030,,,QING CHUN FA21-22%,232911116,15,0.2,121.017355,24.988332,278.5,0,2024-04-25 00:39:10,3221
4949,,,QING CHUN FA21-21%,232911116,15,0.0,121.017565,24.988383,61.1,0,2024-04-25 01:16:49,3134
4782,,,QING CHUN FA21-21%,232911116,15,0.0,121.017565,24.988383,61.1,0,2024-04-25 01:16:49,3026
5004,,,QING CHUN FA21-21%,232911116,15,0.0,121.017565,24.988383,61.1,0,2024-04-25 01:16:49,3162
4712,,,QING CHUN FA21-20%,232911116,15,0.2,121.017538,24.988372,49.8,0,2024-04-25 01:33:41,3002
4352,,,QING CHUN FA21-20%,232911116,15,0.2,121.017538,24.988372,49.8,0,2024-04-25 01:33:41,2804
4526,,,QING CHUN FA21-20%,232911116,15,0.2,121.017538,24.988372,49.8,0,2024-04-25 01:33:41,2915
4419,,,QING CHUN FA21-19%,232911116,15,0.3,121.017523,24.988335,54.7,0,2024-04-25 01:46:18,2826
4572,,,QING CHUN FA21-19%,232911116,15,0.0,121.017525,24.988345,222.1,0,2024-04-25 01:52:34,2911
4283,,,QING CHUN FA21-19%,232911116,15,0.0,121.017525,24.988345,222.1,0,2024-04-25 01:52:34,2696
4415,,,QING CHUN FA21-19%,232911116,15,0.0,121.017525,24.988345,222.1,0,2024-04-25 01:52:34,2752
4498,,,QING CHUN FA21-19%,232911116,15,0.0,121.017517,24.988343,92.5,0,2024-04-25 02:03:02,2819
4428,,,QING CHUN FA21-19%,232911116,15,0.3,121.01734,24.988282,248.9,0,2024-04-25 02:05:21,2781
4596,,,QING CHUN FA21-19%,232911116,15,0.3,121.01734,24.988282,248.9,0,2024-04-25 02:05:21,2915
4365,,,QING CHUN FA21-19%,232911116,15,0.3,121.01734,24.988282,248.9,0,2024-04-25 02:05:21,2728
5078,,,QING CHUN FA21-18%,232911116,15,0.0,121.017483,24.988322,272.8,0,2024-04-25 02:28:14,3238
4986,,,QING CHUN FA21-18%,232911116,15,0.0,121.017483,24.988322,272.8,0,2024-04-25 02:28:14,3188
5293,,,QING CHUN FA21-18%,232911116,15,0.1,121.017518,24.988335,46.4,0,2024-04-25 02:36:37,3395
5123,,,QING CHUN FA21-18%,232911116,15,0.1,121.017518,24.988335,46.4,0,2024-04-25 02:36:37,3314
5210,,,QING CHUN FA21-18%,232911116,15,0.1,121.017518,24.988335,46.4,0,2024-04-25 02:36:37,3362
4617,,,QING CHUN FA21-17%,232911116,15,0.1,121.017538,24.988332,58.9,0,2024-04-25 03:10:14,2968
4240,,,QING CHUN FA21-17%,232911116,15,0.1,121.017538,24.988332,58.9,0,2024-04-25 03:10:14,2694
4122,,,QING CHUN FA21-17%,232911116,15,0.1,121.017538,24.988332,58.9,0,2024-04-25 03:10:14,2594
5401,,,QING CHUN FA21-13%,232911116,15,0.1,121.017363,24.988333,281.2,0,2024-04-25 04:48:58,3557
5404,,,QING CHUN FA21-13%,232911116,15,0.1,121.017363,24.988333,281.2,0,2024-04-25 04:48:58,3573
5204,,,QING CHUN FA21-13%,232911116,15,0.1,121.017363,24.988333,281.2,0,2024-04-25 04:48:58,3427
5643,,,QING CHUN FA21-10%,232911116,15,0.0,121.017497,24.988315,175.2,0,2024-04-25 06:02:04,3837
5144,,,QING CHUN FA21-10%,232911116,15,0.0,121.017497,24.988315,175.2,0,2024-04-25 06:02:04,3447
5067,,,QING CHUN FA21-10%,232911116,15,0.0,121.017497,24.988315,175.2,0,2024-04-25 06:02:04,3394
5192,,,QING CHUN FA21-09%,232911116,15,0.0,121.01749,24.988322,260.1,0,2024-04-25 06:18:50,3459
5123,,,QING CHUN FA21-09%,232911116,15,0.0,121.01749,24.988322,260.1,0,2024-04-25 06:18:50,3449
5088,,,QING CHUN FA21-09%,232911116,15,0.0,121.01749,24.988322,260.1,0,2024-04-25 06:18:50,3407
5349,,,QING CHUN FA21-08%,232911116,15,0.0,121.017553,24.988303,87.2,0,2024-04-25 07:21:45,3505
4997,,,QING CHUN FA21-08%,232911116,15,0.0,121.017553,24.988303,87.2,0,2024-04-25 07:21:45,3247
5200,,,QING CHUN FA21-08%,232911116,15,0.0,121.017505,24.988255,251.0,0,2024-04-25 07:28:03,3408
5124,,,QING CHUN FA21-08%,232911116,15,0.0,121.017505,24.988255,251.0,0,2024-04-25 07:28:03,3341
5006,,,QING CHUN FA21-08%,232911116,15,0.0,121.017505,24.988255,251.0,0,2024-04-25 07:28:03,3256
5239,,,QING CHUN FA21-08%,232911116,15,0.2,121.017413,24.988145,210.0,0,2024-04-25 09:06:40,3373
5403,,,QING CHUN FA21-08%,232911116,15,1.3,121.016017,24.988667,301.4,0,2024-04-25 09:12:56,3468
5476,,,QING CHUN FA21-08%,232911116,15,3.9,121.013632,24.989012,279.0,0,2024-04-25 09:15:02,3523
5325,,,QING CHUN FA21-08%,232911116,15,5.3,121.006933,24.991112,294.5,0,2024-04-25 09:19:14,3426
5164,,,QING CHUN FA21-09%,232911116,15,7.3,121.003623,24.998157,336.1,0,2024-04-25 09:23:27,3295
5060,,,QING CHUN FA21-09%,232911116,15,4.8,121.002302,25.004588,7.2,0,2024-04-25 09:27:40,3248
5203,,,QING CHUN FA21-09%,232911116,15,3.1,121.00436,25.009988,20.8,0,2024-04-25 09:31:52,3296
5055,,,QING CHUN FA21-10%,232911116,15,1.1,121.005222,25.011015,37.9,0,2024-04-25 09:36:06,3214
4873,,,QING CHUN FA21-10%,232911116,15,1.3,121.006185,25.012005,44.3,0,2024-04-25 09:40:25,3111
5055,,,QING CHUN FA21-10%,232911116,15,0.9,121.006902,25.01295,36.2,0,2024-04-25 09:44:29,3190
4996,,,QING CHUN FA21-11%,232911116,15,1.1,121.007783,25.013917,41.4,0,2024-04-25 09:48:41,3145
4803,,,QING CHUN FA21-12%,232911116,15,0.9,121.00861,25.01497,28.1,0,2024-04-25 09:52:55,3010
4742,,,QING CHUN FA21-12%,232911116,15,1.1,121.009533,25.015913,37.8,0,2024-04-25 09:57:08,2941
5263,,,QING CHUN FA21-13%,232911116,15,1.0,121.010418,25.016928,36.2,0,2024-04-25 10:01:18,3296
5162,,,QING CHUN FA21-13%,232911116,15,1.1,121.010938,25.017373,46.6,0,2024-04-25 10:03:26,3238
5371,,,QING CHUN FA21-14%,232911116,15,1.0,121.011737,25.018295,43.0,0,2024-04-25 10:07:42,3376
5253,,,QING CHUN FA21-14%,232911116,15,2.1,121.013032,25.019305,59.3,0,2024-04-25 10:11:51,3304
5169,,,QING CHUN FA21-15%,232911116,15,1.2,121.014167,25.020325,32.6,0,2024-04-25 10:16:12,3279
4930,,,QING CHUN FA21-15%,232911116,15,1.1,121.014667,25.020802,43.5,0,2024-04-25 10:18:13,3145
4591,,,QING CHUN FA21-15%,232911116,15,1.1,121.014667,25.020802,43.5,0,2024-04-25 10:18:13,2879
4692,,,QING CHUN FA21-16%,232911116,15,1.2,121.017448,25.023747,32.6,0,2024-04-25 10:30:47,2967
5102,,,QING CHUN FA21-17%,232911116,15,0.9,121.017872,25.024143,44.0,0,2024-04-25 10:32:56,3236
5006,,,QING CHUN FA21-17%,232911116,15,1.1,121.018688,25.025167,39.4,0,2024-04-25 10:37:11,3190
5206,,,QING CHUN FA21-17%,232911116,15,1.2,121.019687,25.02616,40.2,0,2024-04-25 10:41:28,3265
5390,,,QING CHUN FA21-18%,232911116,15,1.2,121.02092,25.02749,32.3,0,2024-04-25 10:47:44,3385
5741,,,QING CHUN FA21-18%,232911116,15,1.3,121.021873,25.028497,33.3,0,2024-04-25 10:51:56,3631
5646,,,QING CHUN FA21-18%,232911116,15,0.9,121.022375,25.028795,56.7,0,2024-04-25 10:54:10,3581
5359,,,QING CHUN FA21-18%,232911116,15,0.8,121.022805,25.029025,59.4,0,2024-04-25 10:56:07,3402
5416,,,QING CHUN FA21-18%,232911116,15,0.5,121.023158,25.029648,83.2,0,2024-04-25 11:02:31,3434
5306,,,QING CHUN FA21-18%,232911116,15,3.5,121.021613,25.028323,231.4,0,2024-04-25 11:06:40,3369
5323,,,QING CHUN FA21-19%,232911116,15,4.7,121.019575,25.02644,224.4,0,2024-04-25 11:08:49,3346
5184,,,QING CHUN FA21-19%,232911116,15,5.0,121.013898,25.019757,216.9,0,2024-04-25 11:15:06,3276
5391,,,QING CHUN FA21-19%,232911116,15,4.5,121.010862,25.016673,223.6,0,2024-04-25 11:19:17,3431
5389,,,QING CHUN FA21-20%,232911116,15,4.9,121.006613,25.012437,218.3,0,2024-04-25 11:23:27,3415
5384,,,QING CHUN FA21-20%,232911116,15,3.6,121.00304,25.011317,302.0,0,2024-04-25 11:27:41,3411
5162,,,QING CHUN FA21-21%,232911116,15,4.8,121.002827,25.01502,38.5,0,2024-04-25 11:31:58,3258
5155,,,QING CHUN FA21-20%,232911116,15,5.1,121.004748,25.017312,37.2,0,2024-04-25 11:34:05,3228
5253,,,QING CHUN FA21-21%,232911116,15,4.9,121.008595,25.021892,37.8,0,2024-04-25 11:38:12,3321
5378,,,QING CHUN FA21-22%,232911116,15,1.3,121.012812,25.024463,157.8,0,2024-04-25 11:44:31,3446
5430,,,QING CHUN FA21-22%,232911116,15,1.1,121.01203,25.023433,214.6,0,2024-04-25 11:48:44,3488
5830,,,QING CHUN FA21-22%,232911116,15,1.0,121.011212,25.022538,213.3,0,2024-04-25 11:52:56,3785
5758,,,QING CHUN FA21-22%,232911116,15,1.0,121.010755,25.02216,227.5,0,2024-04-25 11:55:01,3718
5747,,,QING CHUN FA21-23%,232911116,15,1.2,121.009858,25.021188,224.7,0,2024-04-25 11:59:13,3708
5299,,,QING CHUN FA21-23%,232911116,15,1.0,121.009037,25.020233,226.3,0,2024-04-25 12:03:25,3389
5077,,,QING CHUN FA21-23%,232911116,15,1.0,121.009037,25.020233,226.3,0,2024-04-25 12:03:25,3237
5031,,,QING CHUN FA21-24%,232911116,15,1.0,121.007428,25.018255,218.0,0,2024-04-25 12:11:53,3233
4925,,,QING CHUN FA21-24%,232911116,15,0.9,121.006755,25.017502,219.2,0,2024-04-25 12:16:04,3163
5286,,,QING CHUN FA21-24%,232911116,15,0.9,121.006122,25.016672,217.0,0,2024-04-25 12:20:24,3433
5318,,,QING CHUN FA21-24%,232911116,15,0.9,121.005455,25.015853,216.0,0,2024-04-25 12:24:29,3452
5402,,,QING CHUN FA21-24%,232911116,15,0.6,121.004883,25.01516,218.5,0,2024-04-25 12:28:42,3482
5360,,,QING CHUN FA21-25%,232911116,15,5.8,121.006008,25.012577,162.3,0,2024-04-25 12:32:56,3447
5276,,,QING CHUN FA21-25%,232911116,15,5.8,121.006008,25.012577,162.3,0,2024-04-25 12:32:56,3369
5010,,,QING CHUN FA21-25%,232911116,15,7.1,121.008427,24.996602,183.8,0,2024-04-25 12:41:20,3213
5202,,,QING CHUN FA21-25%,232911116,15,7.1,121.008427,24.996602,183.8,0,2024-04-25 12:41:20,3346
5312,,,QING CHUN FA21-25%,232911116,15,7.1,121.008427,24.996602,183.8,0,2024-04-25 12:41:20,3458
4750,,,QING CHUN FA21-25%,232911116,15,0.1,121.01676,24.988187,152.2,0,2024-04-25 13:00:24,3042
5089,,,QING CHUN FA21-25%,232911116,15,0.1,121.01676,24.988187,152.2,0,2024-04-25 13:00:24,3317
4994,,,QING CHUN FA21-25%,232911116,15,0.1,121.01676,24.988187,152.2,0,2024-04-25 13:00:24,3241
5162,,,QING CHUN FA21-25%,232911116,15,0.1,121.017383,24.988313,108.1,0,2024-04-25 13:13:07,3310
5217,,,QING CHUN FA21-25%,232911116,15,0.1,121.017383,24.988313,108.1,0,2024-04-25 13:13:07,3366
5259,,,QING CHUN FA21-26%,232911116,15,0.0,121.01754,24.988397,64.6,0,2024-04-25 14:09:56,3440
5525,,,QING CHUN FA21-26%,232911116,15,0.0,121.01754,24.988397,64.6,0,2024-04-25 14:09:56,3641
5409,,,QING CHUN FA21-26%,232911116,15,0.0,121.017522,24.988387,257.5,0,2024-04-25 14:20:26,3533
5349,,,QING CHUN FA21-26%,232911116,15,0.0,121.017522,24.988387,257.5,0,2024-04-25 14:20:26,3488
5478,,,QING CHUN FA21-26%,232911116,15,0.0,121.017522,24.988387,257.5,0,2024-04-25 14:20:26,3554
5296,,,QING CHUN FA21-26%,232911116,15,0.0,121.017465,24.988373,180.0,0,2024-04-25 14:30:58,3425
5336,,,QING CHUN FA21-26%,232911116,15,0.1,121.017447,24.988357,240.0,0,2024-04-25 14:37:14,3482
5223,,,QING CHUN FA21-26%,232911116,15,0.1,121.017447,24.988357,240.0,0,2024-04-25 14:37:14,3402
5289,,,QING CHUN FA21-26%,232911116,15,0.1,121.017447,24.988357,240.0,0,2024-04-25 14:37:14,3446
5176,,,QING CHUN FA21-26%,232911116,15,0.1,121.017447,24.988357,240.0,0,2024-04-25 14:37:14,3379
5469,,,QING CHUN FA21-27%,232911116,15,0.0,121.017503,24.988398,46.0,0,2024-04-25 14:56:11,3575
5511,,,QING CHUN FA21-27%,232911116,15,0.0,121.017503,24.988398,46.0,0,2024-04-25 14:56:11,3558
5268,,,QING CHUN FA21-27%,232911116,15,0.0,121.017503,24.988398,46.0,0,2024-04-25 14:56:11,3420
5184,,,QING CHUN FA21-27%,232911116,15,0.1,121.01752,24.988365,244.4,0,2024-04-25 15:46:43,3368
5698,,,QING CHUN FA21-27%,232911116,15,0.1,121.01752,24.988365,244.4,0,2024-04-25 15:46:43,3707
5325,,,QING CHUN FA21-27%,232911116,15,0.1,121.01752,24.988365,244.4,0,2024-04-25 15:46:43,3461
5489,,,QING CHUN FA21-27%,232911116,15,0.1,121.01752,24.988365,244.4,0,2024-04-25 15:46:43,3576
5573,,,QING CHUN FA21-27%,232911116,15,0.0,121.017458,24.98837,228.1,0,2024-04-25 16:09:42,3623
5325,,,QING CHUN FA21-27%,232911116,15,0.0,121.017458,24.98837,228.1,0,2024-04-25 16:09:42,3447
5245,,,QING CHUN FA21-27%,232911116,15,0.0,121.017458,24.98837,228.1,0,2024-04-25 16:09:42,3423
5583,,,QING CHUN FA21-24%,232911116,15,0.0,121.0175,24.988332,156.5,0,2024-04-25 18:45:04,3728
5364,,,QING CHUN FA21-24%,232911116,15,0.0,121.0175,24.988332,156.5,0,2024-04-25 18:45:04,3595
5274,,,QING CHUN FA21-24%,232911116,15,0.0,121.0175,24.988332,156.5,0,2024-04-25 18:45:04,3521
4797,,,QING CHUN FA21-23%,232911116,15,0.1,121.017557,24.988292,150.1,0,2024-04-25 19:41:44,3160
4890,,,QING CHUN FA21-23%,232911116,15,0.2,121.01737,24.988357,292.8,0,2024-04-25 19:45:57,3246
4644,,,QING CHUN FA21-23%,232911116,15,0.2,121.01737,24.988357,292.8,0,2024-04-25 19:45:57,3081
5022,,,QING CHUN FA21-23%,232911116,15,0.2,121.01737,24.988357,292.8,0,2024-04-25 19:45:57,3356
4708,,,QING CHUN FA21-21%,232911116,15,0.0,121.017428,24.988402,277.8,0,2024-04-25 20:44:31,3092
4463,,,QING CHUN FA21-21%,232911116,15,0.0,121.017428,24.988402,277.8,0,2024-04-25 20:44:31,2925
4849,,,QING CHUN FA21-21%,232911116,15,0.0,121.017508,24.988368,95.2,0,2024-04-25 20:52:55,3172
4755,,,QING CHUN FA21-21%,232911116,15,0.0,121.017508,24.988368,95.2,0,2024-04-25 20:52:55,3110
4840,,,QING CHUN FA21-21%,232911116,15,0.0,121.017508,24.988368,95.2,0,2024-04-25 20:52:55,3195
5149,,,QING CHUN FA21-21%,232911116,15,0.0,121.017508,24.988368,95.2,0,2024-04-25 20:52:55,3365
5270,,,QING CHUN FA21-21%,232911116,15,0.0,121.017438,24.988307,204.3,0,2024-04-25 21:11:46,3435
4979,,,QING CHUN FA21-21%,232911116,15,0.1,121.017472,24.988385,21.0,0,2024-04-25 21:13:55,3217
4628,,,QING CHUN FA21-21%,232911116,15,0.0,121.017482,24.988427,321.1,0,2024-04-25 21:20:09,2954
4684,,,QING CHUN FA21-20%,232911116,15,0.1,121.017442,24.988387,214.2,0,2024-04-25 21:24:23,3031
4528,,,QING CHUN FA21-20%,232911116,15,0.0,121.017495,24.988377,205.8,0,2024-04-25 21:28:32,2960
4778,,,QING CHUN FA21-20%,232911116,15,0.0,121.017495,24.988377,205.8,0,2024-04-25 21:28:32,3112
5091,,,QING CHUN FA21-20%,232911116,15,0.0,121.017495,24.988377,205.8,0,2024-04-25 21:28:32,3294
4940,,,QING CHUN FA21-20%,232911116,15,0.0,121.017452,24.988367,301.2,0,2024-04-25 21:51:34,3232
5002,,,QING CHUN FA21-19%,232911116,15,0.0,121.017478,24.98838,279.2,0,2024-04-25 21:55:46,3317
5414,,,QING CHUN FA21-20%,232911116,15,0.0,121.017493,24.988337,153.4,0,2024-04-25 21:59:57,3570
5121,,,QING CHUN FA21-19%,232911116,15,0.0,121.017478,24.988353,320.7,0,2024-04-25 22:02:00,3385
5009,,,QING CHUN FA21-19%,232911116,15,0.0,121.017478,24.988353,320.7,0,2024-04-25 22:02:00,3308
5065,,,QING CHUN FA21-19%,232911116,15,0.0,121.017478,24.988353,320.7,0,2024-04-25 22:02:00,3371
5524,,,QING CHUN FA21-19%,232911116,15,0.0,121.017457,24.988358,355.6,0,2024-04-25 22:20:57,3686
