fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3417,,58%,,210512205,15,0.0,120.447248,26.42073,179.9,0,2024-04-26 03:58:05,2390
3452,,58%,,210512205,15,0.0,120.447248,26.42073,179.9,0,2024-04-26 03:58:05,2376
3666,,58%,,210512205,15,0.1,120.447093,26.420787,299.1,0,2024-04-26 04:05:54,2506
3384,,58%,,210512205,15,0.0,120.447175,26.420733,126.1,0,2024-04-26 04:09:14,2339
3619,,58%,,210512205,15,0.2,120.447147,26.420725,318.1,0,2024-04-26 04:14:22,2504
3694,,58%,,210512205,15,0.0,120.447122,26.420652,259.4,0,2024-04-26 04:21:02,2560
3570,,58%,,210512205,15,0.0,120.447185,26.420682,62.1,0,2024-04-26 04:24:01,2503
3861,,58%,,210512205,15,0.0,120.447185,26.420682,62.1,0,2024-04-26 04:24:01,2694
3693,,58%,,210512205,15,0.0,120.447185,26.420682,62.1,0,2024-04-26 04:24:01,2575
3631,,58%,,210512205,15,0.0,120.447167,26.420673,279.8,0,2024-04-26 04:35:40,2534
3654,,58%,,210512205,15,0.0,120.44713,26.420788,355.1,0,2024-04-26 04:40:21,2552
3469,,58%,,210512205,15,0.0,120.44713,26.420788,355.1,0,2024-04-26 04:41:56,2409
3749,,58%,,210512205,15,0.0,120.447177,26.420747,116.9,0,2024-04-26 04:47:00,2610
3697,,58%,,210512205,15,0.0,120.447108,26.420785,302.0,0,2024-04-26 04:51:54,2560
3357,,58%,,210512205,15,0.0,120.447108,26.420785,302.0,0,2024-04-26 04:51:54,2329
3277,,58%,,210512205,15,0.0,120.447108,26.420785,302.0,0,2024-04-26 04:51:54,2244
3718,,58%,,210512205,15,0.0,120.447115,26.420892,140.6,0,2024-04-26 05:10:07,2538
3579,,58%,,210512205,15,0.0,120.447115,26.420892,140.6,0,2024-04-26 05:10:07,2497
3633,,58%,,210512205,15,0.0,120.447115,26.420892,140.6,0,2024-04-26 05:10:07,2515
3190,,,51226B05-58%,210512205,15,0.2,120.447185,26.421005,104.5,0,2024-04-26 05:36:53,2230
3439,,,51226B05-58%,210512205,15,0.2,120.447185,26.421005,104.5,0,2024-04-26 05:36:53,2388
3581,,58%,,210512205,15,0.1,120.446957,26.42108,282.7,0,2024-04-26 05:44:49,2498
3500,,58%,,210512205,15,0.1,120.446957,26.42108,282.7,0,2024-04-26 05:44:49,2431
3397,,58%,,210512205,15,0.1,120.446957,26.42108,282.7,0,2024-04-26 05:44:49,2345
3986,,58%,,210512205,15,1.4,120.444768,26.42214,300.7,0,2024-04-26 06:59:56,2771
3983,,58%,,210512205,15,1.4,120.444768,26.42214,300.7,0,2024-04-26 06:59:56,2766
3799,,58%,,210512205,15,1.0,120.445753,26.42176,313.1,0,2024-04-26 07:05:50,2592
3800,,58%,,210512205,15,1.0,120.445753,26.42176,313.1,0,2024-04-26 07:05:50,2603
3971,,58%,,210512205,15,1.0,120.445753,26.42176,313.1,0,2024-04-26 07:05:50,2696
3410,,,51226B05-57%,210512205,15,0.6,120.4428,26.386908,106.1,0,2024-04-26 14:01:05,2270
3229,,,51226B05-57%,210512205,15,0.6,120.4428,26.386908,106.1,0,2024-04-26 14:01:05,2133
3435,,57%,,210512205,15,0.1,120.443487,26.386902,97.0,0,2024-04-26 14:07:45,2241
3285,,57%,,210512205,15,0.1,120.443487,26.386902,97.0,0,2024-04-26 14:07:45,2166
3390,,57%,,210512205,15,0.1,120.443487,26.386902,97.0,0,2024-04-26 14:07:45,2247
3595,,,51226B05-57%,210512205,15,0.1,120.444405,26.386853,86.8,0,2024-04-26 14:23:14,2353
3364,,,51226B05-57%,210512205,15,0.1,120.444405,26.386853,86.8,0,2024-04-26 14:23:14,2227
3456,,,51226B05-57%,210512205,15,0.1,120.444405,26.386853,86.8,0,2024-04-26 14:23:14,2301
3286,,,51226B05-57%,210512205,15,0.0,120.444415,26.387405,173.1,0,2024-04-26 15:52:13,2194
3233,,,51226B05-57%,210512205,15,0.0,120.44446,26.387408,85.2,0,2024-04-26 15:55:32,2133
3465,,,51226B05-57%,210512205,15,0.0,120.44446,26.387408,85.2,0,2024-04-26 15:55:32,2289
3348,,,51226B05-57%,210512205,15,0.0,120.44446,26.387408,85.2,0,2024-04-26 15:55:32,2210
3351,,57%,,210512205,15,0.1,120.442997,26.388457,246.5,0,2024-04-26 18:13:04,2281
3613,,57%,,210512205,15,0.1,120.442997,26.388457,246.5,0,2024-04-26 18:13:04,2435
3395,,57%,,210512205,15,0.1,120.442997,26.388457,246.5,0,2024-04-26 18:13:04,2302
3719,,57%,,210512205,15,0.1,120.442402,26.388672,272.3,0,2024-04-26 18:37:25,2522
3615,,57%,,210512205,15,0.1,120.442402,26.388672,272.3,0,2024-04-26 18:37:25,2420
3620,,57%,,210512205,15,0.1,120.442402,26.388672,272.3,0,2024-04-26 18:37:25,2462
3311,,,51226B05-57%,210512205,15,0.0,120.440658,26.388295,173.0,0,2024-04-26 19:39:31,2224
3102,,57%,,210512205,15,0.3,120.440483,26.388003,153.2,0,2024-04-26 19:44:40,2095
3413,,57%,,210512205,15,0.3,120.440483,26.388003,153.2,0,2024-04-26 19:44:40,2254
3162,,57%,,210512205,15,0.3,120.440483,26.388003,153.2,0,2024-04-26 19:44:40,2122
3207,,,51226B05-57%,210512205,15,0.0,120.439033,26.387337,258.9,0,2024-04-26 20:12:54,2124
3308,,,51226B05-57%,210512205,15,0.0,120.439033,26.387337,258.9,0,2024-04-26 20:12:54,2177
3417,,57%,,210512205,15,0.1,120.438927,26.387063,165.9,0,2024-04-26 20:24:27,2260
3466,,57%,,210512205,15,0.0,120.43887,26.387148,329.1,0,2024-04-26 20:27:25,2278
3277,,57%,,210512205,15,0.0,120.438878,26.387113,167.9,0,2024-04-26 20:29:12,2192
2984,,57%,,210512205,15,0.0,120.438878,26.387113,167.9,0,2024-04-26 20:29:12,1981
3144,,,51226B05-57%,210512205,15,0.0,120.438782,26.387027,210.3,0,2024-04-26 20:40:48,2083
3031,,,51226B05-57%,210512205,15,0.0,120.438782,26.387027,210.3,0,2024-04-26 20:40:48,2004
3034,,57%,,210512205,15,1.4,120.439015,26.385492,168.3,0,2024-04-26 20:46:03,2012
3192,,57%,,210512205,15,0.3,120.438397,26.387037,182.6,0,2024-04-26 20:52:21,2124
3253,,57%,,210512205,15,0.1,120.438505,26.386977,121.7,0,2024-04-26 20:55:34,2158
3321,,57%,,210512205,15,0.1,120.438505,26.386977,121.7,0,2024-04-26 20:55:34,2199
3236,,57%,,210512205,15,0.1,120.438505,26.386977,121.7,0,2024-04-26 20:55:34,2145
3347,,57%,,210512205,15,0.7,120.438437,26.386042,171.5,0,2024-04-26 21:16:07,2207
2921,,57%,,210512205,15,0.7,120.438437,26.386042,171.5,0,2024-04-26 21:16:07,1926
3132,,57%,,210512205,15,0.1,120.43789,26.386105,230.8,0,2024-04-26 21:21:20,2078
3194,,57%,,210512205,15,0.1,120.43789,26.386105,230.8,0,2024-04-26 21:21:20,2104
3179,,57%,,210512205,15,0.3,120.437195,26.385785,219.1,0,2024-04-26 21:32:41,2096
3040,,57%,,210512205,15,0.1,120.437037,26.385778,267.3,0,2024-04-26 21:34:23,2001
3099,,57%,,210512205,15,0.1,120.437037,26.385778,267.3,0,2024-04-26 21:34:23,2031
2987,,57%,,210512205,15,0.1,120.437037,26.385778,267.3,0,2024-04-26 21:34:23,1965
3218,,57%,,210512205,15,0.1,120.437108,26.385072,104.0,0,2024-04-26 22:44:56,2163
3289,,57%,,210512205,15,0.1,120.437108,26.385072,104.0,0,2024-04-26 22:44:56,2216
3538,,57%,,210512205,15,0.1,120.437108,26.385072,104.0,0,2024-04-26 22:44:56,2333
3711,,56%,,210512205,15,0.0,120.43721,26.385112,122.0,0,2024-04-26 22:59:56,2448
3264,,56%,,210512205,15,0.0,120.43721,26.385112,122.0,0,2024-04-26 22:59:56,2190
3602,,56%,,210512205,15,0.0,120.43721,26.385112,122.0,0,2024-04-26 22:59:56,2367
3108,,,51226B05-56%,210512205,15,0.3,120.436968,26.384887,216.3,0,2024-04-26 23:17:51,2102
3484,,,51226B05-56%,210512205,15,0.3,120.436968,26.384887,216.3,0,2024-04-26 23:17:51,2305
3357,,,51226B05-56%,210512205,15,0.3,120.436968,26.384887,216.3,0,2024-04-26 23:17:51,2233
3383,,56%,,210512205,15,0.0,120.437027,26.384893,0.0,0,2024-04-26 23:32:56,2256
3422,,56%,,210512205,15,0.0,120.437027,26.384893,0.0,0,2024-04-26 23:32:56,2291
3164,,56%,,210512205,15,0.0,120.43708,26.384927,213.8,0,2024-04-26 23:42:47,2125
3113,,56%,,210512205,15,0.0,120.43708,26.384927,213.8,0,2024-04-26 23:42:47,2097
3435,,57%,,210512205,15,0.0,120.437127,26.384958,221.8,0,2024-04-26 23:52:07,2278
3107,,57%,,210512205,15,0.0,120.437127,26.384958,221.8,0,2024-04-26 23:52:07,2095
3258,,57%,,210512205,15,0.1,120.437235,26.385078,28.6,0,2024-04-26 23:59:57,2170
3660,,57%,,210512205,15,0.1,120.437235,26.385078,28.6,0,2024-04-26 23:59:57,2431
3720,,,51226B05-57%,210512205,15,0.0,120.437217,26.384952,259.4,0,2024-04-27 00:08:05,2468
3396,,57%,,210512205,15,0.0,120.437212,26.384975,349.1,0,2024-04-27 00:11:01,2281
3320,,,51226B05-56%,210512205,15,0.1,120.437292,26.385065,38.5,0,2024-04-27 00:15:14,2215
3301,,,51226B05-56%,210512205,15,0.1,120.437292,26.385065,38.5,0,2024-04-27 00:15:14,2175
3100,,,51226B05-56%,210512205,15,0.1,120.437292,26.385065,38.5,0,2024-04-27 00:15:14,2058
3164,,,51226B05-56%,210512205,15,0.3,120.436903,26.385,305.9,0,2024-04-27 00:30:47,2125
3204,,,51226B05-56%,210512205,15,0.3,120.436903,26.385,305.9,0,2024-04-27 00:30:47,2123
3232,,,51226B05-56%,210512205,15,0.3,120.436903,26.385,305.9,0,2024-04-27 00:30:47,2138
3403,,,51226B05-56%,210512205,15,0.0,120.436915,26.38508,325.5,0,2024-04-27 00:44:06,2239
2986,,56%,,210512205,15,0.0,120.436892,26.38512,332.4,0,2024-04-27 00:48:54,1996
3240,,56%,,210512205,15,0.0,120.436892,26.38512,332.4,0,2024-04-27 00:48:54,2145
3353,,,51226B05-57%,210512205,15,0.0,120.436992,26.38498,334.7,0,2024-04-27 00:56:50,2212
3246,,57%,,210512205,15,0.0,120.437055,26.38495,117.8,0,2024-04-27 01:00:08,2130
3238,,56%,,210512205,15,0.0,120.437123,26.384923,113.5,0,2024-04-27 01:05:00,2134
3467,,56%,,210512205,15,0.0,120.437123,26.384923,113.5,0,2024-04-27 01:05:00,2260
3464,,,51226B05-56%,210512205,15,0.0,120.437225,26.384878,302.6,0,2024-04-27 01:12:54,2266
2988,,,51226B05-56%,210512205,15,0.0,120.437277,26.384857,115.0,0,2024-04-27 01:15:48,1993
3250,,57%,,210512205,15,0.0,120.437323,26.384845,105.5,0,2024-04-27 01:19:55,2173
3418,,56%,,210512205,15,0.0,120.437245,26.38487,289.6,0,2024-04-27 01:23:12,2244
3050,,,51226B05-57%,210512205,15,0.0,120.437338,26.384855,89.9,0,2024-04-27 01:27:31,2061
3589,,57%,,210512205,15,0.0,120.43733,26.384847,275.3,0,2024-04-27 01:33:39,2398
3218,,56%,,210512205,15,0.0,120.437352,26.384818,145.5,0,2024-04-27 01:38:27,2168
3327,,,51226B05-57%,210512205,15,0.0,120.437373,26.384853,29.0,0,2024-04-27 01:40:10,2226
3226,,,51226B05-57%,210512205,15,0.0,120.437468,26.384837,39.3,0,2024-04-27 01:45:37,2172
3414,,56%,,210512205,15,0.0,120.437492,26.384823,122.5,0,2024-04-27 01:50:26,2282
3034,,57%,,210512205,15,0.0,120.43756,26.384852,65.1,0,2024-04-27 01:53:24,2055
3425,,56%,,210512205,15,0.0,120.437578,26.384833,138.1,0,2024-04-27 01:55:06,2298
3449,,56%,,210512205,15,0.0,120.437578,26.384833,138.1,0,2024-04-27 01:55:06,2301
3419,,56%,,210512205,15,0.0,120.437578,26.384833,138.1,0,2024-04-27 01:55:06,2272
3259,,57%,,210512205,15,0.0,120.437722,26.384858,84.5,0,2024-04-27 02:10:08,2171
3313,,57%,,210512205,15,0.0,120.437722,26.384858,84.5,0,2024-04-27 02:10:08,2226
3165,,57%,,210512205,15,0.0,120.437722,26.384858,84.5,0,2024-04-27 02:10:08,2108
3434,,57%,,210512205,15,0.0,120.437722,26.384858,84.5,0,2024-04-27 02:10:08,2264
3424,,56%,,210512205,15,0.0,120.437977,26.384948,95.7,0,2024-04-27 02:31:28,2287
3330,,57%,,210512205,15,0.0,120.438035,26.384962,80.3,0,2024-04-27 02:37:59,2255
3553,,57%,,210512205,15,0.0,120.438035,26.384962,80.3,0,2024-04-27 02:37:59,2402
3339,,57%,,210512205,15,0.0,120.438035,26.384962,80.3,0,2024-04-27 02:37:59,2262
3495,,56%,,210512205,15,0.0,120.438123,26.385002,102.5,0,2024-04-27 02:48:47,2340
3537,,56%,,210512205,15,0.0,120.438123,26.385002,102.5,0,2024-04-27 02:48:47,2388
3543,,56%,,210512205,15,0.0,120.438123,26.385002,102.5,0,2024-04-27 02:48:47,2419
3510,,56%,,210512205,15,0.2,120.438237,26.385203,33.4,0,2024-04-27 03:06:34,2384
3501,,56%,,210512205,15,0.2,120.438237,26.385203,33.4,0,2024-04-27 03:06:34,2375
3487,,56%,,210512205,15,0.0,120.438237,26.385225,53.7,0,2024-04-27 03:11:37,2389
3342,,56%,,210512205,15,0.0,120.438237,26.385225,53.7,0,2024-04-27 03:11:37,2295
3490,,56%,,210512205,15,0.0,120.438237,26.385225,53.7,0,2024-04-27 03:11:37,2364
3503,,56%,,210512205,15,0.2,120.43838,26.38525,36.6,0,2024-04-27 03:25:34,2376
3315,,56%,,210512205,15,0.1,120.438312,26.385307,6.1,0,2024-04-27 03:30:38,2237
3480,,56%,,210512205,15,0.0,120.438285,26.385347,329.1,0,2024-04-27 03:33:33,2359
3450,,56%,,210512205,15,0.0,120.438285,26.385347,329.1,0,2024-04-27 03:33:33,2395
3620,,56%,,210512205,15,0.0,120.438285,26.385347,329.1,0,2024-04-27 03:33:33,2502
3347,,56%,,210512205,15,0.0,120.438598,26.385202,156.2,0,2024-04-27 04:01:52,2304
3677,,56%,,210512205,15,0.0,120.438598,26.385202,156.2,0,2024-04-27 04:01:52,2538
3358,,56%,,210512205,15,1.1,120.438537,26.384635,184.6,0,2024-04-27 04:11:45,2333
3466,,56%,,210512205,15,1.1,120.438537,26.384635,184.6,0,2024-04-27 04:11:45,2394
3407,,56%,,210512205,15,0.1,120.438752,26.386177,6.7,0,2024-04-27 04:19:49,2341
3403,,,51226B05-56%,210512205,15,0.1,120.438185,26.386528,346.2,0,2024-04-27 04:24:31,2371
3500,,,51226B05-56%,210512205,15,0.4,120.438507,26.386205,138.2,0,2024-04-27 04:28:08,2420
3522,,,51226B05-56%,210512205,15,0.4,120.438507,26.386205,138.2,0,2024-04-27 04:28:08,2453
3628,,,51226B05-56%,210512205,15,0.4,120.438507,26.386205,138.2,0,2024-04-27 04:28:08,2513
3522,,56%,,210512205,15,0.1,120.438275,26.38621,154.8,0,2024-04-27 04:45:02,2417
3678,,,51226B05-56%,210512205,15,1.4,120.43977,26.38533,123.3,0,2024-04-27 04:46:48,2551
3582,,,51226B05-56%,210512205,15,1.4,120.43977,26.38533,123.3,0,2024-04-27 04:46:48,2477
3613,,,51226B05-56%,210512205,15,1.4,120.43977,26.38533,123.3,0,2024-04-27 04:46:48,2496
3462,,,51226B05-56%,210512205,15,0.0,120.438278,26.386113,288.7,0,2024-04-27 05:09:56,2387
3558,,,51226B05-56%,210512205,15,0.0,120.438278,26.386113,288.7,0,2024-04-27 05:09:56,2461
3412,,,51226B05-56%,210512205,15,0.0,120.438278,26.386113,288.7,0,2024-04-27 05:09:56,2367
3354,,,51226B05-56%,210512205,15,0.0,120.438237,26.38632,136.8,0,2024-04-27 05:21:47,2321
3557,,,51226B05-56%,210512205,15,0.0,120.438133,26.386367,296.7,0,2024-04-27 05:25:06,2455
3616,,,51226B05-56%,210512205,15,0.0,120.438133,26.386367,296.7,0,2024-04-27 05:25:06,2512
3743,,,51226B05-56%,210512205,15,0.0,120.438133,26.386367,296.7,0,2024-04-27 05:25:06,2616
3749,,56%,,210512205,15,0.0,120.437397,26.386487,39.3,0,2024-04-27 06:24:14,2591
3847,,56%,,210512205,15,0.0,120.437397,26.386487,39.3,0,2024-04-27 06:24:14,2658
3594,,,51226B05-56%,210512205,15,0.0,120.437272,26.386468,237.4,0,2024-04-27 06:35:13,2498
3480,,,51226B05-56%,210512205,15,0.0,120.437272,26.386468,237.4,0,2024-04-27 06:35:13,2431
3710,,,51226B05-56%,210512205,15,0.0,120.437272,26.386468,237.4,0,2024-04-27 06:35:13,2587
3483,,,51226B05-56%,210512205,15,0.0,120.437272,26.386468,237.4,0,2024-04-27 06:35:13,2428
3915,,56%,,210512205,15,0.1,120.437382,26.386207,75.4,0,2024-04-27 07:19:35,2697
3969,,56%,,210512205,15,0.0,120.437365,26.386177,206.4,0,2024-04-27 07:22:51,2734
3645,,56%,,210512205,15,0.0,120.43737,26.386158,166.2,0,2024-04-27 07:26:07,2516
4031,,,51226B05-56%,210512205,15,0.3,120.436885,26.386237,293.6,0,2024-04-27 07:31:07,2750
4097,,,51226B05-56%,210512205,15,0.3,120.436885,26.386237,293.6,0,2024-04-27 07:31:07,2836
4094,,56%,,210512205,15,0.1,120.437133,26.385925,217.1,0,2024-04-27 07:40:59,2801
3775,,56%,,210512205,15,0.1,120.437133,26.385925,217.1,0,2024-04-27 07:40:59,2622
3662,,56%,,210512205,15,0.1,120.437133,26.385925,217.1,0,2024-04-27 07:40:59,2545
4161,,,51226B05-57%,210512205,15,0.4,120.436978,26.38572,136.8,0,2024-04-27 07:50:08,2834
3773,,,51226B05-57%,210512205,15,0.4,120.436978,26.38572,136.8,0,2024-04-27 07:50:08,2588
4095,,56%,,210512205,15,0.0,120.436897,26.385672,144.3,0,2024-04-27 08:01:13,2792
3862,,56%,,210512205,15,0.0,120.436897,26.385672,144.3,0,2024-04-27 08:01:13,2631
3865,,56%,,210512205,15,0.0,120.436897,26.385672,144.3,0,2024-04-27 08:01:13,2631
3867,,56%,,210512205,15,0.0,120.436897,26.385672,144.3,0,2024-04-27 08:01:13,2629
3694,,57%,,210512205,15,0.1,120.436548,26.385558,240.6,0,2024-04-27 08:18:42,2507
4034,,57%,,210512205,15,0.1,120.436548,26.385558,240.6,0,2024-04-27 08:18:42,2749
3662,,,51226B05-57%,210512205,15,0.1,120.43664,26.385515,229.5,0,2024-04-27 08:28:24,2531
3863,,,51226B05-57%,210512205,15,0.1,120.43664,26.385515,229.5,0,2024-04-27 08:28:24,2665
3943,,,51226B05-57%,210512205,15,0.1,120.43664,26.385515,229.5,0,2024-04-27 08:28:24,2706
3724,,57%,,210512205,15,0.0,120.436103,26.385198,160.4,0,2024-04-27 08:38:33,2559
3712,,57%,,210512205,15,0.0,120.436103,26.385198,160.4,0,2024-04-27 08:38:33,2539
4034,,57%,,210512205,15,0.0,120.436103,26.385198,160.4,0,2024-04-27 08:38:33,2745
3795,,,51226B05-58%,210512205,15,5.6,120.49211,26.383002,103.5,0,2024-04-27 10:59:03,2596
4019,,,51226B05-58%,210512205,15,5.6,120.49211,26.383002,103.5,0,2024-04-27 10:59:03,2723
3803,,56%,,210512205,15,5.6,120.51398,26.378088,91.2,0,2024-04-27 11:08:51,2582
3530,,56%,,210512205,15,5.5,120.519698,26.381185,58.8,0,2024-04-27 11:11:44,2416
3637,,56%,,210512205,15,5.8,120.525627,26.384587,57.3,0,2024-04-27 11:16:31,2469
3588,,57%,,210512205,15,7.5,120.516592,26.384085,266.4,0,2024-04-27 11:19:46,2422
3635,,57%,,210512205,15,7.5,120.516592,26.384085,266.4,0,2024-04-27 11:19:46,2455
3569,,57%,,210512205,15,7.3,120.489062,26.383577,269.1,0,2024-04-27 11:29:15,2373
3803,,57%,,210512205,15,7.3,120.489062,26.383577,269.1,0,2024-04-27 11:29:15,2530
3682,,57%,,210512205,15,7.3,120.489062,26.383577,269.1,0,2024-04-27 11:29:15,2488
3511,,56%,,210512205,15,0.1,120.457268,26.386612,21.3,0,2024-04-27 14:56:10,2279
3939,,56%,,210512205,15,0.1,120.457268,26.386612,21.3,0,2024-04-27 14:56:10,2529
3440,,56%,,210512205,15,0.1,120.457268,26.386612,21.3,0,2024-04-27 14:56:10,2247
3268,,56%,,210512205,15,0.5,120.457832,26.387118,70.7,0,2024-04-27 15:24:47,2143
3239,,56%,,210512205,15,0.5,120.457832,26.387118,70.7,0,2024-04-27 15:24:47,2115
3573,,56%,,210512205,15,0.5,120.457832,26.387118,70.7,0,2024-04-27 15:24:47,2282
3152,,,51226B05-56%,210512205,15,0.3,120.458008,26.386957,75.1,0,2024-04-27 15:52:01,2070
3520,,,51226B05-56%,210512205,15,0.4,120.457907,26.386642,142.0,0,2024-04-27 15:57:08,2267
3510,,,51226B05-56%,210512205,15,0.4,120.457907,26.386642,142.0,0,2024-04-27 15:57:08,2253
3418,,,51226B05-56%,210512205,15,0.4,120.457907,26.386642,142.0,0,2024-04-27 15:57:08,2198
3258,,56%,,210512205,15,1.2,120.457592,26.387277,339.5,0,2024-04-27 16:11:02,2109
3138,,56%,,210512205,15,1.2,120.457592,26.387277,339.5,0,2024-04-27 16:11:02,2056
3469,,56%,,210512205,15,1.2,120.457592,26.387277,339.5,0,2024-04-27 16:11:02,2257
3534,,56%,,210512205,15,1.2,120.457592,26.387277,339.5,0,2024-04-27 16:11:02,2302
3283,,56%,,210512205,15,0.2,120.457465,26.387378,162.4,0,2024-04-27 16:29:14,2203
3337,,56%,,210512205,15,0.2,120.457465,26.387378,162.4,0,2024-04-27 16:29:14,2239
3664,,56%,,210512205,15,0.2,120.457465,26.387378,162.4,0,2024-04-27 16:29:14,2428
3222,,56%,,210512205,15,0.2,120.455827,26.387677,284.4,0,2024-04-27 18:24:09,2245
3650,,56%,,210512205,15,0.2,120.455827,26.387677,284.4,0,2024-04-27 18:24:09,2533
3599,,56%,,210512205,15,0.2,120.455827,26.387677,284.4,0,2024-04-27 18:24:09,2482
3329,,56%,,210512205,15,0.1,120.455318,26.387377,224.4,0,2024-04-27 18:39:49,2304
3330,,56%,,210512205,15,0.0,120.455307,26.38734,260.6,0,2024-04-27 18:44:49,2299
3717,,56%,,210512205,15,0.0,120.455252,26.387373,304.0,0,2024-04-27 18:48:06,2562
3608,,56%,,210512205,15,0.0,120.455252,26.387373,304.0,0,2024-04-27 18:48:06,2468
3555,,56%,,210512205,15,0.0,120.455252,26.387373,304.0,0,2024-04-27 18:48:06,2442
3700,,56%,,210512205,15,0.1,120.45476,26.38775,278.4,0,2024-04-27 19:10:48,2500
3589,,56%,,210512205,15,0.1,120.45476,26.38775,278.4,0,2024-04-27 19:10:48,2452
3527,,56%,,210512205,15,0.1,120.45476,26.38775,278.4,0,2024-04-27 19:10:48,2433
3599,,56%,,210512205,15,0.1,120.45476,26.38775,278.4,0,2024-04-27 19:10:48,2468
3164,,56%,,210512205,15,0.5,120.455362,26.386792,132.9,0,2024-04-27 19:37:15,2128
3218,,56%,,210512205,15,0.5,120.455362,26.386792,132.9,0,2024-04-27 19:37:15,2183
2905,,56%,,210512205,15,0.5,120.45498,26.386463,157.7,0,2024-04-27 19:44:52,1985
2862,,56%,,210512205,15,0.5,120.45498,26.386463,157.7,0,2024-04-27 19:44:52,1934
2722,,56%,,210512205,15,0.5,120.45498,26.386463,157.7,0,2024-04-27 19:44:52,1842
3139,,,51226B05-56%,210512205,15,0.2,120.454037,26.385855,196.4,0,2024-04-27 20:01:00,2098
3199,,,51226B05-56%,210512205,15,0.2,120.454037,26.385855,196.4,0,2024-04-27 20:01:00,2116
3166,,,51226B05-56%,210512205,15,0.2,120.454037,26.385855,196.4,0,2024-04-27 20:01:00,2126
3094,,,51226B05-56%,210512205,15,1.5,120.453463,26.385527,304.3,0,2024-04-27 20:16:20,2121
3398,,,51226B05-56%,210512205,15,1.5,120.453463,26.385527,304.3,0,2024-04-27 20:16:20,2328
3503,,56%,,210512205,15,0.0,120.453428,26.385297,181.3,0,2024-04-27 20:22:29,2402
3349,,56%,,210512205,15,0.0,120.453428,26.385297,181.3,0,2024-04-27 20:22:29,2324
3455,,56%,,210512205,15,0.0,120.453428,26.385297,181.3,0,2024-04-27 20:22:29,2384
3658,,,51226B05-56%,210512205,15,0.4,120.45241,26.384183,247.4,0,2024-04-27 21:41:27,2508
3453,,,51226B05-56%,210512205,15,0.4,120.45241,26.384183,247.4,0,2024-04-27 21:41:27,2371
3403,,,51226B05-56%,210512205,15,0.4,120.45241,26.384183,247.4,0,2024-04-27 21:41:27,2345
3353,,56%,,210512205,15,0.1,120.451642,26.383818,217.1,0,2024-04-27 21:56:05,2307
3675,,,51226B05-56%,210512205,15,0.1,120.451528,26.383718,225.4,0,2024-04-27 21:59:21,2510
3719,,,51226B05-56%,210512205,15,0.2,120.451367,26.383448,208.2,0,2024-04-27 22:04:15,2505
3290,,,51226B05-56%,210512205,15,0.2,120.451367,26.383448,208.2,0,2024-04-27 22:04:15,2279
3556,,,51226B05-56%,210512205,15,0.2,120.451367,26.383448,208.2,0,2024-04-27 22:04:15,2446
3333,,,51226B05-56%,210512205,15,0.1,120.450513,26.382483,81.8,0,2024-04-27 22:32:37,2270
3651,,,51226B05-56%,210512205,15,0.2,120.450323,26.382322,226.4,0,2024-04-27 22:35:56,2440
3393,,56%,,210512205,15,0.0,120.450297,26.382327,281.8,0,2024-04-27 22:39:16,2301
3604,,56%,,210512205,15,0.1,120.45039,26.382348,91.1,0,2024-04-27 22:45:54,2426
3622,,56%,,210512205,15,0.1,120.45039,26.382348,91.1,0,2024-04-27 22:45:54,2429
3395,,56%,,210512205,15,0.1,120.45039,26.382348,91.1,0,2024-04-27 22:45:54,2309
3450,,56%,,210512205,15,0.2,120.450138,26.382272,256.4,0,2024-04-27 22:58:48,2358
3400,,56%,,210512205,15,0.2,120.450138,26.382272,256.4,0,2024-04-27 22:58:48,2338
3454,,56%,,210512205,15,0.2,120.450138,26.382272,256.4,0,2024-04-27 22:58:48,2385
3682,,56%,,210512205,15,0.2,120.450138,26.382272,256.4,0,2024-04-27 22:58:48,2514
3397,,,51226B05-56%,210512205,15,0.0,120.450157,26.382202,160.2,0,2024-04-27 23:42:22,2328
3450,,,51226B05-56%,210512205,15,0.1,120.45016,26.382048,178.8,0,2024-04-27 23:47:16,2390
3555,,,51226B05-56%,210512205,15,0.1,120.45016,26.382048,178.8,0,2024-04-27 23:47:16,2439
3504,,,51226B05-56%,210512205,15,0.1,120.45016,26.382048,178.8,0,2024-04-27 23:47:16,2379
3338,,56%,,210512205,15,0.0,120.45017,26.382023,179.9,0,2024-04-28 00:00:12,2316
3436,,56%,,210512205,15,0.0,120.45017,26.382023,179.9,0,2024-04-28 00:00:12,2353
3651,,56%,,210512205,15,0.0,120.45017,26.382023,179.9,0,2024-04-28 00:00:12,2469
3596,,55%,,210512205,15,0.1,120.450135,26.381932,165.0,0,2024-04-28 00:12:26,2437
3479,,55%,,210512205,15,0.1,120.45006,26.382135,341.7,0,2024-04-28 00:15:46,2361
3481,,55%,,210512205,15,0.1,120.45006,26.382135,341.7,0,2024-04-28 00:15:46,2366
3309,,55%,,210512205,15,0.1,120.45006,26.382135,341.7,0,2024-04-28 00:15:46,2274
3366,,56%,,210512205,15,0.0,120.450122,26.382083,165.0,0,2024-04-28 00:25:20,2301
3172,,56%,,210512205,15,0.0,120.450092,26.382132,82.9,0,2024-04-28 00:31:41,2190
