fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5063,,,11228-2-90%         ,112280002,15,0.0,120.116522,26.078447,217.0,0,2024-04-23 22:19:53,3345
5125,,,11228-2-90%         ,112280002,15,0.1,120.11649,26.078437,120.0,0,2024-04-23 22:21:51,3376
5301,,,11228-2-88%         ,112280002,15,0.0,120.116565,26.078362,287.0,0,2024-04-23 22:27:31,3496
5243,,,11228-2-90%         ,112280002,15,0.0,120.116575,26.078343,115.0,0,2024-04-23 22:29:28,3443
5374,,,11228-2-90%         ,112280002,15,0.2,120.116597,26.078392,315.0,0,2024-04-23 22:35:14,3540
5476,,,11228-2-89%         ,112280002,15,0.0,120.116468,26.078487,140.0,0,2024-04-23 22:37:09,3611
5309,,,11228-2-90%         ,112280002,15,0.1,120.116597,26.078373,135.0,0,2024-04-23 22:44:45,3537
5484,,,11228-2-90%         ,112280002,15,0.0,120.116587,26.078557,349.0,0,2024-04-23 22:50:35,3616
5475,,,11228-2-89%         ,112280002,15,0.4,120.11665,26.078633,315.0,0,2024-04-23 22:54:33,3636
5627,,,11228-2-90%         ,112280002,15,0.0,120.116597,26.078543,227.0,0,2024-04-23 23:00:19,3728
5142,,,11228-2-89%         ,112280002,15,0.0,120.116553,26.078522,262.0,0,2024-04-23 23:07:55,3363
5277,,,11228-2-89%         ,112280002,15,0.0,120.116597,26.07857,78.0,0,2024-04-23 23:09:48,3432
5197,,,11228-2-90%         ,112280002,15,0.0,120.116735,26.078527,294.0,0,2024-04-23 23:19:20,3338
4876,,,11228-2-89%         ,112280002,15,0.0,120.116747,26.078503,76.0,0,2024-04-23 23:21:12,3148
5066,,,11228-2-89%         ,112280002,15,0.1,120.116885,26.078455,146.0,0,2024-04-23 23:28:53,3274
5124,,,11228-2-90%         ,112280002,15,0.0,120.116927,26.07849,352.0,0,2024-04-23 23:30:47,3321
5622,,,11228-2-89%         ,112280002,15,0.0,120.117023,26.078455,116.0,0,2024-04-23 23:36:28,3668
5409,,,11228-2-89%         ,112280002,15,0.0,120.11698,26.078402,0.0,0,2024-04-23 23:40:14,3517
5006,,,11228-2-89%         ,112280002,15,0.0,120.117055,26.078437,67.0,0,2024-04-23 23:43:57,3282
5339,,,11228-2-88%         ,112280002,15,0.0,120.117055,26.078418,201.0,0,2024-04-23 23:53:32,3486
5029,,,11228-2-88%         ,112280002,15,0.0,120.117183,26.078378,90.0,0,2024-04-23 23:59:22,3261
4855,,,11228-2-88%         ,112280002,15,0.0,120.117258,26.07836,175.0,0,2024-04-24 00:05:12,3135
5278,,,11228-2-88%         ,112280002,15,0.0,120.117365,26.07833,80.0,0,2024-04-24 00:09:05,3428
5399,,,11228-2-88%         ,112280002,15,0.0,120.117387,26.07828,213.0,0,2024-04-24 00:11:02,3538
5427,,,11228-2-89%         ,112280002,15,0.0,120.117407,26.078348,148.0,0,2024-04-24 00:16:58,3543
5695,,,11228-2-89%         ,112280002,15,0.0,120.117535,26.078228,144.0,0,2024-04-24 00:20:54,3726
5459,,,11228-2-89%         ,112280002,15,0.0,120.11744,26.078295,285.0,0,2024-04-24 00:24:39,3564
5329,,,11228-2-89%         ,112280002,15,0.0,120.117472,26.07826,129.0,0,2024-04-24 00:28:23,3472
4866,,,11228-2-89%         ,112280002,15,0.0,120.117503,26.078277,121.0,0,2024-04-24 00:30:15,3165
4882,,,11228-2-89%         ,112280002,15,0.0,120.1176,26.078187,0.0,0,2024-04-24 00:35:56,3203
5505,,,11228-2-90%         ,112280002,15,0.0,120.117588,26.078223,74.0,0,2024-04-24 00:41:36,3577
5204,,,11228-2-90%         ,112280002,15,0.0,120.117578,26.078267,287.0,0,2024-04-24 00:43:31,3405
5463,,,11228-2-89%         ,112280002,15,0.0,120.117525,26.078357,304.0,0,2024-04-24 00:49:17,3552
5246,,,11228-2-89%         ,112280002,15,0.0,120.117673,26.078277,90.0,0,2024-04-24 00:53:09,3418
5248,,,11228-2-89%         ,112280002,15,0.0,120.117727,26.078175,151.0,0,2024-04-24 00:58:54,3429
5267,,,11228-2-88%         ,112280002,15,0.1,120.11777,26.078183,309.0,0,2024-04-24 01:00:50,3414
4743,,,11228-2-89%         ,112280002,15,0.0,120.117707,26.078287,82.0,0,2024-04-24 01:06:46,3049
4754,,,11228-2-90%         ,112280002,15,0.0,120.117707,26.07833,94.0,0,2024-04-24 01:10:42,3075
5192,,,11228-2-88%         ,112280002,15,0.0,120.117748,26.078313,21.0,0,2024-04-24 01:14:35,3383
5375,,,11228-2-89%         ,112280002,15,0.0,120.117867,26.07826,170.0,0,2024-04-24 01:18:21,3528
5445,,,11228-2-88%         ,112280002,15,0.0,120.117855,26.078308,314.0,0,2024-04-24 01:22:09,3573
5750,,,11228-2-88%         ,112280002,15,0.0,120.11778,26.078322,13.0,0,2024-04-24 01:27:52,3787
5679,,,11228-2-88%         ,112280002,15,0.0,120.11776,26.078352,28.0,0,2024-04-24 01:31:37,3703
5191,,,11228-2-89%         ,112280002,15,0.0,120.117642,26.078348,309.0,0,2024-04-24 01:35:30,3405
4938,,,11228-2-89%         ,112280002,15,0.0,120.117503,26.078347,295.0,0,2024-04-24 01:43:08,3231
5131,,,11228-2-90%         ,112280002,15,0.0,120.1176,26.07834,227.0,0,2024-04-24 01:45:03,3358
5489,,,11228-2-88%         ,112280002,15,0.0,120.117493,26.078325,159.0,0,2024-04-24 01:50:40,3618
5166,,,11228-2-89%         ,112280002,15,0.0,120.117632,26.078325,273.0,0,2024-04-24 01:54:27,3366
5271,,,11228-2-88%         ,112280002,15,0.0,120.117727,26.078373,86.0,0,2024-04-24 01:58:15,3411
5373,,,11228-2-88%         ,112280002,15,0.0,120.11776,26.07838,112.0,0,2024-04-24 02:03:59,3453
5399,,,11228-2-89%         ,112280002,15,0.0,120.117802,26.07841,86.0,0,2024-04-24 02:11:25,3509
5004,,,11228-2-88%         ,112280002,15,0.0,120.117845,26.078378,72.0,0,2024-04-24 02:15:17,3263
5677,,,11228-2-89%         ,112280002,15,0.0,120.117792,26.078375,244.0,0,2024-04-24 02:17:13,3723
5571,,,11228-2-90%         ,112280002,15,0.0,120.117663,26.07842,294.0,0,2024-04-24 02:22:59,3646
5577,,,11228-2-87%         ,112280002,15,0.0,120.117632,26.078378,250.0,0,2024-04-24 02:28:44,3633
5512,,,11228-2-89%         ,112280002,15,0.0,120.117632,26.078397,221.0,0,2024-04-24 02:32:35,3569
5426,,,11228-2-88%         ,112280002,15,0.0,120.117707,26.078453,215.0,0,2024-04-24 02:36:25,3493
5428,,,11228-2-88%         ,112280002,15,0.0,120.117695,26.078427,0.0,0,2024-04-24 02:40:06,3520
5175,,,11228-2-89%         ,112280002,15,0.0,120.117653,26.078437,215.0,0,2024-04-24 02:43:49,3377
5802,,,11228-2-89%         ,112280002,15,0.0,120.117472,26.07841,309.0,0,2024-04-24 02:47:35,3777
5542,,,11228-2-89%         ,112280002,15,0.0,120.117472,26.078298,180.0,0,2024-04-24 02:51:24,3637
5758,,,11228-2-89%         ,112280002,15,0.0,120.117557,26.078307,57.0,0,2024-04-24 02:55:10,3746
5371,,,11228-2-88%         ,112280002,15,0.0,120.117525,26.078317,47.0,0,2024-04-24 03:00:49,3479
5456,,,11228-2-88%         ,112280002,15,0.0,120.117513,26.078313,67.0,0,2024-04-24 03:08:21,3561
5770,,,11228-2-89%         ,112280002,15,0.0,120.117567,26.078295,180.0,0,2024-04-24 03:12:13,3774
5866,,,11228-2-89%         ,112280002,15,0.0,120.117493,26.078267,240.0,0,2024-04-24 03:17:46,3845
5572,,,11228-2-89%         ,112280002,15,0.0,120.11744,26.078277,294.0,0,2024-04-24 03:21:33,3647
5525,,,11228-2-88%         ,112280002,15,0.0,120.117365,26.078287,6.0,0,2024-04-24 03:29:20,3579
5754,,,11228-2-88%         ,112280002,15,0.0,120.11745,26.078253,230.0,0,2024-04-24 03:37:04,3764
5761,,,11228-2-90%         ,112280002,15,0.0,120.117397,26.078322,47.0,0,2024-04-24 03:39:00,3777
5478,,,11228-2-89%         ,112280002,15,0.1,120.117375,26.078317,272.0,0,2024-04-24 03:44:49,3587
5692,,,11228-2-88%         ,112280002,15,0.3,120.117407,26.078273,266.0,0,2024-04-24 03:48:41,3713
5332,,,11228-2-89%         ,112280002,15,0.0,120.117215,26.078353,276.0,0,2024-04-24 03:52:33,3477
5746,,,11228-2-88%         ,112280002,15,0.0,120.117098,26.078253,108.0,0,2024-04-24 04:05:40,3783
5642,,,11228-2-89%         ,112280002,15,0.0,120.116938,26.07825,262.0,0,2024-04-24 04:09:23,3690
5703,,,11228-2-88%         ,112280002,15,0.0,120.116863,26.078322,0.0,0,2024-04-24 04:13:09,3739
5612,,,11228-2-88%         ,112280002,15,0.0,120.116842,26.078242,272.0,0,2024-04-24 04:18:53,3688
5774,,,11228-2-88%         ,112280002,15,0.0,120.116917,26.078298,123.0,0,2024-04-24 04:20:47,3792
5555,,,11228-2-87%         ,112280002,15,0.1,120.116948,26.078205,94.0,0,2024-04-24 04:26:22,3674
5440,,,11228-2-88%         ,112280002,15,0.0,120.116885,26.078227,169.0,0,2024-04-24 04:30:18,3627
5746,,,11228-2-88%         ,112280002,15,0.0,120.116853,26.078202,116.0,0,2024-04-24 04:34:05,3799
5554,,,11228-2-87%         ,112280002,15,0.0,120.116853,26.078192,275.0,0,2024-04-24 04:36:01,3703
5762,,,11228-2-87%         ,112280002,15,0.0,120.116672,26.078287,297.0,0,2024-04-24 04:41:47,3848
5570,,,11228-2-88%         ,112280002,15,0.0,120.116788,26.078233,267.0,0,2024-04-24 04:47:31,3768
5842,,,11228-2-88%         ,112280002,15,0.0,120.116853,26.07821,88.0,0,2024-04-24 04:49:27,3912
6172,,,11228-2-88%         ,112280002,15,0.0,120.116735,26.078272,284.0,0,2024-04-24 04:55:13,4141
5815,,,11228-2-87%         ,112280002,15,0.0,120.116587,26.078317,195.0,0,2024-04-24 04:59:05,3893
5433,,,11228-2-88%         ,112280002,15,0.0,120.116427,26.078327,305.0,0,2024-04-24 05:06:39,3660
5435,,,11228-2-88%         ,112280002,15,0.0,120.116383,26.078405,302.0,0,2024-04-24 05:10:25,3655
5743,,,11228-2-88%         ,112280002,15,0.0,120.116267,26.078468,268.0,0,2024-04-24 05:12:18,3853
5747,,,11228-2-87%         ,112280002,15,0.0,120.115947,26.078743,242.0,0,2024-04-24 05:19:55,3858
5770,,,11228-2-90%         ,112280002,15,0.0,120.116053,26.07853,317.0,0,2024-04-24 05:21:45,3858
6044,,,11228-2-88%         ,112280002,15,0.0,120.115967,26.078682,140.0,0,2024-04-24 05:29:19,4025
5947,,,11228-2-88%         ,112280002,15,0.0,120.115978,26.078645,299.0,0,2024-04-24 05:35:06,3965
5597,,,11228-2-87%         ,112280002,15,0.0,120.115978,26.078602,172.0,0,2024-04-24 05:38:54,3737
5714,,,11228-2-88%         ,112280002,15,0.0,120.115978,26.07877,329.0,0,2024-04-24 05:44:30,3793
5885,,,11228-2-89%         ,112280002,15,0.0,120.115978,26.078747,164.0,0,2024-04-24 05:54:04,3904
5544,,,11228-2-88%         ,112280002,15,0.0,120.116032,26.078775,5.0,0,2024-04-24 05:59:54,3714
5683,,,11228-2-87%         ,112280002,15,0.0,120.116,26.078787,81.0,0,2024-04-24 06:01:52,3812
5512,,,11228-2-88%         ,112280002,15,0.0,120.115893,26.078783,214.0,0,2024-04-24 06:07:37,3719
5613,,,11228-2-88%         ,112280002,15,0.0,120.115882,26.078858,285.0,0,2024-04-24 06:15:03,3741
5416,,,11228-2-87%         ,112280002,15,0.0,120.11585,26.078882,274.0,0,2024-04-24 06:18:44,3600
5558,,,11228-2-88%         ,112280002,15,0.1,120.11584,26.078948,238.0,0,2024-04-24 06:24:24,3661
5199,,,11228-2-86%         ,112280002,15,0.0,120.115935,26.079005,41.0,0,2024-04-24 06:26:18,3450
5693,,,11228-2-87%         ,112280002,15,0.0,120.115893,26.079098,285.0,0,2024-04-24 06:31:56,3769
5578,,,11228-2-87%         ,112280002,15,0.0,120.115872,26.079112,71.0,0,2024-04-24 06:37:30,3690
5603,,,11228-2-88%         ,112280002,15,0.0,120.115787,26.079087,281.0,0,2024-04-24 06:41:14,3725
5365,,,11228-2-87%         ,112280002,15,0.0,120.115797,26.079033,97.0,0,2024-04-24 06:45:04,3560
5189,,,11228-2-88%         ,112280002,15,0.0,120.115722,26.079002,154.0,0,2024-04-24 06:48:50,3442
5104,,,11228-2-89%         ,112280002,15,0.0,120.1157,26.078997,285.0,0,2024-04-24 06:50:44,3373
5430,,,11228-2-88%         ,112280002,15,0.0,120.115753,26.079028,124.0,0,2024-04-24 06:56:22,3575
5375,,,11228-2-88%         ,112280002,15,0.0,120.115668,26.079032,226.0,0,2024-04-24 07:00:09,3524
5175,,,11228-2-88%         ,112280002,15,0.4,120.116063,26.07921,58.0,0,2024-04-24 07:05:50,3400
5402,,,11228-2-88%         ,112280002,15,1.2,120.11712,26.079727,61.0,0,2024-04-24 07:07:44,3521
5223,,,11228-2-88%         ,112280002,15,4.2,120.12577,26.080183,87.0,0,2024-04-24 07:13:34,3401
5495,,,11228-2-88%         ,112280002,15,4.7,120.137833,26.085272,66.0,0,2024-04-24 07:19:14,3563
5531,,,11228-2-88%         ,112280002,15,5.2,120.14609,26.087552,71.0,0,2024-04-24 07:22:58,3602
5708,,,11228-2-88%         ,112280002,15,4.8,120.18368,26.099157,61.0,0,2024-04-24 07:39:59,3714
5121,,,11228-2-86%         ,112280002,15,5.0,120.215925,26.120583,49.0,0,2024-04-24 07:57:15,3305
5761,,,11228-2-87%         ,112280002,15,5.6,120.22001,26.141237,4.0,0,2024-04-24 08:06:41,3704
5228,,,11228-2-88%         ,112280002,15,5.7,120.226133,26.175193,8.0,0,2024-04-24 08:21:44,3311
5405,,,11228-2-87%         ,112280002,15,3.9,120.229407,26.199725,6.0,0,2024-04-24 08:33:07,3461
5366,,,11228-2-88%         ,112280002,15,0.6,120.228192,26.204855,244.0,0,2024-04-24 08:42:44,3434
5290,,,11228-2-88%         ,112280002,15,1.5,120.223787,26.203028,246.0,0,2024-04-24 08:50:24,3387
5227,,,11228-2-87%         ,112280002,15,1.3,120.221567,26.201807,237.0,0,2024-04-24 08:54:16,3347
5345,,,11228-2-87%         ,112280002,15,1.6,120.218228,26.200255,244.0,0,2024-04-24 08:59:55,3442
5007,,,11228-2-88%         ,112280002,15,1.5,120.21346,26.198127,243.0,0,2024-04-24 09:07:29,3153
4939,,,11228-2-87%         ,112280002,15,1.3,120.212383,26.197607,242.0,0,2024-04-24 09:09:23,3089
4696,,,11228-2-87%         ,112280002,15,1.5,120.208747,26.195913,241.0,0,2024-04-24 09:15:16,2924
4667,,,11228-2-88%         ,112280002,15,1.5,120.206378,26.194802,240.0,0,2024-04-24 09:19:08,2932
4944,,,11228-2-87%         ,112280002,15,1.5,120.202655,26.193237,240.0,0,2024-04-24 09:24:57,3180
5350,,,11228-2-87%         ,112280002,15,1.4,120.200522,26.191832,240.0,0,2024-04-24 09:28:48,3411
5305,,,11228-2-88%         ,112280002,15,1.4,120.199285,26.191282,239.0,0,2024-04-24 09:30:51,3380
4860,,,11228-2-87%         ,112280002,15,3.6,120.206187,26.1952,56.0,0,2024-04-24 09:38:35,3059
5237,,,11228-2-87%         ,112280002,15,4.1,120.215487,26.200005,57.0,0,2024-04-24 09:44:24,3289
5194,,,11228-2-87%         ,112280002,15,4.5,120.223467,26.202117,75.0,0,2024-04-24 09:48:22,3283
5167,,,11228-2-87%         ,112280002,15,5.4,120.227167,26.188375,182.0,0,2024-04-24 09:56:01,3283
5117,,,11228-2-86%         ,112280002,15,5.6,120.226815,26.174627,181.0,0,2024-04-24 10:01:56,3253
5094,,,11228-2-88%         ,112280002,15,5.7,120.223775,26.138925,189.0,0,2024-04-24 10:17:27,3204
5178,,,11228-2-90%         ,112280002,15,5.6,120.221685,26.130112,194.0,0,2024-04-24 10:21:19,3288
5825,,,11228-2-86%         ,112280002,15,5.7,120.222112,26.121167,179.0,0,2024-04-24 10:25:20,3677
5485,,,11228-2-87%         ,112280002,15,5.2,120.221983,26.007868,180.0,0,2024-04-24 11:17:21,3402
5505,,,11228-2-87%         ,112280002,15,4.5,120.22128,26.000068,185.0,0,2024-04-24 11:21:18,3439
5061,,,11228-2-86%         ,112280002,15,0.0,120.22112,25.999815,187.0,0,2024-04-24 11:25:14,3178
5325,,,11228-2-87%         ,112280002,15,0.0,120.22145,25.999522,134.0,0,2024-04-24 11:29:10,3325
5149,,,11228-2-87%         ,112280002,15,0.0,120.221632,25.999392,128.0,0,2024-04-24 11:33:06,3211
4886,,,11228-2-87%         ,112280002,15,0.0,120.221717,25.999348,106.0,0,2024-04-24 11:35:04,3035
4800,,,11228-2-87%         ,112280002,15,0.0,120.221908,25.999383,82.0,0,2024-04-24 11:40:58,2962
4738,,,11228-2-87%         ,112280002,15,0.0,120.222027,25.999327,86.0,0,2024-04-24 11:44:56,2928
4861,,,11228-2-88%         ,112280002,15,0.0,120.222197,25.999175,118.0,0,2024-04-24 11:50:50,3035
4600,,,11228-2-87%         ,112280002,15,0.0,120.222367,25.999122,110.0,0,2024-04-24 11:54:45,2880
4635,,,11228-2-87%         ,112280002,15,0.0,120.222495,25.999067,86.0,0,2024-04-24 11:58:41,2890
4817,,,11228-2-87%         ,112280002,15,0.0,120.222667,25.999028,104.0,0,2024-04-24 12:02:36,2976
4748,,,11228-2-86%         ,112280002,15,0.0,120.222762,25.998983,112.0,0,2024-04-24 12:04:31,2958
4656,,,11228-2-87%         ,112280002,15,0.0,120.22304,25.998908,100.0,0,2024-04-24 12:10:23,2897
4552,,,11228-2-87%         ,112280002,15,0.0,120.2232,25.99888,102.0,0,2024-04-24 12:14:15,2833
4370,,,11228-2-86%         ,112280002,15,0.0,120.223327,25.998872,96.0,0,2024-04-24 12:16:13,2767
4646,,,11228-2-86%         ,112280002,15,0.0,120.223658,25.99882,127.0,0,2024-04-24 12:22:03,2893
4588,,,11228-2-86%         ,112280002,15,0.0,120.223893,25.998847,85.0,0,2024-04-24 12:25:58,2860
4377,,,11228-2-86%         ,112280002,15,0.0,120.224148,25.998823,93.0,0,2024-04-24 12:29:53,2748
4603,,,11228-2-86%         ,112280002,15,0.0,120.224393,25.998847,102.0,0,2024-04-24 12:33:46,2859
5054,,,11228-2-87%         ,112280002,15,0.0,120.224735,25.998927,59.0,0,2024-04-24 12:39:35,3215
4603,,,11228-2-86%         ,112280002,15,0.0,120.224873,25.998935,92.0,0,2024-04-24 12:43:29,2906
4882,,,11228-2-86%         ,112280002,15,0.0,120.225193,25.998917,97.0,0,2024-04-24 12:47:27,3068
4761,,,11228-2-87%         ,112280002,15,0.0,120.225418,25.99897,84.0,0,2024-04-24 12:51:19,3004
4433,,,11228-2-87%         ,112280002,15,0.0,120.225503,25.99904,109.0,0,2024-04-24 12:55:08,2822
4646,,,11228-2-86%         ,112280002,15,0.2,120.225813,25.999073,113.0,0,2024-04-24 12:58:56,2919
4419,,,11228-2-85%         ,112280002,15,0.0,120.226005,25.999103,341.0,0,2024-04-24 13:02:46,2807
4716,,,11228-2-87%         ,112280002,15,0.0,120.22642,25.999072,98.0,0,2024-04-24 13:06:35,2961
4628,,,11228-2-86%         ,112280002,15,0.0,120.226667,25.999187,353.0,0,2024-04-24 13:10:26,2916
4596,,,11228-2-87%         ,112280002,15,0.0,120.226965,25.99922,87.0,0,2024-04-24 13:14:16,2893
4642,,,11228-2-86%         ,112280002,15,0.1,120.227402,25.999303,57.0,0,2024-04-24 13:19:56,2915
4495,,,11228-2-87%         ,112280002,15,0.1,120.22784,25.999445,57.0,0,2024-04-24 13:23:52,2843
4695,,,11228-2-85%         ,112280002,15,0.0,120.22848,25.999628,70.0,0,2024-04-24 13:31:33,2975
5043,,,11228-2-85%         ,112280002,15,0.0,120.22881,25.999827,63.0,0,2024-04-24 13:35:28,3179
5502,,,11228-2-87%         ,112280002,15,0.1,120.22912,26.000045,63.0,0,2024-04-24 13:39:19,3466
5282,,,11228-2-85%         ,112280002,15,0.0,120.229227,26.00013,66.0,0,2024-04-24 13:41:15,3340
5749,,,11228-2-87%         ,112280002,15,0.0,120.22977,26.000423,69.0,0,2024-04-24 13:48:57,3647
5338,,,11228-2-87%         ,112280002,15,0.0,120.229867,26.000527,28.0,0,2024-04-24 13:50:52,3356
5182,,,11228-2-86%         ,112280002,15,0.0,120.230165,26.000783,70.0,0,2024-04-24 13:56:35,3250
5392,,,11228-2-87%         ,112280002,15,0.0,120.230282,26.000858,60.0,0,2024-04-24 14:00:22,3365
4985,,,11228-2-88%         ,112280002,15,0.0,120.230548,26.001028,31.0,0,2024-04-24 14:04:10,3117
4887,,,11228-2-86%         ,112280002,15,0.0,120.230613,26.00114,46.0,0,2024-04-24 14:06:05,3076
4888,,,11228-2-87%         ,112280002,15,0.1,120.230805,26.001255,50.0,0,2024-04-24 14:09:52,3060
5152,,,11228-2-87%         ,112280002,15,0.0,120.23106,26.001442,76.0,0,2024-04-24 14:15:41,3174
5068,,,11228-2-86%         ,112280002,15,0.0,120.231273,26.001588,52.0,0,2024-04-24 14:19:32,3145
5170,,,11228-2-86%         ,112280002,15,0.0,120.231477,26.001727,56.0,0,2024-04-24 14:23:16,3208
5185,,,11228-2-87%         ,112280002,15,0.0,120.23168,26.001917,37.0,0,2024-04-24 14:28:55,3191
5297,,,11228-2-87%         ,112280002,15,0.0,120.231807,26.002037,15.0,0,2024-04-24 14:32:39,3281
5867,,,11228-2-86%         ,112280002,15,0.0,120.231967,26.002167,31.0,0,2024-04-24 14:36:27,3625
5076,,,11228-2-86%         ,112280002,15,0.0,120.232095,26.002258,71.0,0,2024-04-24 14:40:14,3145
5052,,,11228-2-86%         ,112280002,15,0.0,120.232298,26.002458,47.0,0,2024-04-24 14:45:59,3083
4868,,,11228-2-86%         ,112280002,15,0.0,120.232405,26.002573,42.0,0,2024-04-24 14:49:50,2986
4916,,,11228-2-86%         ,112280002,15,0.0,120.232427,26.002615,48.0,0,2024-04-24 14:51:46,2980
4860,,,11228-2-86%         ,112280002,15,0.0,120.232553,26.002775,37.0,0,2024-04-24 14:57:34,2938
4848,,,11228-2-85%         ,112280002,15,0.0,120.232587,26.002832,40.0,0,2024-04-24 14:59:30,2912
4927,,,11228-2-88%         ,112280002,15,0.0,120.232693,26.002948,37.0,0,2024-04-24 15:05:18,2946
4376,,,11228-2-86%         ,112280002,15,0.0,120.232778,26.00305,36.0,0,2024-04-24 15:09:03,2631
4733,,,11228-2-87%         ,112280002,15,0.0,120.232842,26.00313,45.0,0,2024-04-24 15:12:46,2852
4358,,,11228-2-87%         ,112280002,15,0.0,120.232863,26.003183,42.0,0,2024-04-24 15:14:40,2616
4617,,,11228-2-86%         ,112280002,15,0.0,120.23296,26.003317,28.0,0,2024-04-24 15:20:22,2718
4257,,,11228-2-85%         ,112280002,15,0.0,120.232948,26.003333,0.0,0,2024-04-24 15:22:15,2539
4526,,,11228-2-86%         ,112280002,15,0.0,120.233067,26.00345,107.0,0,2024-04-24 15:29:57,2687
4459,,,11228-2-85%         ,112280002,15,0.0,120.233067,26.003508,0.0,0,2024-04-24 15:33:44,2644
4413,,,11228-2-86%         ,112280002,15,0.0,120.233098,26.003575,33.0,0,2024-04-24 15:37:34,2624
4536,,,11228-2-87%         ,112280002,15,0.0,120.233098,26.003628,180.0,0,2024-04-24 15:41:23,2696
4709,,,11228-2-86%         ,112280002,15,0.0,120.233087,26.003673,55.0,0,2024-04-24 15:45:13,2835
4686,,,11228-2-86%         ,112280002,15,0.0,120.23312,26.003717,35.0,0,2024-04-24 15:48:59,2846
4903,,,11228-2-86%         ,112280002,15,0.0,120.233098,26.003765,0.0,0,2024-04-24 15:54:39,3002
4801,,,11228-2-86%         ,112280002,15,0.0,120.23314,26.003807,292.0,0,2024-04-24 15:58:22,2929
4459,,,11228-2-85%         ,112280002,15,0.0,120.233098,26.003815,138.0,0,2024-04-24 16:02:14,2717
4662,,,11228-2-84%         ,112280002,15,0.0,120.233098,26.003863,248.0,0,2024-04-24 16:06:00,2810
4395,,,11228-2-85%         ,112280002,15,0.0,120.23312,26.003815,164.0,0,2024-04-24 16:09:51,2658
4641,,,11228-2-85%         ,112280002,15,0.1,120.233087,26.003943,341.0,0,2024-04-24 16:13:43,2811
4732,,,11228-2-87%         ,112280002,15,0.3,120.233077,26.003975,328.0,0,2024-04-24 16:19:24,2893
4555,,,11228-2-86%         ,112280002,15,0.0,120.233023,26.003988,305.0,0,2024-04-24 16:23:15,2804
5058,,,11228-2-85%         ,112280002,15,0.0,120.233013,26.004042,180.0,0,2024-04-24 16:30:51,3090
4829,,,11228-2-86%         ,112280002,15,0.0,120.23298,26.00402,223.0,0,2024-04-24 16:34:39,2943
4690,,,11228-2-85%         ,112280002,15,0.0,120.232927,26.004093,115.0,0,2024-04-24 16:40:28,2873
4729,,,11228-2-85%         ,112280002,15,0.0,120.232842,26.004138,322.0,0,2024-04-24 16:46:14,2880
4371,,,11228-2-85%         ,112280002,15,0.1,120.232778,26.004087,155.0,0,2024-04-24 16:50:06,2661
4376,,,11228-2-86%         ,112280002,15,0.1,120.2328,26.004162,327.0,0,2024-04-24 16:52:01,2675
4535,,,11228-2-86%         ,112280002,15,0.0,120.232597,26.004192,309.0,0,2024-04-24 16:59:36,2760
4277,,,11228-2-84%         ,112280002,15,0.6,120.220427,26.118047,353.0,0,2024-04-24 23:11:35,2686
4618,,,11228-2-84%         ,112280002,15,0.5,120.220757,26.121815,11.0,0,2024-04-24 23:22:44,2944
4824,,,11228-2-85%         ,112280002,15,0.2,120.220362,26.13245,357.0,0,2024-04-24 23:58:36,3067
4839,,,11228-2-85%         ,112280002,15,0.5,120.220512,26.134713,6.0,0,2024-04-25 00:06:03,3115
4530,,,11228-2-85%         ,112280002,15,0.3,120.221375,26.137983,24.0,0,2024-04-25 00:17:18,2825
4438,,,11228-2-83%         ,112280002,15,0.2,120.221513,26.139007,0.0,0,2024-04-25 00:22:53,2744
4656,,,11228-2-83%         ,112280002,15,0.4,120.221717,26.140362,5.0,0,2024-04-25 00:28:31,2902
5144,,,11228-2-83%         ,112280002,15,0.2,120.22178,26.140853,53.0,0,2024-04-25 00:32:13,3248
4656,,,11228-2-84%         ,112280002,15,0.0,120.221227,26.14092,263.0,0,2024-04-25 00:38:01,2970
4978,,,11228-2-84%         ,112280002,15,4.4,120.223957,26.146717,26.0,0,2024-04-25 00:41:45,3167
5298,,,11228-2-84%         ,112280002,15,0.7,120.227295,26.147362,143.0,0,2024-04-25 01:00:27,3384
5213,,,11228-2-84%         ,112280002,15,4.1,120.228213,26.14724,332.0,0,2024-04-25 01:15:55,3275
5056,,,11228-2-83%         ,112280002,15,1.4,120.227103,26.151028,339.0,0,2024-04-25 01:19:46,3210
4996,,,11228-2-83%         ,112280002,15,0.3,120.22689,26.15145,337.0,0,2024-04-25 01:21:39,3146
5218,,,11228-2-82%         ,112280002,15,0.4,120.225867,26.152693,330.0,0,2024-04-25 01:27:18,3302
4947,,,11228-2-84%         ,112280002,15,0.5,120.22497,26.15417,334.0,0,2024-04-25 01:32:57,3139
4814,,,11228-2-83%         ,112280002,15,0.4,120.224842,26.154647,333.0,0,2024-04-25 01:34:50,3065
4724,,,11228-2-83%         ,112280002,15,0.3,120.224747,26.155107,0.0,0,2024-04-25 01:36:45,3020
4851,,,11228-2-84%         ,112280002,15,0.3,120.224415,26.1571,7.0,0,2024-04-25 01:44:17,3111
4304,,,11228-2-83%         ,112280002,15,0.4,120.224277,26.157623,352.0,0,2024-04-25 01:46:10,2760
4330,,,11228-2-84%         ,112280002,15,0.3,120.223637,26.161365,347.0,0,2024-04-25 02:01:01,2717
