fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2017,,,NETFISHING       8V0,200010290,15,0.6,121.868953,24.904047,137.7,0,2024-04-16 14:42:34,1447
2356,,,NETFISHING       8V1,200010290,15,0.3,121.869107,24.903888,101.0,0,2024-04-16 14:47:15,1693
2215,,,NETFISHING       8V1,200010290,15,0.3,121.86888,24.903957,110.8,0,2024-04-16 14:51:56,1612
2311,,,NETFISHING       8V0,200010290,15,0.7,121.868953,24.904045,149.0,0,2024-04-16 14:54:16,1668
2130,,,NETFISHING       8V0,200010290,15,0.5,121.869025,24.904078,96.2,0,2024-04-16 14:59:00,1529
2169,,,NETFISHING       7V9,200010290,15,5.0,121.87132,24.904593,192.2,0,2024-04-16 15:03:46,1559
2046,,,NETFISHING       8V1,200010290,15,8.2,121.876898,24.8962,141.2,0,2024-04-16 15:08:35,1464
2304,,,NETFISHING       7V9,200010290,15,8.7,121.880432,24.892028,138.8,0,2024-04-16 15:11:06,1656
1586,,,NETFISHING       8V0,200010290,15,8.0,121.890232,24.880137,144.2,0,2024-04-16 15:18:18,1128
1819,,,NETFISHING       8V0,200010290,15,6.5,121.900638,24.869833,129.7,0,2024-04-16 15:25:28,1277
2129,,,NETFISHING       8V0,200010290,15,6.3,121.903823,24.86702,130.3,0,2024-04-16 15:27:49,1514
2256,,,NETFISHING       8V0,200010290,15,6.5,121.911398,24.86115,125.8,0,2024-04-16 15:32:37,1608
2152,,,NETFISHING       8V0,200010290,15,6.7,121.918967,24.851137,152.2,0,2024-04-16 15:39:43,1552
1790,,,NETFISHING       8V0,200010290,15,6.0,121.921827,24.844455,165.9,0,2024-04-16 15:44:29,1257
2017,,,NETFISHING       8V0,200010290,15,6.6,121.929102,24.838767,130.0,0,2024-04-16 15:49:11,1416
1977,,,NETFISHING       8V0,200010290,15,7.0,121.932968,24.83605,130.2,0,2024-04-16 15:51:33,1377
2176,,,NETFISHING       8V0,200010290,15,6.3,121.941225,24.830638,119.3,0,2024-04-16 15:56:30,1540
2011,,,NETFISHING       8V0,200010290,15,7.2,121.949063,24.825567,120.4,0,2024-04-16 16:01:18,1423
1781,,,NETFISHING       8V0,200010290,15,6.4,121.953228,24.823088,118.6,0,2024-04-16 16:03:42,1230
2230,,,NETFISHING       8V0,200010290,15,5.7,121.961563,24.818372,122.2,0,2024-04-16 16:08:26,1572
2142,,,NETFISHING       8V0,200010290,15,6.3,121.977525,24.808638,152.7,0,2024-04-16 16:17:52,1525
2286,,,NETFISHING       8V0,200010290,15,6.7,121.982693,24.801185,136.7,0,2024-04-16 16:22:47,1592
1892,,,NETFISHING       8V0,200010290,15,6.8,121.986122,24.798212,133.4,0,2024-04-16 16:25:12,1317
1595,,,NETFISHING       8V0,200010290,15,6.4,121.994218,24.793098,119.1,0,2024-04-16 16:29:54,1108
1648,,,NETFISHING       8V0,200010290,15,6.6,121.998272,24.790863,124.1,0,2024-04-16 16:32:14,1165
1905,,,NETFISHING       8V0,200010290,15,6.8,122.007655,24.78724,104.8,0,2024-04-16 16:36:56,1290
1975,,,NETFISHING       8V0,200010290,15,2.4,122.013595,24.787077,41.2,0,2024-04-16 16:41:43,1354
1751,,,NETFISHING       8V0,200010290,15,1.4,122.014195,24.78901,3.3,0,2024-04-16 16:46:26,1199
1928,,,NETFISHING       8V0,200010290,15,1.6,122.014673,24.790378,25.2,0,2024-04-16 16:51:07,1329
1819,,,NETFISHING       8V0,200010290,15,1.4,122.014675,24.792062,359.4,0,2024-04-16 16:55:48,1272
1858,,,NETFISHING       8V0,200010290,15,1.9,122.014677,24.792995,25.1,0,2024-04-16 16:58:08,1275
1973,,,NETFISHING       8V0,200010290,15,1.5,122.014748,24.793897,14.9,0,2024-04-16 17:00:30,1378
1714,,,NETFISHING       8V1,200010290,15,0.9,122.01495,24.79678,347.7,0,2024-04-16 17:10:01,1185
2216,,,NETFISHING       8V0,200010290,15,1.1,122.014912,24.798068,338.1,0,2024-04-16 17:14:42,1516
1736,,,NETFISHING       8V0,200010290,15,4.7,122.015843,24.797258,135.5,0,2024-04-16 17:19:28,1197
2113,,,NETFISHING       8V0,200010290,15,2.7,122.018302,24.796837,104.0,0,2024-04-16 17:21:51,1468
1911,,,NETFISHING       8V0,200010290,15,2.1,122.02652,24.796103,62.3,0,2024-04-16 17:26:35,1341
1979,,,NETFISHING       8V0,200010290,15,1.5,122.027102,24.797723,102.7,0,2024-04-16 17:31:15,1382
1815,,,NETFISHING       8V0,200010290,15,1.2,122.027693,24.79928,351.7,0,2024-04-16 17:35:56,1251
1910,,,NETFISHING       8V0,200010290,15,0.5,122.027975,24.799747,37.6,0,2024-04-16 17:38:19,1345
1847,,,NETFISHING       8V1,200010290,15,0.7,122.028447,24.800537,10.3,0,2024-04-16 17:43:01,1288
1866,,,NETFISHING       8V0,200010290,15,0.2,122.02898,24.801417,83.0,0,2024-04-16 17:47:46,1314
1595,,,NETFISHING       8V0,200010290,15,0.5,122.029535,24.802235,173.0,0,2024-04-16 17:52:29,1159
1761,,,NETFISHING       8V0,200010290,15,0.4,122.029843,24.80252,159.7,0,2024-04-16 17:54:49,1248
1885,,,NETFISHING       8V0,200010290,15,0.6,122.030478,24.803275,9.6,0,2024-04-16 17:59:31,1338
1937,,,NETFISHING       8V0,200010290,15,0.3,122.031155,24.80401,76.7,0,2024-04-16 18:04:13,1369
1986,,,NETFISHING       8V0,200010290,15,0.8,122.03188,24.80471,48.5,0,2024-04-16 18:08:55,1402
1664,,,NETFISHING       8V0,200010290,15,1.4,122.032215,24.805168,29.2,0,2024-04-16 18:11:18,1194
2179,,,NETFISHING       8V0,200010290,15,1.1,122.032988,24.805982,50.2,0,2024-04-16 18:15:59,1551
1977,,,NETFISHING       8V0,200010290,15,2.5,122.033767,24.806713,14.5,0,2024-04-16 18:20:41,1410
1921,,,NETFISHING       8V0,200010290,15,1.3,122.034262,24.807052,57.2,0,2024-04-16 18:23:00,1361
1639,,,NETFISHING       8V0,200010290,15,1.3,122.034887,24.807927,103.6,0,2024-04-16 18:27:39,1150
2036,,,NETFISHING       8V0,200010290,15,1.1,122.035605,24.808307,131.0,0,2024-04-16 18:32:19,1442
1736,,,NETFISHING       8V0,200010290,15,1.9,122.036125,24.808977,72.2,0,2024-04-16 18:36:58,1226
1836,,,NETFISHING       8V0,200010290,15,1.4,122.036568,24.809248,335.7,0,2024-04-16 18:41:40,1328
1863,,,NETFISHING       8V0,200010290,15,0.9,122.036942,24.809403,237.9,0,2024-04-16 18:44:00,1346
1725,,,NETFISHING       8V0,200010290,15,0.5,122.037078,24.809988,153.2,0,2024-04-16 18:48:42,1234
2154,,,NETFISHING       8V0,200010290,15,0.8,122.03711,24.810855,11.7,0,2024-04-16 18:53:31,1533
1769,,,NETFISHING       8V0,200010290,15,4.9,122.038358,24.811753,92.0,0,2024-04-16 18:55:52,1278
2099,,,NETFISHING       8V0,200010290,15,1.2,122.040322,24.812247,75.7,0,2024-04-16 19:00:44,1473
2389,,,NETFISHING       8V0,200010290,15,1.2,122.041372,24.812798,29.3,0,2024-04-16 19:05:28,1662
1792,,,NETFISHING       8V0,200010290,15,1.9,122.042437,24.812967,55.3,0,2024-04-16 19:07:48,1246
1875,,,NETFISHING       8V0,200010290,15,3.7,122.04668,24.812422,6.2,0,2024-04-16 19:14:49,1303
1764,,,NETFISHING       8V0,200010290,15,2.4,122.05287,24.813103,84.0,0,2024-04-16 19:21:52,1255
2047,,,NETFISHING       8V0,200010290,15,3.2,122.056278,24.813438,57.7,0,2024-04-16 19:26:33,1446
1843,,,NETFISHING       8V0,200010290,15,3.5,122.057638,24.813825,95.5,0,2024-04-16 19:31:14,1333
1710,,,NETFISHING       8V0,200010290,15,4.8,122.059005,24.814807,104.5,0,2024-04-16 19:33:35,1260
1669,,,NETFISHING       8V0,200010290,15,1.0,122.06237,24.815185,117.6,0,2024-04-16 19:38:17,1223
2054,,,NETFISHING       8V0,200010290,15,2.1,122.064127,24.815703,62.9,0,2024-04-16 19:42:59,1478
2461,,,NETFISHING       8V0,200010290,15,4.0,122.066012,24.81597,72.1,0,2024-04-16 19:45:19,1765
1756,,,NETFISHING       8V0,200010290,15,1.8,122.07089,24.816818,97.5,0,2024-04-16 19:50:01,1249
1775,,,NETFISHING       8V0,200010290,15,0.2,122.073443,24.817207,53.9,0,2024-04-16 19:54:44,1277
1716,,,NETFISHING       8V0,200010290,15,3.0,122.077242,24.817165,110.8,0,2024-04-16 19:59:26,1249
1633,,,NETFISHING       8V0,200010290,15,2.8,122.078797,24.817125,73.1,0,2024-04-16 20:01:47,1152
1762,,,NETFISHING       8V0,200010290,15,2.3,122.083285,24.815955,108.2,0,2024-04-16 20:06:28,1272
1937,,,NETFISHING       8V0,200010290,15,4.0,122.085148,24.815208,104.7,0,2024-04-16 20:11:10,1375
2032,,,NETFISHING       8V0,200010290,15,3.0,122.088723,24.815035,119.0,0,2024-04-16 20:15:53,1451
2085,,,NETFISHING       8V0,200010290,15,1.3,122.090558,24.814862,64.8,0,2024-04-16 20:18:14,1466
1841,,,NETFISHING       8V0,200010290,15,1.4,122.09299,24.813933,117.1,0,2024-04-16 20:22:56,1291
1864,,,NETFISHING       8V0,200010290,15,5.7,122.092878,24.813175,255.4,0,2024-04-16 20:27:39,1327
1703,,,NETFISHING       8V0,200010290,15,5.0,122.089515,24.813683,262.7,0,2024-04-16 20:30:00,1221
1805,,,NETFISHING       8V0,200010290,15,6.4,122.080985,24.813425,266.4,0,2024-04-16 20:34:41,1292
1741,,,NETFISHING       8V0,200010290,15,7.6,122.071282,24.810422,237.4,0,2024-04-16 20:39:23,1255
1980,,,NETFISHING       8V0,200010290,15,0.7,122.063875,24.808847,71.1,0,2024-04-16 20:44:03,1397
1587,,,NETFISHING       8V1,200010290,15,1.5,122.06471,24.80893,315.8,0,2024-04-16 20:48:56,1157
1594,,,NETFISHING       8V0,200010290,15,1.3,122.065783,24.80936,350.5,0,2024-04-16 20:56:13,1165
1713,,,NETFISHING       8V0,200010290,15,0.5,122.066512,24.809523,97.3,0,2024-04-16 21:00:55,1206
2037,,,NETFISHING       8V0,200010290,15,0.9,122.06702,24.809453,129.8,0,2024-04-16 21:05:37,1438
1599,,,NETFISHING       8V0,200010290,15,0.5,122.067233,24.809418,184.5,0,2024-04-16 21:07:58,1122
2056,,,NETFISHING       8V1,200010290,15,0.7,122.067772,24.80944,95.3,0,2024-04-16 21:12:40,1450
2039,,,NETFISHING       7V9,200010290,15,0.7,122.068023,24.809407,188.2,0,2024-04-16 21:15:01,1411
1630,,,NETFISHING       8V1,200010290,15,1.0,122.068388,24.809237,67.0,0,2024-04-16 21:19:46,1145
1579,,,NETFISHING       8V0,200010290,15,0.8,122.06902,24.809232,357.6,0,2024-04-16 21:24:28,1123
1857,,,NETFISHING       7V9,200010290,15,0.4,122.069275,24.809193,232.7,0,2024-04-16 21:26:49,1300
1690,,,NETFISHING       8V1,200010290,15,0.2,122.069822,24.809278,6.4,0,2024-04-16 21:31:33,1181
1756,,,NETFISHING       8V1,200010290,15,1.1,122.070133,24.80917,28.0,0,2024-04-16 21:36:18,1224
1861,,,NETFISHING       8V0,200010290,15,1.0,122.069982,24.809005,149.4,0,2024-04-16 21:41:00,1309
2148,,,NETFISHING       8V0,200010290,15,0.8,122.070893,24.809153,172.3,0,2024-04-16 21:45:41,1525
1990,,,NETFISHING       8V0,200010290,15,0.6,122.071098,24.809073,215.9,0,2024-04-16 21:48:02,1425
1662,,,NETFISHING       8V1,200010290,15,1.4,122.071543,24.809053,107.4,0,2024-04-16 21:52:45,1183
1820,,,NETFISHING       8V1,200010290,15,1.0,122.071922,24.80909,189.0,0,2024-04-16 21:57:27,1288
1766,,,NETFISHING       8V0,200010290,15,1.0,122.072508,24.809092,120.9,0,2024-04-16 22:02:21,1255
1850,,,NETFISHING       8V0,200010290,15,0.1,122.072965,24.80957,20.6,0,2024-04-16 22:04:44,1304
1591,,,NETFISHING       8V0,200010290,15,4.2,122.072982,24.809287,212.5,0,2024-04-16 22:09:33,1116
1765,,,NETFISHING       8V0,200010290,15,0.1,122.065368,24.806203,108.3,0,2024-04-16 22:23:50,1272
1779,,,NETFISHING       8V0,200010290,15,3.0,122.06367,24.806045,258.6,0,2024-04-16 22:26:21,1262
1879,,,NETFISHING       8V0,200010290,15,1.2,122.062073,24.805465,280.5,0,2024-04-16 22:28:45,1320
2055,,,NETFISHING       8V0,200010290,15,0.9,122.04675,24.800772,167.7,0,2024-04-16 23:02:37,1467
1705,,,NETFISHING       8V0,200010290,15,1.7,122.053418,24.795352,93.1,0,2024-04-16 23:38:10,1222
1982,,,NETFISHING       8V0,200010290,15,7.1,122.05844,24.794913,66.9,0,2024-04-16 23:45:10,1424
1760,,,NETFISHING       8V0,200010290,15,6.5,122.06162,24.799768,4.3,0,2024-04-16 23:49:52,1259
1724,,,NETFISHING       8V0,200010290,15,8.6,122.05929,24.803302,78.9,0,2024-04-16 23:54:39,1251
1883,,,NETFISHING       8V0,200010290,15,5.6,122.064203,24.802482,87.3,0,2024-04-16 23:57:00,1357
1914,,,NETFISHING       8V0,200010290,15,0.3,122.066505,24.801637,185.9,0,2024-04-17 00:03:59,1381
2051,,,NETFISHING       8V0,200010290,15,1.1,122.066788,24.801373,8.5,0,2024-04-17 00:06:18,1469
1713,,,NETFISHING       8V0,200010290,15,0.3,122.06707,24.801185,272.6,0,2024-04-17 00:10:59,1246
1718,,,NETFISHING       7V9,200010290,15,0.9,122.067157,24.80105,180.3,0,2024-04-17 00:15:38,1226
1603,,,NETFISHING       8V0,200010290,15,0.9,122.06735,24.801005,86.0,0,2024-04-17 00:17:59,1160
1761,,,NETFISHING       8V0,200010290,15,1.7,122.067597,24.801052,332.3,0,2024-04-17 00:22:36,1241
1645,,,NETFISHING       8V0,200010290,15,0.6,122.067813,24.801107,341.6,0,2024-04-17 00:27:15,1152
1633,,,NETFISHING       8V0,200010290,15,0.9,122.068078,24.801225,352.0,0,2024-04-17 00:31:54,1142
1650,,,NETFISHING       8V0,200010290,15,1.7,122.068142,24.80124,254.9,0,2024-04-17 00:34:13,1143
1629,,,NETFISHING       8V0,200010290,15,0.5,122.068305,24.801335,1.7,0,2024-04-17 00:38:53,1135
2263,,,NETFISHING       8V0,200010290,15,0.4,122.06852,24.801367,355.4,0,2024-04-17 00:43:32,1580
1441,,,NETFISHING       8V0,200010290,15,0.8,122.068695,24.801402,284.6,0,2024-04-17 00:45:51,1003
2198,,,NETFISHING       8V0,200010290,15,1.1,122.068752,24.801388,168.5,0,2024-04-17 00:50:30,1518
1582,,,NETFISHING       8V0,200010290,15,0.9,122.068888,24.801375,58.0,0,2024-04-17 00:55:10,1124
1703,,,NETFISHING       7V9,200010290,15,0.6,122.068808,24.801438,73.0,0,2024-04-17 00:59:48,1208
1686,,,NETFISHING       8V0,200010290,15,1.5,122.068797,24.801458,24.2,0,2024-04-17 01:02:08,1188
1630,,,NETFISHING       8V0,200010290,15,1.3,122.068737,24.801472,342.4,0,2024-04-17 01:06:47,1125
1619,,,NETFISHING       8V0,200010290,15,0.4,122.068383,24.801547,181.4,0,2024-04-17 01:11:26,1125
1738,,,NETFISHING       8V0,200010290,15,2.3,122.067395,24.801527,305.6,0,2024-04-17 01:16:04,1232
1813,,,NETFISHING       8V0,200010290,15,0.6,122.069605,24.801552,122.7,0,2024-04-17 01:20:44,1279
1881,,,NETFISHING       8V0,200010290,15,0.9,122.069882,24.801245,223.0,0,2024-04-17 01:25:24,1333
1925,,,NETFISHING       8V0,200010290,15,2.4,122.069808,24.801195,69.0,0,2024-04-17 01:27:45,1368
1710,,,NETFISHING       7V9,200010290,15,2.4,122.070838,24.802055,31.4,0,2024-04-17 01:30:04,1221
1884,,,NETFISHING       8V0,200010290,15,1.8,122.074852,24.803597,99.0,0,2024-04-17 01:37:13,1345
1946,,,NETFISHING       8V0,200010290,15,1.8,122.076628,24.80369,89.8,0,2024-04-17 01:41:57,1397
1772,,,NETFISHING       8V0,200010290,15,2.9,122.079715,24.803758,133.1,0,2024-04-17 01:48:58,1289
1817,,,NETFISHING       8V0,200010290,15,1.1,122.08018,24.803678,58.8,0,2024-04-17 01:51:21,1332
2096,,,NETFISHING       8V0,200010290,15,1.6,122.081607,24.80425,53.5,0,2024-04-17 01:56:00,1501
1710,,,NETFISHING       8V0,200010290,15,0.8,122.082435,24.804805,73.7,0,2024-04-17 01:58:20,1209
1385,,,NETFISHING       8V0,200010290,15,1.1,122.085878,24.804482,172.5,0,2024-04-17 02:07:52,966
1731,,,NETFISHING       8V0,200010290,15,1.7,122.087315,24.804402,117.5,0,2024-04-17 02:12:35,1226
1782,,,NETFISHING       8V0,200010290,15,1.1,122.08897,24.804093,130.8,0,2024-04-17 02:17:16,1281
2156,,,NETFISHING       7V9,200010290,15,7.4,122.088583,24.802542,285.0,0,2024-04-17 02:21:57,1548
1895,,,NETFISHING       8V0,200010290,15,4.4,122.079855,24.806915,272.7,0,2024-04-17 02:26:37,1367
2167,,,NETFISHING       8V0,200010290,15,7.3,122.064348,24.806627,272.4,0,2024-04-17 02:33:41,1557
1819,,,NETFISHING       8V0,200010290,15,7.5,122.059288,24.80658,275.6,0,2024-04-17 02:36:01,1281
1762,,,NETFISHING       8V0,200010290,15,5.7,122.062223,24.80582,93.3,0,2024-04-17 02:47:47,1251
2043,,,NETFISHING       8V0,200010290,15,6.0,122.066723,24.805738,91.5,0,2024-04-17 02:50:06,1460
1794,,,NETFISHING       8V0,200010290,15,0.6,122.070185,24.805692,275.9,0,2024-04-17 02:54:48,1269
1901,,,NETFISHING       8V0,200010290,15,1.6,122.06841,24.805657,268.6,0,2024-04-17 02:59:28,1347
1846,,,NETFISHING       8V0,200010290,15,1.7,122.067272,24.805612,253.8,0,2024-04-17 03:01:48,1298
1803,,,NETFISHING       7V9,200010290,15,2.0,122.06497,24.805678,275.3,0,2024-04-17 03:06:31,1278
1943,,,NETFISHING       8V0,200010290,15,1.5,122.062803,24.805653,267.0,0,2024-04-17 03:11:12,1387
1649,,,NETFISHING       8V0,200010290,15,7.2,122.065783,24.805393,103.2,0,2024-04-17 03:15:53,1166
1830,,,NETFISHING       8V0,200010290,15,4.5,122.068932,24.804848,297.6,0,2024-04-17 03:18:19,1299
1712,,,NETFISHING       8V0,200010290,15,1.2,122.068488,24.804497,235.0,0,2024-04-17 03:20:40,1207
1743,,,NETFISHING       8V0,200010290,15,2.0,122.067425,24.803843,184.2,0,2024-04-17 03:27:51,1253
2044,,,NETFISHING       7V9,200010290,15,1.3,122.067568,24.803907,217.9,0,2024-04-17 03:30:11,1460
2028,,,NETFISHING       8V0,200010290,15,1.1,122.067838,24.804105,195.2,0,2024-04-17 03:34:52,1453
1541,,,NETFISHING       7V9,200010290,15,2.3,122.063042,24.804803,268.3,0,2024-04-17 03:44:27,1105
1970,,,NETFISHING       8V0,200010290,15,2.7,122.061753,24.805818,287.4,0,2024-04-17 03:46:53,1391
1766,,,NETFISHING       8V0,200010290,15,9.1,122.054667,24.805152,264.8,0,2024-04-17 03:51:33,1257
1975,,,NETFISHING       8V0,200010290,15,2.0,122.042773,24.8054,251.9,0,2024-04-17 03:56:12,1411
1924,,,NETFISHING       8V0,200010290,15,2.5,122.042795,24.805643,88.1,0,2024-04-17 03:58:32,1374
1530,,,NETFISHING       8V0,200010290,15,1.2,122.045142,24.806058,54.2,0,2024-04-17 04:03:12,1096
1696,,,NETFISHING       8V0,200010290,15,1.8,122.047415,24.805827,97.1,0,2024-04-17 04:07:58,1220
1722,,,NETFISHING       8V0,200010290,15,3.5,122.050903,24.805353,77.3,0,2024-04-17 04:17:26,1259
1885,,,NETFISHING       8V0,200010290,15,7.2,122.04778,24.807328,303.5,0,2024-04-17 04:24:30,1358
1818,,,NETFISHING       8V0,200010290,15,7.9,122.043227,24.809895,306.3,0,2024-04-17 04:26:50,1297
1874,,,NETFISHING       8V0,200010290,15,8.1,122.028085,24.818983,304.0,0,2024-04-17 04:33:51,1344
1999,,,NETFISHING       7V9,200010290,15,8.6,122.018185,24.824963,303.0,0,2024-04-17 04:38:30,1433
1537,,,NETFISHING       8V0,200010290,15,8.2,122.008382,24.830912,305.6,0,2024-04-17 04:43:10,1088
1705,,,NETFISHING       8V0,200010290,15,7.9,122.003538,24.833778,303.8,0,2024-04-17 04:45:28,1224
1831,,,NETFISHING       8V0,200010290,15,8.6,121.988767,24.842083,298.4,0,2024-04-17 04:52:30,1330
1828,,,NETFISHING       8V0,200010290,15,8.2,121.979512,24.847442,301.3,0,2024-04-17 04:57:10,1333
2063,,,NETFISHING       8V0,200010290,15,7.8,121.970453,24.852565,300.7,0,2024-04-17 05:01:49,1511
1854,,,NETFISHING       8V0,200010290,15,7.9,121.96072,24.857887,298.2,0,2024-04-17 05:06:34,1373
1966,,,NETFISHING       8V0,200010290,15,7.9,121.95551,24.860652,299.2,0,2024-04-17 05:09:03,1462
1946,,,NETFISHING       8V0,200010290,15,8.2,121.945678,24.865653,303.2,0,2024-04-17 05:13:45,1441
2112,,,NETFISHING       8V0,200010290,15,7.5,121.93533,24.870238,298.7,0,2024-04-17 05:18:24,1570
1838,,,NETFISHING       8V0,200010290,15,7.2,121.92069,24.876242,295.4,0,2024-04-17 05:25:44,1359
1839,,,NETFISHING       8V0,200010290,15,8.3,121.911003,24.881198,299.4,0,2024-04-17 05:30:25,1358
1844,,,NETFISHING       8V0,200010290,15,7.9,121.901252,24.886383,302.6,0,2024-04-17 05:35:05,1368
1945,,,NETFISHING       8V0,200010290,15,8.2,121.891815,24.891613,300.5,0,2024-04-17 05:39:44,1421
1942,,,NETFISHING       8V0,200010290,15,7.6,121.88725,24.894207,296.3,0,2024-04-17 05:42:03,1405
2104,,,NETFISHING       7V9,200010290,15,7.1,121.878203,24.899362,301.7,0,2024-04-17 05:46:42,1534
2000,,,NETFISHING       7V9,200010290,15,1.4,121.869255,24.90385,273.2,0,2024-04-17 06:05:25,1457
2016,,,NETFISHING       8V0,200010290,15,0.1,121.869037,24.903797,337.8,0,2024-04-17 06:10:04,1451
1884,,,NETFISHING       8V0,200010290,15,0.2,121.869113,24.903785,329.7,0,2024-04-17 06:19:23,1386
2114,,,NETFISHING       8V0,200010290,15,0.1,121.869105,24.90384,314.4,0,2024-04-17 06:26:21,1557
1689,,,NETFISHING       8V0,200010290,15,0.1,121.86911,24.903913,312.9,0,2024-04-17 06:47:18,1230
1690,,,NETFISHING       8V0,200010290,15,0.1,121.869053,24.903993,164.6,0,2024-04-17 06:52:01,1227
1968,,,NETFISHING       8V0,200010290,15,0.1,121.869303,24.903958,237.7,0,2024-04-17 07:01:23,1409
1764,,,NETFISHING       8V0,200010290,15,0.0,121.869113,24.90377,33.8,0,2024-04-17 07:08:24,1276
1762,,,NETFISHING       7V9,200010290,15,0.4,121.869077,24.903827,44.1,0,2024-04-17 09:41:52,1266
1925,,,NETFISHING       8V0,200010290,15,0.1,121.869185,24.903772,249.6,0,2024-04-17 10:29:23,1403
1649,,,NETFISHING       8V0,200010290,15,0.3,121.869158,24.903803,60.8,0,2024-04-17 10:31:48,1219
1541,,,NETFISHING       8V0,200010290,15,1.5,121.8694,24.904135,179.2,0,2024-04-17 10:39:13,1137
1780,,,NETFISHING       8V0,200010290,15,0.2,121.869048,24.90388,119.9,0,2024-04-17 10:58:18,1273
1660,,,NETFISHING       8V0,200010290,15,0.1,121.86925,24.903938,243.8,0,2024-04-17 11:03:13,1188
2117,,,NETFISHING       8V0,200010290,15,0.3,121.869218,24.903725,52.4,0,2024-04-17 13:09:31,1498
1528,,,NETFISHING       8V0,200010290,15,0.4,121.86908,24.904095,246.6,0,2024-04-17 14:19:02,1049
1901,,,NETFISHING       8V0,200010290,15,0.4,121.868842,24.904112,137.4,0,2024-04-17 14:23:51,1293
1800,,,NETFISHING       8V0,200010290,15,0.1,121.868585,24.904202,120.9,0,2024-04-17 14:26:13,1227
1789,,,NETFISHING       8V0,200010290,15,0.8,121.868822,24.904333,285.0,0,2024-04-17 14:38:10,1212
1933,,,NETFISHING       8V0,200010290,15,0.3,121.86894,24.903967,289.6,0,2024-04-17 14:47:50,1324
1905,,,NETFISHING       8V0,200010290,15,3.1,121.868968,24.904095,77.3,0,2024-04-17 14:57:15,1285
1624,,,NETFISHING       7V9,200010290,15,7.2,121.874645,24.896295,151.4,0,2024-04-17 15:04:26,1090
1778,,,NETFISHING       7V9,200010290,15,7.0,121.879923,24.888365,152.5,0,2024-04-17 15:09:07,1183
1629,,,NETFISHING       7V9,200010290,15,6.6,121.885187,24.88118,138.3,0,2024-04-17 15:13:48,1100
1719,,,NETFISHING       7V9,200010290,15,6.3,121.894243,24.871042,140.4,0,2024-04-17 15:21:13,1163
1627,,,NETFISHING       7V9,200010290,15,6.3,121.897197,24.867765,138.7,0,2024-04-17 15:23:35,1092
1723,,,NETFISHING       7V9,200010290,15,6.4,121.904618,24.861893,125.3,0,2024-04-17 15:28:38,1149
1489,,,NETFISHING       7V9,200010290,15,6.5,121.912507,24.856342,131.1,0,2024-04-17 15:33:25,985
1619,,,NETFISHING       7V9,200010290,15,7.1,121.920703,24.850877,123.2,0,2024-04-17 15:38:12,1104
