fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4782,,,08235-2-71%,111823002,15,0.0,121.794433,25.144483,229.3,0,2024-04-24 14:12:10,2997
4787,,,08235-2-71%,111823002,15,0.0,121.794477,25.144448,131.7,0,2024-04-24 14:14:15,2977
4634,,,08235-2-71%,111823002,15,0.0,121.794447,25.144533,324.0,0,2024-04-24 14:20:36,2890
4795,,,08235-2-71%,111823002,15,0.1,121.794453,25.144497,309.2,0,2024-04-24 14:24:47,2997
4753,,,08235-2-71%,111823002,15,0.0,121.794443,25.144468,197.7,0,2024-04-24 14:27:06,2942
4873,,,08235-2-71%,111823002,15,0.0,121.794472,25.144465,196.7,0,2024-04-24 14:33:15,3047
4974,,,08235-2-71%,111823002,15,0.0,121.794495,25.144447,345.2,0,2024-04-24 14:37:27,3100
4646,,,08235-2-71%,111823002,15,0.0,121.794477,25.144497,341.6,0,2024-04-24 14:39:35,2884
4613,,,08235-2-71%,111823002,15,0.0,121.794503,25.144497,78.6,0,2024-04-24 14:45:54,2839
4503,,,08235-2-71%,111823002,15,0.0,121.79446,25.144532,311.7,0,2024-04-24 14:48:06,2779
4268,,,08235-2-71%,111823002,15,0.0,121.794503,25.144512,112.5,0,2024-04-24 14:52:16,2630
4417,,,08235-2-71%,111823002,15,0.0,121.794502,25.144552,357.8,0,2024-04-24 14:54:23,2700
4202,,,08235-2-71%,111823002,15,0.1,121.7945,25.14441,183.9,0,2024-04-24 15:00:41,2552
4455,,,08235-2-71%,111823002,15,0.0,121.794515,25.144448,19.5,0,2024-04-24 15:02:59,2685
4161,,,08235-2-71%,111823002,15,0.1,121.794547,25.144523,182.2,0,2024-04-24 15:09:11,2512
4153,,,08235-2-71%,111823002,15,0.1,121.794568,25.144603,13.7,0,2024-04-24 15:11:27,2512
4093,,,08235-2-71%,111823002,15,0.3,121.794615,25.14455,55.6,0,2024-04-24 15:15:39,2461
3946,,,08235-2-71%,111823002,15,0.1,121.794605,25.14454,196.1,0,2024-04-24 15:19:54,2344
3987,,,08235-2-71%,111823002,15,0.1,121.794605,25.14454,196.1,0,2024-04-24 15:19:54,2378
3890,,,08235-2-71%,111823002,15,0.0,121.794698,25.144657,58.4,0,2024-04-24 15:30:19,2319
3839,,,08235-2-71%,111823002,15,0.0,121.794698,25.144657,58.4,0,2024-04-24 15:30:19,2291
3999,,,08235-2-71%,111823002,15,0.0,121.794698,25.144657,58.4,0,2024-04-24 15:30:19,2382
4007,,,08235-2-71%,111823002,15,0.5,121.794745,25.14467,44.8,0,2024-04-24 15:38:52,2408
4126,,,08235-2-71%,111823002,15,0.1,121.794775,25.144652,27.9,0,2024-04-24 15:43:02,2502
4419,,,08235-2-71%,111823002,15,0.1,121.794775,25.144652,27.9,0,2024-04-24 15:43:02,2705
4321,,,08235-2-71%,111823002,15,0.4,121.794795,25.14456,256.1,0,2024-04-24 15:53:41,2655
4228,,,08235-2-70%,111823002,15,0.0,121.794813,25.144625,226.8,0,2024-04-24 15:57:50,2600
4142,,,08235-2-71%,111823002,15,0.0,121.794835,25.144635,335.6,0,2024-04-24 16:02:04,2532
4341,,,08235-2-71%,111823002,15,0.1,121.794807,25.14457,114.7,0,2024-04-24 16:06:12,2625
3963,,,08235-2-71%,111823002,15,0.2,121.794888,25.144602,62.8,0,2024-04-24 16:10:28,2392
4072,,,08235-2-70%,111823002,15,0.2,121.794783,25.144555,239.2,0,2024-04-24 16:14:47,2480
4418,,,08235-2-70%,111823002,15,0.2,121.794783,25.144555,239.2,0,2024-04-24 16:14:47,2693
4457,,,08235-2-70%,111823002,15,0.0,121.794767,25.144548,222.1,0,2024-04-24 16:21:10,2748
4455,,,08235-2-70%,111823002,15,0.0,121.794767,25.144548,222.1,0,2024-04-24 16:21:10,2730
4401,,,08235-2-70%,111823002,15,0.1,121.794858,25.144565,109.2,0,2024-04-24 16:31:37,2697
4431,,,08235-2-70%,111823002,15,0.2,121.794735,25.144625,298.2,0,2024-04-24 16:33:40,2731
4472,,,08235-2-70%,111823002,15,0.0,121.794742,25.144535,154.0,0,2024-04-24 16:39:59,2771
4530,,,08235-2-70%,111823002,15,0.0,121.794742,25.144535,154.0,0,2024-04-24 16:39:59,2784
4347,,,08235-2-70%,111823002,15,0.1,121.79486,25.144503,116.9,0,2024-04-24 16:46:19,2659
3967,,,08235-2-70%,111823002,15,0.1,121.794943,25.14457,48.5,0,2024-04-24 16:48:34,2415
3989,,,08235-2-70%,111823002,15,0.1,121.794943,25.14457,48.5,0,2024-04-24 16:48:34,2448
3716,,,08235-2-70%,111823002,15,0.1,121.79451,25.144592,19.1,0,2024-04-24 16:59:01,2265
3984,,,08235-2-70%,111823002,15,0.0,121.794485,25.144467,22.3,0,2024-04-24 17:03:11,2431
3694,,,08235-2-70%,111823002,15,0.0,121.794485,25.144467,22.3,0,2024-04-24 17:03:11,2246
3850,,,08235-2-70%,111823002,15,0.0,121.794425,25.14444,218.8,0,2024-04-24 17:11:39,2349
4004,,,08235-2-70%,111823002,15,0.1,121.794437,25.144525,7.0,0,2024-04-24 17:13:42,2466
4465,,,08235-2-70%,111823002,15,0.1,121.794437,25.144525,7.0,0,2024-04-24 17:13:42,2738
4192,,,08235-2-70%,111823002,15,0.1,121.794448,25.144512,337.6,0,2024-04-24 17:22:09,2604
4140,,,08235-2-70%,111823002,15,0.3,121.794507,25.144687,18.9,0,2024-04-24 17:26:24,2540
4401,,,08235-2-70%,111823002,15,0.3,121.794507,25.144687,18.9,0,2024-04-24 17:26:24,2684
4196,,,08235-2-70%,111823002,15,0.1,121.794427,25.144453,211.1,0,2024-04-24 17:36:58,2582
4023,,,08235-2-70%,111823002,15,0.1,121.794427,25.144453,211.1,0,2024-04-24 17:36:58,2479
4276,,,08235-2-70%,111823002,15,0.1,121.794378,25.14432,147.9,0,2024-04-24 17:43:14,2625
4190,,,08235-2-70%,111823002,15,0.2,121.794417,25.144413,351.9,0,2024-04-24 17:47:27,2586
4400,,,08235-2-70%,111823002,15,0.1,121.794443,25.144413,11.7,0,2024-04-24 17:51:39,2703
4533,,,08235-2-70%,111823002,15,0.0,121.794427,25.144388,74.5,0,2024-04-24 17:55:52,2806
4504,,,08235-2-70%,111823002,15,0.0,121.794377,25.144352,237.7,0,2024-04-24 18:00:02,2801
4417,,,08235-2-70%,111823002,15,0.0,121.794357,25.144317,207.3,0,2024-04-24 18:02:12,2768
4236,,,08235-2-70%,111823002,15,0.1,121.794452,25.144393,118.4,0,2024-04-24 18:06:26,2670
4610,,,08235-2-70%,111823002,15,0.0,121.794432,25.144407,57.7,0,2024-04-24 18:12:41,2894
4474,,,08235-2-70%,111823002,15,0.0,121.79438,25.14439,250.3,0,2024-04-24 18:14:49,2792
4548,,,08235-2-70%,111823002,15,0.0,121.79438,25.14439,250.3,0,2024-04-24 18:14:49,2843
4416,,,08235-2-70%,111823002,15,0.2,121.794373,25.144323,247.7,0,2024-04-24 18:25:17,2765
4194,,,08235-2-70%,111823002,15,0.1,121.794475,25.144518,53.3,0,2024-04-24 18:29:35,2580
4356,,,08235-2-70%,111823002,15,0.2,121.794403,25.144452,21.9,0,2024-04-24 18:33:44,2663
3966,,,08235-2-70%,111823002,15,0.1,121.794272,25.14436,248.0,0,2024-04-24 18:37:59,2415
4295,,,08235-2-70%,111823002,15,0.1,121.794365,25.144422,53.8,0,2024-04-24 18:40:05,2636
3983,,,08235-2-70%,111823002,15,0.2,121.79433,25.144347,208.0,0,2024-04-24 18:44:30,2467
4119,,,08235-2-70%,111823002,15,0.0,121.794337,25.144433,161.7,0,2024-04-24 18:48:36,2593
4387,,,08235-2-70%,111823002,15,0.1,121.794338,25.144383,160.3,0,2024-04-24 18:52:45,2764
4379,,,08235-2-70%,111823002,15,0.2,121.794208,25.144465,277.7,0,2024-04-24 18:57:00,2764
4384,,,08235-2-70%,111823002,15,0.0,121.79442,25.144523,317.8,0,2024-04-24 19:01:11,2785
4611,,,08235-2-70%,111823002,15,0.0,121.794468,25.144498,119.7,0,2024-04-24 19:03:17,2903
4254,,,08235-2-70%,111823002,15,0.0,121.794468,25.144498,119.7,0,2024-04-24 19:03:17,2670
4187,,,08235-2-70%,111823002,15,0.0,121.794355,25.144463,261.0,0,2024-04-24 19:13:52,2623
4328,,,08235-2-70%,111823002,15,0.2,121.794487,25.144547,55.0,0,2024-04-24 19:15:58,2726
4462,,,08235-2-70%,111823002,15,0.2,121.794558,25.144485,126.5,0,2024-04-24 19:20:14,2822
4514,,,08235-2-70%,111823002,15,0.2,121.79456,25.144485,186.6,0,2024-04-24 19:26:30,2854
4459,,,08235-2-70%,111823002,15,0.0,121.794552,25.144443,190.2,0,2024-04-24 19:28:36,2823
4612,,,08235-2-70%,111823002,15,0.3,121.79461,25.144565,3.9,0,2024-04-24 19:32:49,2905
4959,,,08235-2-70%,111823002,15,0.1,121.794582,25.144488,274.6,0,2024-04-24 19:37:01,3109
4715,,,08235-2-70%,111823002,15,0.0,121.794633,25.144477,104.0,0,2024-04-24 19:39:10,2946
4376,,,08235-2-70%,111823002,15,0.5,121.794668,25.14448,90.9,0,2024-04-24 19:45:31,2750
4436,,,08235-2-70%,111823002,15,0.3,121.794497,25.144423,253.7,0,2024-04-24 19:49:43,2792
4671,,,08235-2-70%,111823002,15,0.0,121.794588,25.14439,54.7,0,2024-04-24 19:54:05,2952
4689,,,08235-2-70%,111823002,15,0.4,121.794717,25.14467,26.9,0,2024-04-24 19:58:07,2975
4580,,,08235-2-70%,111823002,15,0.3,121.794788,25.144565,44.1,0,2024-04-24 20:02:23,2897
4549,,,08235-2-70%,111823002,15,0.2,121.79467,25.14428,201.6,0,2024-04-24 20:06:34,2873
4500,,,08235-2-70%,111823002,15,0.3,121.794693,25.144578,344.9,0,2024-04-24 20:10:48,2844
4299,,,08235-2-70%,111823002,15,0.2,121.79464,25.144362,186.5,0,2024-04-24 20:15:01,2730
4646,,,08235-2-69%,111823002,15,0.1,121.794587,25.144392,316.2,0,2024-04-24 20:19:18,2949
4637,,,08235-2-70%,111823002,15,0.7,121.794708,25.143967,163.0,0,2024-04-24 20:23:28,2924
4851,,,08235-2-70%,111823002,15,0.4,121.794618,25.144552,355.4,0,2024-04-24 20:27:40,3050
4560,,,08235-2-70%,111823002,15,0.1,121.794592,25.144388,306.3,0,2024-04-24 20:31:59,2850
4782,,,08235-2-70%,111823002,15,0.4,121.794865,25.144415,83.8,0,2024-04-24 20:33:54,3016
4291,,,08235-2-69%,111823002,15,0.4,121.794968,25.144618,43.5,0,2024-04-24 20:38:20,2707
4442,,,08235-2-70%,111823002,15,0.1,121.794753,25.144462,3.0,0,2024-04-24 20:42:30,2814
4383,,,08235-2-70%,111823002,15,0.2,121.794768,25.144405,102.9,0,2024-04-24 20:46:38,2764
4250,,,08235-2-70%,111823002,15,0.1,121.794808,25.14432,118.1,0,2024-04-24 20:51:10,2653
4216,,,08235-2-69%,111823002,15,0.1,121.794617,25.144398,345.4,0,2024-04-24 20:55:15,2662
4362,,,08235-2-69%,111823002,15,0.0,121.794588,25.14443,317.8,0,2024-04-24 20:59:19,2749
3863,,,08235-2-69%,111823002,15,0.0,121.794588,25.14443,317.8,0,2024-04-24 20:59:19,2430
4050,,,08235-2-69%,111823002,15,0.2,121.79457,25.144413,284.8,0,2024-04-24 21:03:32,2543
4321,,,08235-2-69%,111823002,15,0.1,121.79467,25.144418,305.1,0,2024-04-24 21:11:57,2712
4220,,,08235-2-69%,111823002,15,0.1,121.794628,25.14448,328.5,0,2024-04-24 21:14:06,2663
4441,,,08235-2-70%,111823002,15,0.0,121.794643,25.144482,239.4,0,2024-04-24 21:18:22,2804
4197,,,08235-2-69%,111823002,15,0.1,121.794695,25.14454,64.6,0,2024-04-24 21:23:09,2622
4368,,,08235-2-69%,111823002,15,0.0,121.794708,25.144575,172.0,0,2024-04-24 21:26:50,2710
4044,,,08235-2-69%,111823002,15,0.2,121.794722,25.144685,5.8,0,2024-04-24 21:31:02,2535
4208,,,08235-2-70%,111823002,15,0.1,121.794697,25.144625,200.6,0,2024-04-24 21:33:11,2630
4566,,,08235-2-69%,111823002,15,0.3,121.794592,25.144425,210.0,0,2024-04-24 21:39:35,2885
4624,,,08235-2-69%,111823002,15,0.3,121.79474,25.144602,259.2,0,2024-04-24 21:43:40,2940
4450,,,08235-2-69%,111823002,15,0.2,121.794722,25.144535,182.7,0,2024-04-24 21:47:54,2819
4428,,,08235-2-69%,111823002,15,0.0,121.79473,25.144527,137.8,0,2024-04-24 21:49:59,2793
4496,,,08235-2-69%,111823002,15,0.1,121.79473,25.144472,184.5,0,2024-04-24 21:56:25,2825
4468,,,08235-2-69%,111823002,15,0.0,121.794758,25.14454,178.2,0,2024-04-24 22:00:35,2786
4416,,,08235-2-70%,111823002,15,0.0,121.79474,25.14461,175.6,0,2024-04-24 22:04:51,2770
4154,,,08235-2-69%,111823002,15,0.1,121.794793,25.14452,151.7,0,2024-04-24 22:06:55,2611
4391,,,08235-2-69%,111823002,15,0.3,121.794742,25.144622,4.6,0,2024-04-24 22:13:13,2768
4399,,,08235-2-69%,111823002,15,0.1,121.7947,25.144567,214.4,0,2024-04-24 22:15:22,2784
4558,,,08235-2-69%,111823002,15,0.1,121.79476,25.144513,121.1,0,2024-04-24 22:21:45,2889
4295,,,08235-2-69%,111823002,15,0.0,121.794755,25.144527,341.2,0,2024-04-24 22:23:48,2726
4517,,,08235-2-69%,111823002,15,0.0,121.79474,25.144502,235.9,0,2024-04-24 22:28:00,2871
4716,,,08235-2-69%,111823002,15,0.0,121.794695,25.144508,325.8,0,2024-04-24 22:32:13,3018
4407,,,08235-2-69%,111823002,15,0.0,121.794702,25.144533,356.8,0,2024-04-24 22:36:23,2792
4462,,,08235-2-69%,111823002,15,0.0,121.794513,25.144542,0.0,0,2024-04-24 22:41:34,2843
4303,,,08235-2-69%,111823002,15,0.1,121.794587,25.14453,99.9,0,2024-04-24 22:43:43,2742
4551,,,08235-2-69%,111823002,15,0.0,121.794532,25.144522,110.2,0,2024-04-24 22:47:54,2922
4608,,,08235-2-69%,111823002,15,0.0,121.79456,25.144407,276.9,0,2024-04-24 22:52:11,2952
4229,,,08235-2-69%,111823002,15,0.0,121.794757,25.144417,110.2,0,2024-04-24 22:56:21,2716
4662,,,08235-2-69%,111823002,15,0.0,121.794717,25.144472,295.7,0,2024-04-24 23:00:40,2960
4262,,,08235-2-69%,111823002,15,0.5,121.794385,25.144508,276.9,0,2024-04-24 23:02:42,2700
4549,,,08235-2-69%,111823002,15,0.2,121.794507,25.144427,155.9,0,2024-04-24 23:09:00,2878
3803,,,08235-2-69%,111823002,15,0.2,121.794603,25.144408,154.0,0,2024-04-24 23:13:18,2400
3721,,,08235-2-69%,111823002,15,0.2,121.79451,25.144663,127.0,0,2024-04-24 23:17:26,2366
3704,,,08235-2-69%,111823002,15,1.5,121.793547,25.144523,260.4,0,2024-04-24 23:21:46,2343
4187,,,08235-2-69%,111823002,15,0.1,121.794462,25.144655,6.3,0,2024-04-24 23:25:53,2689
4188,,,08235-2-69%,111823002,15,0.2,121.794422,25.144545,198.2,0,2024-04-24 23:28:09,2681
4384,,,08235-2-69%,111823002,15,0.4,121.794512,25.144413,179.6,0,2024-04-24 23:32:12,2817
4730,,,08235-2-69%,111823002,15,0.1,121.794398,25.144537,337.7,0,2024-04-24 23:38:34,3008
4393,,,08235-2-69%,111823002,15,0.1,121.794398,25.144537,337.7,0,2024-04-24 23:38:34,2794
4231,,,08235-2-69%,111823002,15,0.2,121.794418,25.144517,189.8,0,2024-04-24 23:44:54,2686
4376,,,08235-2-69%,111823002,15,0.0,121.794395,25.144553,333.1,0,2024-04-24 23:51:15,2787
4287,,,08235-2-69%,111823002,15,0.1,121.794442,25.144473,152.1,0,2024-04-24 23:53:20,2733
4672,,,08235-2-69%,111823002,15,0.0,121.794473,25.144502,185.1,0,2024-04-24 23:57:39,2982
4305,,,08235-2-69%,111823002,15,0.0,121.794417,25.14444,196.1,0,2024-04-25 00:01:59,2784
4354,,,08235-2-69%,111823002,15,0.2,121.79444,25.144583,8.7,0,2024-04-25 00:06:04,2806
4391,,,08235-2-69%,111823002,15,0.0,121.79441,25.144368,295.3,0,2024-04-25 00:10:16,2827
4049,,,08235-2-69%,111823002,15,0.2,121.794417,25.144525,2.2,0,2024-04-25 00:12:26,2582
4106,,,08235-2-69%,111823002,15,0.5,121.7946,25.14474,25.7,0,2024-04-25 00:18:43,2581
3809,,,08235-2-69%,111823002,15,0.5,121.794523,25.144417,192.1,0,2024-04-25 00:20:50,2371
3896,,,08235-2-69%,111823002,15,0.2,121.794503,25.144667,13.8,0,2024-04-25 00:27:08,2432
3972,,,08235-2-69%,111823002,15,0.3,121.794568,25.144735,47.4,0,2024-04-25 00:31:26,2487
4739,,,08235-2-69%,111823002,15,0.4,121.794523,25.14452,191.4,0,2024-04-25 00:35:36,2995
4667,,,08235-2-69%,111823002,15,0.4,121.794265,25.144577,283.6,0,2024-04-25 00:37:42,2974
4664,,,08235-2-69%,111823002,15,0.0,121.794438,25.144527,144.0,0,2024-04-25 00:44:01,2981
4794,,,08235-2-69%,111823002,15,0.0,121.794405,25.144545,301.2,0,2024-04-25 00:46:11,3046
4666,,,08235-2-69%,111823002,15,0.3,121.794422,25.144627,28.5,0,2024-04-25 00:50:23,3006
4680,,,08235-2-69%,111823002,15,0.3,121.79439,25.144438,198.0,0,2024-04-25 00:54:37,3005
4677,,,08235-2-69%,111823002,15,0.1,121.794312,25.144475,347.8,0,2024-04-25 00:58:54,3033
4755,,,08235-2-69%,111823002,15,1.1,121.793877,25.143943,216.5,0,2024-04-25 01:00:58,3072
4804,,,08235-2-69%,111823002,15,0.2,121.794445,25.144512,5.2,0,2024-04-25 01:07:08,3104
4690,,,08235-2-69%,111823002,15,0.1,121.794448,25.144537,354.2,0,2024-04-25 01:11:29,3014
4413,,,08235-2-69%,111823002,15,0.1,121.79443,25.144543,333.0,0,2024-04-25 01:15:40,2807
4411,,,08235-2-69%,111823002,15,0.0,121.79443,25.144497,180.0,0,2024-04-25 01:17:44,2815
4493,,,08235-2-69%,111823002,15,0.4,121.794497,25.14436,180.0,0,2024-04-25 01:21:57,2848
4621,,,08235-2-69%,111823002,15,0.0,121.794482,25.144432,83.9,0,2024-04-25 01:26:17,2952
4566,,,08235-2-69%,111823002,15,0.1,121.794412,25.144382,233.6,0,2024-04-25 01:32:30,2918
4508,,,08235-2-68%,111823002,15,0.1,121.794447,25.144462,21.6,0,2024-04-25 01:34:41,2893
4246,,,08235-2-69%,111823002,15,0.1,121.794532,25.144443,103.4,0,2024-04-25 01:36:44,2737
4168,,,08235-2-69%,111823002,15,0.1,121.794377,25.144505,338.7,0,2024-04-25 01:43:02,2685
4179,,,08235-2-69%,111823002,15,0.1,121.794442,25.144427,163.6,0,2024-04-25 01:47:16,2685
4110,,,08235-2-69%,111823002,15,0.3,121.794515,25.144392,110.0,0,2024-04-25 01:51:30,2646
3922,,,08235-2-69%,111823002,15,0.2,121.794413,25.144438,280.5,0,2024-04-25 01:55:52,2491
3634,,,08235-2-69%,111823002,15,0.3,121.794487,25.144373,143.8,0,2024-04-25 01:59:59,2289
4138,,,08235-2-69%,111823002,15,0.7,121.79432,25.14443,286.7,0,2024-04-25 02:04:17,2615
3783,,,08235-2-68%,111823002,15,0.1,121.794377,25.144538,39.0,0,2024-04-25 02:08:31,2395
4126,,,08235-2-69%,111823002,15,0.1,121.794315,25.144483,147.1,0,2024-04-25 02:12:41,2647
3784,,,08235-2-69%,111823002,15,0.3,121.794478,25.144362,129.4,0,2024-04-25 02:14:46,2391
3975,,,08235-2-68%,111823002,15,0.4,121.794218,25.144472,281.9,0,2024-04-25 02:19:02,2546
4058,,,08235-2-68%,111823002,15,0.1,121.794265,25.144522,185.9,0,2024-04-25 02:23:14,2573
4290,,,08235-2-69%,111823002,15,0.2,121.794593,25.144333,286.4,0,2024-04-25 02:29:44,2769
4731,,,08235-2-69%,111823002,15,0.3,121.794433,25.144443,307.2,0,2024-04-25 02:31:42,3039
4547,,,08235-2-68%,111823002,15,0.6,121.794468,25.144435,112.8,0,2024-04-25 02:38:01,2948
4756,,,08235-2-68%,111823002,15,0.3,121.794303,25.144515,298.1,0,2024-04-25 02:40:07,3096
4930,,,08235-2-68%,111823002,15,0.3,121.794742,25.144313,102.6,0,2024-04-25 02:44:27,3212
4600,,,08235-2-69%,111823002,15,0.1,121.794477,25.144473,18.6,0,2024-04-25 02:48:35,3004
4425,,,08235-2-68%,111823002,15,0.0,121.794507,25.144447,353.5,0,2024-04-25 02:52:49,2888
4240,,,08235-2-68%,111823002,15,0.0,121.794443,25.144422,0.0,0,2024-04-25 02:57:06,2768
4497,,,08235-2-68%,111823002,15,0.4,121.79468,25.144418,86.2,0,2024-04-25 03:01:19,2908
4134,,,08235-2-68%,111823002,15,0.2,121.794333,25.144433,233.4,0,2024-04-25 03:05:27,2681
3880,,,08235-2-68%,111823002,15,0.0,121.794487,25.144447,61.0,0,2024-04-25 03:09:41,2546
3932,,,08235-2-68%,111823002,15,0.0,121.79444,25.144428,356.0,0,2024-04-25 03:13:54,2582
3669,,,08235-2-68%,111823002,15,0.0,121.794408,25.144422,256.9,0,2024-04-25 03:16:05,2360
3507,,,08235-2-68%,111823002,15,0.0,121.794445,25.144412,106.7,0,2024-04-25 03:18:05,2249
3714,,,08235-2-68%,111823002,15,0.1,121.794357,25.144352,256.0,0,2024-04-25 03:24:27,2337
4043,,,08235-2-68%,111823002,15,0.0,121.794427,25.144455,345.4,0,2024-04-25 03:28:42,2596
3971,,,08235-2-68%,111823002,15,0.1,121.79442,25.144462,352.4,0,2024-04-25 03:32:56,2563
4059,,,08235-2-68%,111823002,15,0.1,121.794495,25.144475,44.9,0,2024-04-25 03:37:08,2617
3948,,,08235-2-68%,111823002,15,0.1,121.794452,25.144422,200.9,0,2024-04-25 03:41:20,2515
3748,,,08235-2-68%,111823002,15,0.1,121.794458,25.144422,253.4,0,2024-04-25 03:45:33,2404
3477,,,08235-2-68%,111823002,15,0.0,121.794457,25.144432,187.9,0,2024-04-25 03:49:49,2210
3289,,,08235-2-68%,111823002,15,0.2,121.794458,25.144337,182.7,0,2024-04-25 03:54:02,2081
3098,,,08235-2-68%,111823002,15,0.0,121.794532,25.144483,115.6,0,2024-04-25 03:58:10,1933
3494,,,08235-2-68%,111823002,15,0.0,121.794475,25.144435,209.5,0,2024-04-25 04:02:27,2166
3368,,,08235-2-68%,111823002,15,0.0,121.794485,25.144485,338.0,0,2024-04-25 04:06:33,2131
3681,,,08235-2-68%,111823002,15,0.1,121.794503,25.144513,156.8,0,2024-04-25 04:10:49,2354
3764,,,08235-2-68%,111823002,15,0.1,121.794503,25.144513,156.8,0,2024-04-25 04:10:49,2409
4095,,,08235-2-68%,111823002,15,0.1,121.794508,25.144535,109.2,0,2024-04-25 04:17:06,2653
3963,,,08235-2-68%,111823002,15,0.0,121.794473,25.144425,89.9,0,2024-04-25 04:21:22,2591
4214,,,08235-2-68%,111823002,15,0.0,121.794502,25.144428,79.2,0,2024-04-25 04:25:36,2754
4062,,,08235-2-68%,111823002,15,0.1,121.7945,25.144468,159.4,0,2024-04-25 04:31:54,2618
3975,,,08235-2-68%,111823002,15,0.1,121.794523,25.1444,162.8,0,2024-04-25 04:33:58,2603
4189,,,08235-2-68%,111823002,15,0.1,121.794522,25.144453,39.2,0,2024-04-25 04:38:13,2734
4126,,,08235-2-68%,111823002,15,0.0,121.79448,25.144443,144.0,0,2024-04-25 04:42:24,2718
4478,,,08235-2-68%,111823002,15,0.2,121.794467,25.144437,169.6,0,2024-04-25 04:46:37,2967
4580,,,08235-2-68%,111823002,15,0.0,121.794478,25.144493,331.9,0,2024-04-25 04:50:51,3047
4797,,,08235-2-68%,111823002,15,0.1,121.794452,25.144383,244.6,0,2024-04-25 04:55:02,3198
4404,,,08235-2-68%,111823002,15,0.0,121.794452,25.144422,0.0,0,2024-04-25 04:57:08,2940
4285,,,08235-2-68%,111823002,15,0.1,121.79452,25.14436,146.3,0,2024-04-25 05:03:29,2854
4065,,,08235-2-68%,111823002,15,0.0,121.79453,25.144367,82.7,0,2024-04-25 05:07:42,2670
3935,,,08235-2-68%,111823002,15,0.0,121.794515,25.144407,341.2,0,2024-04-25 05:09:48,2601
4596,,,08235-2-68%,111823002,15,0.0,121.794517,25.14443,3.6,0,2024-04-25 05:11:52,3055
4742,,,08235-2-68%,111823002,15,0.0,121.794465,25.144432,66.1,0,2024-04-25 05:18:16,3179
4248,,,08235-2-68%,111823002,15,0.5,121.794622,25.144415,133.1,0,2024-04-25 05:22:35,2845
4368,,,08235-2-68%,111823002,15,0.1,121.794515,25.144397,259.2,0,2024-04-25 05:24:39,2915
4495,,,08235-2-68%,111823002,15,0.0,121.79442,25.14443,287.9,0,2024-04-25 05:30:59,3022
4708,,,08235-2-68%,111823002,15,0.3,121.794455,25.144247,211.4,0,2024-04-25 05:35:13,3190
4830,,,08235-2-68%,111823002,15,0.2,121.794565,25.144342,46.3,0,2024-04-25 05:37:26,3263
4598,,,08235-2-68%,111823002,15,0.3,121.794555,25.144072,171.9,0,2024-04-25 05:43:38,3093
4690,,,08235-2-68%,111823002,15,0.1,121.794507,25.144023,150.6,0,2024-04-25 05:47:53,3192
5048,,,08235-2-68%,111823002,15,0.0,121.794537,25.144387,81.0,0,2024-04-25 05:52:03,3422
5253,,,08235-2-68%,111823002,15,0.0,121.794513,25.144437,96.3,0,2024-04-25 05:56:18,3579
5111,,,08235-2-68%,111823002,15,0.0,121.79453,25.144385,172.6,0,2024-04-25 06:00:41,3497
4794,,,08235-2-68%,111823002,15,0.1,121.794533,25.144403,211.1,0,2024-04-25 06:04:51,3281
4469,,,08235-2-68%,111823002,15,0.0,121.794488,25.144443,242.7,0,2024-04-25 06:09:01,3027
4584,,,08235-2-68%,111823002,15,0.1,121.794588,25.14448,67.9,0,2024-04-25 06:11:13,3100
4561,,,08235-2-68%,111823002,15,0.0,121.794515,25.144527,335.6,0,2024-04-25 06:15:20,3045
4427,,,08235-2-68%,111823002,15,0.1,121.794537,25.144442,113.4,0,2024-04-25 06:19:32,2991
4709,,,08235-2-68%,111823002,15,0.1,121.794422,25.144415,150.9,0,2024-04-25 06:23:44,3204
4814,,,08235-2-68%,111823002,15,0.2,121.794463,25.144608,272.6,0,2024-04-25 06:27:59,3247
4929,,,08235-2-68%,111823002,15,28.7,121.794588,25.144493,143.2,0,2024-04-25 06:32:16,3304
4699,,,08235-2-68%,111823002,15,0.2,121.794548,25.144545,90.6,0,2024-04-25 06:36:25,3137
4711,,,08235-2-68%,111823002,15,0.1,121.794552,25.144593,31.6,0,2024-04-25 06:40:38,3143
4577,,,08235-2-68%,111823002,15,0.0,121.79453,25.14454,184.7,0,2024-04-25 06:44:50,3071
4850,,,08235-2-68%,111823002,15,0.5,121.794425,25.144345,232.3,0,2024-04-25 06:49:06,3230
4490,,,08235-2-68%,111823002,15,0.3,121.794772,25.144628,237.2,0,2024-04-25 06:53:25,2981
4874,,,08235-2-68%,111823002,15,0.7,121.794335,25.14443,243.3,0,2024-04-25 06:55:25,3252
5051,,,08235-2-68%,111823002,15,0.7,121.794657,25.144517,239.8,0,2024-04-25 07:01:53,3352
5093,,,08235-2-68%,111823002,15,0.1,121.794432,25.14446,10.0,0,2024-04-25 07:05:57,3385
4710,,,08235-2-68%,111823002,15,0.3,121.794658,25.144465,88.6,0,2024-04-25 07:08:10,3120
4798,,,08235-2-68%,111823002,15,0.7,121.794567,25.144427,87.2,0,2024-04-25 07:12:22,3163
4652,,,08235-2-68%,111823002,15,0.1,121.794618,25.144462,69.7,0,2024-04-25 07:16:32,3058
