fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6559,,,2173-14          56%,217300014,15,0.1,121.457705,23.313357,140.9,0,2024-04-16 16:32:20,4465
6583,,,2173-14          56%,217300014,15,0.2,121.457613,23.313303,128.9,0,2024-04-16 16:39:08,4434
6663,,,2173-14          56%,217300014,15,0.0,121.457667,23.31328,342.3,0,2024-04-16 16:43:02,4500
6866,,,2173-14          57%,217300014,15,0.4,121.457672,23.313278,284.5,0,2024-04-16 16:46:20,4667
6938,,,2173-14          56%,217300014,15,0.0,121.457628,23.31327,170.5,0,2024-04-16 16:49:40,4742
6955,,,2173-14          56%,217300014,15,0.2,121.457623,23.313293,352.0,0,2024-04-16 16:53:00,4785
6973,,,2173-14          56%,217300014,15,0.1,121.45768,23.313292,34.4,0,2024-04-16 16:59:40,4791
6950,,,2173-14          56%,217300014,15,0.1,121.457675,23.3133,266.3,0,2024-04-16 17:03:04,4804
6773,,,2173-14          56%,217300014,15,0.1,121.457665,23.31325,136.4,0,2024-04-16 17:06:23,4634
6899,,,2173-14          56%,217300014,15,0.0,121.457738,23.313307,296.1,0,2024-04-16 17:09:47,4733
6739,,,2173-14          57%,217300014,15,0.2,121.45772,23.313282,45.3,0,2024-04-16 17:13:07,4602
6867,,,2173-14          56%,217300014,15,0.1,121.457687,23.313303,251.4,0,2024-04-16 17:19:49,4704
6788,,,2173-14          56%,217300014,15,0.2,121.45769,23.313278,24.9,0,2024-04-16 17:23:07,4649
6896,,,2173-14          56%,217300014,15,0.1,121.457725,23.313237,58.1,0,2024-04-16 17:26:25,4757
6727,,,2173-14          57%,217300014,15,0.0,121.45773,23.313265,159.7,0,2024-04-16 17:29:43,4621
7017,,,2173-14          57%,217300014,15,0.3,121.4577,23.313277,33.8,0,2024-04-16 17:36:17,4847
6865,,,2173-14          56%,217300014,15,0.2,121.457725,23.313275,348.2,0,2024-04-16 17:39:35,4756
6650,,,2173-14          56%,217300014,15,0.0,121.457728,23.313275,105.8,0,2024-04-16 17:42:53,4600
6397,,,2173-14          56%,217300014,15,0.0,121.457698,23.313282,78.6,0,2024-04-16 17:46:15,4408
6726,,,2173-14          56%,217300014,15,0.0,121.457695,23.313303,38.5,0,2024-04-16 17:52:57,4673
6926,,,2173-14          56%,217300014,15,0.2,121.45772,23.313288,321.4,0,2024-04-16 17:56:17,4803
6894,,,2173-14          56%,217300014,15,0.2,121.457703,23.313247,348.3,0,2024-04-16 17:59:37,4789
6742,,,2173-14          56%,217300014,15,0.2,121.457705,23.313282,251.1,0,2024-04-16 18:02:57,4648
6702,,,2173-14          56%,217300014,15,0.2,121.4577,23.313233,350.5,0,2024-04-16 18:06:17,4616
6818,,,2173-14          56%,217300014,15,0.0,121.457753,23.313272,102.7,0,2024-04-16 18:12:59,4718
6927,,,2173-14          56%,217300014,15,0.0,121.457637,23.313257,38.3,0,2024-04-16 18:16:21,4812
6912,,,2173-14          56%,217300014,15,0.1,121.457665,23.313303,6.2,0,2024-04-16 18:19:41,4831
6759,,,2173-14          56%,217300014,15,0.0,121.457698,23.313238,302.2,0,2024-04-16 18:22:58,4710
6621,,,2173-14          56%,217300014,15,0.1,121.45769,23.313227,307.4,0,2024-04-16 18:26:19,4594
6731,,,2173-14          56%,217300014,15,0.1,121.457663,23.313302,332.2,0,2024-04-16 18:33:03,4700
6696,,,2173-14          56%,217300014,15,0.1,121.457645,23.313263,328.0,0,2024-04-16 18:36:23,4651
6705,,,2173-14          56%,217300014,15,0.1,121.457625,23.313272,93.8,0,2024-04-16 18:39:45,4680
6812,,,2173-14          56%,217300014,15,0.2,121.457618,23.313268,18.6,0,2024-04-16 18:43:04,4773
6874,,,2173-14          56%,217300014,15,0.8,121.457588,23.313252,186.3,0,2024-04-16 18:49:43,4788
6883,,,2173-14          56%,217300014,15,0.2,121.4576,23.313232,210.1,0,2024-04-16 18:53:05,4819
6159,,,2173-14          56%,217300014,15,0.1,121.4576,23.313257,33.3,0,2024-04-16 19:06:29,4255
6285,,,2173-14          56%,217300014,15,0.1,121.457613,23.31323,34.5,0,2024-04-16 19:09:51,4353
6716,,,2173-14          56%,217300014,15,0.1,121.457588,23.31327,11.6,0,2024-04-16 19:13:11,4685
6775,,,2173-14          56%,217300014,15,0.3,121.457662,23.313312,357.2,0,2024-04-16 19:16:33,4702
6751,,,2173-14          56%,217300014,15,0.2,121.457677,23.3133,12.9,0,2024-04-16 19:19:51,4713
6711,,,2173-14          56%,217300014,15,0.2,121.457665,23.3133,54.1,0,2024-04-16 19:26:37,4684
6604,,,2173-14          56%,217300014,15,0.1,121.45764,23.313282,28.3,0,2024-04-16 19:30:28,4623
6873,,,2173-14          56%,217300014,15,0.0,121.457667,23.31328,229.2,0,2024-04-16 19:33:49,4855
6906,,,2173-14          56%,217300014,15,0.1,121.457688,23.313243,213.2,0,2024-04-16 19:37:07,4878
6656,,,2173-14          56%,217300014,15,0.0,121.457692,23.31328,18.5,0,2024-04-16 19:43:45,4669
6591,,,2173-14          56%,217300014,15,0.1,121.457665,23.313308,183.1,0,2024-04-16 19:50:27,4614
6879,,,2173-14          56%,217300014,15,0.2,121.457667,23.313252,94.2,0,2024-04-16 19:53:47,4855
6689,,,2173-14          56%,217300014,15,0.0,121.457697,23.313285,275.8,0,2024-04-16 19:57:04,4726
6596,,,2173-14          56%,217300014,15,0.1,121.457678,23.313278,122.3,0,2024-04-16 20:00:30,4625
6728,,,2173-14          56%,217300014,15,0.1,121.457745,23.31328,285.7,0,2024-04-16 20:07:07,4728
6766,,,2173-14          56%,217300014,15,0.0,121.457717,23.313273,56.8,0,2024-04-16 20:10:27,4753
6832,,,2173-14          56%,217300014,15,0.1,121.457712,23.313325,73.0,0,2024-04-16 20:13:46,4815
6541,,,2173-14          55%,217300014,15,0.1,121.457767,23.313287,21.8,0,2024-04-16 20:17:03,4568
6542,,,2173-14          56%,217300014,15,0.0,121.457683,23.313292,227.3,0,2024-04-16 20:23:41,4560
6526,,,2173-14          56%,217300014,15,0.2,121.4577,23.313278,65.9,0,2024-04-16 20:27:01,4557
6231,,,2173-14          55%,217300014,15,0.1,121.457767,23.313223,154.5,0,2024-04-16 20:30:21,4339
6485,,,2173-14          56%,217300014,15,0.0,121.457758,23.31323,185.2,0,2024-04-16 20:33:43,4546
6404,,,2173-14          56%,217300014,15,0.3,121.457707,23.313247,149.7,0,2024-04-16 20:40:23,4461
6557,,,2173-14          56%,217300014,15,0.3,121.457732,23.313287,148.7,0,2024-04-16 20:43:40,4564
6551,,,2173-14          55%,217300014,15,0.1,121.457695,23.313288,108.5,0,2024-04-16 20:47:01,4560
6490,,,2173-14          56%,217300014,15,0.0,121.457722,23.313292,164.0,0,2024-04-16 20:50:23,4501
6683,,,2173-14          55%,217300014,15,0.1,121.4577,23.313252,172.2,0,2024-04-16 20:57:01,4642
6775,,,2173-14          56%,217300014,15,0.2,121.457713,23.313247,244.5,0,2024-04-16 21:00:21,4695
6760,,,2173-14          55%,217300014,15,0.1,121.457705,23.313278,37.8,0,2024-04-16 21:03:43,4696
6625,,,2173-14          55%,217300014,15,0.2,121.457683,23.313273,74.2,0,2024-04-16 21:07:03,4585
6586,,,2173-14          55%,217300014,15,0.1,121.457705,23.313253,119.2,0,2024-04-16 21:13:46,4557
6453,,,2173-14          55%,217300014,15,0.1,121.457758,23.313255,114.3,0,2024-04-16 21:20:28,4447
6617,,,2173-14          55%,217300014,15,0.0,121.4577,23.313245,199.2,0,2024-04-16 21:23:49,4602
6651,,,2173-14          55%,217300014,15,0.1,121.45769,23.313247,20.4,0,2024-04-16 21:27:09,4629
6483,,,2173-14          55%,217300014,15,0.2,121.457707,23.313253,70.8,0,2024-04-16 21:30:29,4503
6389,,,2173-14          55%,217300014,15,0.0,121.457683,23.313313,147.3,0,2024-04-16 21:33:50,4437
6539,,,2173-14          55%,217300014,15,0.0,121.457683,23.313267,60.5,0,2024-04-16 21:40:34,4536
6707,,,2173-14          55%,217300014,15,0.3,121.457662,23.3133,114.5,0,2024-04-16 21:43:53,4684
6884,,,2173-14          55%,217300014,15,0.2,121.457642,23.313287,101.4,0,2024-04-16 21:47:15,4846
6868,,,2173-14          55%,217300014,15,0.1,121.45765,23.313305,122.6,0,2024-04-16 21:53:55,4817
6898,,,2173-14          55%,217300014,15,0.0,121.45765,23.3133,122.5,0,2024-04-16 21:57:10,4825
6658,,,2173-14          55%,217300014,15,0.0,121.457672,23.313285,67.4,0,2024-04-16 22:00:31,4644
6688,,,2173-14          55%,217300014,15,0.2,121.457642,23.313315,76.9,0,2024-04-16 22:03:51,4673
6404,,,2173-14          55%,217300014,15,0.2,121.45763,23.313283,72.6,0,2024-04-16 22:10:28,4466
6465,,,2173-14          55%,217300014,15,0.2,121.457627,23.31328,76.6,0,2024-04-16 22:13:48,4495
6530,,,2173-14          55%,217300014,15,0.1,121.457605,23.313268,48.3,0,2024-04-16 22:17:14,4552
6975,,,2173-14          55%,217300014,15,0.2,121.457622,23.313267,88.7,0,2024-04-16 22:23:58,4911
7008,,,2173-14          55%,217300014,15,0.2,121.457635,23.313265,84.6,0,2024-04-16 22:27:22,4930
6846,,,2173-14          55%,217300014,15,0.1,121.457568,23.313265,76.3,0,2024-04-16 22:30:43,4797
7012,,,2173-14          55%,217300014,15,0.1,121.457715,23.313143,93.3,0,2024-04-16 22:50:59,4978
6815,,,2173-14          55%,217300014,15,0.3,121.457698,23.313125,60.4,0,2024-04-16 22:57:46,4830
6917,,,2173-14          55%,217300014,15,0.3,121.457637,23.31309,65.6,0,2024-04-16 23:01:10,4881
6867,,,2173-14          55%,217300014,15,0.1,121.457453,23.31302,44.1,0,2024-04-16 23:41:40,4828
6828,,,2173-14          55%,217300014,15,0.2,121.457498,23.313035,78.3,0,2024-04-16 23:45:01,4802
6831,,,2173-14          55%,217300014,15,0.2,121.457542,23.313042,94.2,0,2024-04-16 23:48:21,4817
6535,,,2173-14          55%,217300014,15,0.2,121.457677,23.313237,30.4,0,2024-04-16 23:58:53,4573
6764,,,2173-14          55%,217300014,15,0.2,121.457672,23.313237,119.4,0,2024-04-17 00:02:15,4740
6708,,,2173-14          55%,217300014,15,0.1,121.457677,23.313248,93.4,0,2024-04-17 00:05:35,4677
6931,,,2173-14          55%,217300014,15,0.1,121.45769,23.31322,57.8,0,2024-04-17 00:08:50,4861
6682,,,2173-14          55%,217300014,15,0.0,121.457697,23.313222,284.9,0,2024-04-17 00:15:31,4677
6729,,,2173-14          55%,217300014,15,0.1,121.45767,23.313232,54.2,0,2024-04-17 00:18:46,4700
6632,,,2173-14          55%,217300014,15,0.1,121.457695,23.313243,263.0,0,2024-04-17 00:22:07,4631
6646,,,2173-14          54%,217300014,15,0.2,121.45768,23.3132,147.6,0,2024-04-17 00:25:29,4630
6728,,,2173-14          55%,217300014,15,0.0,121.457675,23.313217,25.4,0,2024-04-17 00:28:51,4691
6736,,,2173-14          54%,217300014,15,0.2,121.457693,23.313225,81.7,0,2024-04-17 00:35:33,4680
6372,,,2173-14          55%,217300014,15,0.2,121.457648,23.313192,62.5,0,2024-04-17 00:38:48,4417
6031,,,2173-14          54%,217300014,15,0.1,121.457685,23.313237,261.6,0,2024-04-17 00:42:05,4163
5827,,,2173-14          55%,217300014,15,0.1,121.457688,23.31322,219.5,0,2024-04-17 00:45:24,4002
6139,,,2173-14          55%,217300014,15,0.2,121.457688,23.313193,191.6,0,2024-04-17 00:48:45,4243
6490,,,2173-14          54%,217300014,15,0.1,121.457647,23.313258,216.6,0,2024-04-17 00:55:29,4518
6407,,,2173-14          54%,217300014,15,0.1,121.457692,23.313258,47.3,0,2024-04-17 00:58:51,4448
6667,,,2173-14          55%,217300014,15,0.2,121.457702,23.313227,122.2,0,2024-04-17 01:02:11,4665
6411,,,2173-14          55%,217300014,15,0.2,121.457538,23.313163,153.2,0,2024-04-17 01:08:56,4427
6401,,,2173-14          54%,217300014,15,0.1,121.457725,23.313227,129.5,0,2024-04-17 01:12:20,4427
6493,,,2173-14          54%,217300014,15,0.3,121.457712,23.313205,181.9,0,2024-04-17 01:15:44,4506
6788,,,2173-14          54%,217300014,15,0.1,121.457667,23.313187,130.8,0,2024-04-17 01:19:08,4736
6761,,,2173-14          54%,217300014,15,0.2,121.457685,23.313248,151.4,0,2024-04-17 01:29:16,4718
6734,,,2173-14          54%,217300014,15,0.1,121.457767,23.313215,86.3,0,2024-04-17 01:32:36,4700
6965,,,2173-14          54%,217300014,15,0.2,121.45765,23.313273,142.6,0,2024-04-17 01:36:00,4885
6762,,,2173-14          54%,217300014,15,0.2,121.457668,23.313378,206.1,0,2024-04-17 01:39:24,4724
6806,,,2173-14          54%,217300014,15,0.3,121.457593,23.313272,111.0,0,2024-04-17 01:42:48,4787
6836,,,2173-14          54%,217300014,15,0.2,121.457648,23.31329,109.8,0,2024-04-17 01:49:34,4822
6931,,,2173-14          54%,217300014,15,0.0,121.457637,23.313218,143.8,0,2024-04-17 01:53:34,4876
6725,,,2173-14          54%,217300014,15,0.1,121.457628,23.313272,67.2,0,2024-04-17 01:56:54,4699
5998,,,2173-14          54%,217300014,15,0.1,121.457625,23.313232,13.8,0,2024-04-17 02:07:00,4150
6373,,,2173-14          54%,217300014,15,0.1,121.457675,23.313195,267.2,0,2024-04-17 02:13:46,4413
6726,,,2173-14          54%,217300014,15,0.3,121.457637,23.313253,325.2,0,2024-04-17 02:17:06,4690
6550,,,2173-14          54%,217300014,15,0.2,121.45766,23.313203,146.1,0,2024-04-17 02:20:26,4567
6856,,,2173-14          54%,217300014,15,0.1,121.457647,23.313213,187.9,0,2024-04-17 02:23:44,4820
6483,,,2173-14          54%,217300014,15,0.2,121.45764,23.313223,47.3,0,2024-04-17 02:30:28,4530
6742,,,2173-14          54%,217300014,15,0.0,121.457665,23.313217,153.1,0,2024-04-17 02:33:46,4728
6757,,,2173-14          54%,217300014,15,0.0,121.457635,23.313202,81.7,0,2024-04-17 02:37:04,4738
6715,,,2173-14          54%,217300014,15,0.0,121.457695,23.31322,168.1,0,2024-04-17 02:40:28,4728
6421,,,2173-14          54%,217300014,15,0.1,121.457663,23.313212,171.2,0,2024-04-17 02:47:10,4470
6777,,,2173-14          54%,217300014,15,0.1,121.457668,23.313183,278.6,0,2024-04-17 02:50:30,4769
6268,,,2173-14          54%,217300014,15,0.0,121.457682,23.313237,111.6,0,2024-04-17 02:57:10,4365
6472,,,2173-14          54%,217300014,15,0.1,121.457682,23.313217,17.8,0,2024-04-17 03:07:14,4502
6360,,,2173-14          54%,217300014,15,0.1,121.457667,23.313243,23.1,0,2024-04-17 03:10:38,4422
6648,,,2173-14          54%,217300014,15,0.1,121.457665,23.313177,314.6,0,2024-04-17 03:14:02,4641
6331,,,2173-14          54%,217300014,15,3.7,121.455403,23.312918,262.0,0,2024-04-17 03:17:24,4373
6429,,,2173-14          54%,217300014,15,5.1,121.45419,23.30922,168.9,0,2024-04-17 03:20:46,4459
6483,,,2173-14          54%,217300014,15,5.7,121.463132,23.305718,89.2,0,2024-04-17 03:27:23,4504
6506,,,2173-14          54%,217300014,15,6.5,121.469208,23.30626,77.8,0,2024-04-17 03:30:42,4512
6489,,,2173-14          54%,217300014,15,6.1,121.47541,23.307143,65.5,0,2024-04-17 03:34:06,4512
6401,,,2173-14          54%,217300014,15,5.9,121.488905,23.316663,30.0,0,2024-04-17 03:44:06,4441
6417,,,2173-14          54%,217300014,15,6.3,121.491632,23.321697,28.0,0,2024-04-17 03:47:28,4455
6748,,,2173-14          54%,217300014,15,6.3,121.493677,23.327078,8.0,0,2024-04-17 03:50:48,4732
6674,,,2173-14          54%,217300014,15,0.3,121.495022,23.331302,175.6,0,2024-04-17 03:54:12,4694
6754,,,2173-14          54%,217300014,15,4.1,121.497547,23.334473,59.2,0,2024-04-17 04:00:56,4763
6617,,,2173-14          53%,217300014,15,5.2,121.50123,23.337202,54.6,0,2024-04-17 04:04:18,4675
6713,,,2173-14          53%,217300014,15,6.2,121.505598,23.34061,41.2,0,2024-04-17 04:07:42,4742
6738,,,2173-14          54%,217300014,15,5.7,121.510342,23.344098,49.4,0,2024-04-17 04:11:06,4785
6730,,,2173-14          53%,217300014,15,5.7,121.519982,23.350978,50.1,0,2024-04-17 04:17:54,4766
6794,,,2173-14          53%,217300014,15,5.7,121.524472,23.35448,47.9,0,2024-04-17 04:21:16,4838
6964,,,2173-14          53%,217300014,15,0.7,121.527225,23.356577,319.4,0,2024-04-17 04:24:42,4993
7026,,,2173-14          53%,217300014,15,0.5,121.526618,23.357107,318.8,0,2024-04-17 04:31:24,5034
6423,,,2173-14          53%,217300014,15,0.8,121.52641,23.357538,14.5,0,2024-04-17 04:34:52,4543
6897,,,2173-14          53%,217300014,15,0.5,121.526232,23.358403,349.1,0,2024-04-17 04:41:38,4940
6662,,,2173-14          53%,217300014,15,0.8,121.526105,23.358865,335.9,0,2024-04-17 04:45:00,4770
6916,,,2173-14          53%,217300014,15,0.6,121.525828,23.359783,16.2,0,2024-04-17 04:51:54,4966
6985,,,2173-14          53%,217300014,15,0.9,121.525665,23.360257,23.2,0,2024-04-17 04:55:22,5031
7113,,,2173-14          54%,217300014,15,0.7,121.52547,23.360745,340.5,0,2024-04-17 04:58:46,5140
7581,,,2173-14          53%,217300014,15,1.5,121.525243,23.361713,24.1,0,2024-04-17 05:05:48,5533
7236,,,2173-14          53%,217300014,15,0.8,121.525042,23.362243,39.5,0,2024-04-17 05:09:16,5283
7414,,,2173-14          53%,217300014,15,0.5,121.5249,23.362673,27.8,0,2024-04-17 05:12:50,5439
7442,,,2173-14          53%,217300014,15,0.4,121.52468,23.36315,6.2,0,2024-04-17 05:16:22,5450
7108,,,2173-14          53%,217300014,15,0.6,121.524552,23.363627,24.8,0,2024-04-17 05:19:52,5190
7286,,,2173-14          53%,217300014,15,0.8,121.524253,23.364625,4.5,0,2024-04-17 05:26:57,5317
7489,,,2173-14          53%,217300014,15,0.4,121.524025,23.36539,347.2,0,2024-04-17 05:30:18,5484
7462,,,2173-14          53%,217300014,15,0.8,121.523915,23.36596,2.8,0,2024-04-17 05:33:42,5454
7434,,,2173-14          53%,217300014,15,0.8,121.523843,23.366522,48.5,0,2024-04-17 05:37:06,5414
7562,,,2173-14          53%,217300014,15,1.4,121.523805,23.367923,347.2,0,2024-04-17 05:43:50,5515
7613,,,2173-14          53%,217300014,15,0.4,121.52385,23.368617,358.2,0,2024-04-17 05:47:12,5579
7301,,,2173-14          53%,217300014,15,0.8,121.523857,23.369257,350.1,0,2024-04-17 05:50:33,5336
7284,,,2173-14          53%,217300014,15,0.8,121.52386,23.3699,345.7,0,2024-04-17 05:53:53,5327
7356,,,2173-14          53%,217300014,15,0.7,121.52392,23.370568,62.0,0,2024-04-17 05:57:15,5381
7412,,,2173-14          53%,217300014,15,0.7,121.524348,23.371715,33.7,0,2024-04-17 06:03:57,5399
7675,,,2173-14          53%,217300014,15,0.8,121.524562,23.372237,22.1,0,2024-04-17 06:07:17,5617
7656,,,2173-14          53%,217300014,15,0.2,121.524857,23.372898,35.8,0,2024-04-17 06:11:08,5597
7549,,,2173-14          53%,217300014,15,0.9,121.525162,23.373423,10.3,0,2024-04-17 06:14:34,5529
7284,,,2173-14          53%,217300014,15,0.9,121.525413,23.37402,13.1,0,2024-04-17 06:17:55,5308
7635,,,2173-14          53%,217300014,15,0.3,121.525797,23.37506,116.3,0,2024-04-17 06:24:35,5609
7624,,,2173-14          53%,217300014,15,1.1,121.526033,23.375537,79.8,0,2024-04-17 06:27:52,5585
7268,,,2173-14          53%,217300014,15,0.8,121.526235,23.376068,14.7,0,2024-04-17 06:31:09,5271
7287,,,2173-14          53%,217300014,15,0.3,121.526428,23.376475,45.1,0,2024-04-17 06:34:29,5286
7421,,,2173-14          53%,217300014,15,0.9,121.526678,23.376953,2.5,0,2024-04-17 06:37:51,5415
7205,,,2173-14          53%,217300014,15,0.6,121.527203,23.37799,22.9,0,2024-04-17 06:44:28,5250
7026,,,2173-14          53%,217300014,15,0.5,121.527505,23.378468,31.2,0,2024-04-17 06:47:49,5100
7190,,,2173-14          54%,217300014,15,0.5,121.527735,23.378875,31.8,0,2024-04-17 06:51:13,5239
7144,,,2173-14          52%,217300014,15,0.7,121.528085,23.379387,36.0,0,2024-04-17 06:54:37,5192
7304,,,2173-14          53%,217300014,15,0.6,121.528763,23.380365,75.4,0,2024-04-17 07:01:25,5313
7294,,,2173-14          53%,217300014,15,0.8,121.529087,23.380828,82.5,0,2024-04-17 07:04:46,5303
7417,,,2173-14          53%,217300014,15,0.4,121.529475,23.381345,26.6,0,2024-04-17 07:08:05,5397
7610,,,2173-14          52%,217300014,15,1.1,121.52983,23.381887,39.7,0,2024-04-17 07:11:24,5559
7555,,,2173-14          53%,217300014,15,0.8,121.530262,23.382422,53.4,0,2024-04-17 07:14:49,5515
7307,,,2173-14          52%,217300014,15,0.5,121.530922,23.383343,3.8,0,2024-04-17 07:21:36,5282
7277,,,2173-14          52%,217300014,15,1.0,121.531298,23.383795,40.9,0,2024-04-17 07:24:58,5276
7306,,,2173-14          52%,217300014,15,0.4,121.531665,23.384292,18.2,0,2024-04-17 07:28:24,5336
7177,,,2173-14          52%,217300014,15,0.7,121.532027,23.384842,41.5,0,2024-04-17 07:31:48,5241
7332,,,2173-14          52%,217300014,15,1.0,121.53239,23.385395,60.2,0,2024-04-17 07:35:08,5347
7174,,,2173-14          52%,217300014,15,0.9,121.533108,23.386533,40.5,0,2024-04-17 07:41:52,5190
7465,,,2173-14          53%,217300014,15,0.8,121.53349,23.38716,24.4,0,2024-04-17 07:45:18,5422
7376,,,2173-14          52%,217300014,15,1.4,121.533905,23.387713,45.0,0,2024-04-17 07:48:42,5322
7411,,,2173-14          52%,217300014,15,1.1,121.534383,23.388245,34.8,0,2024-04-17 07:52:02,5361
7501,,,2173-14          52%,217300014,15,1.0,121.535212,23.389312,47.8,0,2024-04-17 07:58:48,5426
7579,,,2173-14          52%,217300014,15,1.1,121.535628,23.389907,27.7,0,2024-04-17 08:02:14,5466
7440,,,2173-14          52%,217300014,15,1.1,121.536168,23.390285,68.7,0,2024-04-17 08:05:36,5356
7457,,,2173-14          52%,217300014,15,1.0,121.53666,23.390775,46.1,0,2024-04-17 08:08:58,5393
7274,,,2173-14          52%,217300014,15,0.9,121.537177,23.3912,77.7,0,2024-04-17 08:12:18,5258
7246,,,2173-14          52%,217300014,15,0.9,121.538307,23.392233,17.3,0,2024-04-17 08:19:34,5186
6894,,,2173-14          52%,217300014,15,0.4,121.539375,23.393247,337.8,0,2024-04-17 08:26:05,4897
6707,,,2173-14          52%,217300014,15,0.9,121.539943,23.3937,12.0,0,2024-04-17 08:29:24,4751
