fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4763,,,MINJINYU 00878-7-50%,108783007,15,0.2,118.41978,24.307963,112.4,0,2024-04-28 03:02:28,3164
4968,,,MINJINYU 00878-7-50%,108783007,15,0.4,118.419445,24.30803,282.4,0,2024-04-28 03:05:02,3306
4721,,,MINJINYU 00878-7-50%,108783007,15,0.4,118.419445,24.30803,282.4,0,2024-04-28 03:05:02,3136
4992,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419458,24.308008,0.0,0,2024-04-28 03:14:58,3343
4574,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419492,24.30799,0.0,0,2024-04-28 03:19:58,3058
4285,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419485,24.307995,0.0,0,2024-04-28 03:22:28,2865
4083,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419525,24.307983,0.0,0,2024-04-28 03:27:28,2714
4509,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419505,24.307987,0.0,0,2024-04-28 03:29:58,3006
4857,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419508,24.307988,0.0,0,2024-04-28 03:32:28,3273
4903,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419522,24.307983,0.0,0,2024-04-28 03:37:29,3311
4944,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419522,24.307983,0.0,0,2024-04-28 03:37:29,3360
5256,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419548,24.307975,0.0,0,2024-04-28 03:47:28,3579
5358,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419572,24.307972,0.0,0,2024-04-28 03:49:58,3627
4964,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419572,24.307972,0.0,0,2024-04-28 03:49:58,3370
5359,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419553,24.307967,0.0,0,2024-04-28 03:59:58,3642
5141,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419557,24.307968,0.0,0,2024-04-28 04:04:58,3504
5123,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419523,24.307977,0.0,0,2024-04-28 04:07:28,3497
4915,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.41951,24.307968,0.0,0,2024-04-28 04:12:28,3354
5180,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419533,24.307972,0.0,0,2024-04-28 04:14:58,3517
4975,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419528,24.307972,0.0,0,2024-04-28 04:19:58,3400
4981,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.41953,24.307962,0.0,0,2024-04-28 04:24:58,3392
5196,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419535,24.307963,0.0,0,2024-04-28 04:27:29,3537
5039,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419538,24.307963,0.0,0,2024-04-28 04:32:28,3433
5411,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419538,24.307962,0.0,0,2024-04-28 04:34:58,3708
5258,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419567,24.307957,0.0,0,2024-04-28 04:39:58,3587
5473,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419582,24.307947,0.0,0,2024-04-28 04:44:58,3735
5535,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419575,24.307952,0.0,0,2024-04-28 04:47:28,3765
5405,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419605,24.307948,0.0,0,2024-04-28 04:52:28,3679
5537,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.41961,24.307937,0.0,0,2024-04-28 04:54:58,3799
5477,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419627,24.307938,0.0,0,2024-04-28 05:02:29,3743
5661,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.41963,24.307932,0.0,0,2024-04-28 05:04:58,3900
5538,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419655,24.307928,0.0,0,2024-04-28 05:09:58,3821
5487,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419672,24.307923,0.0,0,2024-04-28 05:12:28,3758
5618,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419703,24.307923,0.0,0,2024-04-28 05:17:28,3880
5333,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419697,24.307937,0.0,0,2024-04-28 05:22:28,3645
5106,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.4197,24.307938,0.0,0,2024-04-28 05:24:59,3493
5074,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419707,24.307932,0.0,0,2024-04-28 05:29:58,3460
5472,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419703,24.307937,0.0,0,2024-04-28 05:32:28,3766
5183,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419707,24.307938,0.0,0,2024-04-28 05:37:28,3554
5148,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419723,24.307942,0.0,0,2024-04-28 05:42:28,3531
5320,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419723,24.307942,0.0,0,2024-04-28 05:42:28,3653
5426,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419705,24.307942,0.0,0,2024-04-28 05:49:59,3702
5354,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419705,24.307942,0.0,0,2024-04-28 05:49:59,3667
5157,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419705,24.307942,0.0,0,2024-04-28 05:49:59,3540
5327,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419918,24.308012,0.0,0,2024-04-28 06:02:29,3671
5478,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419935,24.30802,0.0,0,2024-04-28 06:04:58,3763
5371,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419932,24.308025,0.0,0,2024-04-28 06:07:28,3700
5217,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419933,24.308032,0.0,0,2024-04-28 06:14:59,3569
5350,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419945,24.30803,0.0,0,2024-04-28 06:17:28,3676
5415,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419953,24.308042,0.0,0,2024-04-28 06:22:28,3718
5474,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.419953,24.308053,0.0,0,2024-04-28 06:24:58,3754
5154,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420043,24.30812,45.3,0,2024-04-28 06:29:59,3507
5391,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420063,24.308178,0.0,0,2024-04-28 06:34:58,3707
5599,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.420053,24.308248,0.0,0,2024-04-28 06:39:59,3852
5557,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420062,24.308253,0.0,0,2024-04-28 06:42:28,3840
5565,,,MINJINYU 00878-7-50%,108783007,15,0.1,118.420193,24.308245,84.3,0,2024-04-28 06:47:28,3853
5497,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.420073,24.30831,0.0,0,2024-04-28 06:52:28,3797
5380,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.42011,24.308325,0.0,0,2024-04-28 06:54:58,3700
5536,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420107,24.308313,0.0,0,2024-04-28 06:59:58,3786
5265,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.42012,24.308318,0.0,0,2024-04-28 07:02:29,3601
5422,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.420108,24.308313,0.0,0,2024-04-28 07:07:29,3705
5330,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420115,24.308317,0.0,0,2024-04-28 07:09:59,3668
5437,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420127,24.30832,0.0,0,2024-04-28 07:14:58,3727
5591,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.420127,24.308358,0.0,0,2024-04-28 07:19:58,3861
5624,,,MINJINYU 00878-7-49%,108783007,15,0.1,118.420237,24.308403,294.2,0,2024-04-28 07:24:58,3904
5907,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.420177,24.3084,266.6,0,2024-04-28 07:27:28,4110
5583,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.420153,24.308423,0.0,0,2024-04-28 07:32:28,3872
5591,,,MINJINYU 00878-7-49%,108783007,15,0.2,118.420352,24.308448,82.1,0,2024-04-28 07:34:58,3874
5638,,,MINJINYU 00878-7-49%,108783007,15,0.2,118.42037,24.308453,77.3,0,2024-04-28 07:39:59,3903
5780,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420392,24.308472,0.0,0,2024-04-28 07:44:59,4026
5962,,,MINJINYU 00878-7-49%,108783007,15,0.1,118.420253,24.30845,260.3,0,2024-04-28 07:47:28,4139
5728,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.42046,24.308453,0.0,0,2024-04-28 07:52:28,3965
5512,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.42046,24.308453,0.0,0,2024-04-28 07:52:28,3790
5598,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420493,24.308447,0.0,0,2024-04-28 07:57:28,3840
5485,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420052,24.308422,0.0,0,2024-04-28 08:04:58,3781
5724,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420052,24.308427,0.0,0,2024-04-28 08:09:59,3919
5784,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420043,24.308435,0.0,0,2024-04-28 08:12:28,3975
5575,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420043,24.308435,0.0,0,2024-04-28 08:12:28,3846
5788,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420035,24.308463,0.0,0,2024-04-28 08:22:29,3976
5512,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420038,24.308458,0.0,0,2024-04-28 08:24:58,3782
5557,,,MINJINYU 00878-7-50%,108783007,15,0.0,118.420052,24.308443,0.0,0,2024-04-28 08:29:59,3815
5516,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420057,24.308425,0.0,0,2024-04-28 08:32:28,3767
5724,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420058,24.308417,0.0,0,2024-04-28 08:37:29,3911
5946,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420057,24.308422,0.0,0,2024-04-28 08:42:28,4052
5664,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420058,24.308428,0.0,0,2024-04-28 08:44:58,3846
5611,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420055,24.308432,0.0,0,2024-04-28 08:47:28,3842
5524,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420052,24.308452,0.0,0,2024-04-28 08:52:28,3753
5447,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420043,24.308458,0.0,0,2024-04-28 08:57:28,3704
5449,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420047,24.308448,0.0,0,2024-04-28 09:02:28,3689
5415,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420047,24.308448,0.0,0,2024-04-28 09:02:28,3636
5515,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420065,24.308457,0.0,0,2024-04-28 09:09:59,3692
5179,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420038,24.308457,0.0,0,2024-04-28 09:12:29,3468
5647,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.42003,24.308458,0.0,0,2024-04-28 09:17:28,3801
5387,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.42003,24.308468,0.0,0,2024-04-28 09:19:59,3622
5631,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.42003,24.308468,0.0,0,2024-04-28 09:19:59,3787
5762,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.42002,24.308465,0.0,0,2024-04-28 09:27:28,3865
5245,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.42001,24.308485,0.0,0,2024-04-28 09:34:58,3500
5192,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420002,24.308502,0.0,0,2024-04-28 09:39:58,3457
4988,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419993,24.30851,0.0,0,2024-04-28 09:42:30,3322
4827,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.41999,24.308528,0.0,0,2024-04-28 09:47:28,3201
4934,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419998,24.308538,0.0,0,2024-04-28 09:49:59,3269
4950,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419987,24.308542,0.0,0,2024-04-28 09:54:58,3290
5378,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419977,24.308552,0.0,0,2024-04-28 09:57:28,3609
5296,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419985,24.308555,0.0,0,2024-04-28 10:02:28,3511
5258,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419973,24.308582,0.0,0,2024-04-28 10:07:32,3461
5462,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419972,24.308568,0.0,0,2024-04-28 10:09:58,3621
5524,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419978,24.308565,0.0,0,2024-04-28 10:14:58,3646
5422,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420015,24.308507,0.0,0,2024-04-28 10:19:58,3585
5576,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420007,24.308522,0.0,0,2024-04-28 10:24:59,3705
5530,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420007,24.308522,0.0,0,2024-04-28 10:24:59,3669
5308,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420032,24.308497,0.0,0,2024-04-28 10:32:28,3501
5474,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420032,24.308497,0.0,0,2024-04-28 10:32:28,3611
5693,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420032,24.308497,0.0,0,2024-04-28 10:32:28,3751
5715,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420023,24.308498,0.0,0,2024-04-28 10:44:58,3784
5424,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420023,24.308498,0.0,0,2024-04-28 10:44:58,3573
5383,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420033,24.308482,0.0,0,2024-04-28 10:52:28,3563
5321,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420017,24.308497,0.0,0,2024-04-28 10:54:58,3535
5344,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420025,24.308485,0.0,0,2024-04-28 10:59:58,3532
5156,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420027,24.308493,0.0,0,2024-04-28 11:04:58,3372
4976,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420027,24.308493,0.0,0,2024-04-28 11:04:58,3242
5030,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420023,24.308493,0.0,0,2024-04-28 11:12:28,3278
5345,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419998,24.308517,0.0,0,2024-04-28 11:17:28,3496
5474,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.42001,24.308525,0.0,0,2024-04-28 11:22:28,3606
5545,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419987,24.308542,0.0,0,2024-04-28 11:24:58,3682
5268,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419975,24.30856,0.0,0,2024-04-28 11:29:58,3465
5145,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419983,24.308547,0.0,0,2024-04-28 11:32:28,3380
5622,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419965,24.308558,0.0,0,2024-04-28 11:37:28,3691
5322,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419965,24.308558,0.0,0,2024-04-28 11:37:28,3488
5300,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419907,24.308583,0.0,0,2024-04-28 11:44:58,3475
5452,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419898,24.308573,0.0,0,2024-04-28 11:49:58,3586
5192,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419858,24.308583,0.0,0,2024-04-28 11:52:28,3405
5298,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419828,24.308592,0.0,0,2024-04-28 11:57:28,3448
5401,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419802,24.308602,0.0,0,2024-04-28 12:02:29,3523
5195,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419787,24.308603,0.0,0,2024-04-28 12:04:58,3373
5443,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.41976,24.308605,0.0,0,2024-04-28 12:09:58,3539
5189,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419753,24.308607,0.0,0,2024-04-28 12:12:28,3358
5242,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419753,24.308607,0.0,0,2024-04-28 12:12:28,3401
5141,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419643,24.308652,0.0,0,2024-04-28 12:22:27,3346
5340,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.41968,24.308617,0.0,0,2024-04-28 12:29:58,3477
5288,,,MINJINYU 00878-7-49%,108783007,15,0.2,118.419903,24.308503,115.3,0,2024-04-28 12:34:59,3441
5278,,,MINJINYU 00878-7-49%,108783007,15,0.1,118.419828,24.308558,308.9,0,2024-04-28 12:37:33,3415
5079,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419825,24.30852,0.0,0,2024-04-28 12:42:28,3276
5129,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419808,24.308583,0.0,0,2024-04-28 12:47:28,3322
5180,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419827,24.308583,0.0,0,2024-04-28 12:49:58,3343
5072,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419805,24.308567,0.0,0,2024-04-28 12:54:58,3285
5188,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.41975,24.308603,0.0,0,2024-04-28 12:59:58,3356
5297,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.41975,24.308582,0.0,0,2024-04-28 13:02:28,3434
5084,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419727,24.308577,0.0,0,2024-04-28 13:04:59,3299
5074,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419637,24.308547,0.0,0,2024-04-28 13:09:58,3291
5012,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419612,24.308625,347.9,0,2024-04-28 13:14:58,3252
5502,,,MINJINYU 00878-7-49%,108783007,15,0.1,118.419522,24.308637,259.2,0,2024-04-28 13:19:58,3563
5403,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.41947,24.308627,0.0,0,2024-04-28 13:22:28,3508
5279,,,MINJINYU 00878-7-49%,108783007,15,0.4,118.419417,24.308327,160.9,0,2024-04-28 13:27:28,3433
5078,,,MINJINYU 00878-7-49%,108783007,15,0.3,118.419388,24.308557,353.6,0,2024-04-28 13:29:58,3289
5016,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419342,24.308508,0.0,0,2024-04-28 13:34:58,3252
5277,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419293,24.30841,0.0,0,2024-04-28 13:39:58,3425
5399,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419295,24.308392,0.0,0,2024-04-28 13:42:28,3515
5266,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419295,24.308342,0.0,0,2024-04-28 13:47:29,3443
5230,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419292,24.30824,169.1,0,2024-04-28 13:52:28,3403
4996,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419303,24.30823,0.0,0,2024-04-28 13:54:58,3225
4765,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419333,24.308205,0.0,0,2024-04-28 13:59:58,3056
4851,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419397,24.308167,124.7,0,2024-04-28 14:04:58,3097
4726,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419407,24.308172,0.0,0,2024-04-28 14:07:28,3025
4630,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419383,24.308152,0.0,0,2024-04-28 14:12:28,2940
5069,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.41937,24.308157,0.0,0,2024-04-28 14:14:58,3233
4893,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.41937,24.308157,0.0,0,2024-04-28 14:14:58,3117
4779,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.41937,24.308157,0.0,0,2024-04-28 14:14:58,3048
4584,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419415,24.308102,0.0,0,2024-04-28 14:27:28,2927
5024,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419397,24.308105,0.0,0,2024-04-28 14:32:29,3224
4809,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419453,24.308075,0.0,0,2024-04-28 14:37:28,3079
5021,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.41945,24.308045,0.0,0,2024-04-28 14:42:28,3222
5306,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419443,24.308033,0.0,0,2024-04-28 14:44:59,3408
4907,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419453,24.308037,0.0,0,2024-04-28 14:47:29,3156
4580,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419475,24.308022,0.0,0,2024-04-28 14:52:28,2957
5074,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419442,24.308017,0.0,0,2024-04-28 14:57:28,3283
4632,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.419542,24.307997,0.0,0,2024-04-28 15:02:28,2988
4745,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419552,24.307973,0.0,0,2024-04-28 15:04:58,3035
4744,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.41951,24.307988,0.0,0,2024-04-28 15:09:58,3022
4696,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.41956,24.307988,0.0,0,2024-04-28 15:12:28,3016
4750,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419583,24.307992,0.0,0,2024-04-28 15:17:28,3058
5082,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419615,24.307982,0.0,0,2024-04-28 15:22:28,3286
4642,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419625,24.307995,0.0,0,2024-04-28 15:24:58,2981
4576,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.41963,24.308002,0.0,0,2024-04-28 15:27:28,2924
4738,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419672,24.308012,0.0,0,2024-04-28 15:34:59,3039
4836,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419672,24.308032,0.0,0,2024-04-28 15:37:28,3080
4903,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419737,24.30803,0.0,0,2024-04-28 15:42:29,3130
4830,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419745,24.308032,0.0,0,2024-04-28 15:44:58,3075
4782,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419757,24.30805,0.0,0,2024-04-28 15:49:58,3034
4939,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419783,24.30804,0.0,0,2024-04-28 15:54:58,3125
4693,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419757,24.30802,0.0,0,2024-04-28 15:57:28,2988
4699,,,MINJINYU 00878-7-48%,108783007,15,0.1,118.419807,24.308035,53.1,0,2024-04-28 16:02:28,3008
4800,,,MINJINYU 00878-7-48%,108783007,15,0.1,118.419807,24.308035,53.1,0,2024-04-28 16:02:28,3080
4675,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419863,24.308065,0.0,0,2024-04-28 16:09:58,2972
4951,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419905,24.308085,0.0,0,2024-04-28 16:14:58,3166
4687,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.419917,24.308125,0.0,0,2024-04-28 16:19:58,3015
5185,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419937,24.308117,0.0,0,2024-04-28 16:22:29,3348
4758,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419963,24.308147,0.0,0,2024-04-28 16:27:28,3069
5016,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419933,24.308158,0.0,0,2024-04-28 16:29:58,3241
5127,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.41998,24.308173,0.0,0,2024-04-28 16:34:58,3317
5009,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419972,24.308178,0.0,0,2024-04-28 16:39:58,3240
5117,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.420023,24.308183,0.0,0,2024-04-28 16:42:28,3304
4959,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.42007,24.308225,45.5,0,2024-04-28 16:44:58,3200
4835,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.42007,24.308225,45.5,0,2024-04-28 16:44:58,3128
4878,,,MINJINYU 00878-7-49%,108783007,15,0.0,118.419952,24.308202,0.0,0,2024-04-28 16:52:28,3137
4769,,,MINJINYU 00878-7-48%,108783007,15,0.2,118.41962,24.308007,241.3,0,2024-04-28 16:59:58,3095
4638,,,MINJINYU 00878-7-48%,108783007,15,0.3,118.419912,24.308092,72.2,0,2024-04-28 17:02:32,3012
5194,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419957,24.30812,0.0,0,2024-04-28 17:07:28,3378
5189,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419947,24.308163,0.0,0,2024-04-28 17:12:29,3388
4519,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.41996,24.308157,0.0,0,2024-04-28 17:14:58,2907
4650,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.420012,24.308165,0.0,0,2024-04-28 17:19:59,2975
4448,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.419985,24.308157,0.0,0,2024-04-28 17:24:58,2865
4623,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.419982,24.308165,0.0,0,2024-04-28 17:27:28,2972
4512,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.419977,24.308187,0.0,0,2024-04-28 17:32:28,2902
4552,,,MINJINYU 00878-7-48%,108783007,15,0.0,118.419993,24.308192,0.0,0,2024-04-28 17:34:58,2906
4385,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420007,24.308212,0.0,0,2024-04-28 17:39:58,2809
4575,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.42001,24.30824,0.0,0,2024-04-28 17:44:58,2927
4748,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420015,24.308245,0.0,0,2024-04-28 17:47:28,3021
4658,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420018,24.308278,0.0,0,2024-04-28 17:52:28,2975
4492,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420027,24.308283,0.0,0,2024-04-28 17:54:59,2851
4760,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.42003,24.308303,0.0,0,2024-04-28 17:59:59,3060
4766,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420025,24.308312,0.0,0,2024-04-28 18:04:58,3068
4687,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420035,24.308322,0.0,0,2024-04-28 18:07:28,2989
4573,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420035,24.308333,0.0,0,2024-04-28 18:12:28,2927
4443,,,MINJINYU 00878-7-47%,108783007,15,0.0,118.420047,24.308345,0.0,0,2024-04-28 18:17:29,2843
