fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3659,,,MINXIAYU08618,412218618,15,2.3,120.718883,26.694685,352.0,0,2024-04-20 16:26:50,2577
3987,,8618.0,,412218618,15,2.0,120.717543,26.698575,349.4,30,2024-04-20 16:34:17,2767
4046,,8618.0,,412218618,15,1.7,120.717238,26.70182,353.3,30,2024-04-20 16:40:38,2810
3991,,8618.0,,412218618,15,1.5,120.715442,26.71202,338.4,30,2024-04-20 17:00:22,2793
4268,,8618.0,,412218618,15,1.8,120.713877,26.717357,345.7,30,2024-04-20 17:11:05,2981
3712,,8618.0,,412218618,15,1.9,120.709797,26.723135,311.6,30,2024-04-20 17:26:57,2647
3906,,8618.0,,412218618,15,4.2,120.706018,26.728832,349.2,30,2024-04-20 17:38:42,2744
3528,,8618.0,,412218618,15,5.5,120.70257,26.734828,320.0,30,2024-04-20 17:42:47,2495
3752,,8618.0,,412218618,15,0.7,120.700653,26.73766,327.3,30,2024-04-20 17:45:53,2648
3531,,8618.0,,412218618,15,0.1,120.699558,26.737348,184.0,30,2024-04-20 18:01:47,2531
3728,,8618.0,,412218618,15,0.1,120.699513,26.737348,137.5,30,2024-04-20 18:08:10,2709
3752,,,MINXIAYU08618,412218618,15,0.1,120.699893,26.736785,308.5,0,2024-04-20 19:26:53,2721
3768,,8618.0,,412218618,15,0.2,120.699682,26.737053,328.7,30,2024-04-20 19:33:23,2736
3596,,8618.0,,412218618,15,0.1,120.699565,26.737485,356.8,30,2024-04-20 19:39:55,2621
3529,,8618.0,,412218618,15,0.2,120.700755,26.736692,287.0,30,2024-04-20 20:05:34,2532
3749,,,MINXIAYU08618,412218618,15,0.4,120.700063,26.736682,298.9,0,2024-04-20 20:12:03,2717
3870,,,MINXIAYU08618,412218618,15,0.2,120.699832,26.736837,318.3,0,2024-04-20 20:15:18,2791
3500,,8618.0,,412218618,15,0.1,120.699868,26.736778,186.1,30,2024-04-20 20:34:49,2490
3632,,8618.0,,412218618,15,0.2,120.700312,26.736577,105.8,30,2024-04-20 20:50:51,2606
3695,,,MINXIAYU08618,412218618,15,0.0,120.700462,26.736552,78.7,0,2024-04-20 20:57:16,2639
3763,,8618.0,,412218618,15,0.0,120.70094,26.736597,105.7,30,2024-04-20 21:16:25,2713
3937,,8618.0,,412218618,15,0.1,120.700752,26.736667,297.2,30,2024-04-20 21:26:04,2815
3857,,8618.0,,412218618,15,0.3,120.701318,26.736862,20.8,30,2024-04-20 21:35:38,2759
3680,,,MINXIAYU08618,412218618,15,0.7,120.701062,26.7369,256.8,0,2024-04-20 21:45:14,2641
3580,,,MINXIAYU08618,412218618,15,0.4,120.700535,26.736682,243.9,0,2024-04-20 21:48:25,2579
3748,,,MINXIAYU08618,412218618,15,0.1,120.700142,26.73679,352.6,0,2024-04-20 21:54:45,2700
3707,,8618.0,,412218618,15,0.1,120.700457,26.736923,108.4,30,2024-04-20 22:01:04,2681
3746,,8618.0,,412218618,15,0.5,120.701498,26.737275,74.5,30,2024-04-20 22:10:33,2678
3588,,8618.0,,412218618,15,0.5,120.701272,26.737323,226.9,30,2024-04-20 22:16:51,2583
3993,,8618.0,,412218618,15,0.0,120.701578,26.737003,342.1,30,2024-04-20 22:38:56,2826
3858,,8618.0,,412218618,15,0.1,120.701667,26.737127,5.2,30,2024-04-20 22:45:11,2750
3809,,8618.0,,412218618,15,0.1,120.701717,26.7372,37.2,30,2024-04-20 22:48:18,2720
3946,,8618.0,,412218618,15,0.1,120.701748,26.737413,48.8,30,2024-04-20 22:57:41,2815
3539,,8618.0,,412218618,15,0.1,120.701765,26.737408,177.8,30,2024-04-20 23:03:55,2544
3692,,8618.0,,412218618,15,0.1,120.701775,26.737843,346.6,30,2024-04-20 23:56:58,2665
3805,,8618.0,,412218618,15,0.0,120.701748,26.73795,320.3,30,2024-04-21 00:03:12,2735
3490,,8618.0,,412218618,15,0.0,120.701773,26.7379,271.7,30,2024-04-21 00:09:25,2536
3542,,8618.0,,412218618,15,0.1,120.701787,26.737903,344.6,30,2024-04-21 00:28:05,2574
3792,,8618.0,,412218618,15,0.1,120.701778,26.737917,141.3,30,2024-04-21 00:37:24,2726
3588,,8618.0,,412218618,15,0.1,120.701752,26.737953,310.7,30,2024-04-21 00:40:32,2599
3475,,8618.0,,412218618,15,0.0,120.701755,26.737925,63.7,30,2024-04-21 00:59:11,2540
3879,,8618.0,,412218618,15,0.1,120.701777,26.737873,164.2,30,2024-04-21 01:02:16,2819
3725,,8618.0,,412218618,15,0.0,120.701772,26.737868,140.5,30,2024-04-21 01:08:31,2721
3669,,8618.0,,412218618,15,0.0,120.701753,26.737913,317.6,30,2024-04-21 01:11:37,2663
3675,,8618.0,,412218618,15,0.1,120.701748,26.737908,333.8,30,2024-04-21 01:20:58,2683
3688,,,MINXIAYU08618,412218618,15,0.0,120.701742,26.737938,338.1,0,2024-04-21 01:27:12,2673
3578,,8618.0,,412218618,15,0.0,120.70168,26.738052,327.9,30,2024-04-21 01:36:34,2589
3660,,8618.0,,412218618,15,0.1,120.701713,26.73798,298.9,30,2024-04-21 01:39:40,2601
3459,,8618.0,,412218618,15,0.1,120.701705,26.738008,154.8,30,2024-04-21 01:42:46,2509
3549,,,MINXIAYU08618,412218618,15,0.0,120.701727,26.73797,341.3,0,2024-04-21 01:49:03,2556
3760,,8618.0,,412218618,15,0.1,120.701732,26.737965,160.2,30,2024-04-21 02:07:44,2703
3663,,,MINXIAYU08618,412218618,15,0.1,120.70172,26.737985,4.1,0,2024-04-21 02:13:59,2651
3677,,,MINXIAYU08618,412218618,15,0.1,120.701683,26.738053,341.4,0,2024-04-21 02:17:06,2682
3602,,,MINXIAYU08618,412218618,15,0.1,120.701677,26.738057,301.9,0,2024-04-21 02:23:18,2608
3539,,8618.0,,412218618,15,0.1,120.701678,26.738043,157.9,30,2024-04-21 02:45:04,2587
3921,,8618.0,,412218618,15,1.2,120.701513,26.738078,237.5,30,2024-04-21 02:54:23,2836
3717,,8618.0,,412218618,15,4.6,120.69912,26.736793,260.7,30,2024-04-21 02:57:56,2701
3668,,,MINXIAYU08618,412218618,15,6.4,120.699033,26.744887,29.8,0,2024-04-21 03:02:33,2668
3677,,,MINXIAYU08618,412218618,15,4.8,120.700303,26.7499,339.6,0,2024-04-21 03:06:09,2662
3767,,,MINXIAYU08618,412218618,15,4.9,120.701772,26.753898,13.3,0,2024-04-21 03:09:44,2735
4064,,,MINXIAYU08618,412218618,15,5.1,120.701187,26.759455,21.7,0,2024-04-21 03:14:58,2957
3786,,,MINXIAYU08618,412218618,15,5.1,120.700877,26.762218,0.0,0,2024-04-21 03:17:02,2742
3834,,,MINXIAYU08618,412218618,15,6.3,120.700158,26.766745,161.7,0,2024-04-21 03:23:17,2787
3823,,8618.0,,412218618,15,7.8,120.70014,26.758935,172.7,30,2024-04-21 03:26:56,2795
3787,,8618.0,,412218618,15,7.7,120.70061,26.754505,178.5,30,2024-04-21 03:29:02,2773
3665,,8618.0,,412218618,15,7.6,120.700087,26.74034,187.1,30,2024-04-21 03:35:50,2713
3768,,8618.0,,412218618,15,7.7,120.699868,26.732512,181.1,30,2024-04-21 03:39:30,2764
3606,,8618.0,,412218618,15,7.2,120.700005,26.723732,192.1,30,2024-04-21 03:43:43,2641
3870,,8618.0,,412218618,15,7.6,120.70004,26.71719,182.8,30,2024-04-21 03:46:52,2815
4160,,8618.0,,412218618,15,7.6,120.699982,26.711637,177.2,30,2024-04-21 03:49:30,2988
4120,,8618.0,,412218618,15,7.7,120.700083,26.69819,179.4,30,2024-04-21 03:55:44,3007
3840,,8618.0,,412218618,15,7.9,120.699775,26.689145,171.2,30,2024-04-21 03:59:55,2835
3961,,8618.0,,412218618,15,7.8,120.700187,26.666918,178.6,30,2024-04-21 04:09:53,2903
3666,,8618.0,,412218618,15,7.8,120.69996,26.659027,179.0,30,2024-04-21 04:13:31,2690
4164,,8618.0,,412218618,15,7.7,120.700112,26.643187,167.9,30,2024-04-21 04:20:46,3023
3820,,8618.0,,412218618,15,8.3,120.70003,26.634105,182.9,30,2024-04-21 04:24:54,2820
3719,,8618.0,,412218618,15,7.5,120.700095,26.628497,185.6,30,2024-04-21 04:27:28,2716
3748,,8618.0,,412218618,15,8.3,120.69971,26.617088,184.4,30,2024-04-21 04:32:36,2737
3914,,8618.0,,412218618,15,8.1,120.699518,26.610205,177.3,30,2024-04-21 04:35:42,2859
3537,,8618.0,,412218618,15,8.0,120.698507,26.605825,198.2,30,2024-04-21 04:37:44,2599
3735,,8618.0,,412218618,15,8.0,120.695255,26.590403,187.7,30,2024-04-21 04:44:55,2785
4190,,8618.0,,412218618,15,7.6,120.693972,26.583828,185.0,30,2024-04-21 04:47:58,3108
4085,,8618.0,,412218618,15,7.7,120.692735,26.571893,183.0,30,2024-04-21 04:53:35,3027
3894,,8618.0,,412218618,15,4.6,120.691365,26.566242,194.8,30,2024-04-21 04:56:39,2871
4119,,,MINXIAYU08618,412218618,15,3.0,120.688205,26.560713,242.2,0,2024-04-21 05:00:45,3037
4183,,,MINXIAYU08618,412218618,15,0.5,120.688318,26.56165,45.5,0,2024-04-21 05:14:23,3095
3968,,,MINXIAYU08618,412218618,15,0.7,120.688668,26.562733,1.7,0,2024-04-21 05:20:43,2956
4166,,,MINXIAYU08618,412218618,15,0.8,120.688598,26.563402,340.0,0,2024-04-21 05:23:54,3080
4247,,8618.0,,412218618,15,0.5,120.687673,26.565987,347.3,30,2024-04-21 05:39:45,3147
4031,,8618.0,,412218618,15,0.7,120.68677,26.56742,340.3,30,2024-04-21 05:49:18,3019
4058,,8618.0,,412218618,15,0.7,120.6858,26.568957,335.8,30,2024-04-21 05:58:52,2985
3969,,,MINXIAYU08618,412218618,15,0.6,120.685088,26.569968,325.7,0,2024-04-21 06:05:12,2932
3974,,,MINXIAYU08618,412218618,15,0.6,120.684778,26.570365,328.7,0,2024-04-21 06:08:23,2944
4193,,8618.0,,412218618,15,0.3,120.684182,26.571198,319.2,30,2024-04-21 06:14:44,3081
3921,,8618.0,,412218618,15,0.6,120.683845,26.57162,322.0,30,2024-04-21 06:17:55,2916
4126,,8618.0,,412218618,15,0.5,120.683525,26.571957,320.7,30,2024-04-21 06:21:05,3031
4132,,8618.0,,412218618,15,0.6,120.68263,26.572728,300.4,30,2024-04-21 06:27:27,3034
3856,,8618.0,,412218618,15,0.6,120.681627,26.573715,311.8,30,2024-04-21 06:37:01,2857
3728,,8618.0,,412218618,15,0.5,120.680985,26.574303,319.1,30,2024-04-21 06:43:24,2735
3952,,,MINXIAYU08618,412218618,15,0.3,120.680515,26.574832,336.4,0,2024-04-21 06:49:48,2889
4128,,,MINXIAYU08618,412218618,15,0.5,120.680327,26.575163,311.7,0,2024-04-21 06:53:00,3054
4227,,,MINXIAYU08618,412218618,15,0.4,120.680033,26.575403,318.3,0,2024-04-21 06:56:12,3113
4243,,8618.0,,412218618,15,0.5,120.679342,26.575798,300.7,30,2024-04-21 07:02:36,3130
3903,,8618.0,,412218618,15,0.4,120.678648,26.57622,304.1,30,2024-04-21 07:09:00,2886
3794,,8618.0,,412218618,15,0.4,120.677625,26.576888,320.5,30,2024-04-21 07:18:35,2808
4220,,,MINXIAYU08618,412218618,15,0.6,120.677338,26.577135,312.0,0,2024-04-21 07:21:46,3085
3794,,,MINXIAYU08618,412218618,15,0.3,120.676333,26.577713,314.4,0,2024-04-21 07:31:25,2793
3998,,8618.0,,412218618,15,0.2,120.676072,26.577947,291.3,30,2024-04-21 07:34:36,2933
3956,,,MINXIAYU08618,412218618,15,0.2,120.675318,26.578053,278.2,0,2024-04-21 07:40:59,2905
4199,,,MINXIAYU08618,412218618,15,0.2,120.675175,26.578183,311.7,0,2024-04-21 07:44:11,3048
4107,,,MINXIAYU08618,412218618,15,0.5,120.674253,26.578528,268.1,0,2024-04-21 07:53:50,2978
3780,,8618.0,,412218618,15,0.2,120.673978,26.578657,299.8,30,2024-04-21 08:00:13,2733
3602,,8618.0,,412218618,15,0.1,120.673663,26.578872,314.7,30,2024-04-21 08:09:53,2589
3899,,8618.0,,412218618,15,0.2,120.673483,26.578988,337.9,30,2024-04-21 08:16:20,2807
3766,,8618.0,,412218618,15,0.1,120.67346,26.578987,120.6,30,2024-04-21 08:19:33,2724
4105,,,MINXIAYU08618,412218618,15,5.7,120.672275,26.579057,233.5,0,2024-04-21 08:25:59,2979
3819,,8618.0,,412218618,15,6.6,120.671412,26.5743,165.9,30,2024-04-21 08:28:38,2748
3818,,8618.0,,412218618,15,6.5,120.66242,26.57019,252.4,30,2024-04-21 08:34:27,2760
4277,,8618.0,,412218618,15,3.4,120.656363,26.571255,305.9,30,2024-04-21 08:38:43,3058
3902,,8618.0,,412218618,15,1.5,120.655248,26.571608,300.5,30,2024-04-21 08:42:25,2827
4059,,8618.0,,412218618,15,2.0,120.655335,26.574232,13.3,30,2024-04-21 08:48:49,2949
4459,,8618.0,,412218618,15,1.4,120.655882,26.57687,4.3,30,2024-04-21 08:55:14,3210
4405,,,MINXIAYU08618,412218618,15,1.2,120.656595,26.580833,4.5,0,2024-04-21 09:04:50,3174
3962,,8618.0,,412218618,15,1.3,120.657235,26.583333,358.6,30,2024-04-21 09:11:17,2874
4301,,8618.0,,412218618,15,1.3,120.657692,26.584677,357.9,30,2024-04-21 09:14:30,3088
4170,,8618.0,,412218618,15,1.6,120.659737,26.589505,25.3,30,2024-04-21 09:27:21,3033
4472,,8618.0,,412218618,15,1.1,120.66322,26.596023,24.5,30,2024-04-21 09:43:27,3231
4016,,8618.0,,412218618,15,1.7,120.66386,26.597335,15.2,30,2024-04-21 09:46:41,2960
4089,,8618.0,,412218618,15,2.3,120.664632,26.598613,30.2,30,2024-04-21 09:49:54,3027
4246,,8618.0,,412218618,15,1.8,120.665505,26.600172,25.9,30,2024-04-21 09:53:38,3132
4257,,8618.0,,412218618,15,1.5,120.666943,26.603075,10.0,30,2024-04-21 10:00:36,3132
4074,,,MINXIAYU08618,412218618,15,1.0,120.668965,26.606972,34.6,0,2024-04-21 10:10:12,2969
3851,,8618.0,,412218618,15,1.5,120.672072,26.614723,30.2,30,2024-04-21 10:29:30,2780
3904,,,MINXIAYU08618,412218618,15,1.9,120.673973,26.62056,32.9,0,2024-04-21 10:42:50,2805
4031,,,MINXIAYU08618,412218618,15,1.4,120.674425,26.621897,12.4,0,2024-04-21 10:46:03,2899
3668,,,MINXIAYU08618,412218618,15,1.9,120.6756,26.624728,23.2,0,2024-04-21 10:52:27,2642
4030,,,MINXIAYU08618,412218618,15,1.6,120.67816,26.629127,24.2,0,2024-04-21 11:02:35,2880
4477,,8618.0,,412218618,15,2.5,120.683987,26.638467,46.4,30,2024-04-21 11:22:53,3250
4203,,8618.0,,412218618,15,1.5,120.684227,26.638998,12.4,30,2024-04-21 11:23:57,3060
4362,,8618.0,,412218618,15,1.8,120.686012,26.642328,32.7,30,2024-04-21 11:31:26,3184
4090,,8618.0,,412218618,15,2.2,120.686595,26.643822,7.2,30,2024-04-21 11:34:40,2964
4548,,8618.0,,412218618,15,1.9,120.687422,26.645575,31.5,30,2024-04-21 11:38:25,3286
4273,,8618.0,,412218618,15,1.9,120.687783,26.646977,16.9,30,2024-04-21 11:41:38,3120
4265,,8618.0,,412218618,15,1.8,120.688893,26.649895,39.7,30,2024-04-21 11:48:04,3097
4311,,8618.0,,412218618,15,1.6,120.691452,26.65737,340.2,30,2024-04-21 12:04:09,3133
3649,,,MINXIAYU08618,412218618,15,1.9,120.694488,26.664553,37.5,0,2024-04-21 12:20:18,2610
4077,,8618.0,,412218618,15,1.1,120.695612,26.667342,351.5,30,2024-04-21 12:26:45,2954
4059,,8618.0,,412218618,15,1.2,120.697385,26.668615,61.7,30,2024-04-21 12:36:24,2926
3723,,8618.0,,412218618,15,2.9,120.700512,26.669225,59.3,30,2024-04-21 12:47:09,2669
4156,,8618.0,,412218618,15,0.9,120.703695,26.673433,338.2,30,2024-04-21 12:58:23,2973
3983,,8618.0,,412218618,15,2.3,120.704583,26.675843,29.2,30,2024-04-21 13:05:22,2852
3811,,,MINXIAYU08618,412218618,15,2.1,120.706223,26.678907,22.1,0,2024-04-21 13:12:19,2714
3898,,,MINXIAYU08618,412218618,15,2.3,120.707168,26.68054,9.0,0,2024-04-21 13:16:04,2744
3631,,8618.0,,412218618,15,1.7,120.707918,26.683408,341.7,30,2024-04-21 13:23:03,2563
3906,,,MINXIAYU08618,412218618,15,1.7,120.707748,26.685505,6.0,0,2024-04-21 13:29:28,2737
3777,,8618.0,,412218618,15,2.0,120.711792,26.708058,30.8,30,2024-04-21 14:14:22,2629
3889,,,MINXIAYU08618,412218618,15,2.1,120.714045,26.71637,359.4,0,2024-04-21 14:29:19,2698
3892,,8618.0,,412218618,15,1.5,120.712685,26.728743,2.0,30,2024-04-21 14:53:51,2680
3666,,8618.0,,412218618,15,2.0,120.7131,26.731323,14.3,30,2024-04-21 14:58:07,2531
3623,,8618.0,,412218618,15,2.2,120.713387,26.7332,4.7,30,2024-04-21 15:01:20,2512
3413,,8618.0,,412218618,15,1.7,120.714227,26.737403,339.4,30,2024-04-21 15:09:19,2373
3519,,8618.0,,412218618,15,2.0,120.713792,26.743862,338.8,30,2024-04-21 15:20:28,2439
3633,,,MINXIAYU08618,412218618,15,2.1,120.713178,26.745837,352.2,0,2024-04-21 15:24:10,2526
3598,,8618.0,,412218618,15,2.2,120.712645,26.74989,358.5,30,2024-04-21 15:31:20,2500
3499,,8618.0,,412218618,15,2.1,120.712402,26.752618,349.4,30,2024-04-21 15:36:03,2427
3330,,8618.0,,412218618,15,2.0,120.712155,26.75607,5.3,30,2024-04-21 15:41:52,2281
3588,,8618.0,,412218618,15,2.4,120.710263,26.764832,338.5,30,2024-04-21 15:57:41,2500
3573,,8618.0,,412218618,15,1.8,120.709867,26.767133,0.0,30,2024-04-21 16:01:52,2488
3518,,8618.0,,412218618,15,2.0,120.708143,26.770375,337.4,30,2024-04-21 16:08:10,2444
3575,,8618.0,,412218618,15,1.8,120.707582,26.771798,327.3,30,2024-04-21 16:11:19,2483
3631,,8618.0,,412218618,15,2.2,120.707242,26.773383,340.3,30,2024-04-21 16:14:28,2504
3617,,,MINXIAYU08618,412218618,15,5.2,120.705158,26.773383,252.3,0,2024-04-21 16:21:19,2492
3504,,8618.0,,412218618,15,7.8,120.694837,26.772043,266.3,30,2024-04-21 16:25:22,2438
3570,,8618.0,,412218618,15,7.9,120.684555,26.77237,278.5,30,2024-04-21 16:29:36,2491
3508,,8618.0,,412218618,15,7.6,120.674795,26.774915,290.4,30,2024-04-21 16:33:49,2454
3837,,8618.0,,412218618,15,7.5,120.666212,26.777142,299.7,30,2024-04-21 16:37:31,2660
3478,,8618.0,,412218618,15,7.6,120.661892,26.779405,301.0,30,2024-04-21 16:39:40,2417
3493,,8618.0,,412218618,15,5.5,120.651875,26.786205,329.8,30,2024-04-21 16:45:31,2417
3628,,,MINXIAYU08618,412218618,15,2.7,120.648167,26.788977,308.2,0,2024-04-21 16:48:49,2513
3578,,,MINXIAYU08618,412218618,15,1.5,120.646628,26.7894,248.9,0,2024-04-21 16:53:24,2506
3558,,8618.0,,412218618,15,10.4,120.632362,26.79281,278.0,30,2024-04-21 17:02:29,2492
3514,,8618.0,,412218618,15,10.2,120.619387,26.794975,292.4,30,2024-04-21 17:06:40,2468
3782,,,MINXIAYU08618,412218618,15,10.2,120.614437,26.795765,281.8,0,2024-04-21 17:08:13,2649
