fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
175,,,4125:1           7V7,11004125,15,1.4,122.024907,24.519542,32.2,0,2024-04-25 23:46:03,120
288,,,4125:1           7V7,11004125,15,1.4,122.024907,24.519542,32.2,0,2024-04-25 23:46:03,198
531,,,4125:1           7V7,11004125,15,1.4,122.024907,24.519542,32.2,0,2024-04-25 23:46:03,375
468,,,4125:1           7V7,11004125,15,0.7,122.026147,24.521348,348.7,0,2024-04-25 23:58:31,343
104,,,4125:1           7V7,11004125,15,1.0,122.026545,24.52187,342.9,0,2024-04-26 00:02:40,74
285,,,4125:1           7V7,11004125,15,0.9,122.026903,24.52237,18.9,0,2024-04-26 00:06:48,187
230,,,4125:1           7V7,11004125,15,0.2,122.02723,24.522852,166.5,0,2024-04-26 00:10:58,160
768,,,4125:1           7V7,11004125,15,0.5,122.027557,24.523302,59.3,0,2024-04-26 00:15:06,577
232,,,4125:1           7V7,11004125,15,0.4,122.027832,24.523733,120.2,0,2024-04-26 00:19:15,162
122,,,4125:1           7V7,11004125,15,2.3,122.026868,24.524683,340.7,0,2024-04-26 00:23:27,81
290,,,4125:1           7V7,11004125,15,3.5,122.026422,24.527772,19.2,0,2024-04-26 00:27:38,198
230,,,4125:1           7V7,11004125,15,3.4,122.026253,24.531012,13.2,0,2024-04-26 00:31:48,154
294,,,4125:1           7V7,11004125,15,1.3,122.026328,24.534413,325.7,0,2024-04-26 00:35:57,201
328,,,4125:1           7V7,11004125,15,3.3,122.026473,24.53696,350.9,0,2024-04-26 00:40:05,211
230,,,4125:1           7V7,11004125,15,3.9,122.026433,24.54048,1.7,0,2024-04-26 00:44:16,165
295,,,4125:1           7V7,11004125,15,2.6,122.026965,24.544168,5.8,0,2024-04-26 00:48:28,206
62,,,4125:1           7V7,11004125,15,2.3,122.027062,24.547235,34.8,0,2024-04-26 00:52:38,43
292,,,4125:1           7V7,11004125,15,2.7,122.027182,24.548717,330.4,0,2024-04-26 00:54:44,201
237,,,4125:1           7V7,11004125,15,3.4,122.027212,24.553883,6.0,0,2024-04-26 01:00:56,168
288,,,4125:1           7V7,11004125,15,3.1,122.027213,24.55682,344.8,0,2024-04-26 01:05:07,190
351,,,4125:1           7V7,11004125,15,3.4,122.027118,24.560165,2.4,0,2024-04-26 01:09:17,231
237,,,4125:1           7V7,11004125,15,3.1,122.027007,24.561993,351.7,0,2024-04-26 01:11:23,165
295,,,4125:1           7V7,11004125,15,3.1,122.027007,24.561993,351.7,0,2024-04-26 01:11:23,197
232,,,4125:1           7V7,11004125,15,2.4,122.027297,24.567698,333.9,0,2024-04-26 01:19:47,156
232,,,4125:1           7V7,11004125,15,2.6,122.027923,24.571705,24.2,0,2024-04-26 01:26:05,149
295,,,4125:1           7V7,11004125,15,2.0,122.028558,24.574248,26.2,0,2024-04-26 01:30:17,196
237,,,4125:1           7V7,11004125,15,1.8,122.028733,24.575557,27.3,0,2024-04-26 01:32:23,163
292,,,4125:1           7V7,11004125,15,3.5,122.029013,24.576468,9.8,0,2024-04-26 01:34:29,187
120,,,4125:1           7V7,11004125,15,1.4,122.029355,24.578962,330.0,0,2024-04-26 01:38:39,77
353,,,4125:1           7V7,11004125,15,9.1,122.02978,24.588748,1.9,0,2024-04-26 01:44:55,226
414,,,4125:1           7V7,11004125,15,9.9,122.031067,24.599658,11.8,0,2024-04-26 01:49:04,276
353,,,4125:1           7V7,11004125,15,9.0,122.033958,24.610225,19.2,0,2024-04-26 01:53:16,239
301,,,4125:1           7V7,11004125,15,9.4,122.036635,24.6207,21.5,0,2024-04-26 01:57:28,199
1117,,,4125:1           7V6,11004125,15,8.8,122.039247,24.631168,10.1,0,2024-04-26 02:01:40,827
239,,,4125:1           7V7,11004125,15,9.2,122.040515,24.636437,15.6,0,2024-04-26 02:03:46,163
557,,,4125:1           7V6,11004125,15,8.8,122.044678,24.651963,14.8,0,2024-04-26 02:10:05,374
749,,,4125:1           7V7,11004125,15,9.1,122.047525,24.662062,14.3,0,2024-04-26 02:14:17,568
281,,,4125:1           7V7,11004125,15,8.9,122.050217,24.672223,16.1,0,2024-04-26 02:18:29,177
235,,,4125:1           7V7,11004125,15,8.7,122.05155,24.677598,9.7,0,2024-04-26 02:20:35,150
473,,,4125:1           7V7,11004125,15,9.7,122.055393,24.694092,14.5,0,2024-04-26 02:26:54,318
467,,,4125:1           7V7,11004125,15,9.3,122.058453,24.705493,17.2,0,2024-04-26 02:31:04,306
288,,,4125:1           7V7,11004125,15,9.4,122.061588,24.71676,25.4,0,2024-04-26 02:35:18,181
349,,,4125:1           7V7,11004125,15,10.2,122.063183,24.722452,17.4,0,2024-04-26 02:37:26,235
499,,,4125:1           7V7,11004125,15,9.3,122.06486,24.728002,17.1,0,2024-04-26 02:39:33,336
228,,,4125:1           7V7,11004125,15,9.2,122.069583,24.744132,13.4,0,2024-04-26 02:45:56,152
292,,,4125:1           7V7,11004125,15,9.4,122.07249,24.75506,14.1,0,2024-04-26 02:50:12,196
119,,,4125:1           7V7,11004125,15,9.5,122.07554,24.766262,10.5,0,2024-04-26 02:54:31,81
290,,,4125:1           7V7,11004125,15,9.3,122.080475,24.776528,54.6,0,2024-04-26 02:58:51,192
230,,,4125:1           7V7,11004125,15,9.9,122.091012,24.78312,56.1,0,2024-04-26 03:03:09,148
807,,,4125:1           7V7,11004125,15,9.6,122.09627,24.786237,60.3,0,2024-04-26 03:05:18,593
416,,,4125:1           7V7,11004125,15,1.3,122.100152,24.792825,200.5,0,2024-04-26 03:09:30,281
354,,,4125:1           7V7,11004125,15,0.4,122.100217,24.792518,138.3,0,2024-04-26 03:13:42,235
177,,,4125:1           7V7,11004125,15,0.6,122.100388,24.79229,124.1,0,2024-04-26 03:17:54,128
230,,,4125:1           7V7,11004125,15,1.4,122.100825,24.79186,141.9,0,2024-04-26 03:24:12,155
184,,,4125:1           7V7,11004125,15,0.2,122.101058,24.79155,74.4,0,2024-04-26 03:28:24,123
752,,,4125:1           7V7,11004125,15,0.6,122.101173,24.791372,83.3,0,2024-04-26 03:30:30,566
936,,,4125:1           7V7,11004125,15,0.2,122.101363,24.791012,349.3,0,2024-04-26 03:34:42,733
413,,,4125:1           7V7,11004125,15,0.6,122.101603,24.79064,279.8,0,2024-04-26 03:38:54,273
493,,,4125:1           7V7,11004125,15,0.3,122.101968,24.790358,168.1,0,2024-04-26 03:43:06,336
995,,,4125:1           7V6,11004125,15,0.2,122.102257,24.789973,208.8,0,2024-04-26 03:47:18,778
564,,,4125:1           7V7,11004125,15,0.8,122.102525,24.789623,88.2,0,2024-04-26 03:51:30,393
363,,,4125:1           7V7,11004125,15,0.2,122.102823,24.789372,158.7,0,2024-04-26 03:55:42,247
354,,,4125:1           7V7,11004125,15,0.9,122.102132,24.788968,281.2,0,2024-04-26 03:59:54,244
292,,,4125:1           7V7,11004125,15,3.5,122.09964,24.789467,290.6,0,2024-04-26 04:04:08,198
402,,,4125:1           7V7,11004125,15,2.6,122.096292,24.790002,267.8,0,2024-04-26 04:08:20,269
558,,,4125:1           7V7,11004125,15,0.8,122.093483,24.790162,226.9,0,2024-04-26 04:12:43,390
358,,,4125:1           7V7,11004125,15,2.1,122.091653,24.78996,187.5,0,2024-04-26 04:16:56,246
999,,,4125:1           7V7,11004125,15,2.8,122.088073,24.789723,230.1,0,2024-04-26 04:21:11,784
419,,,4125:1           7V7,11004125,15,1.1,122.08726,24.789557,93.6,0,2024-04-26 04:23:18,281
358,,,4125:1           7V8,11004125,15,2.8,122.0855,24.788963,258.5,0,2024-04-26 04:27:32,236
360,,,4125:1           7V7,11004125,15,1.1,122.08245,24.788262,266.9,0,2024-04-26 04:31:45,237
356,,,4125:1           7V6,11004125,15,1.1,122.080268,24.787685,243.3,0,2024-04-26 04:36:02,234
414,,,4125:1           7V6,11004125,15,2.0,122.07846,24.787017,197.7,0,2024-04-26 04:40:17,280
448,,,4125:1           7V7,11004125,15,0.7,122.077278,24.786202,193.7,0,2024-04-26 04:44:32,299
295,,,4125:1           7V7,11004125,15,2.5,122.077617,24.78513,109.5,0,2024-04-26 04:48:54,201
356,,,4125:1           7V7,11004125,15,3.8,122.080908,24.784797,94.9,0,2024-04-26 04:53:07,242
298,,,4125:1           7V7,11004125,15,2.6,122.082957,24.784707,91.2,0,2024-04-26 04:55:14,198
419,,,4125:1           7V7,11004125,15,3.2,122.086175,24.784982,83.8,0,2024-04-26 04:59:25,274
812,,,4125:1           7V7,11004125,15,3.1,122.09023,24.785502,71.4,0,2024-04-26 05:03:50,602
679,,,4125:1           7V7,11004125,15,3.4,122.0936,24.785693,70.7,0,2024-04-26 05:08:04,503
751,,,4125:1           7V7,11004125,15,3.5,122.098732,24.786068,87.1,0,2024-04-26 05:14:26,548
362,,,4125:1           7V7,11004125,15,2.9,122.101475,24.786257,88.5,0,2024-04-26 05:18:41,247
244,,,4125:1           7V7,11004125,15,1.7,122.103087,24.786205,82.5,0,2024-04-26 05:20:48,175
245,,,4125:1           7V7,11004125,15,2.6,122.104413,24.785973,103.2,0,2024-04-26 05:22:54,169
352,,,4125:1           7V7,11004125,15,2.9,122.10832,24.785228,96.6,0,2024-04-26 05:29:14,239
474,,,4125:1           7V7,11004125,15,2.4,122.111403,24.785093,92.0,0,2024-04-26 05:33:27,333
413,,,4125:1           7V7,11004125,15,1.9,122.113702,24.78494,95.9,0,2024-04-26 05:37:41,283
511,,,4125:1           7V7,11004125,15,9.3,122.109058,24.785758,277.4,0,2024-04-26 05:42:00,354
454,,,4125:1           7V7,11004125,15,9.5,122.097755,24.788892,278.2,0,2024-04-26 05:46:12,317
362,,,4125:1           7V7,11004125,15,9.5,122.091997,24.790478,286.4,0,2024-04-26 05:48:19,250
292,,,4125:1           7V7,11004125,15,9.0,122.080363,24.794005,286.5,0,2024-04-26 05:52:38,199
417,,,4125:1           7V6,11004125,15,9.2,122.063383,24.798892,286.7,0,2024-04-26 05:58:56,288
996,,,4125:1           7V7,11004125,15,9.1,122.051815,24.801895,290.1,0,2024-04-26 06:03:16,755
359,,,4125:1           7V7,11004125,15,8.3,122.045798,24.803557,279.2,0,2024-04-26 06:05:30,241
298,,,4125:1           7V7,11004125,15,8.1,122.034407,24.806637,283.3,0,2024-04-26 06:09:43,203
420,,,4125:1           7V7,11004125,15,9.1,122.02296,24.809248,293.3,0,2024-04-26 06:14:08,287
365,,,4125:1           7V7,11004125,15,8.1,122.011767,24.811878,289.0,0,2024-04-26 06:18:32,246
360,,,4125:1           7V7,11004125,15,7.9,122.000847,24.814203,270.1,0,2024-04-26 06:22:41,248
417,,,4125:1           7V7,11004125,15,8.8,121.989675,24.815973,277.1,0,2024-04-26 06:26:49,282
501,,,4125:1           7V7,11004125,15,9.4,121.978233,24.817972,284.3,0,2024-04-26 06:30:58,327
359,,,4125:1           7V7,11004125,15,9.4,121.966877,24.820858,291.3,0,2024-04-26 06:35:08,248
502,,,4125:1           7V7,11004125,15,7.9,121.961505,24.822478,286.5,0,2024-04-26 06:37:12,337
866,,,4125:1           7V7,11004125,15,9.5,121.956052,24.823992,292.2,0,2024-04-26 06:39:17,643
685,,,4125:1           7V7,11004125,15,9.2,121.933157,24.830137,288.7,0,2024-04-26 06:47:39,493
362,,,4125:1           7V7,11004125,15,9.4,121.922077,24.834558,294.7,0,2024-04-26 06:51:47,226
304,,,4125:1           7V7,11004125,15,10.2,121.911033,24.839205,297.9,0,2024-04-26 06:55:56,197
244,,,4125:1           7V7,11004125,15,9.4,121.900668,24.844678,308.9,0,2024-04-26 07:00:07,169
302,,,4125:1           7V7,11004125,15,7.7,121.890633,24.850303,295.5,0,2024-04-26 07:04:16,212
464,,,4125:1           7V7,11004125,15,9.4,121.885778,24.852665,296.8,0,2024-04-26 07:06:21,320
739,,,4125:1           7V7,11004125,15,8.8,121.87565,24.857072,292.5,0,2024-04-26 07:10:29,532
739,,,4125:1           7V7,11004125,15,8.7,121.865497,24.86136,297.9,0,2024-04-26 07:14:38,533
300,,,4125:1           7V7,11004125,15,8.2,121.855065,24.863358,275.2,0,2024-04-26 07:18:48,215
1174,,,4125:1           7V7,11004125,15,8.1,121.845368,24.866675,267.9,0,2024-04-26 07:22:57,909
302,,,4125:1           7V7,11004125,15,4.4,121.836428,24.8677,285.8,0,2024-04-26 07:27:07,207
809,,,4125:1           7V7,11004125,15,0.3,121.835582,24.866303,316.1,0,2024-04-26 07:31:18,621
360,,,4125:1           7V7,11004125,15,0.4,121.835537,24.866395,355.9,0,2024-04-26 07:35:33,253
356,,,4125:1           7V7,11004125,15,3.4,121.836917,24.867267,134.2,0,2024-04-26 07:39:44,244
299,,,4125:1           7V7,11004125,15,0.2,121.837068,24.867088,194.6,0,2024-04-26 07:43:56,204
877,,,4125:1           7V7,11004125,15,0.3,121.83701,24.867173,107.7,0,2024-04-26 07:48:07,688
302,,,4125:1           7V7,11004125,15,2.3,121.837827,24.867203,98.8,0,2024-04-26 07:52:18,205
471,,,4125:1           7V7,11004125,15,3.4,121.837207,24.86747,249.8,0,2024-04-26 07:56:30,314
181,,,4125:1           7V7,11004125,15,0.2,121.836723,24.86723,172.7,0,2024-04-26 08:00:42,128
301,,,4125:1           7V7,11004125,15,0.4,121.836743,24.867243,179.3,0,2024-04-26 08:04:54,212
804,,,4125:1           7V7,11004125,15,0.4,121.836732,24.867222,185.0,0,2024-04-26 08:09:06,605
245,,,4125:1           7V7,11004125,15,0.1,121.829068,24.867265,167.4,0,2024-04-26 08:11:12,172
558,,,4125:1           7V7,11004125,15,0.3,121.8367,24.867313,9.5,0,2024-04-26 08:15:22,382
1241,,,4125:1           7V7,11004125,15,0.1,121.836747,24.867217,307.9,0,2024-04-26 08:19:32,942
450,,,4125:1           7V7,11004125,15,0.3,121.836715,24.867222,309.4,0,2024-04-26 08:23:41,296
802,,,4125:1           7V7,11004125,15,0.1,121.836807,24.867255,92.9,0,2024-04-26 08:27:55,584
553,,,4125:1           7V7,11004125,15,0.2,121.83678,24.867177,266.9,0,2024-04-26 08:34:18,387
303,,,4125:1           7V6,11004125,15,0.4,121.836753,24.867238,191.2,0,2024-04-26 08:38:32,198
361,,,4125:1           7V6,11004125,15,0.5,121.83664,24.867322,346.2,0,2024-04-26 08:40:39,242
413,,,4125:1           7V6,11004125,15,0.3,121.836818,24.867183,99.0,0,2024-04-26 08:42:48,276
356,,,4125:1           7V7,11004125,15,0.2,121.836747,24.867308,187.5,0,2024-04-26 08:49:12,244
493,,,4125:1           7V6,11004125,15,0.2,121.836893,24.86706,304.2,0,2024-04-26 08:53:24,348
179,,,4125:1           7V6,11004125,15,0.3,121.83689,24.867167,269.2,0,2024-04-26 08:55:30,119
239,,,4125:1           7V7,11004125,15,0.4,121.83675,24.867218,81.7,0,2024-04-26 09:01:49,168
301,,,4125:1           7V7,11004125,15,0.7,121.836782,24.867178,175.5,0,2024-04-26 09:06:01,198
351,,,4125:1           7V7,11004125,15,0.7,121.836747,24.867215,34.5,0,2024-04-26 09:08:08,231
303,,,4125:1           7V7,11004125,15,0.0,121.836913,24.867105,248.1,0,2024-04-26 09:14:30,200
474,,,4125:1           7V7,11004125,15,0.1,121.836915,24.867097,244.2,0,2024-04-26 09:18:43,320
1053,,,4125:1           7V7,11004125,15,0.3,121.836912,24.867105,148.0,0,2024-04-26 09:23:02,797
243,,,4125:1           7V7,11004125,15,0.2,121.837,24.86717,119.0,0,2024-04-26 09:27:14,153
353,,,4125:1           7V7,11004125,15,0.6,121.83696,24.867255,10.4,0,2024-04-26 09:29:20,236
417,,,4125:1           7V7,11004125,15,0.6,121.837095,24.867348,164.8,0,2024-04-26 09:31:26,281
354,,,4125:1           7V7,11004125,15,0.6,121.837095,24.867348,164.8,0,2024-04-26 09:31:26,238
800,,,4125:1           7V7,11004125,15,0.6,121.837095,24.867348,164.8,0,2024-04-26 09:31:26,584
1416,,,4125:1           7V7,11004125,15,0.3,121.83694,24.867428,135.2,0,2024-04-26 09:50:36,984
415,,,4125:1           7V7,11004125,15,0.2,121.836923,24.86739,79.8,0,2024-04-26 09:54:56,275
181,,,4125:1           7V7,11004125,15,0.4,121.836918,24.86733,7.6,0,2024-04-26 09:59:14,120
413,,,4125:1           7V7,11004125,15,0.3,121.836935,24.867358,73.1,0,2024-04-26 10:01:28,269
419,,,4125:1           7V7,11004125,15,0.2,121.836848,24.867373,332.9,0,2024-04-26 10:07:48,277
1055,,,4125:1           7V7,11004125,15,0.7,121.836877,24.867322,40.1,0,2024-04-26 10:12:07,826
415,,,4125:1           7V7,11004125,15,0.2,121.8369,24.867538,344.9,0,2024-04-26 10:14:14,272
304,,,4125:1           7V7,11004125,15,0.3,121.836928,24.867378,25.2,0,2024-04-26 10:18:37,208
488,,,4125:1           7V7,11004125,15,0.0,121.836973,24.867302,268.6,0,2024-04-26 10:20:45,332
466,,,4125:1           7V7,11004125,15,0.1,121.836942,24.867325,107.6,0,2024-04-26 10:24:59,313
304,,,4125:1           7V7,11004125,15,0.4,121.836943,24.867375,152.2,0,2024-04-26 10:31:27,210
479,,,4125:1           7V7,11004125,15,0.7,121.836945,24.86735,345.3,0,2024-04-26 10:35:48,313
359,,,4125:1           7V7,11004125,15,0.1,121.8369,24.867352,209.4,0,2024-04-26 10:40:05,237
358,,,4125:1           7V7,11004125,15,0.1,121.836827,24.867422,146.5,0,2024-04-26 10:42:12,251
813,,,4125:1           7V7,11004125,15,0.1,121.836863,24.867458,300.2,0,2024-04-26 10:46:27,607
237,,,4125:1           7V7,11004125,15,0.9,121.836998,24.867228,250.1,0,2024-04-26 10:50:49,162
415,,,4125:1           7V6,11004125,15,0.6,121.836892,24.867362,340.0,0,2024-04-26 10:57:09,269
241,,,4125:1           7V6,11004125,15,0.6,121.836892,24.867362,340.0,0,2024-04-26 10:57:09,147
357,,,4125:1           7V6,11004125,15,0.6,121.836892,24.867362,340.0,0,2024-04-26 10:57:09,235
883,,,4125:1           7V7,11004125,15,0.7,121.837188,24.867213,118.4,0,2024-04-26 11:05:38,670
495,,,4125:1           7V7,11004125,15,0.2,121.837085,24.867102,95.4,0,2024-04-26 11:09:58,334
417,,,4125:1           7V7,11004125,15,0.3,121.837067,24.867097,169.6,0,2024-04-26 11:14:26,282
417,,,4125:1           7V7,11004125,15,0.3,121.836972,24.867113,58.6,0,2024-04-26 11:20:49,273
462,,,4125:1           7V7,11004125,15,0.2,121.837122,24.867085,65.4,0,2024-04-26 11:25:01,311
238,,,4125:1           7V7,11004125,15,0.4,121.837073,24.867173,125.4,0,2024-04-26 11:29:18,150
354,,,4125:1           7V7,11004125,15,0.2,121.83697,24.867183,24.1,0,2024-04-26 11:33:34,226
410,,,4125:1           7V7,11004125,15,0.2,121.836967,24.867185,124.7,0,2024-04-26 11:37:50,276
348,,,4125:1           7V7,11004125,15,0.0,121.836942,24.867212,42.5,0,2024-04-26 11:42:10,236
512,,,4125:1           7V7,11004125,15,0.0,121.836942,24.867212,42.5,0,2024-04-26 11:42:10,351
353,,,4125:1           7V7,11004125,15,0.3,121.836912,24.86728,90.7,0,2024-04-26 11:48:40,233
179,,,4125:1           7V7,11004125,15,0.2,121.836898,24.867267,158.0,0,2024-04-26 11:53:02,114
353,,,4125:1           7V7,11004125,15,0.2,121.836845,24.867285,262.4,0,2024-04-26 11:55:07,235
359,,,4125:1           7V7,11004125,15,0.3,121.83688,24.867298,338.2,0,2024-04-26 11:59:23,230
299,,,4125:1           7V7,11004125,15,0.1,121.836853,24.86733,44.0,0,2024-04-26 12:03:39,197
802,,,4125:1           7V7,11004125,15,0.7,121.836687,24.86737,244.4,0,2024-04-26 12:08:00,605
410,,,4125:1           7V6,11004125,15,0.2,121.83667,24.867443,106.5,0,2024-04-26 12:12:13,273
807,,,4125:1           7V7,11004125,15,0.7,121.836788,24.867395,10.7,0,2024-04-26 12:16:37,602
472,,,4125:1           7V7,11004125,15,0.3,121.836757,24.867387,62.3,0,2024-04-26 12:23:09,307
465,,,4125:1           7V7,11004125,15,0.7,121.836755,24.867352,160.7,0,2024-04-26 12:25:18,295
988,,,4125:1           7V8,11004125,15,0.4,121.836753,24.867407,286.6,0,2024-04-26 12:29:31,747
284,,,4125:1           7V7,11004125,15,0.0,121.836737,24.867368,347.1,0,2024-04-26 12:34:06,188
299,,,4125:1           7V6,11004125,15,0.3,121.83678,24.867242,303.3,0,2024-04-26 12:38:27,203
240,,,4125:1           7V7,11004125,15,0.6,121.836713,24.86739,129.6,0,2024-04-26 12:42:42,164
465,,,4125:1           7V6,11004125,15,0.1,121.836635,24.867497,104.1,0,2024-04-26 12:44:50,299
413,,,4125:1           7V6,11004125,15,0.4,121.836725,24.867368,42.6,0,2024-04-26 12:51:13,279
233,,,4125:1           7V6,11004125,15,0.3,121.836673,24.867357,61.3,0,2024-04-26 12:55:26,149
355,,,4125:1           7V7,11004125,15,0.1,121.836745,24.867453,74.4,0,2024-04-26 12:57:42,221
182,,,4125:1           7V7,11004125,15,0.7,121.83669,24.867445,318.8,0,2024-04-26 13:04:06,139
352,,,4125:1           7V7,11004125,15,0.4,121.836683,24.867383,253.3,0,2024-04-26 13:06:12,236
414,,,4125:1           7V7,11004125,15,0.5,121.836677,24.867522,168.7,0,2024-04-26 13:10:29,273
417,,,4125:1           7V7,11004125,15,0.1,121.836697,24.86741,332.7,0,2024-04-26 13:14:44,277
880,,,4125:1           7V7,11004125,15,0.2,121.836662,24.867412,168.8,0,2024-04-26 13:19:06,668
473,,,4125:1           7V7,11004125,15,0.3,121.836707,24.867392,159.7,0,2024-04-26 13:21:16,316
117,,,4125:1           7V7,11004125,15,0.2,121.836728,24.867412,349.9,0,2024-04-26 13:27:38,78
227,,,4125:1           7V7,11004125,15,0.5,121.836745,24.867455,129.7,0,2024-04-26 13:29:47,160
349,,,4125:1           7V7,11004125,15,1.0,121.836732,24.867408,318.4,0,2024-04-26 13:34:02,226
470,,,4125:1           7V6,11004125,15,0.5,121.83647,24.867463,312.7,0,2024-04-26 13:38:17,320
235,,,4125:1           7V7,11004125,15,0.3,121.836445,24.867478,142.3,0,2024-04-26 13:44:44,151
351,,,4125:1           7V6,11004125,15,0.3,121.83646,24.867535,128.4,0,2024-04-26 13:46:58,237
177,,,4125:1           7V6,11004125,15,0.3,121.83646,24.867535,128.4,0,2024-04-26 13:46:58,108
233,,,4125:1           7V7,11004125,15,0.1,121.836445,24.86748,180.0,0,2024-04-26 13:55:42,150
350,,,4125:1           7V7,11004125,15,0.1,121.836445,24.86748,180.0,0,2024-04-26 13:55:42,218
410,,,4125:1           7V7,11004125,15,0.1,121.836445,24.86748,180.0,0,2024-04-26 13:55:42,264
497,,,4125:1           7V7,11004125,15,0.6,121.836472,24.867447,4.8,0,2024-04-26 14:15:13,332
236,,,4125:1           7V7,11004125,15,0.7,121.836423,24.867453,103.6,0,2024-04-26 14:19:32,156
236,,,4125:1           7V7,11004125,15,0.1,121.836452,24.867475,105.4,0,2024-04-26 14:23:54,156
503,,,4125:1           7V6,11004125,15,0.4,121.836422,24.867453,151.1,0,2024-04-26 14:28:08,330
876,,,4125:1           7V6,11004125,15,1.0,121.836445,24.867488,102.3,0,2024-04-26 14:30:16,653
118,,,4125:1           7V6,11004125,15,0.0,121.836427,24.86746,311.0,0,2024-04-26 14:36:42,81
350,,,4125:1           7V6,11004125,15,0.4,121.836417,24.86748,178.3,0,2024-04-26 14:40:56,232
352,,,4125:1           7V6,11004125,15,0.5,121.836535,24.867485,264.3,0,2024-04-26 14:45:08,235
414,,,4125:1           7V7,11004125,15,0.1,121.836462,24.86748,328.9,0,2024-04-26 14:49:30,285
356,,,4125:1           7V6,11004125,15,5.5,121.837017,24.867423,85.9,0,2024-04-26 14:53:44,247
351,,,4125:1           7V6,11004125,15,7.2,121.845177,24.866632,83.4,0,2024-04-26 14:57:59,234
475,,,4125:1           7V7,11004125,15,7.5,121.854605,24.863382,111.2,0,2024-04-26 15:02:13,316
359,,,4125:1           7V6,11004125,15,8.3,121.85922,24.861708,112.6,0,2024-04-26 15:04:19,244
294,,,4125:1           7V6,11004125,15,8.7,121.869063,24.857767,114.3,0,2024-04-26 15:08:37,202
473,,,4125:1           7V6,11004125,15,8.5,121.879073,24.853415,116.4,0,2024-04-26 15:12:53,309
478,,,4125:1           7V7,11004125,15,8.5,121.889475,24.849453,115.7,0,2024-04-26 15:17:07,313
356,,,4125:1           7V7,11004125,15,9.2,121.899687,24.845473,113.3,0,2024-04-26 15:21:19,234
236,,,4125:1           7V7,11004125,15,8.7,121.910043,24.841638,111.0,0,2024-04-26 15:25:32,170
234,,,4125:1           7V7,11004125,15,8.6,121.920623,24.837638,109.3,0,2024-04-26 15:29:44,143
174,,,4125:1           7V7,11004125,15,8.9,121.931197,24.83388,114.7,0,2024-04-26 15:33:59,120
291,,,4125:1           7V6,11004125,15,8.0,121.941377,24.830012,112.8,0,2024-04-26 15:38:13,204
428,,,4125:1           7V7,11004125,15,8.5,121.946423,24.8284,106.9,0,2024-04-26 15:40:19,279
410,,,4125:1           7V7,11004125,15,8.0,121.962563,24.82402,105.2,0,2024-04-26 15:46:51,272
489,,,4125:1           7V6,11004125,15,6.4,121.971065,24.822915,86.6,0,2024-04-26 15:51:07,318
408,,,4125:1           7V7,11004125,15,5.5,121.978465,24.823747,80.3,0,2024-04-26 15:55:20,258
299,,,4125:1           7V6,11004125,15,4.8,121.982267,24.826173,39.3,0,2024-04-26 15:57:27,187
292,,,4125:1           7V7,11004125,15,5.3,121.987555,24.8302,50.8,0,2024-04-26 16:01:42,191
353,,,4125:1           7V7,11004125,15,7.8,121.993035,24.83514,38.5,0,2024-04-26 16:05:58,232
175,,,4125:1           7V7,11004125,15,8.7,121.999918,24.842637,37.6,0,2024-04-26 16:10:12,100
295,,,4125:1           7V7,11004125,15,8.7,122.007153,24.8504,35.6,0,2024-04-26 16:14:25,192
235,,,4125:1           7V7,11004125,15,9.1,122.014245,24.85911,29.8,0,2024-04-26 16:18:43,152
290,,,4125:1           7V6,11004125,15,8.1,122.020362,24.867582,29.0,0,2024-04-26 16:22:59,190
284,,,4125:1           7V6,11004125,15,8.5,122.026567,24.875915,35.5,0,2024-04-26 16:27:16,188
461,,,4125:1           7V7,11004125,15,8.5,122.03319,24.884067,36.5,0,2024-04-26 16:31:33,303
779,,,4125:1           7V6,11004125,15,3.2,122.038273,24.889745,45.6,0,2024-04-26 16:35:49,581
228,,,4125:1           7V7,11004125,15,0.7,122.039387,24.889425,193.0,0,2024-04-26 16:40:02,158
117,,,4125:1           7V7,11004125,15,0.6,122.03976,24.888488,100.5,0,2024-04-26 16:44:14,77
292,,,4125:1           7V6,11004125,15,0.7,122.039873,24.887547,173.5,0,2024-04-26 16:48:32,182
743,,,4125:1           7V6,11004125,15,0.4,122.03982,24.887018,168.8,0,2024-04-26 16:50:44,555
287,,,4125:1           7V7,11004125,15,0.1,122.040088,24.886232,292.4,0,2024-04-26 16:54:57,186
747,,,4125:1           7V6,11004125,15,1.3,122.040075,24.885225,210.9,0,2024-04-26 16:59:17,563
1001,,,4125:1           7V6,11004125,15,2.5,122.040515,24.884515,14.5,0,2024-04-26 17:03:29,753
293,,,4125:1           7V7,11004125,15,2.5,122.041345,24.887705,20.2,0,2024-04-26 17:07:43,186
496,,,4125:1           7V7,11004125,15,0.5,122.041745,24.887847,134.2,0,2024-04-26 17:11:55,341
241,,,4125:1           7V6,11004125,15,1.1,122.041892,24.886977,179.7,0,2024-04-26 17:16:08,173
352,,,4125:1           7V6,11004125,15,1.1,122.04236,24.888042,100.1,0,2024-04-26 17:20:22,236
242,,,4125:1           7V7,11004125,15,0.6,122.042922,24.887153,167.5,0,2024-04-26 17:24:42,178
