fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4053,,,001800041         9V,1800041,15,0.0,121.871013,24.582055,228.8,0,2024-04-23 09:22:16,2810
3780,,,001800041         9V,1800041,15,0.0,121.871292,24.582,228.8,0,2024-04-23 09:26:20,2647
3911,,,001800041         9V,1800041,15,0.2,121.871442,24.581837,228.8,0,2024-04-23 09:30:24,2737
4161,,,001800041         9V,1800041,15,0.1,121.871392,24.581587,228.8,0,2024-04-23 09:33:25,2861
3778,,,001800041         9V,1800041,15,0.1,121.871068,24.581862,228.8,0,2024-04-23 09:37:25,2596
3753,,,001800041         9V,1800041,15,0.2,121.871252,24.58152,228.8,0,2024-04-23 09:43:28,2560
3617,,,001800041         9V,1800041,15,0.1,121.871193,24.581978,228.8,0,2024-04-23 09:45:33,2475
3657,,,001800041         9V,1800041,15,0.1,121.871232,24.582088,228.8,0,2024-04-23 09:51:42,2545
3645,,,001800041         9V,1800041,15,0.0,121.871025,24.582293,228.8,0,2024-04-23 09:55:45,2521
3876,,,001800041         9V,1800041,15,0.4,121.871315,24.582108,228.8,0,2024-04-23 09:58:48,2668
3724,,,001800041         9V,1800041,15,0.1,121.871293,24.582038,228.8,0,2024-04-23 10:02:04,2597
3774,,,001800041         9V,1800041,15,0.2,121.871133,24.582117,228.8,0,2024-04-23 10:05:06,2611
3762,,,001800041         9V,1800041,15,0.2,121.871167,24.582163,228.8,0,2024-04-23 10:11:11,2573
3725,,,001800041         9V,1800041,15,0.2,121.870817,24.58167,228.8,0,2024-04-23 10:15:11,2587
4031,,,001800041         9V,1800041,15,0.1,121.87131,24.582322,228.8,0,2024-04-23 10:19:14,2759
3833,,,001800041         9V,1800041,15,0.2,121.871805,24.581002,228.8,0,2024-04-23 10:23:15,2637
3868,,,001800041         9V,1800041,15,0.3,121.871585,24.581848,228.8,0,2024-04-23 10:27:18,2629
4051,,,001800041         9V,1800041,15,0.0,121.871888,24.581705,228.8,0,2024-04-23 10:31:26,2765
3845,,,001800041         9V,1800041,15,0.3,121.871543,24.581668,228.8,0,2024-04-23 10:35:31,2655
3868,,,001800041         9V,1800041,15,0.3,121.870988,24.582305,228.8,0,2024-04-23 10:40:42,2671
3920,,,001800041         9V,1800041,15,0.2,121.871135,24.582485,228.8,0,2024-04-23 10:44:48,2709
3953,,,001800041         9V,1800041,15,0.0,121.871032,24.582402,228.8,0,2024-04-23 10:48:55,2745
3822,,,001800041         9V,1800041,15,0.1,121.871292,24.582418,228.8,0,2024-04-23 10:53:01,2618
3806,,,001800041         9V,1800041,15,0.4,121.870735,24.582343,228.8,0,2024-04-23 10:56:09,2582
3432,,,001800041         9V,1800041,15,0.6,121.870643,24.582258,228.8,0,2024-04-23 10:57:13,2280
3619,,,001800041         9V,1800041,15,0.2,121.870948,24.582475,228.8,0,2024-04-23 11:04:23,2447
3575,,,001800041         9V,1800041,15,0.2,121.87113,24.581988,228.8,0,2024-04-23 11:09:35,2433
3647,,,001800041         9V,1800041,15,0.2,121.871097,24.582312,228.8,0,2024-04-23 11:20:01,2482
3587,,,001800041         9V,1800041,15,0.2,121.871283,24.582008,228.8,0,2024-04-23 11:23:12,2455
3381,,,001800041         9V,1800041,15,0.5,121.87016,24.58193,228.8,0,2024-04-23 11:26:18,2268
3442,,,001800041         9V,1800041,15,0.1,121.871008,24.582028,228.8,0,2024-04-23 11:32:35,2308
3799,,,001800041         9V,1800041,15,0.1,121.870448,24.581782,228.8,0,2024-04-23 11:37:47,2550
3906,,,001800041         9V,1800041,15,0.0,121.871487,24.582085,228.8,0,2024-04-23 11:40:58,2671
3789,,,001800041         9V,1800041,15,0.2,121.871222,24.582253,228.8,0,2024-04-23 11:44:06,2591
3760,,,001800041         9V,1800041,15,0.0,121.871158,24.582077,228.8,0,2024-04-23 11:49:15,2564
3740,,,001800041         9V,1800041,15,0.2,121.870743,24.582142,228.8,0,2024-04-23 11:52:27,2534
3711,,,001800041         9V,1800041,15,0.1,121.870893,24.58218,228.8,0,2024-04-23 11:58:45,2531
4090,,,001800041         9V,1800041,15,0.0,121.870877,24.581703,228.8,0,2024-04-23 12:02:00,2773
3879,,,001800041         9V,1800041,15,0.1,121.871392,24.582185,228.8,0,2024-04-23 12:06:06,2636
3790,,,001800041         9V,1800041,15,0.1,121.871065,24.582147,228.8,0,2024-04-23 12:10:22,2615
3925,,,001800041         9V,1800041,15,0.0,121.870215,24.582488,228.8,0,2024-04-23 12:14:50,2680
3889,,,001800041         9V,1800041,15,0.1,121.870555,24.582175,228.8,0,2024-04-23 12:18:02,2666
3789,,,001800041         9V,1800041,15,0.2,121.871425,24.581805,228.8,0,2024-04-23 12:22:09,2611
3794,,,001800041         9V,1800041,15,0.1,121.871497,24.581612,228.8,0,2024-04-23 12:26:15,2629
3890,,,001800041         9V,1800041,15,0.1,121.871065,24.581817,228.8,0,2024-04-23 12:30:19,2680
4215,,,001800041         9V,1800041,15,0.1,121.871488,24.581698,228.8,0,2024-04-23 12:33:31,2832
4127,,,001800041         9V,1800041,15,0.5,121.873102,24.581707,228.8,0,2024-04-23 12:37:38,2794
4175,,,001800041         9V,1800041,15,0.2,121.871788,24.581325,228.8,0,2024-04-23 12:43:56,2837
4345,,,001800041         9V,1800041,15,0.1,121.871223,24.582102,228.8,0,2024-04-23 12:45:59,2922
4035,,,001800041         9V,1800041,15,0.2,121.870925,24.581962,228.8,0,2024-04-23 12:51:06,2726
4282,,,001800041         9V,1800041,15,0.5,121.871528,24.581403,228.8,0,2024-04-23 12:55:13,2866
3965,,,001800041         9V,1800041,15,0.4,121.870853,24.582158,228.8,0,2024-04-23 12:59:19,2688
3772,,,001800041         9V,1800041,15,0.6,121.871322,24.582047,228.8,0,2024-04-23 13:00:20,2536
3790,,,001800041         9V,1800041,15,0.2,121.871153,24.582063,228.8,0,2024-04-23 13:07:37,2549
3973,,,001800041         9V,1800041,15,0.4,121.870712,24.582742,228.8,0,2024-04-23 13:11:49,2615
4045,,,001800041         9V,1800041,15,0.2,121.871297,24.582247,228.8,0,2024-04-23 13:14:53,2680
4045,,,001800041         9V,1800041,15,0.4,121.871008,24.582338,228.8,0,2024-04-23 13:20:15,2704
4001,,,001800041         9V,1800041,15,0.6,121.870288,24.58265,228.8,0,2024-04-23 13:24:40,2675
3811,,,001800041         9V,1800041,15,0.3,121.870653,24.582188,228.8,0,2024-04-23 13:28:10,2540
3555,,,001800041         9V,1800041,15,0.2,121.87098,24.582137,228.8,0,2024-04-23 13:31:27,2315
3812,,,001800041         9V,1800041,15,0.3,121.870282,24.58232,228.8,0,2024-04-23 13:35:49,2513
3856,,,001800041         9V,1800041,15,0.2,121.871327,24.582087,228.8,0,2024-04-23 13:40:05,2524
3897,,,001800041         9V,1800041,15,0.4,121.871032,24.581937,228.8,0,2024-04-23 13:44:05,2616
4147,,,001800041         9V,1800041,15,0.3,121.870988,24.582078,228.8,0,2024-04-23 13:47:06,2712
4061,,,001800041         9V,1800041,15,0.2,121.871503,24.582353,228.8,0,2024-04-23 13:53:09,2723
3943,,,001800041         9V,1800041,15,0.2,121.872052,24.58196,228.8,0,2024-04-23 13:57:14,2643
3876,,,001800041         9V,1800041,15,0.9,121.87091,24.583085,228.8,0,2024-04-23 14:01:19,2596
3973,,,001800041         9V,1800041,15,0.1,121.871303,24.582192,228.8,0,2024-04-23 14:05:20,2652
3814,,,001800041         9V,1800041,15,0.1,121.8715,24.581702,228.8,0,2024-04-23 14:09:34,2581
3887,,,001800041         9V,1800041,15,0.0,121.87143,24.582222,228.8,0,2024-04-23 14:13:39,2638
4001,,,001800041         9V,1800041,15,0.4,121.87137,24.582783,228.8,0,2024-04-23 14:17:42,2692
3986,,,001800041         9V,1800041,15,0.3,121.871343,24.582622,228.8,0,2024-04-23 14:20:43,2675
3778,,,001800041         9V,1800041,15,0.4,121.871795,24.58241,228.8,0,2024-04-23 14:25:48,2536
3966,,,001800041         9V,1800041,15,0.0,121.871325,24.58262,228.8,0,2024-04-23 14:29:54,2632
3663,,,001800041         9V,1800041,15,0.1,121.871205,24.582375,228.8,0,2024-04-23 14:33:55,2481
3702,,,001800041         9V,1800041,15,0.1,121.871862,24.582415,228.8,0,2024-04-23 14:37:58,2478
3924,,,001800041         9V,1800041,15,0.1,121.871612,24.582385,228.8,0,2024-04-23 14:41:02,2631
4159,,,001800041         9V,1800041,15,0.0,121.871198,24.582473,228.8,0,2024-04-23 14:46:04,2767
3946,,,001800041         9V,1800041,15,0.0,121.87131,24.582255,228.8,0,2024-04-23 14:49:06,2665
3967,,,001800041         9V,1800041,15,0.1,121.871497,24.582542,228.8,0,2024-04-23 14:53:11,2705
4217,,,001800041         9V,1800041,15,0.1,121.871763,24.582647,228.8,0,2024-04-23 14:58:17,2843
3844,,,001800041         9V,1800041,15,0.3,121.8715,24.582488,228.8,0,2024-04-23 15:02:22,2615
3951,,,001800041         9V,1800041,15,0.0,121.871977,24.58264,228.8,0,2024-04-23 15:06:29,2655
3721,,,001800041         9V,1800041,15,0.0,121.871418,24.582365,228.8,0,2024-04-23 15:10:36,2506
4043,,,001800041         9V,1800041,15,0.0,121.871567,24.582342,228.8,0,2024-04-23 15:13:41,2719
4112,,,001800041         9V,1800041,15,0.1,121.871327,24.58233,228.8,0,2024-04-23 15:19:50,2746
4107,,,001800041         9V,1800041,15,0.1,121.871322,24.581872,228.8,0,2024-04-23 15:22:54,2756
3898,,,001800041         9V,1800041,15,0.2,121.871452,24.582595,228.8,0,2024-04-23 15:27:04,2625
3913,,,001800041         9V,1800041,15,0.1,121.871705,24.582487,228.8,0,2024-04-23 15:31:07,2674
4102,,,001800041         9V,1800041,15,0.0,121.871457,24.582487,228.8,0,2024-04-23 15:35:11,2757
4211,,,001800041         9V,1800041,15,0.3,121.871915,24.58256,228.8,0,2024-04-23 15:39:15,2827
4144,,,001800041         9V,1800041,15,0.1,121.871512,24.582403,228.8,0,2024-04-23 15:43:20,2749
4082,,,001800041         9V,1800041,15,0.1,121.870697,24.581867,228.8,0,2024-04-23 15:47:23,2712
3606,,,001800041         9V,1800041,15,0.0,121.87111,24.582113,228.8,0,2024-04-23 15:51:30,2433
3724,,,001800041         9V,1800041,15,0.1,121.871212,24.582043,228.8,0,2024-04-23 15:55:35,2522
4155,,,001800041         9V,1800041,15,0.3,121.871408,24.582215,228.8,0,2024-04-23 15:59:39,2820
3923,,,001800041         9V,1800041,15,0.0,121.871333,24.58184,228.8,0,2024-04-23 16:03:51,2692
4087,,,001800041         9V,1800041,15,0.0,121.870953,24.582138,228.8,0,2024-04-23 16:07:59,2804
4188,,,001800041         9V,1800041,15,0.5,121.871663,24.582167,228.8,0,2024-04-23 16:11:04,2845
3904,,,001800041         9V,1800041,15,0.0,121.870605,24.581572,228.8,0,2024-04-23 16:16:25,2668
3833,,,001800041         9V,1800041,15,0.2,121.871248,24.582087,228.8,0,2024-04-23 16:19:28,2617
3843,,,001800041         9V,1800041,15,0.5,121.870752,24.581605,228.8,0,2024-04-23 16:24:51,2572
3777,,,001800041         9V,1800041,15,0.1,121.871295,24.58211,228.8,0,2024-04-23 16:28:59,2495
3391,,,001800041         9V,1800041,15,0.2,121.871768,24.582418,228.8,0,2024-04-23 16:32:07,2264
3609,,,001800041         9V,1800041,15,0.1,121.871467,24.582452,228.8,0,2024-04-23 16:36:27,2384
3414,,,001800041         9V,1800041,15,0.2,121.871618,24.582065,228.8,0,2024-04-23 16:40:39,2293
3708,,,001800041         9V,1800041,15,0.1,121.871025,24.582323,228.8,0,2024-04-23 16:45:48,2504
4122,,,001800041         9V,1800041,15,0.3,121.87117,24.582145,228.8,0,2024-04-23 16:49:54,2797
4288,,,001800041         9V,1800041,15,0.0,121.870248,24.581967,228.8,0,2024-04-23 16:53:00,2909
4349,,,001800041         9V,1800041,15,0.2,121.871305,24.582722,228.8,0,2024-04-23 16:57:33,2949
4158,,,001800041         9V,1800041,15,0.0,121.87151,24.582473,228.8,0,2024-04-23 17:01:04,2837
3899,,,001800041         9V,1800041,15,0.1,121.871208,24.58234,228.8,0,2024-04-23 17:05:06,2668
3980,,,001800041         9V,1800041,15,0.0,121.871182,24.582278,228.8,0,2024-04-23 17:08:09,2661
3835,,,001800041         9V,1800041,15,0.1,121.87094,24.582183,228.8,0,2024-04-23 17:13:11,2574
3957,,,001800041         9V,1800041,15,0.1,121.870755,24.582673,228.8,0,2024-04-23 17:17:16,2625
4017,,,001800041         9V,1800041,15,0.0,121.871163,24.582118,228.8,0,2024-04-23 17:21:24,2637
3556,,,001800041         9V,1800041,15,0.1,121.871137,24.582155,228.8,0,2024-04-23 17:25:28,2354
3474,,,001800041         9V,1800041,15,0.2,121.87084,24.582683,228.8,0,2024-04-23 17:29:29,2291
3724,,,001800041         9V,1800041,15,0.0,121.87109,24.581802,228.8,0,2024-04-23 17:33:35,2478
3797,,,001800041         9V,1800041,15,0.0,121.870983,24.582075,228.8,0,2024-04-23 17:37:39,2559
3642,,,001800041         9V,1800041,15,0.1,121.871048,24.582223,228.8,0,2024-04-23 17:40:41,2472
3649,,,001800041         9V,1800041,15,0.1,121.870902,24.582397,228.8,0,2024-04-23 17:46:46,2424
3277,,,001800041         9V,1800041,15,0.0,121.87114,24.582675,228.8,0,2024-04-23 17:50:47,2160
3442,,,001800041         9V,1800041,15,0.1,121.871125,24.582477,228.8,0,2024-04-23 17:54:51,2292
3646,,,001800041         9V,1800041,15,0.1,121.871115,24.582278,228.8,0,2024-04-23 17:58:55,2449
3480,,,001800041         9V,1800041,15,0.2,121.870738,24.582018,228.8,0,2024-04-23 18:03:00,2320
3388,,,001800041         9V,1800041,15,0.0,121.870953,24.582,228.8,0,2024-04-23 18:06:04,2272
3361,,,001800041         9V,1800041,15,0.2,121.870783,24.58218,228.8,0,2024-04-23 18:10:09,2226
3781,,,001800041         9V,1800041,15,0.2,121.87115,24.582045,228.8,0,2024-04-23 18:13:14,2506
3513,,,001800041         9V,1800041,15,0.1,121.870755,24.582272,228.8,0,2024-04-23 18:18:20,2406
3837,,,001800041         9V,1800041,15,0.1,121.871168,24.58254,228.8,0,2024-04-23 18:22:25,2623
3907,,,001800041         9V,1800041,15,0.1,121.87125,24.58194,228.8,0,2024-04-23 18:27:31,2694
3899,,,001800041         9V,1800041,15,0.0,121.87105,24.582372,228.8,0,2024-04-23 18:31:40,2659
4045,,,001800041         9V,1800041,15,0.1,121.871655,24.58231,228.8,0,2024-04-23 18:35:46,2772
3823,,,001800041         9V,1800041,15,0.1,121.871308,24.58201,228.8,0,2024-04-23 18:39:03,2618
3930,,,001800041         9V,1800041,15,0.3,121.870443,24.581775,228.8,0,2024-04-23 18:42:06,2670
3801,,,001800041         9V,1800041,15,0.1,121.87115,24.582365,228.8,0,2024-04-23 18:46:32,2576
3694,,,001800041         9V,1800041,15,0.0,121.87143,24.58247,228.8,0,2024-04-23 18:51:43,2523
3687,,,001800041         9V,1800041,15,0.2,121.870848,24.582727,228.8,0,2024-04-23 18:54:54,2487
3745,,,001800041         9V,1800041,15,0.0,121.871748,24.582192,228.8,0,2024-04-23 18:59:18,2549
3918,,,001800041         9V,1800041,15,0.0,121.871202,24.582295,228.8,0,2024-04-23 19:03:35,2685
3844,,,001800041         9V,1800041,15,0.0,121.87147,24.581847,228.8,0,2024-04-23 19:06:36,2634
3773,,,001800041         9V,1800041,15,0.0,121.87125,24.58221,228.8,0,2024-04-23 19:11:39,2575
3886,,,001800041         9V,1800041,15,0.0,121.871398,24.582032,228.8,0,2024-04-23 19:16:41,2660
3759,,,001800041         9V,1800041,15,0.0,121.8714,24.581715,228.8,0,2024-04-23 19:19:41,2573
4048,,,001800041         9V,1800041,15,0.0,121.871128,24.582282,228.8,0,2024-04-23 19:23:41,2755
4220,,,001800041         9V,1800041,15,0.2,121.871285,24.582548,228.8,0,2024-04-23 19:28:41,2845
3836,,,001800041         9V,1800041,15,0.0,121.871055,24.581837,228.8,0,2024-04-23 19:32:41,2626
3991,,,001800041         9V,1800041,15,0.0,121.871503,24.582282,228.8,0,2024-04-23 19:36:40,2714
3864,,,001800041         9V,1800041,15,0.1,121.871277,24.582277,228.8,0,2024-04-23 19:40:42,2624
3849,,,001800041         9V,1800041,15,0.0,121.871333,24.582205,228.8,0,2024-04-23 19:44:41,2565
3276,,,001800041         9V,1800041,15,0.0,121.871133,24.581947,228.8,0,2024-04-23 19:48:42,2157
3337,,,001800041         9V,1800041,15,0.0,121.870685,24.581543,228.8,0,2024-04-23 19:52:42,2205
3655,,,001800041         9V,1800041,15,0.1,121.871213,24.582063,228.8,0,2024-04-23 19:56:43,2391
3316,,,001800041         9V,1800041,15,0.0,121.871247,24.581878,228.8,0,2024-04-23 20:00:44,2176
3309,,,001800041         9V,1800041,15,0.0,121.871027,24.58239,228.8,0,2024-04-23 20:05:49,2171
3460,,,001800041         9V,1800041,15,0.2,121.871173,24.58214,228.8,0,2024-04-23 20:09:53,2261
3442,,,001800041         9V,1800041,15,0.0,121.870905,24.581742,228.8,0,2024-04-23 20:13:57,2298
3614,,,001800041         9V,1800041,15,0.5,121.871235,24.582468,228.8,0,2024-04-23 20:17:03,2390
3453,,,001800041         9V,1800041,15,0.1,121.871147,24.581077,228.8,0,2024-04-23 20:21:06,2286
3582,,,001800041         9V,1800041,15,0.0,121.871145,24.582112,228.8,0,2024-04-23 20:25:06,2314
3525,,,001800041         9V,1800041,15,0.0,121.871175,24.5821,228.8,0,2024-04-23 20:29:17,2291
3300,,,001800041         9V,1800041,15,0.0,121.871187,24.582165,228.8,0,2024-04-23 20:32:20,2144
3391,,,001800041         9V,1800041,15,0.0,121.871202,24.582105,228.8,0,2024-04-23 20:37:23,2234
3691,,,001800041         9V,1800041,15,0.0,121.871117,24.582177,228.8,0,2024-04-23 20:41:24,2454
3802,,,001800041         9V,1800041,15,0.1,121.871383,24.582233,228.8,0,2024-04-23 20:45:25,2553
3711,,,001800041         9V,1800041,15,0.0,121.871105,24.582197,228.8,0,2024-04-23 20:49:26,2501
3762,,,001800041         9V,1800041,15,0.0,121.871263,24.582312,228.8,0,2024-04-23 20:53:29,2538
3721,,,001800041         9V,1800041,15,0.0,121.871125,24.582212,228.8,0,2024-04-23 20:56:30,2495
3804,,,001800041         9V,1800041,15,0.0,121.871298,24.582247,228.8,0,2024-04-23 21:01:34,2549
3574,,,001800041         9V,1800041,15,0.0,121.871298,24.582247,228.8,0,2024-04-23 21:01:34,2417
3830,,,001800041         9V,1800041,15,0.0,121.871398,24.58214,228.8,0,2024-04-23 21:10:39,2562
3657,,,001800041         9V,1800041,15,0.0,121.871158,24.582353,228.8,0,2024-04-23 21:13:39,2424
3465,,,001800041         9V,1800041,15,0.0,121.871102,24.582105,228.8,0,2024-04-23 21:18:41,2310
3493,,,001800041         9V,1800041,15,0.0,121.871102,24.582105,228.8,0,2024-04-23 21:18:41,2312
3461,,,001800041         9V,1800041,15,0.0,121.871055,24.582197,228.8,0,2024-04-23 21:25:43,2286
3386,,,001800041         9V,1800041,15,0.0,121.871338,24.582157,228.8,0,2024-04-23 21:30:44,2260
3600,,,001800041         9V,1800041,15,0.0,121.870333,24.58223,228.8,0,2024-04-23 21:34:45,2421
3580,,,001800041         9V,1800041,15,0.0,121.871217,24.58194,228.8,0,2024-04-23 21:38:47,2401
3680,,,001800041         9V,1800041,15,0.1,121.871238,24.582057,228.8,0,2024-04-23 21:43:53,2439
3734,,,001800041         9V,1800041,15,0.0,121.871262,24.582185,228.8,0,2024-04-23 21:47:56,2480
3846,,,001800041         9V,1800041,15,0.0,121.871397,24.582505,228.8,0,2024-04-23 21:49:57,2552
3464,,,001800041         9V,1800041,15,0.0,121.871397,24.582505,228.8,0,2024-04-23 21:49:57,2330
3458,,,001800041         9V,1800041,15,0.0,121.871073,24.58212,228.8,0,2024-04-23 21:58:00,2328
3685,,,001800041         9V,1800041,15,0.0,121.870795,24.582452,228.8,0,2024-04-23 22:03:03,2453
3464,,,001800041         9V,1800041,15,0.2,121.86934,24.583552,228.8,0,2024-04-23 22:07:08,2333
3337,,,001800041         9V,1800041,15,0.0,121.871337,24.58192,228.8,0,2024-04-23 22:11:10,2222
3213,,,001800041         9V,1800041,15,0.0,121.870695,24.582312,228.8,0,2024-04-23 22:15:15,2148
3406,,,001800041         9V,1800041,15,0.1,121.869697,24.581052,228.8,0,2024-04-23 22:18:25,2298
3554,,,001800041         9V,1800041,15,0.0,121.870927,24.581995,228.8,0,2024-04-23 22:22:33,2383
3899,,,001800041         9V,1800041,15,0.0,121.87113,24.581815,228.8,0,2024-04-23 22:27:45,2596
3532,,,001800041         9V,1800041,15,0.5,121.871572,24.581897,228.8,0,2024-04-23 22:29:54,2377
3540,,,001800041         9V,1800041,15,0.0,121.87152,24.581785,228.8,0,2024-04-23 22:35:17,2390
3536,,,001800041         9V,1800041,15,1.6,121.871272,24.582537,228.8,0,2024-04-23 22:39:28,2394
3698,,,001800041         9V,1800041,15,0.8,121.87107,24.582585,228.8,0,2024-04-23 22:43:42,2504
3655,,,001800041         9V,1800041,15,0.0,121.872105,24.581177,228.8,0,2024-04-23 22:47:00,2471
3846,,,001800041         9V,1800041,15,0.3,121.871643,24.582118,228.8,0,2024-04-23 22:50:24,2569
3795,,,001800041         9V,1800041,15,0.2,121.87136,24.582382,228.8,0,2024-04-23 22:55:06,2548
3600,,,001800041         9V,1800041,15,0.0,121.871567,24.582312,228.8,0,2024-04-23 22:59:23,2456
3574,,,001800041         9V,1800041,15,0.5,121.870502,24.583348,228.8,0,2024-04-23 23:04:06,2401
3844,,,001800041         9V,1800041,15,0.0,121.871085,24.582478,228.8,0,2024-04-23 23:08:37,2529
4006,,,001800041         9V,1800041,15,0.0,121.871043,24.582432,228.8,0,2024-04-23 23:12:41,2635
3466,,,001800041         9V,1800041,15,0.0,121.87144,24.58152,228.8,0,2024-04-23 23:16:43,2284
3589,,,001800041         9V,1800041,15,0.1,121.87078,24.582275,228.8,0,2024-04-23 23:20:47,2350
3337,,,001800041         9V,1800041,15,0.0,121.871147,24.581987,228.8,0,2024-04-23 23:24:50,2189
3655,,,001800041         9V,1800041,15,0.0,121.871123,24.582138,228.8,0,2024-04-23 23:28:51,2394
3520,,,001800041         9V,1800041,15,0.0,121.87085,24.582323,228.8,0,2024-04-23 23:33:54,2357
3579,,,001800041         9V,1800041,15,0.0,121.870742,24.582262,228.8,0,2024-04-23 23:37:00,2389
3571,,,001800041         9V,1800041,15,0.0,121.870448,24.581958,228.8,0,2024-04-23 23:41:05,2377
3611,,,001800041         9V,1800041,15,0.1,121.871068,24.582063,228.8,0,2024-04-23 23:45:08,2399
3573,,,001800041         9V,1800041,15,0.0,121.870993,24.582128,228.8,0,2024-04-23 23:49:12,2392
3805,,,001800041         9V,1800041,15,0.0,121.871028,24.582037,228.8,0,2024-04-23 23:53:15,2515
3657,,,001800041         9V,1800041,15,0.0,121.871063,24.582213,228.8,0,2024-04-23 23:56:22,2414
3483,,,001800041         9V,1800041,15,0.0,121.870002,24.581763,228.8,0,2024-04-24 00:01:29,2304
3419,,,001800041         9V,1800041,15,0.0,121.870377,24.58194,228.8,0,2024-04-24 00:04:35,2260
3667,,,001800041         9V,1800041,15,0.0,121.870052,24.581905,228.8,0,2024-04-24 00:09:42,2445
3697,,,001800041         9V,1800041,15,0.2,121.871183,24.58215,228.8,0,2024-04-24 00:13:47,2495
4078,,,001800041         9V,1800041,15,0.0,121.870528,24.581878,228.8,0,2024-04-24 00:17:57,2695
3645,,,001800041         9V,1800041,15,0.1,121.868815,24.581618,228.8,0,2024-04-24 00:20:02,2458
3750,,,001800041         9V,1800041,15,0.0,121.87095,24.582387,228.8,0,2024-04-24 00:24:09,2523
3453,,,001800041         9V,1800041,15,0.0,121.870862,24.582118,228.8,0,2024-04-24 00:28:16,2328
3578,,,001800041         9V,1800041,15,0.0,121.870217,24.582252,228.8,0,2024-04-24 00:30:19,2363
3432,,,001800041         9V,1800041,15,0.0,121.87072,24.58137,228.8,0,2024-04-24 00:36:30,2317
3683,,,001800041         9V,1800041,15,0.1,121.871635,24.58237,228.8,0,2024-04-24 00:42:41,2447
3927,,,001800041         9V,1800041,15,0.0,121.871253,24.582147,228.8,0,2024-04-24 00:46:46,2601
3692,,,001800041         9V,1800041,15,0.0,121.871408,24.582005,228.8,0,2024-04-24 00:50:53,2474
3910,,,001800041         9V,1800041,15,0.1,121.870568,24.581995,228.8,0,2024-04-24 00:53:56,2584
3965,,,001800041         9V,1800041,15,0.0,121.871317,24.582128,228.8,0,2024-04-24 00:58:00,2622
3613,,,001800041         9V,1800041,15,0.0,121.871252,24.58207,228.8,0,2024-04-24 01:01:01,2413
3275,,,001800041         9V,1800041,15,0.0,121.871495,24.58195,228.8,0,2024-04-24 01:06:09,2157
3275,,,001800041         9V,1800041,15,0.1,121.871268,24.581962,228.8,0,2024-04-24 01:10:20,2180
3724,,,001800041         9V,1800041,15,0.3,121.870657,24.581712,228.8,0,2024-04-24 01:14:31,2460
4021,,,001800041         9V,1800041,15,0.0,121.870048,24.582435,228.8,0,2024-04-24 01:19:07,2679
4098,,,001800041         9V,1800041,15,0.0,121.871185,24.582542,228.8,0,2024-04-24 01:23:06,2741
3876,,,001800041         9V,1800041,15,0.1,121.870927,24.582843,228.8,0,2024-04-24 01:27:18,2627
3958,,,001800041         9V,1800041,15,0.0,121.871235,24.582447,228.8,0,2024-04-24 01:31:18,2629
3785,,,001800041         9V,1800041,15,0.0,121.87107,24.582462,228.8,0,2024-04-24 01:35:23,2518
3370,,,001800041         9V,1800041,15,0.0,121.871127,24.58245,228.8,0,2024-04-24 01:38:23,2217
3875,,,001800041         9V,1800041,15,0.0,121.871198,24.582392,228.8,0,2024-04-24 01:43:30,2553
3464,,,001800041         9V,1800041,15,0.0,121.871185,24.58236,228.8,0,2024-04-24 01:46:33,2344
3880,,,001800041         9V,1800041,15,0.0,121.871245,24.582238,228.8,0,2024-04-24 01:51:37,2617
3614,,,001800041         9V,1800041,15,0.0,121.870915,24.58197,228.8,0,2024-04-24 01:54:40,2405
3503,,,001800041         9V,1800041,15,0.0,121.870978,24.58164,228.8,0,2024-04-24 01:58:48,2329
3566,,,001800041         9V,1800041,15,0.1,121.870938,24.582902,228.8,0,2024-04-24 02:03:50,2362
3520,,,001800041         9V,1800041,15,0.0,121.870908,24.582552,228.8,0,2024-04-24 02:05:51,2340
3534,,,001800041         9V,1800041,15,0.1,121.871497,24.581537,228.8,0,2024-04-24 02:10:53,2397
3656,,,001800041         9V,1800041,15,0.0,121.870737,24.582345,228.8,0,2024-04-24 02:15:55,2419
3774,,,001800041         9V,1800041,15,0.0,121.870747,24.5822,228.8,0,2024-04-24 02:19:00,2506
3588,,,001800041         9V,1800041,15,0.0,121.871862,24.58267,228.8,0,2024-04-24 02:24:05,2450
4017,,,001800041         9V,1800041,15,0.0,121.871043,24.58228,228.8,0,2024-04-24 02:28:10,2660
3946,,,001800041         9V,1800041,15,0.0,121.871973,24.582228,228.8,0,2024-04-24 02:32:12,2600
3882,,,001800041         9V,1800041,15,0.0,121.871987,24.582288,228.8,0,2024-04-24 02:36:15,2522
3561,,,001800041         9V,1800041,15,0.0,121.871445,24.582165,228.8,0,2024-04-24 02:37:15,2361
3827,,,001800041         8V,1800041,15,0.1,121.87137,24.581962,228.8,0,2024-04-24 02:44:20,2525
3959,,,001800041         8V,1800041,15,0.0,121.871292,24.581978,228.8,0,2024-04-24 02:48:20,2625
3723,,,001800041         9V,1800041,15,0.0,121.87125,24.582113,228.8,0,2024-04-24 02:52:39,2531
3762,,,001800041         9V,1800041,15,0.0,121.871183,24.581755,228.8,0,2024-04-24 02:56:41,2514
