fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3391,,,3933-9-36%          ,393300009,15,0.0,119.88353,26.484085,316.0,0,2024-04-28 00:06:27,2331
3326,,,3933-9-36%          ,393300009,15,0.0,119.883498,26.484095,283.0,0,2024-04-28 00:10:21,2284
3393,,,3933-9-36%          ,393300009,15,0.0,119.883508,26.484093,97.0,0,2024-04-28 00:14:15,2316
3370,,,3933-9-36%          ,393300009,15,0.0,119.883573,26.484077,104.0,0,2024-04-28 00:18:07,2294
3265,,,3933-9-36%          ,393300009,15,0.0,119.883593,26.484093,57.0,0,2024-04-28 00:22:01,2252
3331,,,3933-9-36%          ,393300009,15,0.0,119.883647,26.484002,152.0,0,2024-04-28 00:25:58,2279
3559,,,3933-9-36%          ,393300009,15,0.0,119.883647,26.484002,152.0,0,2024-04-28 00:25:58,2415
3228,,,3933-9-36%          ,393300009,15,0.0,119.883615,26.484005,286.0,0,2024-04-28 00:33:44,2240
3283,,,3933-9-36%          ,393300009,15,0.0,119.883615,26.484005,286.0,0,2024-04-28 00:33:44,2269
3490,,,3933-9-36%          ,393300009,15,0.0,119.883712,26.483858,165.0,0,2024-04-28 00:41:33,2392
3394,,,3933-9-36%          ,393300009,15,0.0,119.883712,26.48388,0.0,0,2024-04-28 00:45:27,2336
3446,,,3933-9-36%          ,393300009,15,0.0,119.8837,26.483872,180.0,0,2024-04-28 00:49:42,2382
3593,,,3933-9-36%          ,393300009,15,0.0,119.883658,26.483867,150.0,0,2024-04-28 00:57:14,2449
3599,,,3933-9-36%          ,393300009,15,0.0,119.883658,26.483867,150.0,0,2024-04-28 00:57:14,2442
3443,,,3933-9-36%          ,393300009,15,0.0,119.883637,26.483793,243.0,0,2024-04-28 01:04:40,2340
3380,,,3933-9-36%          ,393300009,15,0.0,119.883775,26.48377,101.0,0,2024-04-28 01:08:24,2310
3529,,,3933-9-36%          ,393300009,15,0.0,119.883765,26.483748,208.0,0,2024-04-28 01:12:05,2403
3375,,,3933-9-36%          ,393300009,15,0.0,119.883765,26.483748,208.0,0,2024-04-28 01:12:05,2295
3593,,,3933-9-36%          ,393300009,15,0.0,119.883753,26.48373,180.0,0,2024-04-28 01:19:33,2451
3219,,,3933-9-36%          ,393300009,15,0.0,119.883818,26.483695,126.0,0,2024-04-28 01:23:16,2235
3497,,,3933-9-36%          ,393300009,15,0.0,119.883753,26.483695,270.0,0,2024-04-28 01:26:57,2405
3440,,,3933-9-36%          ,393300009,15,0.0,119.883722,26.483695,208.0,0,2024-04-28 01:34:25,2374
3228,,,3933-9-36%          ,393300009,15,0.0,119.88369,26.483738,319.0,0,2024-04-28 01:38:08,2252
3540,,,3933-9-36%          ,393300009,15,0.0,119.883668,26.483743,299.0,0,2024-04-28 01:41:50,2424
3486,,,3933-9-36%          ,393300009,15,0.0,119.883753,26.483713,112.0,0,2024-04-28 01:45:32,2376
3489,,,3933-9-36%          ,393300009,15,0.0,119.883733,26.483733,329.0,0,2024-04-28 01:49:17,2362
3035,,,3933-9-36%          ,393300009,15,0.0,119.883733,26.483733,329.0,0,2024-04-28 01:49:17,2056
2912,,,3933-9-36%          ,393300009,15,0.0,119.88369,26.483765,57.0,0,2024-04-28 01:56:41,1996
3056,,,3933-9-36%          ,393300009,15,0.0,119.883668,26.483748,215.0,0,2024-04-28 02:00:26,2064
3186,,,3933-9-36%          ,393300009,15,0.0,119.883668,26.483748,215.0,0,2024-04-28 02:00:26,2154
3478,,,3933-9-36%          ,393300009,15,0.0,119.883722,26.48366,119.0,0,2024-04-28 02:07:53,2339
3378,,,3933-9-36%          ,393300009,15,0.0,119.883797,26.483658,91.0,0,2024-04-28 02:11:37,2312
3225,,,3933-9-36%          ,393300009,15,0.0,119.883797,26.483647,180.0,0,2024-04-28 02:15:21,2211
3599,,,3933-9-36%          ,393300009,15,0.0,119.883765,26.483693,60.0,0,2024-04-28 02:22:49,2436
3215,,,3933-9-36%          ,393300009,15,0.0,119.883765,26.483693,60.0,0,2024-04-28 02:22:49,2218
3369,,,3933-9-35%          ,393300009,15,0.0,119.883775,26.483717,180.0,0,2024-04-28 02:30:15,2280
3101,,,3933-9-36%          ,393300009,15,0.0,119.883753,26.483727,309.0,0,2024-04-28 02:33:58,2143
3347,,,3933-9-36%          ,393300009,15,0.0,119.883765,26.483783,0.0,0,2024-04-28 02:37:43,2257
3239,,,3933-9-36%          ,393300009,15,0.0,119.883765,26.483783,0.0,0,2024-04-28 02:37:43,2209
2918,,,3933-9-36%          ,393300009,15,0.0,119.883797,26.483805,45.0,0,2024-04-28 02:45:08,2003
3339,,,3933-9-36%          ,393300009,15,0.0,119.883787,26.483765,180.0,0,2024-04-28 02:48:53,2260
3104,,,3933-9-36%          ,393300009,15,0.0,119.883765,26.483788,301.0,0,2024-04-28 02:52:37,2155
3494,,,3933-9-35%          ,393300009,15,0.0,119.883765,26.483823,0.0,0,2024-04-28 02:56:20,2405
3535,,,3933-9-35%          ,393300009,15,0.0,119.883787,26.483842,65.0,0,2024-04-28 03:00:04,2399
3379,,,3933-9-35%          ,393300009,15,0.0,119.883787,26.483842,65.0,0,2024-04-28 03:00:04,2312
3325,,,3933-9-35%          ,393300009,15,0.0,119.883743,26.48382,254.0,0,2024-04-28 03:11:25,2286
3662,,,3933-9-35%          ,393300009,15,0.0,119.883743,26.48382,359.0,0,2024-04-28 03:15:19,2497
3465,,,3933-9-35%          ,393300009,15,0.0,119.883775,26.48381,109.0,0,2024-04-28 03:19:13,2366
3216,,,3933-9-35%          ,393300009,15,0.0,119.883797,26.483827,55.0,0,2024-04-28 03:22:57,2192
2884,,,3933-9-35%          ,393300009,15,0.0,119.883818,26.483827,90.0,0,2024-04-28 03:26:42,1979
3178,,,3933-9-35%          ,393300009,15,0.0,119.883787,26.483717,186.0,0,2024-04-28 03:30:26,2171
3204,,,3933-9-35%          ,393300009,15,0.0,119.883807,26.48374,28.0,0,2024-04-28 03:34:12,2229
3576,,,3933-9-35%          ,393300009,15,0.0,119.883807,26.48374,28.0,0,2024-04-28 03:34:12,2499
3678,,,3933-9-35%          ,393300009,15,0.0,119.883807,26.48374,28.0,0,2024-04-28 03:34:12,2563
3688,,,3933-9-35%          ,393300009,15,0.0,119.883807,26.483663,180.0,0,2024-04-28 03:45:26,2572
3866,,,3933-9-35%          ,393300009,15,0.0,119.883733,26.483707,304.0,0,2024-04-28 03:49:10,2682
3582,,,3933-9-35%          ,393300009,15,0.0,119.883733,26.483707,304.0,0,2024-04-28 03:49:10,2502
3679,,,3933-9-35%          ,393300009,15,0.0,119.883733,26.483707,304.0,0,2024-04-28 03:49:10,2569
3850,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.483687,230.0,0,2024-04-28 04:04:24,2664
3736,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.483695,70.0,0,2024-04-28 04:08:10,2606
3726,,,3933-9-35%          ,393300009,15,0.0,119.883765,26.483605,164.0,0,2024-04-28 04:12:05,2598
3527,,,3933-9-35%          ,393300009,15,0.0,119.883765,26.483605,164.0,0,2024-04-28 04:12:05,2489
3539,,,3933-9-35%          ,393300009,15,0.0,119.883765,26.483605,164.0,0,2024-04-28 04:12:05,2499
3538,,,3933-9-35%          ,393300009,15,0.0,119.883775,26.48353,285.0,0,2024-04-28 04:27:43,2490
3644,,,3933-9-35%          ,393300009,15,0.0,119.883753,26.48352,230.0,0,2024-04-28 04:31:37,2564
3702,,,3933-9-35%          ,393300009,15,0.0,119.883743,26.483527,292.0,0,2024-04-28 04:35:31,2607
4029,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.483522,254.0,0,2024-04-28 04:39:23,2803
3860,,,3933-9-35%          ,393300009,15,0.0,119.883753,26.483525,86.0,0,2024-04-28 04:43:40,2681
3752,,,3933-9-35%          ,393300009,15,0.0,119.883753,26.483525,86.0,0,2024-04-28 04:43:40,2611
3793,,,3933-9-35%          ,393300009,15,0.0,119.883775,26.483508,218.0,0,2024-04-28 04:51:06,2643
4041,,,3933-9-35%          ,393300009,15,0.0,119.883765,26.483525,321.0,0,2024-04-28 04:54:48,2796
3883,,,3933-9-35%          ,393300009,15,0.0,119.883765,26.483525,321.0,0,2024-04-28 04:54:48,2732
3660,,,3933-9-35%          ,393300009,15,0.0,119.883765,26.483508,0.0,0,2024-04-28 05:05:58,2593
4114,,,3933-9-35%          ,393300009,15,0.0,119.883765,26.483508,0.0,0,2024-04-28 05:05:58,2879
4031,,,3933-9-35%          ,393300009,15,0.0,119.883765,26.483508,0.0,0,2024-04-28 05:05:58,2825
3788,,,3933-9-35%          ,393300009,15,0.0,119.883753,26.483533,180.0,0,2024-04-28 05:17:05,2669
3986,,,3933-9-35%          ,393300009,15,0.0,119.883787,26.483503,129.0,0,2024-04-28 05:20:48,2789
3763,,,3933-9-35%          ,393300009,15,0.0,119.883743,26.483477,240.0,0,2024-04-28 05:24:32,2638
3582,,,3933-9-35%          ,393300009,15,0.0,119.883753,26.483413,169.0,0,2024-04-28 05:28:15,2509
3752,,,3933-9-35%          ,393300009,15,0.0,119.883753,26.483413,169.0,0,2024-04-28 05:28:15,2640
3966,,,3933-9-35%          ,393300009,15,0.0,119.883753,26.483468,0.0,0,2024-04-28 05:35:42,2764
3516,,,3933-9-35%          ,393300009,15,0.0,119.883775,26.483473,74.0,0,2024-04-28 05:39:24,2490
3907,,,3933-9-35%          ,393300009,15,0.0,119.883743,26.483468,180.0,0,2024-04-28 05:46:50,2742
3976,,,3933-9-35%          ,393300009,15,0.0,119.883787,26.4835,57.0,0,2024-04-28 05:50:34,2772
3590,,,3933-9-35%          ,393300009,15,0.0,119.883787,26.4835,57.0,0,2024-04-28 05:50:34,2536
3921,,,3933-9-35%          ,393300009,15,0.0,119.883753,26.48356,324.0,0,2024-04-28 05:58:00,2760
3867,,,3933-9-35%          ,393300009,15,0.0,119.883753,26.48356,324.0,0,2024-04-28 05:58:00,2729
3758,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483498,227.0,0,2024-04-28 06:05:26,2644
3913,,,3933-9-35%          ,393300009,15,0.0,119.883765,26.48354,56.0,0,2024-04-28 06:09:08,2739
3934,,,3933-9-35%          ,393300009,15,0.0,119.883753,26.483548,0.0,0,2024-04-28 06:12:51,2741
3597,,,3933-9-35%          ,393300009,15,0.0,119.883775,26.483567,35.0,0,2024-04-28 06:16:35,2546
3588,,,3933-9-35%          ,393300009,15,0.0,119.883787,26.483533,142.0,0,2024-04-28 06:20:18,2522
3765,,,3933-9-35%          ,393300009,15,0.0,119.88385,26.483583,44.0,0,2024-04-28 06:24:00,2636
3969,,,3933-9-35%          ,393300009,15,0.0,119.88385,26.483583,44.0,0,2024-04-28 06:24:00,2761
4203,,,3933-9-35%          ,393300009,15,0.1,119.883722,26.483473,230.0,0,2024-04-28 06:31:27,2896
3816,,,3933-9-35%          ,393300009,15,0.0,119.883753,26.483482,162.0,0,2024-04-28 06:38:53,2679
3876,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.483522,328.0,0,2024-04-28 06:42:34,2731
4045,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483538,292.0,0,2024-04-28 06:46:18,2829
3773,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483535,180.0,0,2024-04-28 06:50:02,2668
3709,,,3933-9-35%          ,393300009,15,0.0,119.883668,26.483552,321.0,0,2024-04-28 06:53:43,2610
3596,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483498,193.0,0,2024-04-28 06:57:28,2517
3756,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483498,193.0,0,2024-04-28 06:57:28,2632
3716,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483498,193.0,0,2024-04-28 06:57:28,2595
3939,,,3933-9-35%          ,393300009,15,0.0,119.883637,26.483543,299.0,0,2024-04-28 07:08:39,2766
3982,,,3933-9-35%          ,393300009,15,0.0,119.883637,26.483597,326.0,0,2024-04-28 07:16:05,2772
4107,,,3933-9-35%          ,393300009,15,0.0,119.883605,26.483642,331.0,0,2024-04-28 07:19:48,2880
4004,,,3933-9-35%          ,393300009,15,0.0,119.883605,26.483642,331.0,0,2024-04-28 07:19:48,2835
4346,,,3933-9-35%          ,393300009,15,0.0,119.883605,26.483642,331.0,0,2024-04-28 07:19:48,3046
4394,,,3933-9-35%          ,393300009,15,0.0,119.883627,26.483685,15.0,0,2024-04-28 07:31:02,3058
4344,,,3933-9-35%          ,393300009,15,0.0,119.883627,26.48366,180.0,0,2024-04-28 07:34:43,3037
3959,,,3933-9-35%          ,393300009,15,0.0,119.883627,26.483693,0.0,0,2024-04-28 07:38:29,2798
3947,,,3933-9-35%          ,393300009,15,0.0,119.883615,26.483725,337.0,0,2024-04-28 07:42:11,2795
4116,,,3933-9-35%          ,393300009,15,0.0,119.883615,26.483725,337.0,0,2024-04-28 07:42:11,2894
4450,,,3933-9-35%          ,393300009,15,0.0,119.883615,26.483725,337.0,0,2024-04-28 07:42:11,3082
3975,,,3933-9-35%          ,393300009,15,0.0,119.883583,26.48381,346.0,0,2024-04-28 08:00:54,2781
3925,,,3933-9-35%          ,393300009,15,0.0,119.883615,26.483797,119.0,0,2024-04-28 08:04:37,2764
4057,,,3933-9-35%          ,393300009,15,0.0,119.883647,26.483792,97.0,0,2024-04-28 08:08:21,2826
3905,,,3933-9-35%          ,393300009,15,0.0,119.883487,26.483868,297.0,0,2024-04-28 08:12:03,2741
4019,,,3933-9-35%          ,393300009,15,0.0,119.883593,26.483788,129.0,0,2024-04-28 08:15:49,2828
4005,,,3933-9-35%          ,393300009,15,0.0,119.883593,26.483788,129.0,0,2024-04-28 08:15:49,2806
4021,,,3933-9-35%          ,393300009,15,0.0,119.883615,26.483787,146.0,0,2024-04-28 08:23:17,2826
4339,,,3933-9-35%          ,393300009,15,0.0,119.883593,26.483858,350.0,0,2024-04-28 08:27:02,2987
3846,,,3933-9-35%          ,393300009,15,0.0,119.883593,26.483858,350.0,0,2024-04-28 08:27:02,2704
4267,,,3933-9-35%          ,393300009,15,0.0,119.883593,26.483858,350.0,0,2024-04-28 08:27:02,2941
3897,,,3933-9-35%          ,393300009,15,0.0,119.883508,26.483877,288.0,0,2024-04-28 08:42:03,2723
3834,,,3933-9-35%          ,393300009,15,0.0,119.88354,26.483877,90.0,0,2024-04-28 08:45:52,2662
3998,,,3933-9-35%          ,393300009,15,0.0,119.883562,26.483898,30.0,0,2024-04-28 08:49:41,2777
4238,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.48384,123.0,0,2024-04-28 08:53:26,2913
3910,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.48384,123.0,0,2024-04-28 08:53:26,2746
3945,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.483847,123.0,0,2024-04-28 09:01:06,2731
4197,,,3933-9-35%          ,393300009,15,0.2,119.884202,26.483642,114.0,0,2024-04-28 09:05:02,2828
3854,,,3933-9-35%          ,393300009,15,0.2,119.883712,26.483797,288.0,0,2024-04-28 09:09:12,2625
3739,,,3933-9-35%          ,393300009,15,0.2,119.883712,26.483797,288.0,0,2024-04-28 09:09:12,2570
4096,,,3933-9-35%          ,393300009,15,0.2,119.883712,26.483797,288.0,0,2024-04-28 09:09:12,2803
4088,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.483818,0.0,0,2024-04-28 09:24:06,2776
3890,,,3933-9-35%          ,393300009,15,0.0,119.883668,26.483842,332.0,0,2024-04-28 09:27:52,2652
3978,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483828,180.0,0,2024-04-28 09:35:20,2702
3641,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483818,180.0,0,2024-04-28 09:39:04,2479
3650,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483818,180.0,0,2024-04-28 09:39:04,2468
3453,,,3933-9-35%          ,393300009,15,0.0,119.883733,26.483823,144.0,0,2024-04-28 09:46:31,2351
3719,,,3933-9-35%          ,393300009,15,0.0,119.883733,26.483842,0.0,0,2024-04-28 09:50:17,2497
3772,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.48384,270.0,0,2024-04-28 09:54:02,2557
4062,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.48382,121.0,0,2024-04-28 09:57:45,2714
3702,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.48382,121.0,0,2024-04-28 09:57:45,2510
3914,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.48382,121.0,0,2024-04-28 09:57:45,2623
3645,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483895,0.0,0,2024-04-28 10:16:35,2474
3767,,,3933-9-35%          ,393300009,15,0.0,119.8837,26.48386,0.0,0,2024-04-28 10:24:17,2559
3811,,,3933-9-35%          ,393300009,15,0.0,119.8837,26.48386,0.0,0,2024-04-28 10:24:17,2577
3970,,,3933-9-35%          ,393300009,15,0.0,119.8837,26.48386,0.0,0,2024-04-28 10:24:17,2653
3832,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483842,262.0,0,2024-04-28 10:35:47,2573
4080,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.483873,20.0,0,2024-04-28 10:39:39,2710
3833,,,3933-9-35%          ,393300009,15,0.0,119.883733,26.48384,131.0,0,2024-04-28 10:43:32,2594
3710,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.483872,300.0,0,2024-04-28 10:47:25,2512
3749,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.483872,300.0,0,2024-04-28 10:47:25,2543
4027,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483853,180.0,0,2024-04-28 10:55:11,2725
4016,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483853,180.0,0,2024-04-28 10:55:11,2683
3829,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483853,180.0,0,2024-04-28 10:55:11,2532
3762,,,3933-9-35%          ,393300009,15,0.0,119.8837,26.483877,132.0,0,2024-04-28 11:06:50,2484
3395,,,3933-9-35%          ,393300009,15,0.0,119.883658,26.483895,294.0,0,2024-04-28 11:10:40,2264
3964,,,3933-9-35%          ,393300009,15,0.0,119.883647,26.483898,196.0,0,2024-04-28 11:18:26,2637
4027,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.4839,86.0,0,2024-04-28 11:22:24,2701
3851,,,3933-9-35%          ,393300009,15,0.0,119.883647,26.483903,277.0,0,2024-04-28 11:26:14,2614
4078,,,3933-9-35%          ,393300009,15,0.0,119.883743,26.483877,109.0,0,2024-04-28 11:30:06,2726
3903,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483922,312.0,0,2024-04-28 11:34:02,2608
3757,,,3933-9-35%          ,393300009,15,0.0,119.8837,26.4839,151.0,0,2024-04-28 11:37:54,2553
3957,,,3933-9-35%          ,393300009,15,0.0,119.88368,26.483933,339.0,0,2024-04-28 11:41:50,2665
4020,,,3933-9-35%          ,393300009,15,0.0,119.883722,26.483917,112.0,0,2024-04-28 11:45:46,2676
3973,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.483887,218.0,0,2024-04-28 11:49:39,2662
3646,,,3933-9-35%          ,393300009,15,0.0,119.88369,26.48393,344.0,0,2024-04-28 11:53:37,2459
3746,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.483925,112.0,0,2024-04-28 11:57:28,2497
4017,,,3933-9-35%          ,393300009,15,0.0,119.883733,26.483882,140.0,0,2024-04-28 12:01:26,2650
3645,,,3933-9-35%          ,393300009,15,0.0,119.883743,26.483917,0.0,0,2024-04-28 12:05:19,2424
3843,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.483925,283.0,0,2024-04-28 12:09:14,2536
3585,,,3933-9-35%          ,393300009,15,0.0,119.8837,26.483867,180.0,0,2024-04-28 12:13:08,2406
4023,,,3933-9-35%          ,393300009,15,0.0,119.883712,26.483925,0.0,0,2024-04-28 12:16:58,2635
3645,,,3933-9-35%          ,393300009,15,0.0,119.883647,26.483867,224.0,0,2024-04-28 12:24:42,2456
3861,,,3933-9-35%          ,393300009,15,0.0,119.883647,26.483867,224.0,0,2024-04-28 12:24:42,2576
3899,,,3933-9-35%          ,393300009,15,0.0,119.88354,26.483882,271.0,0,2024-04-28 12:32:26,2561
3647,,,3933-9-35%          ,393300009,15,0.0,119.88354,26.483882,271.0,0,2024-04-28 12:32:26,2417
3805,,,3933-9-35%          ,393300009,15,0.0,119.88354,26.483882,271.0,0,2024-04-28 12:32:26,2524
3629,,,3933-9-36%          ,393300009,15,0.0,119.883583,26.483893,259.0,0,2024-04-28 12:55:33,2403
3902,,,3933-9-36%          ,393300009,15,0.0,119.883593,26.48386,159.0,0,2024-04-28 12:59:24,2564
3645,,,3933-9-36%          ,393300009,15,0.0,119.883583,26.483787,189.0,0,2024-04-28 13:03:17,2426
3633,,,3933-9-36%          ,393300009,15,0.0,119.883668,26.48373,127.0,0,2024-04-28 13:07:10,2425
3687,,,3933-9-36%          ,393300009,15,0.0,119.883647,26.483632,187.0,0,2024-04-28 13:11:00,2450
3632,,,3933-9-36%          ,393300009,15,0.0,119.883647,26.483632,187.0,0,2024-04-28 13:11:00,2434
3814,,,3933-9-36%          ,393300009,15,0.0,119.883647,26.483632,187.0,0,2024-04-28 13:11:00,2537
3690,,,3933-9-36%          ,393300009,15,0.1,119.88368,26.48361,140.0,0,2024-04-28 13:22:36,2473
3908,,,3933-9-36%          ,393300009,15,0.1,119.88368,26.48361,140.0,0,2024-04-28 13:22:36,2587
3952,,,3933-9-36%          ,393300009,15,0.1,119.88337,26.483752,295.0,0,2024-04-28 13:30:18,2591
3587,,,3933-9-36%          ,393300009,15,0.1,119.88337,26.483752,295.0,0,2024-04-28 13:30:18,2399
3782,,,3933-9-36%          ,393300009,15,0.1,119.88337,26.483752,295.0,0,2024-04-28 13:30:18,2503
3658,,,3933-9-36%          ,393300009,15,0.3,119.884245,26.483727,86.0,0,2024-04-28 13:41:48,2436
3793,,,3933-9-36%          ,393300009,15,0.3,119.884245,26.483727,86.0,0,2024-04-28 13:41:48,2511
3520,,,3933-9-36%          ,393300009,15,0.3,119.884245,26.483727,86.0,0,2024-04-28 13:41:48,2355
3639,,,3933-9-36%          ,393300009,15,0.0,119.883722,26.483762,237.0,0,2024-04-28 14:01:25,2351
3545,,,3933-9-36%          ,393300009,15,0.0,119.883797,26.483767,205.0,0,2024-04-28 14:09:04,2330
3580,,,3933-9-36%          ,393300009,15,0.0,119.883765,26.483853,336.0,0,2024-04-28 14:12:52,2328
3602,,,3933-9-36%          ,393300009,15,0.0,119.883787,26.483877,55.0,0,2024-04-28 14:16:39,2334
3515,,,3933-9-36%          ,393300009,15,0.0,119.883765,26.483845,228.0,0,2024-04-28 14:20:27,2283
3308,,,3933-9-36%          ,393300009,15,0.0,119.883743,26.483845,270.0,0,2024-04-28 14:24:15,2190
3260,,,3933-9-36%          ,393300009,15,0.0,119.883743,26.483845,270.0,0,2024-04-28 14:24:15,2156
3637,,,3933-9-36%          ,393300009,15,0.0,119.883743,26.483845,270.0,0,2024-04-28 14:24:15,2361
3758,,,3933-9-36%          ,393300009,15,0.0,119.883775,26.483818,114.0,0,2024-04-28 14:35:39,2445
3282,,,3933-9-36%          ,393300009,15,0.0,119.883775,26.483818,114.0,0,2024-04-28 14:35:39,2201
3703,,,3933-9-36%          ,393300009,15,0.0,119.883775,26.483818,114.0,0,2024-04-28 14:35:39,2421
3810,,,3933-9-36%          ,393300009,15,0.0,119.883807,26.483797,86.0,0,2024-04-28 14:47:08,2484
3456,,,3933-9-36%          ,393300009,15,0.0,119.883807,26.483797,86.0,0,2024-04-28 14:47:08,2290
3573,,,3933-9-36%          ,393300009,15,0.0,119.883797,26.483743,143.0,0,2024-04-28 14:54:55,2364
3485,,,3933-9-36%          ,393300009,15,0.0,119.883753,26.483748,275.0,0,2024-04-28 14:58:46,2292
3437,,,3933-9-36%          ,393300009,15,0.0,119.883775,26.483668,146.0,0,2024-04-28 15:06:35,2277
3575,,,3933-9-36%          ,393300009,15,0.0,119.883775,26.483668,146.0,0,2024-04-28 15:06:35,2332
3689,,,3933-9-36%          ,393300009,15,0.0,119.8837,26.483653,279.0,0,2024-04-28 15:14:32,2408
3500,,,3933-9-36%          ,393300009,15,0.0,119.883743,26.483645,103.0,0,2024-04-28 15:18:25,2309
3434,,,3933-9-36%          ,393300009,15,0.0,119.883753,26.483637,124.0,0,2024-04-28 15:22:24,2285
3699,,,3933-9-36%          ,393300009,15,0.0,119.883733,26.483672,340.0,0,2024-04-28 15:26:17,2404
3687,,,3933-9-36%          ,393300009,15,0.0,119.883712,26.483642,231.0,0,2024-04-28 15:30:16,2369
3467,,,3933-9-36%          ,393300009,15,0.0,119.883787,26.483673,70.0,0,2024-04-28 15:34:12,2276
3367,,,3933-9-36%          ,393300009,15,0.0,119.8837,26.483667,266.0,0,2024-04-28 15:38:08,2203
3574,,,3933-9-36%          ,393300009,15,0.0,119.883828,26.483677,84.0,0,2024-04-28 15:42:01,2314
3359,,,3933-9-36%          ,393300009,15,0.0,119.883828,26.483677,84.0,0,2024-04-28 15:42:01,2212
3355,,,3933-9-36%          ,393300009,15,0.0,119.883733,26.48369,180.0,0,2024-04-28 15:49:52,2179
3690,,,3933-9-36%          ,393300009,15,0.0,119.883775,26.48373,30.0,0,2024-04-28 15:53:46,2359
3209,,,3933-9-36%          ,393300009,15,0.0,119.883765,26.483708,207.0,0,2024-04-28 15:57:40,2118
3371,,,3933-9-36%          ,393300009,15,0.0,119.883753,26.483567,180.0,0,2024-04-28 16:01:33,2218
3371,,,3933-9-36%          ,393300009,15,0.0,119.883753,26.483567,180.0,0,2024-04-28 16:01:33,2230
3330,,,3933-9-36%          ,393300009,15,0.0,119.883753,26.483547,157.0,0,2024-04-28 16:09:26,2193
3536,,,3933-9-36%          ,393300009,15,0.0,119.883743,26.483535,225.0,0,2024-04-28 16:13:22,2332
3491,,,3933-9-36%          ,393300009,15,0.0,119.883775,26.483522,119.0,0,2024-04-28 16:17:14,2312
3545,,,3933-9-36%          ,393300009,15,0.0,119.883775,26.483522,119.0,0,2024-04-28 16:17:14,2354
3321,,,3933-9-36%          ,393300009,15,0.0,119.883743,26.48357,308.0,0,2024-04-28 16:25:05,2209
3327,,,3933-9-36%          ,393300009,15,0.0,119.883712,26.48354,230.0,0,2024-04-28 16:28:59,2203
3643,,,3933-9-36%          ,393300009,15,0.0,119.883765,26.483557,70.0,0,2024-04-28 16:32:52,2397
3491,,,3933-9-36%          ,393300009,15,0.0,119.883753,26.48358,0.0,0,2024-04-28 16:36:46,2320
3522,,,3933-9-36%          ,393300009,15,0.0,119.883753,26.48358,0.0,0,2024-04-28 16:36:46,2326
3537,,,3933-9-36%          ,393300009,15,0.0,119.883733,26.483578,243.0,0,2024-04-28 16:44:32,2340
3524,,,3933-9-36%          ,393300009,15,0.0,119.883743,26.483552,180.0,0,2024-04-28 16:48:27,2316
3067,,,3933-9-36%          ,393300009,15,0.0,119.883775,26.483535,288.0,0,2024-04-28 16:56:12,2017
3289,,,3933-9-36%          ,393300009,15,0.0,119.883797,26.483512,136.0,0,2024-04-28 17:00:07,2175
3463,,,3933-9-36%          ,393300009,15,0.0,119.883775,26.483592,343.0,0,2024-04-28 17:03:59,2281
3332,,,3933-9-36%          ,393300009,15,0.0,119.883775,26.483592,343.0,0,2024-04-28 17:03:59,2231
3441,,,3933-9-36%          ,393300009,15,0.0,119.883765,26.483507,285.0,0,2024-04-28 17:11:45,2306
3464,,,3933-9-36%          ,393300009,15,0.0,119.883743,26.483588,351.0,0,2024-04-28 17:15:38,2286
3190,,,3933-9-36%          ,393300009,15,0.0,119.883743,26.483588,351.0,0,2024-04-28 17:15:38,2096
