fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4200,,,CT2-4765 NO.11,100476511,15,0.2,121.457798,23.313238,90.0,0,2024-04-25 23:18:17,2810
4075,,,CT2-4765 NO.11,100476511,15,0.3,121.457898,23.313278,90.0,0,2024-04-25 23:20:25,2744
4014,,,CT2-4765 NO.11,100476511,15,0.3,121.457882,23.313235,90.0,0,2024-04-25 23:24:45,2717
4271,,,CT2-4765 NO.11,100476511,15,0.3,121.457815,23.313237,90.0,0,2024-04-25 23:31:08,2866
4164,,,CT2-4765 NO.11,100476511,15,0.1,121.45777,23.313217,90.0,0,2024-04-25 23:39:38,2801
4393,,,CT2-4765 NO.11,100476511,15,0.3,121.457858,23.31328,90.0,0,2024-04-25 23:41:45,2955
2455,,,CT2-4765 NO.11,100476511,15,0.2,121.457792,23.313272,90.0,0,2024-04-25 23:58:46,1604
3199,,,CT2-4765 NO.11,100476511,15,0.1,121.45787,23.313262,90.0,0,2024-04-26 00:00:53,2101
3842,,,CT2-4765 NO.11,100476511,15,0.1,121.457797,23.313223,90.0,0,2024-04-26 00:07:19,2555
4150,,,CT2-4765 NO.11,100476511,15,0.0,121.457795,23.313238,90.0,0,2024-04-26 00:11:35,2759
4209,,,CT2-4765 NO.11,100476511,15,0.1,121.457763,23.313253,80.0,0,2024-04-26 00:15:50,2824
4100,,,CT2-4765 NO.11,100476511,15,0.2,121.457787,23.313277,90.0,0,2024-04-26 00:20:08,2741
4190,,,CT2-4765 NO.11,100476511,15,0.1,121.457725,23.31321,90.0,0,2024-04-26 00:24:25,2788
4203,,,CT2-4765 NO.11,100476511,15,0.4,121.45776,23.313203,90.0,0,2024-04-26 00:28:42,2794
4370,,,CT2-4765 NO.11,100476511,15,0.1,121.457787,23.313213,90.0,0,2024-04-26 00:33:02,2901
4332,,,CT2-4765 NO.11,100476511,15,0.6,121.457658,23.31307,206.3,0,2024-04-26 00:37:20,2898
4135,,,CT2-4765 NO.11,100476511,15,0.0,121.457808,23.313167,90.0,0,2024-04-26 00:39:30,2750
4030,,,CT2-4765 NO.11,100476511,15,0.5,121.457733,23.313153,55.4,0,2024-04-26 00:41:37,2685
3727,,,CT2-4765 NO.11,100476511,15,0.1,121.457792,23.313153,80.0,0,2024-04-26 00:48:08,2480
3993,,,CT2-4765 NO.11,100476511,15,0.2,121.45774,23.31311,90.0,0,2024-04-26 00:56:45,2633
3973,,,CT2-4765 NO.11,100476511,15,0.4,121.457772,23.31305,90.0,0,2024-04-26 01:01:05,2613
3928,,,CT2-4765 NO.11,100476511,15,0.5,121.457743,23.31301,111.0,0,2024-04-26 01:03:14,2578
4096,,,CT2-4765 NO.11,100476511,15,0.3,121.457722,23.31307,90.0,0,2024-04-26 01:07:30,2720
4107,,,CT2-4765 NO.11,100476511,15,0.2,121.457735,23.313088,90.0,0,2024-04-26 01:09:41,2717
4140,,,CT2-4765 NO.11,100476511,15,0.2,121.457778,23.313053,90.0,0,2024-04-26 01:18:19,2719
4254,,,CT2-4765 NO.11,100476511,15,0.1,121.45786,23.312913,80.0,0,2024-04-26 01:29:01,2809
4171,,,CT2-4765 NO.11,100476511,15,0.3,121.45777,23.313078,90.0,0,2024-04-26 01:33:30,2773
3879,,,CT2-4765 NO.11,100476511,15,0.3,121.457755,23.313098,90.0,0,2024-04-26 01:37:52,2538
4044,,,CT2-4765 NO.11,100476511,15,0.1,121.457793,23.313122,90.0,0,2024-04-26 01:40:04,2668
3892,,,CT2-4765 NO.11,100476511,15,0.0,121.457743,23.313132,90.0,0,2024-04-26 01:44:37,2563
3826,,,CT2-4765 NO.11,100476511,15,0.0,121.457728,23.313133,90.0,0,2024-04-26 01:46:42,2507
4056,,,CT2-4765 NO.11,100476511,15,0.3,121.457728,23.313137,90.0,0,2024-04-26 01:53:30,2684
4096,,,CT2-4765 NO.11,100476511,15,0.5,121.457732,23.313142,136.2,0,2024-04-26 01:57:50,2707
4173,,,CT2-4765 NO.11,100476511,15,0.6,121.457662,23.313188,125.9,0,2024-04-26 02:04:17,2765
4438,,,CT2-4765 NO.11,100476511,15,0.2,121.457598,23.313198,90.0,0,2024-04-26 02:10:41,2954
3813,,,CT2-4765 NO.11,100476511,15,0.3,121.457488,23.313252,90.0,0,2024-04-26 02:14:56,2504
3750,,,CT2-4765 NO.11,100476511,15,0.4,121.457537,23.31325,90.0,0,2024-04-26 02:17:05,2480
3819,,,CT2-4765 NO.11,100476511,15,0.5,121.457507,23.313262,279.3,0,2024-04-26 02:21:26,2473
3664,,,CT2-4765 NO.11,100476511,15,0.4,121.457545,23.31327,90.0,0,2024-04-26 02:25:40,2379
3784,,,CT2-4765 NO.11,100476511,15,0.5,121.457548,23.31331,141.1,0,2024-04-26 02:29:56,2485
3750,,,CT2-4765 NO.11,100476511,15,0.1,121.457512,23.313313,90.0,0,2024-04-26 02:34:14,2471
3757,,,CT2-4765 NO.11,100476511,15,0.4,121.457457,23.313287,80.0,0,2024-04-26 02:38:29,2482
4327,,,CT2-4765 NO.11,100476511,15,0.5,121.457592,23.313317,294.3,0,2024-04-26 02:42:49,2870
3989,,,CT2-4765 NO.11,100476511,15,0.1,121.45758,23.313322,90.0,0,2024-04-26 02:47:02,2660
3963,,,CT2-4765 NO.11,100476511,15,0.3,121.457488,23.313268,90.0,0,2024-04-26 02:51:18,2614
4316,,,CT2-4765 NO.11,100476511,15,0.0,121.457592,23.313362,90.0,0,2024-04-26 02:53:26,2856
3814,,,CT2-4765 NO.11,100476511,15,0.0,121.457583,23.313327,80.0,0,2024-04-26 02:57:46,2529
4042,,,CT2-4765 NO.11,100476511,15,5.0,121.454578,23.312685,212.9,0,2024-04-26 03:02:01,2674
3925,,,CT2-4765 NO.11,100476511,15,4.4,121.45629,23.30742,115.3,0,2024-04-26 03:06:22,2583
4061,,,CT2-4765 NO.11,100476511,15,4.8,121.461043,23.304062,130.2,0,2024-04-26 03:10:40,2728
4246,,,CT2-4765 NO.11,100476511,15,5.1,121.465763,23.300197,127.7,0,2024-04-26 03:15:06,2829
4431,,,CT2-4765 NO.11,100476511,15,4.7,121.470795,23.296598,131.9,0,2024-04-26 03:19:23,2993
4246,,,CT2-4765 NO.11,100476511,15,5.0,121.475507,23.292695,132.5,0,2024-04-26 03:23:40,2875
4226,,,CT2-4765 NO.11,100476511,15,3.8,121.480617,23.28873,127.8,0,2024-04-26 03:28:07,2855
4529,,,CT2-4765 NO.11,100476511,15,6.8,121.48397,23.29055,42.0,0,2024-04-26 03:32:25,3054
4506,,,CT2-4765 NO.11,100476511,15,6.6,121.485855,23.293565,359.4,0,2024-04-26 03:34:33,3044
4302,,,CT2-4765 NO.11,100476511,15,5.2,121.48618,23.301222,356.6,0,2024-04-26 03:38:52,2910
4186,,,CT2-4765 NO.11,100476511,15,5.6,121.491888,23.304913,56.4,0,2024-04-26 03:43:20,2836
4500,,,CT2-4765 NO.11,100476511,15,6.2,121.498608,23.30844,57.2,0,2024-04-26 03:47:35,3053
4137,,,CT2-4765 NO.11,100476511,15,6.7,121.5057,23.311985,65.3,0,2024-04-26 03:51:51,2822
4565,,,CT2-4765 NO.11,100476511,15,6.3,121.512592,23.316068,63.6,0,2024-04-26 03:56:07,3094
4569,,,CT2-4765 NO.11,100476511,15,4.2,121.516015,23.31796,59.4,0,2024-04-26 03:58:14,3099
4341,,,CT2-4765 NO.11,100476511,15,6.2,121.522452,23.321542,58.3,0,2024-04-26 04:02:36,2930
4057,,,CT2-4765 NO.11,100476511,15,6.4,121.5298,23.325703,62.3,0,2024-04-26 04:06:54,2749
4282,,,CT2-4765 NO.11,100476511,15,2.3,121.53694,23.32988,59.8,0,2024-04-26 04:11:11,2885
4579,,,CT2-4765 NO.11,100476511,15,7.1,121.543068,23.33321,51.9,0,2024-04-26 04:15:31,3113
4584,,,CT2-4765 NO.11,100476511,15,4.7,121.550692,23.337677,57.8,0,2024-04-26 04:19:48,3121
4426,,,CT2-4765 NO.11,100476511,15,7.6,121.557677,23.341912,52.4,0,2024-04-26 04:24:13,3022
4687,,,CT2-4765 NO.11,100476511,15,7.5,121.565768,23.346808,59.2,0,2024-04-26 04:28:29,3206
4583,,,CT2-4765 NO.11,100476511,15,7.4,121.574245,23.351612,63.0,0,2024-04-26 04:32:50,3124
4427,,,CT2-4765 NO.11,100476511,15,7.5,121.578642,23.353877,59.9,0,2024-04-26 04:34:58,3002
4771,,,CT2-4765 NO.11,100476511,15,7.6,121.587363,23.358532,58.7,0,2024-04-26 04:39:20,3262
4422,,,CT2-4765 NO.11,100476511,15,7.1,121.594145,23.362377,64.0,0,2024-04-26 04:43:42,3002
4573,,,CT2-4765 NO.11,100476511,15,8.3,121.603012,23.36749,54.4,0,2024-04-26 04:48:03,3127
4304,,,CT2-4765 NO.11,100476511,15,7.4,121.607502,23.369928,56.7,0,2024-04-26 04:50:14,2917
4570,,,CT2-4765 NO.11,100476511,15,8.5,121.621067,23.377648,56.6,0,2024-04-26 04:56:42,3094
4371,,,CT2-4765 NO.11,100476511,15,7.5,121.625573,23.380125,60.7,0,2024-04-26 04:58:53,2932
4369,,,CT2-4765 NO.11,100476511,15,2.1,121.630918,23.383878,350.7,0,2024-04-26 05:03:24,2954
4116,,,CT2-4765 NO.11,100476511,15,2.4,121.631445,23.386863,0.5,0,2024-04-26 05:10:03,2768
4186,,,CT2-4765 NO.11,100476511,15,1.3,121.631668,23.38878,353.3,0,2024-04-26 05:14:18,2853
4235,,,CT2-4765 NO.11,100476511,15,2.2,121.632095,23.390537,2.8,0,2024-04-26 05:18:39,2893
4685,,,CT2-4765 NO.11,100476511,15,1.1,121.632318,23.391412,352.1,0,2024-04-26 05:20:47,3209
4619,,,CT2-4765 NO.11,100476511,15,1.7,121.632497,23.392337,347.3,0,2024-04-26 05:22:55,3164
4053,,,CT2-4765 NO.11,100476511,15,1.5,121.632838,23.394177,14.4,0,2024-04-26 05:27:16,2753
4079,,,CT2-4765 NO.11,100476511,15,1.2,121.63315,23.396012,7.9,0,2024-04-26 05:31:37,2772
3859,,,CT2-4765 NO.11,100476511,15,1.5,121.633602,23.398793,14.7,0,2024-04-26 05:38:03,2623
4211,,,CT2-4765 NO.11,100476511,15,3.1,121.633933,23.400723,15.2,0,2024-04-26 05:42:19,2876
4452,,,CT2-4765 NO.11,100476511,15,1.7,121.634157,23.402545,8.4,0,2024-04-26 05:46:37,3062
4636,,,CT2-4765 NO.11,100476511,15,1.7,121.634175,23.4034,14.8,0,2024-04-26 05:48:47,3183
4322,,,CT2-4765 NO.11,100476511,15,1.0,121.634462,23.405352,14.7,0,2024-04-26 05:53:02,2966
4190,,,CT2-4765 NO.11,100476511,15,1.7,121.634565,23.40721,350.6,0,2024-04-26 05:57:19,2852
4089,,,CT2-4765 NO.11,100476511,15,2.4,121.634752,23.40916,8.7,0,2024-04-26 06:01:37,2772
4350,,,CT2-4765 NO.11,100476511,15,1.9,121.634918,23.411127,20.3,0,2024-04-26 06:05:55,2959
4599,,,CT2-4765 NO.11,100476511,15,1.9,121.634973,23.413122,12.1,0,2024-04-26 06:10:20,3153
4770,,,CT2-4765 NO.11,100476511,15,2.4,121.635137,23.415182,10.4,0,2024-04-26 06:14:44,3287
4714,,,CT2-4765 NO.11,100476511,15,2.1,121.635302,23.417138,342.5,0,2024-04-26 06:19:00,3240
4540,,,CT2-4765 NO.11,100476511,15,2.1,121.634057,23.416598,273.2,0,2024-04-26 06:21:11,3090
4705,,,CT2-4765 NO.11,100476511,15,3.7,121.629738,23.416167,256.1,0,2024-04-26 06:25:28,3234
4756,,,CT2-4765 NO.11,100476511,15,3.3,121.625167,23.416357,274.3,0,2024-04-26 06:29:47,3261
4532,,,CT2-4765 NO.11,100476511,15,3.3,121.620348,23.416055,257.2,0,2024-04-26 06:34:09,3119
4768,,,CT2-4765 NO.11,100476511,15,4.2,121.618088,23.41596,257.5,0,2024-04-26 06:36:18,3276
4588,,,CT2-4765 NO.11,100476511,15,3.3,121.612348,23.415603,247.3,0,2024-04-26 06:42:46,3144
5001,,,CT2-4765 NO.11,100476511,15,4.5,121.60813,23.414987,252.5,0,2024-04-26 06:47:12,3440
5057,,,CT2-4765 NO.11,100476511,15,4.0,121.605877,23.41548,259.4,0,2024-04-26 06:51:36,3448
4774,,,CT2-4765 NO.11,100476511,15,6.9,121.600015,23.414095,253.3,0,2024-04-26 06:55:54,3272
4876,,,CT2-4765 NO.11,100476511,15,7.4,121.591388,23.411268,252.0,0,2024-04-26 07:00:15,3346
4827,,,CT2-4765 NO.11,100476511,15,1.8,121.587815,23.410255,325.0,0,2024-04-26 07:02:22,3318
4680,,,CT2-4765 NO.11,100476511,15,3.9,121.585822,23.409247,249.5,0,2024-04-26 07:06:46,3170
4370,,,CT2-4765 NO.11,100476511,15,3.2,121.581395,23.407437,258.6,0,2024-04-26 07:11:08,2953
4484,,,CT2-4765 NO.11,100476511,15,0.8,121.5793,23.40762,217.4,0,2024-04-26 07:15:28,3024
4538,,,CT2-4765 NO.11,100476511,15,3.5,121.575773,23.406263,256.8,0,2024-04-26 07:19:46,3091
4587,,,CT2-4765 NO.11,100476511,15,4.2,121.571897,23.404568,242.6,0,2024-04-26 07:24:04,3118
4487,,,CT2-4765 NO.11,100476511,15,3.2,121.56851,23.403293,243.0,0,2024-04-26 07:28:20,3046
4269,,,CT2-4765 NO.11,100476511,15,5.0,121.565323,23.40208,219.8,0,2024-04-26 07:32:50,2886
3912,,,CT2-4765 NO.11,100476511,15,2.6,121.5611,23.400415,238.0,0,2024-04-26 07:37:13,2633
4413,,,CT2-4765 NO.11,100476511,15,0.9,121.560303,23.400078,39.2,0,2024-04-26 07:39:24,2958
4517,,,CT2-4765 NO.11,100476511,15,3.3,121.558063,23.399662,230.9,0,2024-04-26 07:43:47,3038
4494,,,CT2-4765 NO.11,100476511,15,3.0,121.554318,23.398257,240.8,0,2024-04-26 07:48:07,3018
4670,,,CT2-4765 NO.11,100476511,15,1.3,121.551342,23.397472,265.7,0,2024-04-26 07:52:27,3144
4570,,,CT2-4765 NO.11,100476511,15,7.5,121.547043,23.396207,252.2,0,2024-04-26 07:56:47,3066
4289,,,CT2-4765 NO.11,100476511,15,6.7,121.53866,23.39281,228.1,0,2024-04-26 08:01:02,2886
4202,,,CT2-4765 NO.11,100476511,15,7.3,121.534197,23.390512,235.3,0,2024-04-26 08:03:19,2832
4248,,,CT2-4765 NO.11,100476511,15,7.5,121.5265,23.385768,242.5,0,2024-04-26 08:07:39,2857
4343,,,CT2-4765 NO.11,100476511,15,7.2,121.5192,23.380385,209.2,0,2024-04-26 08:11:58,2904
4483,,,CT2-4765 NO.11,100476511,15,7.3,121.513265,23.373802,225.4,0,2024-04-26 08:16:18,3019
4434,,,CT2-4765 NO.11,100476511,15,6.9,121.50762,23.366898,211.5,0,2024-04-26 08:20:43,2953
4458,,,CT2-4765 NO.11,100476511,15,7.7,121.501402,23.359892,226.3,0,2024-04-26 08:25:12,2988
4494,,,CT2-4765 NO.11,100476511,15,8.3,121.495018,23.352918,235.4,0,2024-04-26 08:29:35,3024
4540,,,CT2-4765 NO.11,100476511,15,7.2,121.491097,23.344977,200.1,0,2024-04-26 08:33:53,3032
4548,,,CT2-4765 NO.11,100476511,15,7.6,121.488263,23.336455,192.7,0,2024-04-26 08:38:11,3040
4741,,,CT2-4765 NO.11,100476511,15,7.4,121.4856,23.327673,197.6,0,2024-04-26 08:42:28,3174
4674,,,CT2-4765 NO.11,100476511,15,7.5,121.484405,23.32317,198.6,0,2024-04-26 08:44:37,3118
4366,,,CT2-4765 NO.11,100476511,15,7.3,121.482122,23.314022,192.9,0,2024-04-26 08:48:54,2933
4054,,,CT2-4765 NO.11,100476511,15,3.6,121.480697,23.305317,199.0,0,2024-04-26 08:53:11,2693
3822,,,CT2-4765 NO.11,100476511,15,3.0,121.48049,23.302733,178.2,0,2024-04-26 08:57:27,2511
4234,,,CT2-4765 NO.11,100476511,15,3.8,121.479972,23.300305,206.5,0,2024-04-26 08:59:35,2812
4115,,,CT2-4765 NO.11,100476511,15,1.6,121.47788,23.294585,146.2,0,2024-04-26 09:06:01,2729
4350,,,CT2-4765 NO.11,100476511,15,4.1,121.476705,23.291168,195.3,0,2024-04-26 09:10:19,2896
4628,,,CT2-4765 NO.11,100476511,15,0.3,121.475317,23.28756,80.0,0,2024-04-26 09:14:38,3100
4363,,,CT2-4765 NO.11,100476511,15,5.4,121.473655,23.283077,194.6,0,2024-04-26 09:19:01,2894
4577,,,CT2-4765 NO.11,100476511,15,2.5,121.472583,23.280572,223.5,0,2024-04-26 09:23:19,3073
4425,,,CT2-4765 NO.11,100476511,15,4.0,121.471703,23.279288,224.9,0,2024-04-26 09:25:27,2960
4538,,,CT2-4765 NO.11,100476511,15,2.8,121.469203,23.27737,207.1,0,2024-04-26 09:29:50,3029
4638,,,CT2-4765 NO.11,100476511,15,2.6,121.466095,23.274613,244.7,0,2024-04-26 09:34:09,3116
4469,,,CT2-4765 NO.11,100476511,15,0.6,121.462452,23.272255,207.6,0,2024-04-26 09:38:30,2984
4384,,,CT2-4765 NO.11,100476511,15,4.1,121.459438,23.269653,234.7,0,2024-04-26 09:42:49,2913
4425,,,CT2-4765 NO.11,100476511,15,3.7,121.457925,23.266888,184.8,0,2024-04-26 09:47:09,2935
4440,,,CT2-4765 NO.11,100476511,15,2.8,121.457588,23.265363,197.6,0,2024-04-26 09:49:18,2952
4519,,,CT2-4765 NO.11,100476511,15,3.3,121.457043,23.261663,188.0,0,2024-04-26 09:53:39,3006
4859,,,CT2-4765 NO.11,100476511,15,3.7,121.456972,23.260023,160.1,0,2024-04-26 10:00:04,3258
4367,,,CT2-4765 NO.11,100476511,15,3.6,121.456338,23.256472,190.3,0,2024-04-26 10:04:25,2928
4859,,,CT2-4765 NO.11,100476511,15,3.3,121.456335,23.254295,186.0,0,2024-04-26 10:06:33,3244
4626,,,CT2-4765 NO.11,100476511,15,7.1,121.455338,23.256278,346.0,0,2024-04-26 10:11:06,3069
4531,,,CT2-4765 NO.11,100476511,15,7.1,121.454282,23.264603,354.8,0,2024-04-26 10:15:27,3010
4462,,,CT2-4765 NO.11,100476511,15,7.5,121.454628,23.273012,2.6,0,2024-04-26 10:19:50,2943
4456,,,CT2-4765 NO.11,100476511,15,8.2,121.454882,23.28234,8.1,0,2024-04-26 10:24:07,2959
4670,,,CT2-4765 NO.11,100476511,15,7.6,121.455898,23.291533,5.4,0,2024-04-26 10:28:25,3125
4745,,,CT2-4765 NO.11,100476511,15,8.1,121.456582,23.300538,13.7,0,2024-04-26 10:32:44,3182
4312,,,CT2-4765 NO.11,100476511,15,7.4,121.454898,23.309153,5.3,0,2024-04-26 10:37:02,2871
4421,,,CT2-4765 NO.11,100476511,15,7.6,121.457075,23.312903,84.0,0,2024-04-26 10:39:40,2943
4513,,,CT2-4765 NO.11,100476511,15,0.2,121.457682,23.313253,90.0,0,2024-04-26 10:43:55,3016
4419,,,CT2-4765 NO.11,100476511,15,0.5,121.45768,23.313288,351.3,0,2024-04-26 10:46:00,2913
4494,,,CT2-4765 NO.11,100476511,15,0.1,121.457703,23.313242,80.0,0,2024-04-26 10:52:25,2976
4294,,,CT2-4765 NO.11,100476511,15,0.3,121.457713,23.313265,90.0,0,2024-04-26 11:00:58,2818
4491,,,CT2-4765 NO.11,100476511,15,0.2,121.457717,23.313268,80.0,0,2024-04-26 11:05:12,2957
4558,,,CT2-4765 NO.11,100476511,15,0.1,121.457778,23.31325,80.0,0,2024-04-26 11:07:22,3010
4503,,,CT2-4765 NO.11,100476511,15,0.3,121.457683,23.313267,80.0,0,2024-04-26 11:11:36,2976
4525,,,CT2-4765 NO.11,100476511,15,0.5,121.457665,23.313282,325.5,0,2024-04-26 11:18:06,3006
4618,,,CT2-4765 NO.11,100476511,15,0.2,121.45771,23.313243,80.0,0,2024-04-26 11:26:37,3047
4670,,,CT2-4765 NO.11,100476511,15,0.3,121.457683,23.313225,80.0,0,2024-04-26 11:28:44,3094
4353,,,CT2-4765 NO.11,100476511,15,0.3,121.457717,23.313202,80.0,0,2024-04-26 11:33:01,2855
4431,,,CT2-4765 NO.11,100476511,15,0.5,121.45766,23.31324,318.6,0,2024-04-26 11:39:26,2901
4562,,,CT2-4765 NO.11,100476511,15,0.1,121.45766,23.313248,90.0,0,2024-04-26 11:48:03,3037
4448,,,CT2-4765 NO.11,100476511,15,0.3,121.457713,23.313193,80.0,0,2024-04-26 11:52:21,2954
4511,,,CT2-4765 NO.11,100476511,15,0.1,121.457882,23.31313,80.0,0,2024-04-26 11:56:42,2991
4609,,,CT2-4765 NO.11,100476511,15,0.1,121.457663,23.313218,80.0,0,2024-04-26 12:00:54,3074
4427,,,CT2-4765 NO.11,100476511,15,0.4,121.457688,23.313247,80.0,0,2024-04-26 12:05:10,2949
4540,,,CT2-4765 NO.11,100476511,15,0.2,121.457637,23.31324,90.0,0,2024-04-26 12:09:25,3040
4575,,,CT2-4765 NO.11,100476511,15,0.2,121.45766,23.313195,90.0,0,2024-04-26 12:13:46,3037
4450,,,CT2-4765 NO.11,100476511,15,0.3,121.4578,23.313133,80.0,0,2024-04-26 12:18:04,2927
4227,,,CT2-4765 NO.11,100476511,15,0.1,121.457988,23.313063,90.0,0,2024-04-26 12:22:21,2784
4289,,,CT2-4765 NO.11,100476511,15,0.3,121.457698,23.31317,90.0,0,2024-04-26 12:26:40,2828
4607,,,CT2-4765 NO.11,100476511,15,0.1,121.457718,23.313182,80.0,0,2024-04-26 12:31:03,3052
4392,,,CT2-4765 NO.11,100476511,15,0.2,121.457717,23.313208,80.0,0,2024-04-26 12:33:12,2901
4665,,,CT2-4765 NO.11,100476511,15,0.2,121.457588,23.313262,80.0,0,2024-04-26 12:35:20,3084
4173,,,CT2-4765 NO.11,100476511,15,0.1,121.45773,23.31321,80.0,0,2024-04-26 12:41:51,2728
4481,,,CT2-4765 NO.11,100476511,15,0.1,121.457825,23.313163,80.0,0,2024-04-26 12:46:07,2944
4252,,,CT2-4765 NO.11,100476511,15,0.1,121.457755,23.31318,80.0,0,2024-04-26 12:50:27,2763
4393,,,CT2-4765 NO.11,100476511,15,0.2,121.457592,23.313222,80.0,0,2024-04-26 12:54:43,2884
4224,,,CT2-4765 NO.11,100476511,15,0.2,121.457723,23.313215,80.0,0,2024-04-26 12:59:08,2747
4277,,,CT2-4765 NO.11,100476511,15,0.5,121.457712,23.313248,324.3,0,2024-04-26 13:03:25,2812
4396,,,CT2-4765 NO.11,100476511,15,0.2,121.457702,23.313287,90.0,0,2024-04-26 13:07:43,2894
4409,,,CT2-4765 NO.11,100476511,15,0.2,121.45774,23.31336,80.0,0,2024-04-26 13:12:03,2933
4408,,,CT2-4765 NO.11,100476511,15,0.0,121.457652,23.313362,80.0,0,2024-04-26 13:16:20,2912
4350,,,CT2-4765 NO.11,100476511,15,0.1,121.457788,23.313418,80.0,0,2024-04-26 13:18:30,2877
4252,,,CT2-4765 NO.11,100476511,15,0.1,121.457623,23.313368,80.0,0,2024-04-26 13:22:51,2814
4690,,,CT2-4765 NO.11,100476511,15,0.2,121.457655,23.31336,80.0,0,2024-04-26 13:25:00,3100
4576,,,CT2-4765 NO.11,100476511,15,0.2,121.457692,23.313392,80.0,0,2024-04-26 13:31:33,3045
4510,,,CT2-4765 NO.11,100476511,15,0.4,121.457553,23.313348,80.0,0,2024-04-26 13:35:56,2944
4225,,,CT2-4765 NO.11,100476511,15,0.4,121.457523,23.313398,80.0,0,2024-04-26 13:38:05,2765
4291,,,CT2-4765 NO.11,100476511,15,0.0,121.457537,23.313382,80.0,0,2024-04-26 13:44:32,2833
4236,,,CT2-4765 NO.11,100476511,15,0.3,121.45748,23.313378,80.0,0,2024-04-26 13:48:49,2770
4404,,,CT2-4765 NO.11,100476511,15,0.2,121.457472,23.313378,80.0,0,2024-04-26 13:53:08,2890
4298,,,CT2-4765 NO.11,100476511,15,0.2,121.457528,23.31339,80.0,0,2024-04-26 13:55:19,2813
4375,,,CT2-4765 NO.11,100476511,15,0.5,121.457498,23.313392,291.0,0,2024-04-26 13:59:35,2853
4371,,,CT2-4765 NO.11,100476511,15,0.2,121.457493,23.313437,80.0,0,2024-04-26 14:03:52,2826
3938,,,CT2-4765 NO.11,100476511,15,0.0,121.457712,23.313178,90.0,0,2024-04-26 14:08:39,2556
4226,,,CT2-4765 NO.11,100476511,15,0.4,121.457667,23.313245,80.0,0,2024-04-26 14:12:54,2735
4322,,,CT2-4765 NO.11,100476511,15,0.5,121.457825,23.313247,268.9,0,2024-04-26 14:17:11,2820
4331,,,CT2-4765 NO.11,100476511,15,0.4,121.457653,23.313303,80.0,0,2024-04-26 14:19:19,2801
4264,,,CT2-4765 NO.11,100476511,15,0.7,121.457728,23.313245,290.2,0,2024-04-26 14:23:34,2761
4321,,,CT2-4765 NO.11,100476511,15,0.3,121.457627,23.313227,80.0,0,2024-04-26 14:27:48,2808
4345,,,CT2-4765 NO.11,100476511,15,0.6,121.457578,23.313267,287.0,0,2024-04-26 14:34:17,2819
4392,,,CT2-4765 NO.11,100476511,15,0.4,121.457538,23.313245,80.0,0,2024-04-26 14:36:26,2845
4437,,,CT2-4765 NO.11,100476511,15,0.4,121.457555,23.313262,80.0,0,2024-04-26 14:40:45,2874
4437,,,CT2-4765 NO.11,100476511,15,0.3,121.45764,23.313247,80.0,0,2024-04-26 14:45:01,2887
4316,,,CT2-4765 NO.11,100476511,15,0.3,121.457618,23.313227,90.0,0,2024-04-26 14:49:25,2806
4505,,,CT2-4765 NO.11,100476511,15,0.5,121.457685,23.313205,284.8,0,2024-04-26 14:53:41,2951
4381,,,CT2-4765 NO.11,100476511,15,0.3,121.457747,23.313205,80.0,0,2024-04-26 14:57:58,2867
4291,,,CT2-4765 NO.11,100476511,15,0.4,121.457723,23.313293,80.0,0,2024-04-26 15:02:13,2803
4359,,,CT2-4765 NO.11,100476511,15,0.6,121.457643,23.313263,289.8,0,2024-04-26 15:06:29,2825
4047,,,CT2-4765 NO.11,100476511,15,0.3,121.457628,23.313188,80.0,0,2024-04-26 15:11:08,2571
4440,,,CT2-4765 NO.11,100476511,15,0.3,121.457723,23.313192,80.0,0,2024-04-26 15:17:33,2862
4505,,,CT2-4765 NO.11,100476511,15,0.2,121.457687,23.313245,80.0,0,2024-04-26 15:21:51,2934
4398,,,CT2-4765 NO.11,100476511,15,0.1,121.457658,23.313223,80.0,0,2024-04-26 15:26:12,2865
4103,,,CT2-4765 NO.11,100476511,15,0.1,121.457668,23.313232,80.0,0,2024-04-26 15:30:31,2651
4139,,,CT2-4765 NO.11,100476511,15,0.2,121.457642,23.313237,80.0,0,2024-04-26 15:34:49,2680
4169,,,CT2-4765 NO.11,100476511,15,0.1,121.457615,23.313263,80.0,0,2024-04-26 15:39:06,2696
4334,,,CT2-4765 NO.11,100476511,15,0.3,121.457647,23.313182,80.0,0,2024-04-26 15:45:35,2809
4329,,,CT2-4765 NO.11,100476511,15,0.1,121.45762,23.313192,80.0,0,2024-04-26 15:49:50,2799
4060,,,CT2-4765 NO.11,100476511,15,0.1,121.457618,23.31312,80.0,0,2024-04-26 15:54:09,2648
4285,,,CT2-4765 NO.11,100476511,15,0.0,121.457587,23.31316,90.0,0,2024-04-26 15:56:24,2774
4234,,,CT2-4765 NO.11,100476511,15,0.1,121.457657,23.313175,80.0,0,2024-04-26 16:00:48,2773
4003,,,CT2-4765 NO.11,100476511,15,0.2,121.457527,23.313215,80.0,0,2024-04-26 16:07:14,2590
4109,,,CT2-4765 NO.11,100476511,15,0.2,121.457575,23.313208,90.0,0,2024-04-26 16:09:20,2660
4157,,,CT2-4765 NO.11,100476511,15,0.2,121.457655,23.313168,80.0,0,2024-04-26 16:15:44,2688
