fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1883,,       ,,200021451,15,6.4,120.418282,22.322667,162.1,30,2024-04-16 18:08:40,1328
2093,,       ,,200021451,15,6.5,120.419302,22.315225,165.8,30,2024-04-16 18:12:40,1475
2059,,       ,,200021451,15,6.5,120.416538,22.311995,342.2,30,2024-04-16 18:17:38,1472
2233,,       ,,200021451,15,6.5,120.414635,22.31882,24.5,30,2024-04-16 18:21:40,1575
1848,,       ,,200021451,15,6.4,120.417052,22.323642,24.0,30,2024-04-16 18:24:40,1316
1777,,       ,,200021451,15,5.9,120.4172,22.328422,349.5,30,2024-04-16 18:27:40,1247
2050,,       ,,200021451,15,5.1,120.41752,22.332152,353.0,30,2024-04-16 18:33:39,1455
1916,,       ,,200021451,15,1.2,120.417498,22.33404,124.7,30,2024-04-16 18:35:39,1352
1899,,       ,,200021451,15,0.7,120.418047,22.332213,157.6,30,2024-04-16 18:41:39,1369
2106,,       ,,200021451,15,1.7,120.41839,22.331265,157.5,30,2024-04-16 18:44:40,1505
2063,,       ,,200021451,15,0.8,120.418703,22.330305,167.7,30,2024-04-16 18:47:40,1466
2063,,       ,,200021451,15,1.2,120.419417,22.328303,168.4,30,2024-04-16 18:53:40,1463
1884,,       ,,200021451,15,0.8,120.419725,22.32728,158.9,30,2024-04-16 18:56:40,1358
2207,,       ,,200021451,15,1.3,120.420467,22.325257,164.6,30,2024-04-16 19:02:40,1550
2403,,       ,,200021451,15,1.3,120.420752,22.324237,164.0,30,2024-04-16 19:05:40,1675
1874,,       ,,200021451,15,1.4,120.421153,22.323243,172.4,30,2024-04-16 19:08:39,1309
1826,,       ,,200021451,15,1.2,120.421953,22.321222,158.3,30,2024-04-16 19:14:40,1279
1992,,       ,,200021451,15,1.1,120.422307,22.320288,158.0,30,2024-04-16 19:17:40,1372
1838,,       ,,200021451,15,0.7,120.42273,22.319402,133.3,30,2024-04-16 19:20:40,1298
1840,,       ,,200021451,15,1.9,120.423573,22.322223,23.8,30,2024-04-16 19:24:10,1309
2008,,       ,,200021451,15,0.8,120.4244,22.323528,37.7,30,2024-04-16 19:30:10,1453
1896,,       ,,200021451,15,1.1,120.425027,22.323287,175.1,30,2024-04-16 19:33:10,1371
1946,,       ,,200021451,15,2.1,120.425363,22.321285,177.9,30,2024-04-16 19:37:10,1400
1935,,       ,,200021451,15,1.5,120.424898,22.317223,151.5,30,2024-04-16 19:43:40,1387
2113,,       ,,200021451,15,1.7,120.424775,22.316397,200.4,30,2024-04-16 19:46:42,1521
2222,,       ,,200021451,15,1.2,120.424258,22.314868,169.6,30,2024-04-16 19:50:12,1589
2067,,       ,,200021451,15,1.8,120.423673,22.313622,205.9,30,2024-04-16 19:53:12,1478
1883,,       ,,200021451,15,1.3,120.421818,22.310862,214.4,30,2024-04-16 19:59:43,1353
1995,,       ,,200021451,15,1.3,120.420713,22.309538,220.2,30,2024-04-16 20:02:43,1417
2109,,       ,,200021451,15,1.5,120.42037,22.309055,255.9,30,2024-04-16 20:05:43,1512
2120,,       ,,200021451,15,1.4,120.41775,22.308703,292.1,30,2024-04-16 20:11:43,1508
2053,,       ,,200021451,15,1.3,120.416567,22.308757,273.0,30,2024-04-16 20:14:43,1471
1841,,       ,,200021451,15,0.9,120.41538,22.308893,278.3,30,2024-04-16 20:17:45,1301
1865,,       ,,200021451,15,0.6,120.413655,22.309228,150.6,30,2024-04-16 20:23:45,1308
1713,,       ,,200021451,15,1.0,120.41305,22.309665,317.2,30,2024-04-16 20:26:43,1238
1882,,       ,,200021451,15,1.7,120.412337,22.310522,326.7,30,2024-04-16 20:29:45,1335
2333,,       ,,200021451,15,1.0,120.411883,22.311565,343.8,30,2024-04-16 20:32:45,1675
1643,,       ,,200021451,15,1.3,120.411167,22.313698,355.4,30,2024-04-16 20:38:45,1195
1708,,       ,,200021451,15,1.4,120.410697,22.315738,356.9,30,2024-04-16 20:45:15,1207
1841,,       ,,200021451,15,2.1,120.41077,22.316883,3.9,30,2024-04-16 20:48:16,1309
1983,,       ,,200021451,15,1.7,120.412222,22.32041,36.0,30,2024-04-16 20:57:16,1415
1880,,       ,,200021451,15,0.9,120.41333,22.321258,202.9,30,2024-04-16 21:00:16,1324
2471,,       ,,200021451,15,1.2,120.413722,22.321325,66.4,30,2024-04-16 21:03:16,1760
1868,,       ,,200021451,15,0.3,120.417698,22.321007,197.7,30,2024-04-16 21:12:18,1313
1715,,       ,,200021451,15,1.0,120.419418,22.319403,162.1,30,2024-04-16 21:16:16,1208
1868,,       ,,200021451,15,1.4,120.419655,22.31904,129.3,30,2024-04-16 21:19:18,1309
1923,,       ,,200021451,15,1.0,120.42093,22.316457,166.1,30,2024-04-16 21:25:48,1362
1707,,       ,,200021451,15,1.9,120.420837,22.31561,202.0,30,2024-04-16 21:28:48,1197
1726,,       ,,200021451,15,1.2,120.420412,22.31462,207.2,30,2024-04-16 21:31:49,1211
2025,,       ,,200021451,15,2.1,120.419772,22.313547,215.2,30,2024-04-16 21:34:50,1414
1811,,       ,,200021451,15,0.3,120.41927,22.313178,317.7,30,2024-04-16 21:40:50,1279
1829,,       ,,200021451,15,0.9,120.418672,22.313467,305.6,30,2024-04-16 21:43:50,1305
1951,,       ,,200021451,15,0.9,120.41755,22.313577,267.7,30,2024-04-16 21:49:50,1403
1785,,       ,,200021451,15,0.3,120.416965,22.313442,260.8,30,2024-04-16 21:52:50,1278
2173,,       ,,200021451,15,0.1,120.416813,22.312968,312.3,30,2024-04-16 21:58:50,1549
2116,,       ,,200021451,15,0.3,120.416913,22.312805,171.5,30,2024-04-16 22:01:50,1503
2101,,       ,,200021451,15,0.3,120.417108,22.312572,124.1,30,2024-04-16 22:04:51,1485
1761,,       ,,200021451,15,0.6,120.4169,22.313007,335.9,30,2024-04-16 22:10:51,1250
2213,,       ,,200021451,15,7.4,120.418268,22.318712,6.9,30,2024-04-16 22:15:21,1547
1989,,       ,,200021451,15,7.0,120.418917,22.32795,4.1,30,2024-04-16 22:19:53,1415
1961,,       ,,200021451,15,7.0,120.419577,22.335975,6.6,30,2024-04-16 22:23:52,1405
2042,,       ,,200021451,15,7.1,120.420287,22.343757,5.6,30,2024-04-16 22:27:54,1454
2341,,       ,,200021451,15,6.9,120.420987,22.349603,8.7,30,2024-04-16 22:30:54,1660
1891,,    ,,200021451,15,7.1,120.425513,22.390355,4.2,30,2024-04-16 22:51:31,1379
1965,,       ,,200021451,15,7.0,120.42646,22.398602,5.8,30,2024-04-16 22:55:34,1419
1935,,       ,,200021451,15,7.1,120.427255,22.406772,2.8,30,2024-04-16 22:59:34,1404
1829,,       ,,200021451,15,6.9,120.427938,22.414743,4.4,30,2024-04-16 23:03:36,1305
1987,,       ,,200021451,15,0.2,120.445308,22.465048,224.5,30,2024-04-16 23:40:51,1413
1835,,       ,,200021451,15,0.0,120.445335,22.465025,87.0,30,2024-04-16 23:46:51,1326
1889,,       ,,200021451,15,0.0,120.445337,22.465027,21.3,30,2024-04-16 23:52:52,1372
2166,,       ,,200021451,15,0.0,120.445315,22.465022,108.1,30,2024-04-16 23:58:53,1567
1838,,       ,,200021451,15,0.0,120.445318,22.465018,273.2,30,2024-04-17 00:01:53,1334
2176,,       ,,200021451,15,0.0,120.445318,22.465015,206.9,30,2024-04-17 00:07:53,1562
1899,,       ,,200021451,15,0.0,120.445317,22.465015,117.9,30,2024-04-17 00:10:53,1372
1903,,       ,,200021451,15,0.0,120.445318,22.465017,97.8,30,2024-04-17 00:13:53,1366
1903,,       ,,200021451,15,0.0,120.44532,22.465018,1.5,30,2024-04-17 00:16:54,1351
1766,,       ,,200021451,15,0.0,120.44532,22.465022,58.6,30,2024-04-17 00:25:56,1248
1777,,       ,,200021451,15,0.0,120.445322,22.465023,156.5,30,2024-04-17 00:31:56,1250
2518,,       ,,200021451,15,0.0,120.445325,22.465023,117.4,30,2024-04-17 00:34:55,1775
1745,,       ,,200021451,15,0.0,120.445327,22.465023,225.7,30,2024-04-17 00:37:56,1220
1587,,       ,,200021451,15,0.0,120.445327,22.465023,102.9,30,2024-04-17 00:43:58,1107
2270,,       ,,200021451,15,0.0,120.44532,22.465025,319.6,30,2024-04-17 00:50:01,1577
1864,,       ,,200021451,15,0.0,120.445322,22.46503,186.7,30,2024-04-17 00:56:01,1306
2103,,       ,,200021451,15,0.0,120.44532,22.46503,43.7,30,2024-04-17 00:59:01,1483
1772,,       ,,200021451,15,0.0,120.445317,22.465032,352.4,30,2024-04-17 01:02:01,1257
1919,,,                    ,200021451,15,0.3,120.445343,22.465027,178.4,0,2024-04-17 01:08:03,1338
1882,,       ,,200021451,15,0.1,120.445358,22.465078,18.4,30,2024-04-17 01:11:03,1311
1999,,       ,,200021451,15,0.0,120.445348,22.465072,4.7,30,2024-04-17 01:14:03,1398
1904,,       ,,200021451,15,0.0,120.445307,22.465038,39.0,30,2024-04-17 01:20:03,1352
1902,,       ,,200021451,15,0.0,120.445313,22.465065,245.2,30,2024-04-17 01:23:03,1353
1826,,       ,,200021451,15,0.3,120.44534,22.465053,93.7,30,2024-04-17 01:26:05,1308
2467,,       ,,200021451,15,0.3,120.445358,22.46504,230.8,30,2024-04-17 01:32:05,1778
2015,,       ,,200021451,15,0.0,120.445335,22.464955,56.9,30,2024-04-17 01:35:05,1451
2348,,       ,,200021451,15,0.0,120.445328,22.464958,297.1,30,2024-04-17 01:38:05,1682
2073,,       ,,200021451,15,0.1,120.445348,22.464933,89.9,30,2024-04-17 01:44:07,1496
1966,,       ,,200021451,15,0.0,120.44536,22.464928,191.5,30,2024-04-17 01:47:07,1427
2183,,       ,,200021451,15,0.0,120.445352,22.464945,13.2,30,2024-04-17 01:53:05,1575
2172,,       ,,200021451,15,0.0,120.445347,22.46495,91.0,30,2024-04-17 01:56:07,1566
1782,,       ,,200021451,15,0.0,120.44534,22.46491,261.7,30,2024-04-17 01:59:07,1269
1806,,       ,,200021451,15,0.0,120.445333,22.464915,309.9,30,2024-04-17 02:02:07,1265
1631,,       ,,200021451,15,0.0,120.445337,22.464925,2.5,30,2024-04-17 02:08:07,1151
2035,,       ,,200021451,15,0.0,120.44534,22.46493,6.0,30,2024-04-17 02:11:07,1443
1845,,       ,,200021451,15,0.0,120.445345,22.464945,138.9,30,2024-04-17 02:17:07,1335
2218,,       ,,200021451,15,0.3,120.445342,22.465027,331.1,30,2024-04-17 02:20:07,1597
2597,,       ,,200021451,15,0.0,120.445323,22.465088,241.0,30,2024-04-17 02:26:07,1891
2178,,,                    ,200021451,15,0.0,120.445323,22.465088,7.7,0,2024-04-17 02:29:07,1579
1842,,,                    ,200021451,15,0.0,120.445323,22.465082,323.2,0,2024-04-17 02:32:10,1316
1889,,       ,,200021451,15,0.0,120.44532,22.465082,355.9,30,2024-04-17 02:35:10,1338
1843,,       ,,200021451,15,0.0,120.445312,22.465088,160.7,30,2024-04-17 02:41:10,1309
1948,,       ,,200021451,15,0.0,120.445288,22.465132,125.4,30,2024-04-17 02:47:12,1393
2171,,       ,,200021451,15,0.0,120.445287,22.465108,272.3,30,2024-04-17 02:50:13,1569
2510,,,                    ,200021451,15,0.0,120.445293,22.465087,144.9,0,2024-04-17 02:59:15,1787
1647,,,                    ,200021451,15,0.0,120.445295,22.465072,294.3,0,2024-04-17 03:02:16,1152
2099,,       ,,200021451,15,0.0,120.445297,22.465068,260.8,30,2024-04-17 03:05:16,1492
1839,,       ,,200021451,15,0.0,120.445298,22.465065,354.4,30,2024-04-17 03:08:17,1319
1953,,       ,,200021451,15,0.1,120.44526,22.465005,230.7,30,2024-04-17 03:14:18,1384
1979,,       ,,200021451,15,0.0,120.445205,22.464993,58.0,30,2024-04-17 03:17:18,1404
2048,,       ,,200021451,15,0.0,120.44521,22.464997,129.7,30,2024-04-17 03:23:18,1471
2001,,       ,,200021451,15,0.0,120.445213,22.465,38.8,30,2024-04-17 03:26:18,1426
1817,,       ,,200021451,15,0.0,120.445218,22.465003,24.3,30,2024-04-17 03:29:22,1298
1832,,       ,,200021451,15,0.0,120.445228,22.465015,24.6,30,2024-04-17 03:35:22,1302
1815,,       ,,200021451,15,0.0,120.445245,22.465035,349.2,30,2024-04-17 03:44:22,1276
1852,,       ,,200021451,15,0.0,120.445248,22.465037,11.4,30,2024-04-17 03:47:22,1312
1840,,       ,,200021451,15,0.0,120.44525,22.465037,54.1,30,2024-04-17 03:50:22,1317
1823,,       ,,200021451,15,0.0,120.445252,22.465038,101.6,30,2024-04-17 03:56:24,1304
1907,,       ,,200021451,15,0.3,120.445298,22.465007,127.3,30,2024-04-17 03:59:24,1363
1835,,       ,,200021451,15,0.1,120.445362,22.465025,334.8,30,2024-04-17 04:02:24,1308
2457,,       ,,200021451,15,0.1,120.445373,22.465033,134.2,30,2024-04-17 04:05:25,1761
2399,,       ,,200021451,15,0.1,120.445375,22.464965,216.5,30,2024-04-17 04:11:27,1735
1898,,       ,,200021451,15,0.0,120.445333,22.46499,227.4,30,2024-04-17 04:17:27,1371
2162,,       ,,200021451,15,0.0,120.44532,22.465002,251.0,30,2024-04-17 04:20:29,1550
2059,,       ,,200021451,15,0.0,120.445322,22.465003,349.2,30,2024-04-17 04:23:29,1490
1992,,       ,,200021451,15,0.0,120.445327,22.465005,84.5,30,2024-04-17 04:26:29,1421
1834,,       ,,200021451,15,0.0,120.445325,22.465008,167.8,30,2024-04-17 04:32:30,1314
2274,,,                    ,200021451,15,0.0,120.445272,22.465013,293.0,0,2024-04-17 04:35:30,1633
1769,,,                    ,200021451,15,0.1,120.445313,22.464972,123.0,0,2024-04-17 04:41:30,1264
1827,,,                    ,200021451,15,0.1,120.445355,22.46501,333.6,0,2024-04-17 04:47:32,1314
1787,,,                    ,200021451,15,0.0,120.445283,22.465053,194.4,0,2024-04-17 04:53:32,1309
1953,,       ,,200021451,15,0.2,120.445273,22.465077,347.7,30,2024-04-17 04:56:32,1433
2139,,       ,,200021451,15,0.0,120.445278,22.465097,127.2,30,2024-04-17 05:05:33,1586
2360,,       ,,200021451,15,0.2,120.445277,22.4651,210.4,30,2024-04-17 05:08:34,1763
2109,,       ,,200021451,15,0.0,120.44528,22.465103,15.2,30,2024-04-17 05:14:34,1566
2085,,       ,,200021451,15,0.0,120.445295,22.465103,59.4,30,2024-04-17 05:17:34,1548
2071,,       ,,200021451,15,0.0,120.445303,22.4651,196.4,30,2024-04-17 05:20:34,1518
2011,,       ,,200021451,15,0.0,120.445312,22.465093,5.6,30,2024-04-17 05:26:35,1491
1973,,       ,,200021451,15,0.0,120.445312,22.465088,56.2,30,2024-04-17 05:29:35,1455
2354,,       ,,200021451,15,0.0,120.445317,22.465082,282.3,30,2024-04-17 05:35:35,1741
2117,,       ,,200021451,15,0.0,120.445317,22.46508,4.2,30,2024-04-17 05:38:36,1542
2298,,       ,,200021451,15,0.0,120.44532,22.465075,258.0,30,2024-04-17 05:41:36,1680
2030,,,                    ,200021451,15,0.1,120.445267,22.465053,283.0,0,2024-04-17 05:47:36,1484
2197,,,                    ,200021451,15,0.0,120.445293,22.46506,114.7,0,2024-04-17 05:50:36,1618
2119,,       ,,200021451,15,0.0,120.445298,22.46506,74.6,30,2024-04-17 05:53:38,1566
2029,,,                    ,200021451,15,0.0,120.44528,22.465092,0.0,0,2024-04-17 05:59:39,1486
2253,,       ,,200021451,15,0.0,120.445287,22.465088,5.6,30,2024-04-17 06:02:39,1650
2235,,       ,,200021451,15,0.0,120.445293,22.465088,166.3,30,2024-04-17 06:05:39,1639
2462,,,                    ,200021451,15,0.0,120.44529,22.465072,259.4,0,2024-04-17 06:11:39,1788
2105,,       ,,200021451,15,0.1,120.445273,22.465043,174.9,30,2024-04-17 06:14:39,1560
2172,,,                    ,200021451,15,0.0,120.445283,22.46508,75.6,0,2024-04-17 06:17:39,1594
2126,,       ,,200021451,15,0.0,120.445292,22.465007,210.9,30,2024-04-17 06:23:41,1574
2297,,       ,,200021451,15,0.1,120.445338,22.464995,339.4,30,2024-04-17 06:26:41,1702
2186,,       ,,200021451,15,0.0,120.445307,22.46508,87.9,30,2024-04-17 06:32:41,1605
2115,,       ,,200021451,15,0.0,120.445308,22.465077,25.2,30,2024-04-17 06:35:41,1532
1946,,       ,,200021451,15,0.0,120.445328,22.465082,76.2,30,2024-04-17 06:38:42,1409
2061,,       ,,200021451,15,0.0,120.445193,22.465202,318.8,30,2024-04-17 06:44:41,1491
2332,,       ,,200021451,15,0.3,120.445153,22.465307,355.7,30,2024-04-17 06:47:41,1713
2097,,       ,,200021451,15,0.1,120.444972,22.46523,310.8,30,2024-04-17 06:50:42,1524
1990,,       ,,200021451,15,0.1,120.445048,22.465173,41.3,30,2024-04-17 06:56:42,1454
2047,,       ,,200021451,15,0.1,120.445097,22.465083,321.1,30,2024-04-17 06:59:42,1472
2038,,       ,,200021451,15,0.2,120.444967,22.465098,281.7,30,2024-04-17 07:05:42,1464
2155,,       ,,200021451,15,0.0,120.444908,22.46515,297.7,30,2024-04-17 07:08:43,1568
2006,,       ,,200021451,15,0.1,120.444885,22.465155,292.8,30,2024-04-17 07:11:42,1464
2055,,       ,,200021451,15,0.0,120.444845,22.46539,282.1,30,2024-04-17 07:17:43,1499
2042,,       ,,200021451,15,0.0,120.444852,22.465387,339.6,30,2024-04-17 07:20:43,1461
1822,,       ,,200021451,15,0.0,120.444858,22.465398,155.5,30,2024-04-17 07:23:43,1323
1823,,       ,,200021451,15,0.0,120.444848,22.465413,351.3,30,2024-04-17 07:29:45,1319
1923,,       ,,200021451,15,0.0,120.44485,22.465423,215.3,30,2024-04-17 07:32:45,1398
2094,,       ,,200021451,15,0.0,120.444853,22.465417,84.8,30,2024-04-17 07:35:44,1529
1763,,       ,,200021451,15,0.0,120.444845,22.465408,213.4,30,2024-04-17 07:41:47,1282
1885,,       ,,200021451,15,0.1,120.444785,22.465392,269.0,30,2024-04-17 07:44:49,1358
1844,,,                    ,200021451,15,0.2,120.444752,22.465375,265.6,0,2024-04-17 07:47:49,1316
2054,,       ,,200021451,15,0.0,120.444497,22.465157,247.7,30,2024-04-17 07:53:51,1475
2339,,       ,,200021451,15,0.4,120.444338,22.465165,264.3,30,2024-04-17 07:56:51,1695
2050,,       ,,200021451,15,0.0,120.444247,22.46516,251.3,30,2024-04-17 08:02:50,1463
2237,,       ,,200021451,15,0.0,120.444252,22.465237,239.0,30,2024-04-17 08:05:50,1623
2345,,       ,,200021451,15,0.2,120.444202,22.465205,234.0,30,2024-04-17 08:08:50,1728
1835,,       ,,200021451,15,0.0,120.444208,22.465195,175.5,30,2024-04-17 08:14:50,1318
2007,,       ,,200021451,15,0.0,120.444225,22.465188,272.7,30,2024-04-17 08:17:51,1422
2046,,       ,,200021451,15,0.1,120.444193,22.465165,272.1,30,2024-04-17 08:20:51,1454
1872,,       ,,200021451,15,0.0,120.444113,22.465165,196.7,30,2024-04-17 08:26:51,1322
1896,,       ,,200021451,15,0.0,120.443917,22.46512,339.8,30,2024-04-17 08:35:53,1354
2067,,       ,,200021451,15,0.0,120.443923,22.465157,122.5,30,2024-04-17 08:41:55,1499
2177,,       ,,200021451,15,0.0,120.443813,22.465212,260.8,30,2024-04-17 08:47:58,1574
2290,,       ,,200021451,15,0.2,120.445498,22.464935,196.5,30,2024-04-17 08:50:58,1651
2628,,       ,,200021451,15,0.0,120.44554,22.464855,91.2,30,2024-04-17 08:53:58,1894
1882,,       ,,200021451,15,0.2,120.445658,22.46484,29.2,30,2024-04-17 09:00:01,1358
2053,,       ,,200021451,15,0.0,120.44576,22.464908,87.7,30,2024-04-17 09:03:01,1472
1956,,       ,,200021451,15,0.0,120.445795,22.464908,214.2,30,2024-04-17 09:09:01,1408
2713,,,                    ,200021451,15,0.1,120.445802,22.46491,29.5,0,2024-04-17 09:12:01,1933
2284,,,                    ,200021451,15,0.1,120.445863,22.464937,277.3,0,2024-04-17 09:15:03,1650
1792,,       ,,200021451,15,0.2,120.445947,22.465042,18.9,30,2024-04-17 09:18:03,1311
2051,,       ,,200021451,15,0.1,120.446028,22.465145,28.0,30,2024-04-17 09:24:03,1484
2167,,       ,,200021451,15,0.2,120.446063,22.465153,29.3,30,2024-04-17 09:27:03,1575
1850,,       ,,200021451,15,0.0,120.446195,22.465072,145.1,30,2024-04-17 09:33:05,1352
1910,,       ,,200021451,15,0.0,120.44622,22.465033,103.7,30,2024-04-17 09:36:05,1389
1889,,       ,,200021451,15,0.0,120.446192,22.46504,116.1,30,2024-04-17 09:39:05,1360
1987,,       ,,200021451,15,0.0,120.446168,22.46501,176.5,30,2024-04-17 09:45:05,1405
1828,,       ,,200021451,15,0.0,120.446163,22.46503,242.1,30,2024-04-17 09:48:06,1309
1851,,       ,,200021451,15,0.0,120.446087,22.465052,36.4,30,2024-04-17 09:51:05,1333
2012,,       ,,200021451,15,0.1,120.446008,22.465038,303.2,30,2024-04-17 09:54:06,1451
1903,,       ,,200021451,15,0.7,120.445828,22.46495,23.8,30,2024-04-17 10:00:08,1377
1937,,       ,,200021451,15,0.0,120.445797,22.464983,224.9,30,2024-04-17 10:03:08,1399
1929,,       ,,200021451,15,0.0,120.4454,22.464543,221.4,30,2024-04-17 10:09:09,1401
1932,,       ,,200021451,15,0.2,120.44538,22.464542,280.1,30,2024-04-17 10:12:08,1405
1823,,       ,,200021451,15,0.0,120.445132,22.464508,198.7,30,2024-04-17 10:21:11,1323
1777,,       ,,200021451,15,0.2,120.445127,22.464432,216.0,30,2024-04-17 10:24:10,1289
1787,,       ,,200021451,15,0.0,120.44511,22.464358,161.8,30,2024-04-17 10:30:10,1326
1849,,       ,,200021451,15,0.0,120.445143,22.464298,146.1,30,2024-04-17 10:33:11,1364
1781,,,                    ,200021451,15,0.0,120.445172,22.464258,176.8,0,2024-04-17 10:36:11,1296
1652,,       ,,200021451,15,0.1,120.445272,22.46409,153.6,30,2024-04-17 10:42:12,1222
1714,,       ,,200021451,15,0.1,120.445362,22.464017,136.1,30,2024-04-17 10:45:14,1238
1647,,       ,,200021451,15,0.0,120.445437,22.463975,49.0,30,2024-04-17 10:48:14,1185
1533,,       ,,200021451,15,0.0,120.445552,22.463948,131.3,30,2024-04-17 10:54:14,1096
1465,,       ,,200021451,15,0.0,120.445602,22.46394,68.7,30,2024-04-17 10:57:14,1048
1635,,       ,,200021451,15,0.1,120.445735,22.463887,155.9,30,2024-04-17 11:03:15,1169
1470,,       ,,200021451,15,0.0,120.445747,22.463908,12.6,30,2024-04-17 11:06:15,1047
1674,,       ,,200021451,15,0.0,120.44574,22.463955,347.1,30,2024-04-17 11:09:16,1209
1675,,       ,,200021451,15,0.0,120.445715,22.46404,336.6,30,2024-04-17 11:15:16,1204
1399,,       ,,200021451,15,0.0,120.445698,22.46407,32.8,30,2024-04-17 11:18:17,997
1618,,       ,,200021451,15,0.1,120.445582,22.464223,306.2,30,2024-04-17 11:27:18,1142
1901,,,                    ,200021451,15,0.0,120.445542,22.464268,117.3,0,2024-04-17 11:30:18,1340
1699,,,                    ,200021451,15,0.1,120.445527,22.464277,321.5,0,2024-04-17 11:33:20,1194
1753,,       ,,200021451,15,0.1,120.445412,22.464412,319.2,30,2024-04-17 11:39:20,1241
2449,,       ,,200021451,15,0.1,120.445368,22.464483,194.4,30,2024-04-17 11:42:20,1733
1968,,       ,,200021451,15,0.1,120.4455,22.464637,36.0,30,2024-04-17 11:48:20,1399
1910,,       ,,200021451,15,0.0,120.445582,22.464665,53.0,30,2024-04-17 11:51:22,1361
1741,,       ,,200021451,15,0.0,120.445587,22.464672,344.3,30,2024-04-17 11:54:22,1226
1675,,       ,,200021451,15,0.0,120.445602,22.464675,77.2,30,2024-04-17 12:03:25,1186
1723,,       ,,200021451,15,0.0,120.445597,22.464682,180.7,30,2024-04-17 12:06:25,1201
1404,,       ,,200021451,15,0.0,120.445583,22.464697,178.3,30,2024-04-17 12:12:26,989
