fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6244,,,YUEYANGJIANG88295   ,412088295,15,9.0,119.292985,24.983568,242.9,30,2024-04-21 06:47:37,4456
6299,,,YUEYANGJIANG88295   ,412088295,15,9.0,119.283157,24.978955,240.1,30,2024-04-21 06:51:38,4493
6554,,,YUEYANGJIANG88295   ,412088295,15,9.2,119.274527,24.974995,247.0,30,2024-04-21 06:55:08,4720
6599,,,YUEYANGJIANG88295   ,412088295,15,9.3,119.26681,24.971715,245.0,30,2024-04-21 06:58:10,4747
6778,,,YUEYANGJIANG88295   ,412088295,15,9.5,119.249837,24.965105,244.9,30,2024-04-21 07:04:41,4905
6485,,,YUEYANGJIANG88295   ,412088295,15,9.1,119.24474,24.962867,242.2,30,2024-04-21 07:06:42,4661
6527,,,YUEYANGJIANG88295   ,412088295,15,8.7,119.228863,24.95676,241.6,30,2024-04-21 07:12:46,4702
6392,,,YUEYANGJIANG88295   ,412088295,15,9.6,119.2184,24.952727,250.2,30,2024-04-21 07:16:46,4581
6197,,,YUEYANGJIANG88295   ,412088295,15,9.2,119.20883,24.949963,240.0,30,2024-04-21 07:20:16,4446
6133,,,YUEYANGJIANG88295   ,412088295,15,9.3,119.197417,24.944547,248.9,30,2024-04-21 07:24:48,4386
6926,,,YUEYANGJIANG88295   ,412088295,15,9.5,119.187077,24.940087,248.6,30,2024-04-21 07:28:50,4965
6346,,,YUEYANGJIANG88295   ,412088295,15,9.3,119.173627,24.935775,243.4,30,2024-04-21 07:33:50,4554
6339,,,YUEYANGJIANG88295   ,412088295,15,9.2,119.164378,24.93266,240.4,30,2024-04-21 07:37:19,4553
6478,,,YUEYANGJIANG88295   ,412088295,15,9.4,119.152683,24.928338,252.2,30,2024-04-21 07:41:50,4648
6642,,,YUEYANGJIANG88295   ,412088295,15,8.8,119.142593,24.924512,249.6,30,2024-04-21 07:45:48,4753
6455,,,YUEYANGJIANG88295   ,412088295,15,9.0,119.137377,24.922865,249.2,30,2024-04-21 07:47:49,4633
7041,,,YUEYANGJIANG88295   ,412088295,15,9.1,119.122187,24.917308,245.6,30,2024-04-21 07:53:49,5027
6449,,,YUEYANGJIANG88295   ,412088295,15,8.9,119.112217,24.913318,245.8,30,2024-04-21 07:57:49,4590
6168,,,YUEYANGJIANG88295   ,412088295,15,9.0,119.103615,24.90955,246.5,30,2024-04-21 08:01:19,4387
5958,,,YUEYANGJIANG88295   ,412088295,15,8.8,119.101128,24.908488,249.2,30,2024-04-21 08:02:19,4188
5602,,,YUEYANGJIANG88295   ,412088295,15,9.1,119.08175,24.902057,246.2,30,2024-04-21 08:09:51,3956
5711,,,YUEYANGJIANG88295   ,412088295,15,8.8,119.07169,24.897783,242.8,30,2024-04-21 08:13:55,4021
5633,,,YUEYANGJIANG88295   ,412088295,15,9.2,119.063532,24.893408,244.9,30,2024-04-21 08:17:25,3975
6101,,,YUEYANGJIANG88295   ,412088295,15,9.0,119.059798,24.891825,246.0,30,2024-04-21 08:18:55,4320
6456,,,YUEYANGJIANG88295   ,412088295,15,9.1,119.042308,24.88181,244.9,30,2024-04-21 08:26:28,4593
6482,,,YUEYANGJIANG88295   ,412088295,15,9.2,119.03113,24.876543,239.2,30,2024-04-21 08:30:59,4576
6264,,,YUEYANGJIANG88295   ,412088295,15,9.0,119.025117,24.873245,238.2,30,2024-04-21 08:33:31,4420
6507,,,YUEYANGJIANG88295   ,412088295,15,9.0,119.015825,24.86745,232.3,30,2024-04-21 08:37:35,4582
6566,,,YUEYANGJIANG88295   ,412088295,15,9.5,119.004813,24.859215,236.2,30,2024-04-21 08:42:38,4644
6615,,,YUEYANGJIANG88295   ,412088295,15,9.9,118.995367,24.853212,244.2,30,2024-04-21 08:46:39,4669
6587,,,YUEYANGJIANG88295   ,412088295,15,9.5,118.98863,24.850638,251.3,30,2024-04-21 08:49:10,4667
6640,,,YUEYANGJIANG88295   ,412088295,15,9.9,118.97193,24.84535,247.6,30,2024-04-21 08:55:14,4732
6663,,,YUEYANGJIANG88295   ,412088295,15,9.7,118.959107,24.841402,249.9,30,2024-04-21 08:59:47,4762
6863,,,YUEYANGJIANG88295   ,412088295,15,10.2,118.947705,24.837597,250.1,30,2024-04-21 09:03:47,4882
6920,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.940522,24.835477,246.9,30,2024-04-21 09:06:17,4923
6595,,,YUEYANGJIANG88295   ,412088295,15,9.9,118.924573,24.830097,247.6,30,2024-04-21 09:11:49,4681
6801,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.91579,24.827372,247.3,30,2024-04-21 09:14:52,4824
6748,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.901372,24.822457,252.5,30,2024-04-21 09:19:52,4847
6859,,,YUEYANGJIANG88295   ,412088295,15,9.8,118.88964,24.81876,249.9,30,2024-04-21 09:23:53,4916
6803,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.882308,24.816487,255.0,30,2024-04-21 09:26:24,4840
6554,,,YUEYANGJIANG88295   ,412088295,15,10.0,118.866127,24.811725,251.3,30,2024-04-21 09:31:55,4675
6824,,,YUEYANGJIANG88295   ,412088295,15,9.7,118.841015,24.805588,256.2,30,2024-04-21 09:40:30,4878
6383,,,YUEYANGJIANG88295   ,412088295,15,9.8,118.83509,24.804323,258.9,30,2024-04-21 09:42:31,4557
6646,,,YUEYANGJIANG88295   ,412088295,15,10.1,118.82021,24.800688,253.8,30,2024-04-21 09:47:34,4796
5969,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.766032,24.781388,55.3,30,2024-04-22 12:24:05,4183
6113,,,YUEYANGJIANG88295   ,412088295,15,10.9,118.777043,24.78936,88.7,30,2024-04-22 12:36:09,4268
5936,,,YUEYANGJIANG88295   ,412088295,15,10.5,118.823157,24.789775,91.5,30,2024-04-22 12:50:19,4127
5987,,,YUEYANGJIANG88295   ,412088295,15,10.3,118.85524,24.793118,79.2,30,2024-04-22 13:00:32,4136
5576,,,YUEYANGJIANG88295   ,412088295,15,9.3,118.960318,24.812255,77.6,30,2024-04-22 13:34:30,3825
5943,,,YUEYANGJIANG88295   ,412088295,15,9.2,118.965847,24.81283,83.9,30,2024-04-22 13:36:31,4072
5840,,,YUEYANGJIANG88295   ,412088295,15,9.1,118.995207,24.819322,79.4,30,2024-04-22 13:47:28,3987
5540,,,YUEYANGJIANG88295   ,412088295,15,9.6,119.016943,24.823187,80.8,30,2024-04-22 13:55:32,3761
5641,,,YUEYANGJIANG88295   ,412088295,15,10.2,119.026127,24.82429,81.4,30,2024-04-22 13:58:32,3815
5588,,,YUEYANGJIANG88295   ,412088295,15,10.3,119.041588,24.826583,80.7,30,2024-04-22 14:03:33,3800
5483,,,YUEYANGJIANG88295   ,412088295,15,10.5,119.057282,24.82722,94.2,30,2024-04-22 14:08:31,3727
5351,,,YUEYANGJIANG88295   ,412088295,15,10.5,119.068763,24.82693,83.8,30,2024-04-22 14:12:08,3641
5204,,,YUEYANGJIANG88295   ,412088295,15,10.4,119.083257,24.827435,84.2,30,2024-04-22 14:16:38,3510
5528,,,YUEYANGJIANG88295   ,412088295,15,7.2,119.089307,24.832178,49.2,30,2024-04-22 14:19:41,3749
5501,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.094125,24.835075,71.2,30,2024-04-22 14:23:41,3722
5389,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.098137,24.837387,55.9,30,2024-04-22 14:27:12,3650
5508,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.104537,24.841715,62.4,30,2024-04-22 14:32:44,3724
5827,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.110445,24.845323,60.9,30,2024-04-22 14:37:47,3923
5555,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.113403,24.847092,54.5,30,2024-04-22 14:40:18,3783
5784,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.119837,24.850957,56.1,30,2024-04-22 14:45:48,3931
5970,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.123275,24.85312,58.5,30,2024-04-22 14:48:47,4098
5730,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.126797,24.8553,52.0,30,2024-04-22 14:51:50,3920
6032,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.133325,24.8593,56.4,30,2024-04-22 14:57:21,4146
5629,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.136895,24.861582,55.5,30,2024-04-22 15:00:25,3851
5929,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.143467,24.865785,55.1,30,2024-04-22 15:05:55,4069
5704,,,YUEYANGJIANG88295   ,412088295,15,5.0,119.147727,24.86839,56.5,30,2024-04-22 15:09:25,3937
5752,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.153215,24.871787,54.7,30,2024-04-22 15:13:55,3947
5400,,,YUEYANGJIANG88295   ,412088295,15,5.0,119.156847,24.87415,57.2,30,2024-04-22 15:16:55,3682
5779,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.162725,24.877857,52.7,30,2024-04-22 15:21:55,3918
5406,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.1668,24.880472,55.1,30,2024-04-22 15:25:25,3690
5658,,,YUEYANGJIANG88295   ,412088295,15,2.9,119.16895,24.882642,50.2,30,2024-04-22 15:27:54,3826
5482,,,YUEYANGJIANG88295   ,412088295,15,10.9,119.175388,24.883617,148.9,30,2024-04-22 15:33:56,3716
5714,,,YUEYANGJIANG88295   ,412088295,15,10.1,119.178722,24.871343,175.4,30,2024-04-22 15:38:26,3869
5752,,,YUEYANGJIANG88295   ,412088295,15,9.9,119.178375,24.86012,187.1,30,2024-04-22 15:42:29,3943
5629,,,YUEYANGJIANG88295   ,412088295,15,10.1,119.177852,24.851945,177.5,30,2024-04-22 15:45:30,3864
5580,,,YUEYANGJIANG88295   ,412088295,15,8.0,119.173588,24.840263,229.2,30,2024-04-22 15:50:32,3802
5511,,,YUEYANGJIANG88295   ,412088295,15,8.1,119.16588,24.835527,230.6,30,2024-04-22 15:54:33,3765
5450,,,YUEYANGJIANG88295   ,412088295,15,8.1,119.163752,24.834423,271.2,30,2024-04-22 15:55:34,3720
5839,,,YUEYANGJIANG88295   ,412088295,15,8.3,119.148642,24.835202,270.4,30,2024-04-22 16:01:39,4000
5905,,,YUEYANGJIANG88295   ,412088295,15,8.2,119.138755,24.8348,262.3,30,2024-04-22 16:05:39,4080
5967,,,YUEYANGJIANG88295   ,412088295,15,8.4,119.124835,24.834387,269.9,30,2024-04-22 16:11:14,4103
5824,,,YUEYANGJIANG88295   ,412088295,15,8.0,119.116065,24.83305,257.3,30,2024-04-22 16:14:46,4040
5849,,,YUEYANGJIANG88295   ,412088295,15,8.6,119.104565,24.83176,261.4,30,2024-04-22 16:19:20,4023
5342,,,YUEYANGJIANG88295   ,412088295,15,8.4,119.096713,24.831265,263.6,30,2024-04-22 16:22:23,3650
5450,,,YUEYANGJIANG88295   ,412088295,15,3.5,119.08902,24.831098,269.1,30,2024-04-22 16:26:56,3750
5958,,,YUEYANGJIANG88295   ,412088295,15,1.1,119.088125,24.83219,35.0,30,2024-04-22 16:33:56,4152
5759,,,YUEYANGJIANG88295   ,412088295,15,1.8,119.084413,24.826705,187.9,30,2024-04-22 16:39:58,4016
5523,,,YUEYANGJIANG88295   ,412088295,15,7.2,119.084198,24.825677,193.9,30,2024-04-22 16:40:59,3807
5817,,,YUEYANGJIANG88295   ,412088295,15,2.0,119.081902,24.815953,200.9,30,2024-04-22 16:47:33,4031
5193,,,YUEYANGJIANG88295   ,412088295,15,2.6,119.078137,24.811708,217.6,30,2024-04-22 16:56:17,3552
4813,,,YUEYANGJIANG88295   ,412088295,15,2.8,119.074825,24.80869,234.3,30,2024-04-22 17:01:41,3284
5022,,,YUEYANGJIANG88295   ,412088295,15,3.5,119.070243,24.806762,292.9,30,2024-04-22 17:07:46,3421
5265,,,YUEYANGJIANG88295   ,412088295,15,6.4,119.067582,24.811068,5.2,30,2024-04-22 17:11:16,3602
5677,,,YUEYANGJIANG88295   ,412088295,15,5.6,119.072282,24.819515,35.8,30,2024-04-22 17:16:49,3907
5744,,,YUEYANGJIANG88295   ,412088295,15,5.5,119.076732,24.824092,43.4,30,2024-04-22 17:20:50,3964
5685,,,YUEYANGJIANG88295   ,412088295,15,5.4,119.07995,24.827328,41.7,30,2024-04-22 17:23:52,3953
5699,,,YUEYANGJIANG88295   ,412088295,15,5.3,119.085675,24.832658,47.5,30,2024-04-22 17:28:52,3947
5644,,,YUEYANGJIANG88295   ,412088295,15,5.5,119.09172,24.837968,51.1,30,2024-04-22 17:33:57,3935
5648,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.095318,24.84099,50.2,30,2024-04-22 17:36:59,3900
5399,,,YUEYANGJIANG88295   ,412088295,15,5.7,119.100908,24.845525,43.6,30,2024-04-22 17:41:31,3733
5379,,,YUEYANGJIANG88295   ,412088295,15,5.3,119.105033,24.84928,44.1,30,2024-04-22 17:45:06,3732
5664,,,YUEYANGJIANG88295   ,412088295,15,5.3,119.106765,24.850808,45.1,30,2024-04-22 17:46:36,3926
5698,,,YUEYANGJIANG88295   ,412088295,15,5.6,119.114965,24.857965,49.8,30,2024-04-22 17:53:37,3969
5915,,,YUEYANGJIANG88295   ,412088295,15,5.3,119.11914,24.861593,50.2,30,2024-04-22 17:57:09,4103
5520,,,YUEYANGJIANG88295   ,412088295,15,5.4,119.123423,24.865095,48.5,30,2024-04-22 18:00:41,3845
5849,,,YUEYANGJIANG88295   ,412088295,15,5.4,119.129343,24.870223,46.9,30,2024-04-22 18:05:47,4091
5683,,,YUEYANGJIANG88295   ,412088295,15,5.0,119.133343,24.87372,48.6,30,2024-04-22 18:09:15,4004
5874,,,YUEYANGJIANG88295   ,412088295,15,5.3,119.138658,24.878177,47.1,30,2024-04-22 18:13:44,4127
5839,,,YUEYANGJIANG88295   ,412088295,15,5.2,119.14335,24.882147,39.8,30,2024-04-22 18:17:46,4073
5722,,,YUEYANGJIANG88295   ,412088295,15,5.3,119.147902,24.886253,47.9,30,2024-04-22 18:21:49,3988
5789,,,YUEYANGJIANG88295   ,412088295,15,5.4,119.152462,24.890193,47.5,30,2024-04-22 18:25:49,4038
5515,,,YUEYANGJIANG88295   ,412088295,15,5.2,119.158302,24.89518,43.4,30,2024-04-22 18:30:53,3864
6027,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.162778,24.89905,47.2,30,2024-04-22 18:34:53,4199
5559,,,YUEYANGJIANG88295   ,412088295,15,5.2,119.167277,24.90304,47.5,30,2024-04-22 18:38:57,3853
5433,,,YUEYANGJIANG88295   ,412088295,15,5.1,119.17163,24.906983,48.6,30,2024-04-22 18:42:56,3756
5422,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.174888,24.90989,47.3,30,2024-04-22 18:45:57,3734
5436,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.180288,24.914633,50.6,30,2024-04-22 18:50:58,3749
5604,,,YUEYANGJIANG88295   ,412088295,15,5.0,119.185058,24.918053,56.0,30,2024-04-22 18:54:59,3914
5818,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.189877,24.921378,50.2,30,2024-04-22 18:58:57,4044
5672,,,YUEYANGJIANG88295   ,412088295,15,4.9,119.194463,24.924762,47.7,30,2024-04-22 19:02:57,3955
5715,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.198508,24.927783,53.2,30,2024-04-22 19:06:30,3964
5712,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.202602,24.9307,53.1,30,2024-04-22 19:10:01,3968
5608,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.20832,24.935675,49.8,30,2024-04-22 19:15:34,3900
5765,,,YUEYANGJIANG88295   ,412088295,15,4.8,119.212655,24.939425,48.5,30,2024-04-22 19:19:38,4025
5776,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.215202,24.941625,40.9,30,2024-04-22 19:22:10,4032
5696,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.220803,24.946665,40.6,30,2024-04-22 19:27:41,3949
5773,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.224937,24.950302,43.2,30,2024-04-22 19:31:43,4028
5494,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.22903,24.953802,43.0,30,2024-04-22 19:35:43,3814
5727,,,YUEYANGJIANG88295   ,412088295,15,4.5,119.231827,24.955832,46.7,30,2024-04-22 19:38:17,3989
5490,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.237772,24.96034,51.4,30,2024-04-22 19:43:44,3846
5563,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.242222,24.963585,45.6,30,2024-04-22 19:47:48,3865
5265,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.246042,24.9664,48.6,30,2024-04-22 19:51:23,3632
5318,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.250895,24.969953,52.8,30,2024-04-22 19:55:54,3692
5263,,,YUEYANGJIANG88295   ,412088295,15,4.2,119.255007,24.972907,53.7,30,2024-04-22 19:59:53,3658
5902,,,YUEYANGJIANG88295   ,412088295,15,4.2,119.259048,24.975892,50.0,30,2024-04-22 20:03:55,4094
5950,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.264147,24.979487,52.2,30,2024-04-22 20:08:57,4132
5894,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.268133,24.982435,45.8,30,2024-04-22 20:12:58,4074
5414,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.271968,24.985377,49.8,30,2024-04-22 20:16:59,3751
5641,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.275383,24.987963,49.2,30,2024-04-22 20:20:33,3896
5069,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.277302,24.989367,51.7,30,2024-04-22 20:22:34,3511
5480,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.282653,24.994022,42.0,30,2024-04-22 20:28:41,3792
5309,,,YUEYANGJIANG88295   ,412088295,15,4.2,119.286685,24.996828,59.5,30,2024-04-22 20:32:43,3653
5607,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.289432,24.999053,46.9,30,2024-04-22 20:35:42,3887
5449,,,YUEYANGJIANG88295   ,412088295,15,3.8,119.293657,25.002267,36.5,30,2024-04-22 20:40:12,3753
5448,,,YUEYANGJIANG88295   ,412088295,15,2.9,119.297125,25.004873,46.7,30,2024-04-22 20:44:14,3799
5742,,,YUEYANGJIANG88295   ,412088295,15,3.0,119.298595,25.007347,27.1,30,2024-04-22 20:49:12,4014
5587,,,YUEYANGJIANG88295   ,412088295,15,2.2,119.298942,25.008025,42.3,30,2024-04-22 20:53:44,3876
5698,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.299417,25.00876,36.3,30,2024-04-22 20:56:44,3943
5576,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.29948,25.008837,30.4,30,2024-04-22 20:59:44,3862
5617,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.299627,25.009055,38.9,30,2024-04-22 21:05:44,3898
5708,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.299538,25.00907,38.9,30,2024-04-22 21:10:27,3938
5842,,,YUEYANGJIANG88295   ,412088295,15,10.1,119.299025,25.00601,225.6,30,2024-04-22 21:17:47,4027
5504,,,YUEYANGJIANG88295   ,412088295,15,10.1,119.290638,24.998112,222.6,30,2024-04-22 21:21:48,3801
5646,,,YUEYANGJIANG88295   ,412088295,15,9.7,119.284752,24.991883,218.4,30,2024-04-22 21:24:46,3890
5378,,,YUEYANGJIANG88295   ,412088295,15,9.8,119.275897,24.980833,212.9,30,2024-04-22 21:29:49,3721
5326,,,YUEYANGJIANG88295   ,412088295,15,10.1,119.268613,24.972248,216.4,30,2024-04-22 21:33:49,3670
5717,,,YUEYANGJIANG88295   ,412088295,15,10.1,119.260027,24.961205,222.0,30,2024-04-22 21:38:48,3959
5438,,,YUEYANGJIANG88295   ,412088295,15,9.8,119.254513,24.954763,220.8,30,2024-04-22 21:41:47,3750
5512,,,YUEYANGJIANG88295   ,412088295,15,9.4,119.244883,24.94443,219.5,30,2024-04-22 21:46:48,3811
5660,,,YUEYANGJIANG88295   ,412088295,15,9.8,119.23763,24.935687,217.7,30,2024-04-22 21:50:49,3879
5626,,,YUEYANGJIANG88295   ,412088295,15,9.5,119.230463,24.927065,208.2,30,2024-04-22 21:54:53,3873
5719,,,YUEYANGJIANG88295   ,412088295,15,9.6,119.224122,24.918007,212.5,30,2024-04-22 21:58:51,3923
5167,,,YUEYANGJIANG88295   ,412088295,15,9.5,119.217043,24.9096,220.6,30,2024-04-22 22:02:52,3551
5842,,,YUEYANGJIANG88295   ,412088295,15,9.5,119.211382,24.903818,224.5,30,2024-04-22 22:05:51,3996
5277,,,YUEYANGJIANG88295   ,412088295,15,9.2,119.202118,24.893993,217.0,30,2024-04-22 22:10:53,3637
5325,,,YUEYANGJIANG88295   ,412088295,15,6.3,119.197315,24.886392,196.4,30,2024-04-22 22:14:53,3680
5453,,,YUEYANGJIANG88295   ,412088295,15,2.6,119.196668,24.885495,228.5,30,2024-04-22 22:15:53,3761
5709,,,YUEYANGJIANG88295   ,412088295,15,3.6,119.191992,24.881338,220.0,30,2024-04-22 22:21:22,3922
5847,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.186995,24.876122,220.5,30,2024-04-22 22:27:52,4013
5637,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.184683,24.873695,213.7,30,2024-04-22 22:30:55,3913
5656,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.180852,24.869593,216.5,30,2024-04-22 22:35:58,3921
5500,,,YUEYANGJIANG88295   ,412088295,15,3.7,119.17781,24.866417,221.9,30,2024-04-22 22:39:57,3808
5453,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.174582,24.863242,223.9,30,2024-04-22 22:43:58,3767
5339,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.171495,24.859948,222.8,30,2024-04-22 22:47:59,3676
5487,,,YUEYANGJIANG88295   ,412088295,15,3.6,119.169507,24.857893,221.7,30,2024-04-22 22:50:29,3788
5440,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.165475,24.853837,220.0,30,2024-04-22 22:55:34,3760
5335,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.162325,24.850478,218.2,30,2024-04-22 22:59:36,3688
5477,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.159198,24.847163,220.4,30,2024-04-22 23:03:35,3772
5229,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.155283,24.84301,220.7,30,2024-04-22 23:08:35,3625
5662,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.151965,24.839932,224.5,30,2024-04-22 23:12:36,3901
5553,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.148393,24.836957,226.2,30,2024-04-22 23:16:38,3811
5709,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.145277,24.83429,225.4,30,2024-04-22 23:20:10,3915
5645,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.141768,24.831275,227.3,30,2024-04-22 23:24:11,3862
5552,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.137755,24.827822,226.5,30,2024-04-22 23:28:41,3813
5387,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.134148,24.824688,221.5,30,2024-04-22 23:32:43,3714
5654,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.131048,24.821833,220.2,30,2024-04-22 23:36:13,3864
5379,,,YUEYANGJIANG88295   ,412088295,15,4.7,119.127485,24.81858,231.3,30,2024-04-22 23:40:13,3689
5380,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.12346,24.814978,221.2,30,2024-04-22 23:44:42,3696
5268,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.11947,24.811275,227.1,30,2024-04-22 23:49:12,3597
5643,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.11545,24.807553,223.6,30,2024-04-22 23:53:43,3833
5327,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.112222,24.804775,228.1,30,2024-04-22 23:57:15,3606
4959,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.109518,24.802272,224.3,30,2024-04-23 00:00:18,3315
4927,,,YUEYANGJIANG88295   ,412088295,15,4.2,119.104905,24.798178,229.1,30,2024-04-23 00:05:22,3271
4874,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.101333,24.794838,214.6,30,2024-04-23 00:09:20,3235
5232,,,YUEYANGJIANG88295   ,412088295,15,4.4,119.098867,24.792083,212.8,30,2024-04-23 00:12:21,3446
4884,,,YUEYANGJIANG88295   ,412088295,15,3.9,119.094603,24.787715,222.6,30,2024-04-23 00:17:28,3208
4935,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.090523,24.784337,224.3,30,2024-04-23 00:21:56,3218
5081,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.08788,24.781947,217.4,30,2024-04-23 00:24:55,3321
4913,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.083693,24.778262,229.6,30,2024-04-23 00:29:31,3235
4792,,,YUEYANGJIANG88295   ,412088295,15,4.2,119.082007,24.77673,224.3,30,2024-04-23 00:31:25,3126
4517,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.076652,24.7717,226.4,30,2024-04-23 00:37:29,2909
4460,,,YUEYANGJIANG88295   ,412088295,15,4.2,119.072195,24.767608,227.2,30,2024-04-23 00:42:30,2931
4755,,,YUEYANGJIANG88295   ,412088295,15,4.2,119.066233,24.761528,226.0,30,2024-04-23 00:49:34,3120
4626,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.061863,24.757392,224.7,30,2024-04-23 00:54:32,3036
4883,,,YUEYANGJIANG88295   ,412088295,15,4.3,119.057422,24.753223,228.5,30,2024-04-23 00:59:33,3218
4761,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.050993,24.747603,229.8,30,2024-04-23 01:06:35,3113
4683,,,YUEYANGJIANG88295   ,412088295,15,4.0,119.049083,24.746118,228.6,30,2024-04-23 01:08:37,3053
4358,,,YUEYANGJIANG88295   ,412088295,15,4.6,119.042575,24.74099,208.4,30,2024-04-23 01:15:39,2814
5090,,,YUEYANGJIANG88295   ,412088295,15,4.1,119.015678,24.715663,225.0,30,2024-04-23 01:46:20,3408
5517,,,YUEYANGJIANG88295   ,412088295,15,0.0,119.003378,24.697172,326.5,30,2024-04-23 02:41:10,3768
5424,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.998145,24.691625,208.1,30,2024-04-23 02:53:43,3717
5297,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.990302,24.682373,231.3,30,2024-04-23 03:04:16,3614
5366,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.98168,24.675822,227.9,30,2024-04-23 03:13:47,3684
5505,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.977403,24.672522,230.1,30,2024-04-23 03:18:43,3790
5466,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.965992,24.664045,234.6,30,2024-04-23 03:31:51,3797
5288,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.95336,24.654922,227.5,30,2024-04-23 03:46:27,3687
5648,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.947043,24.649408,226.0,30,2024-04-23 03:54:27,3904
5531,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.94432,24.64704,228.1,30,2024-04-23 03:57:56,3842
5301,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.942403,24.645347,227.7,30,2024-04-23 04:00:27,3678
5343,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.922467,24.627647,222.0,30,2024-04-23 04:27:04,3747
