fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4336,,,61096-10-80%,226109610,15,0.1,120.331998,26.201913,160.2,0,2024-04-25 05:15:45,2909
4576,,,61096-10-80%,226109610,15,0.2,120.331942,26.202013,333.0,0,2024-04-25 05:17:52,3080
4250,,,61096-10-80%,226109610,15,0.2,120.331728,26.202145,311.4,0,2024-04-25 05:22:07,2847
3856,,,61096-10-80%,226109610,15,0.1,120.331677,26.202183,309.5,0,2024-04-25 05:24:13,2588
4110,,,61096-10-80%,226109610,15,0.3,120.331627,26.202263,142.5,0,2024-04-25 05:30:33,2763
4357,,,61096-10-80%,226109610,15,0.1,120.331372,26.202538,325.7,0,2024-04-25 05:34:49,2965
4744,,,61096-10-80%,226109610,15,0.0,120.331287,26.202602,356.7,0,2024-04-25 05:39:03,3212
4236,,,61096-10-80%,226109610,15,0.3,120.331,26.202787,303.1,0,2024-04-25 05:43:18,2851
4236,,,61096-10-80%,226109610,15,0.1,120.33099,26.202887,339.7,0,2024-04-25 05:47:34,2882
4613,,,61096-10-80%,226109610,15,0.0,120.330777,26.202992,270.0,0,2024-04-25 05:51:46,3143
4596,,,61096-10-80%,226109610,15,0.3,120.33056,26.203072,259.4,0,2024-04-25 05:55:58,3144
4492,,,61096-10-80%,226109610,15,0.3,120.33056,26.203072,259.4,0,2024-04-25 05:55:58,3081
4715,,,61096-10-80%,226109610,15,0.2,120.330423,26.2033,319.9,0,2024-04-25 06:04:28,3237
4105,,,61096-10-80%,226109610,15,0.1,120.330207,26.203337,292.4,0,2024-04-25 06:08:42,2782
4058,,,61096-10-80%,226109610,15,0.1,120.329987,26.203427,299.8,0,2024-04-25 06:12:56,2758
3997,,,61096-10-80%,226109610,15,0.1,120.329987,26.203427,299.8,0,2024-04-25 06:12:56,2672
4300,,,61096-10-80%,226109610,15,0.2,120.329618,26.203542,289.8,0,2024-04-25 06:19:16,2901
4181,,,61096-10-80%,226109610,15,0.2,120.329435,26.203667,314.9,0,2024-04-25 06:23:30,2837
4282,,,61096-10-80%,226109610,15,0.1,120.329057,26.20375,293.4,0,2024-04-25 06:29:48,2895
4355,,,61096-10-80%,226109610,15,0.1,120.329057,26.20375,293.4,0,2024-04-25 06:29:48,2927
4492,,,61096-10-80%,226109610,15,0.2,120.328647,26.20382,271.5,0,2024-04-25 06:36:10,3006
4445,,,61096-10-80%,226109610,15,0.2,120.328407,26.203938,298.1,0,2024-04-25 06:40:22,2979
4325,,,61096-10-80%,226109610,15,0.2,120.328123,26.204002,275.1,0,2024-04-25 06:44:38,2901
4377,,,61096-10-80%,226109610,15,0.3,120.327835,26.204077,303.4,0,2024-04-25 06:48:50,2935
4312,,,61096-10-80%,226109610,15,0.4,120.327458,26.20416,284.2,0,2024-04-25 06:53:18,2857
4250,,,61096-10-80%,226109610,15,0.2,120.327318,26.204172,275.3,0,2024-04-25 06:55:10,2829
4472,,,61096-10-80%,226109610,15,0.3,120.326768,26.204307,274.7,0,2024-04-25 07:01:32,2984
4636,,,61096-10-79%,226109610,15,0.3,120.326467,26.204382,287.8,0,2024-04-25 07:05:45,3082
4511,,,61096-10-79%,226109610,15,0.3,120.326467,26.204382,287.8,0,2024-04-25 07:05:45,2991
4468,,,61096-10-79%,226109610,15,0.3,120.325957,26.204502,294.5,0,2024-04-25 07:12:05,2960
4451,,,61096-10-80%,226109610,15,0.2,120.325772,26.204515,274.5,0,2024-04-25 07:14:20,2939
4182,,,61096-10-80%,226109610,15,0.2,120.325772,26.204515,274.5,0,2024-04-25 07:14:20,2758
4219,,,61096-10-80%,226109610,15,0.2,120.325772,26.204515,274.5,0,2024-04-25 07:14:20,2758
4104,,,61096-10-80%,226109610,15,0.2,120.324565,26.204803,274.2,0,2024-04-25 07:29:01,2712
4201,,,61096-10-79%,226109610,15,0.2,120.324243,26.204868,277.2,0,2024-04-25 07:33:15,2760
4320,,,61096-10-80%,226109610,15,0.3,120.323862,26.205008,299.8,0,2024-04-25 07:37:39,2832
4377,,,61096-10-79%,226109610,15,0.2,120.323557,26.205135,238.0,0,2024-04-25 07:41:43,2856
4670,,,61096-10-79%,226109610,15,0.2,120.323232,26.205312,289.1,0,2024-04-25 07:45:57,3054
4567,,,61096-10-79%,226109610,15,0.2,120.322932,26.20538,279.1,0,2024-04-25 07:50:13,2985
4606,,,61096-10-79%,226109610,15,0.2,120.322638,26.205378,269.2,0,2024-04-25 07:54:25,3038
4756,,,61096-10-79%,226109610,15,0.2,120.322333,26.205448,264.1,0,2024-04-25 07:58:39,3142
4676,,,61096-10-79%,226109610,15,0.4,120.322103,26.20531,198.3,0,2024-04-25 08:02:52,3064
4148,,,61096-10-79%,226109610,15,0.2,120.321788,26.205363,277.9,0,2024-04-25 08:07:08,2692
3976,,,61096-10-79%,226109610,15,0.2,120.321647,26.205377,275.9,0,2024-04-25 08:09:14,2556
4191,,,61096-10-79%,226109610,15,0.2,120.321217,26.205477,292.1,0,2024-04-25 08:15:37,2707
4352,,,61096-10-79%,226109610,15,0.2,120.320917,26.205485,278.4,0,2024-04-25 08:19:51,2826
4477,,,61096-10-79%,226109610,15,0.1,120.320797,26.205495,275.3,0,2024-04-25 08:21:59,2908
4033,,,61096-10-79%,226109610,15,0.5,120.320195,26.205507,270.5,0,2024-04-25 08:26:13,2631
4212,,,61096-10-79%,226109610,15,0.5,120.320195,26.205507,270.5,0,2024-04-25 08:26:13,2763
4320,,,61096-10-79%,226109610,15,0.5,120.320195,26.205507,270.5,0,2024-04-25 08:26:13,2825
4374,,,61096-10-79%,226109610,15,0.8,120.327665,26.221547,350.4,0,2024-04-25 09:04:20,2833
4412,,,61096-10-79%,226109610,15,0.8,120.327665,26.221547,350.4,0,2024-04-25 09:04:20,2851
4479,,,61096-10-79%,226109610,15,0.8,120.327665,26.221547,350.4,0,2024-04-25 09:04:20,2902
3907,,,61096-10-79%,226109610,15,1.9,120.324555,26.247332,349.0,0,2024-04-25 09:53:02,2446
4218,,,61096-10-79%,226109610,15,1.9,120.324555,26.247332,349.0,0,2024-04-25 09:53:02,2624
4475,,,61096-10-79%,226109610,15,1.9,120.324555,26.247332,349.0,0,2024-04-25 09:53:02,2826
4418,,,61096-10-79%,226109610,15,2.1,120.324533,26.256165,340.1,0,2024-04-25 10:09:56,2784
4713,,,61096-10-79%,226109610,15,2.1,120.324533,26.256165,340.1,0,2024-04-25 10:09:56,2997
4085,,,61096-10-79%,226109610,15,2.1,120.324533,26.256165,340.1,0,2024-04-25 10:09:56,2601
4308,,,61096-10-78%,226109610,15,2.1,120.325377,26.265965,339.2,0,2024-04-25 10:31:12,2743
4436,,,61096-10-78%,226109610,15,2.1,120.325377,26.265965,339.2,0,2024-04-25 10:31:12,2821
4201,,,61096-10-78%,226109610,15,2.2,120.323125,26.270288,339.5,0,2024-04-25 10:39:42,2624
4590,,,61096-10-78%,226109610,15,2.1,120.321895,26.272715,332.2,0,2024-04-25 10:46:03,2890
4459,,,61096-10-78%,226109610,15,2.2,120.320667,26.274907,333.4,0,2024-04-25 10:50:16,2811
4635,,,61096-10-78%,226109610,15,2.2,120.320342,26.277382,354.7,0,2024-04-25 10:54:30,2961
4239,,,61096-10-78%,226109610,15,2.1,120.320468,26.278588,5.3,0,2024-04-25 10:56:37,2694
4457,,,61096-10-78%,226109610,15,2.1,120.321315,26.282058,19.5,0,2024-04-25 11:03:00,2841
4786,,,61096-10-78%,226109610,15,1.9,120.321802,26.283975,15.1,0,2024-04-25 11:07:13,3030
4169,,,61096-10-78%,226109610,15,1.9,120.321802,26.283975,15.1,0,2024-04-25 11:07:13,2627
4550,,,61096-10-78%,226109610,15,1.1,120.322985,26.287782,2.8,0,2024-04-25 11:15:40,2890
4367,,,61096-10-78%,226109610,15,1.1,120.322985,26.287782,2.8,0,2024-04-25 11:15:40,2790
4659,,,61096-10-78%,226109610,15,1.1,120.322985,26.287782,2.8,0,2024-04-25 11:15:40,2961
4427,,,61096-10-78%,226109610,15,1.3,120.32255,26.290845,355.4,0,2024-04-25 11:24:08,2823
4362,,,61096-10-78%,226109610,15,1.3,120.32255,26.290845,355.4,0,2024-04-25 11:24:08,2760
4222,,,61096-10-78%,226109610,15,1.3,120.32255,26.290845,355.4,0,2024-04-25 11:24:08,2646
4807,,,61096-10-78%,226109610,15,6.5,120.342045,26.303675,54.8,0,2024-04-25 11:53:46,3113
4637,,,61096-10-78%,226109610,15,11.1,120.343378,26.29429,183.0,0,2024-04-25 12:00:06,3003
4355,,,61096-10-78%,226109610,15,10.7,120.343288,26.28241,184.0,0,2024-04-25 12:04:20,2789
4024,,,61096-10-78%,226109610,15,10.7,120.343292,26.270642,180.3,0,2024-04-25 12:08:33,2546
4042,,,61096-10-78%,226109610,15,10.2,120.343917,26.259007,176.3,0,2024-04-25 12:12:47,2584
3919,,,61096-10-78%,226109610,15,10.0,120.344585,26.24763,179.2,0,2024-04-25 12:17:01,2495
4228,,,61096-10-78%,226109610,15,10.3,120.343227,26.236297,182.2,0,2024-04-25 12:21:13,2726
4231,,,61096-10-78%,226109610,15,10.4,120.343422,26.230513,178.2,0,2024-04-25 12:23:20,2725
4293,,,61096-10-78%,226109610,15,8.3,120.341223,26.226317,205.1,0,2024-04-25 12:25:28,2785
4444,,,61096-10-78%,226109610,15,5.3,120.325837,26.221837,287.7,0,2024-04-25 12:31:48,2861
4150,,,61096-10-78%,226109610,15,7.9,120.3262,26.224778,25.1,0,2024-04-25 12:36:02,2641
4051,,,61096-10-78%,226109610,15,2.3,120.326698,26.232035,5.7,0,2024-04-25 12:40:17,2577
4164,,,61096-10-78%,226109610,15,0.7,120.326773,26.231463,176.1,0,2024-04-25 12:44:29,2679
4847,,,61096-10-78%,226109610,15,0.7,120.32735,26.231337,66.9,0,2024-04-25 12:48:45,3164
4249,,,61096-10-78%,226109610,15,0.6,120.32812,26.231198,106.4,0,2024-04-25 12:52:59,2779
4327,,,61096-10-78%,226109610,15,0.6,120.32812,26.231198,106.4,0,2024-04-25 12:52:59,2810
3908,,,61096-10-78%,226109610,15,0.4,120.329657,26.231265,57.6,0,2024-04-25 13:01:25,2501
4366,,,61096-10-78%,226109610,15,0.3,120.330253,26.231332,51.4,0,2024-04-25 13:05:39,2828
4429,,,61096-10-78%,226109610,15,0.3,120.330253,26.231332,51.4,0,2024-04-25 13:05:39,2878
3998,,,61096-10-77%,226109610,15,0.2,120.330763,26.231235,106.5,0,2024-04-25 13:09:54,2567
4096,,,61096-10-78%,226109610,15,0.2,120.331517,26.231517,42.9,0,2024-04-25 13:18:22,2620
4433,,,61096-10-78%,226109610,15,0.4,120.33199,26.231555,83.6,0,2024-04-25 13:22:34,2877
4676,,,61096-10-78%,226109610,15,0.2,120.33232,26.23175,84.7,0,2024-04-25 13:26:48,3029
4239,,,61096-10-78%,226109610,15,0.3,120.332708,26.231832,63.0,0,2024-04-25 13:31:02,2724
4194,,,61096-10-78%,226109610,15,0.3,120.332708,26.231832,63.0,0,2024-04-25 13:31:02,2690
4082,,,61096-10-78%,226109610,15,0.3,120.333295,26.23203,70.3,0,2024-04-25 13:37:24,2588
3929,,,61096-10-78%,226109610,15,0.3,120.333295,26.23203,70.3,0,2024-04-25 13:37:24,2465
3891,,,61096-10-78%,226109610,15,0.4,120.33415,26.232232,72.0,0,2024-04-25 13:45:53,2477
3953,,,61096-10-78%,226109610,15,0.4,120.334388,26.232323,66.7,0,2024-04-25 13:48:00,2536
4301,,,61096-10-78%,226109610,15,0.4,120.334983,26.232602,72.2,0,2024-04-25 13:54:21,2784
4192,,,61096-10-78%,226109610,15,0.3,120.335422,26.232757,74.5,0,2024-04-25 13:58:35,2719
4198,,,61096-10-77%,226109610,15,0.3,120.335808,26.232962,51.1,0,2024-04-25 14:02:49,2731
4384,,,61096-10-78%,226109610,15,0.3,120.336242,26.233137,50.0,0,2024-04-25 14:07:04,2865
4637,,,61096-10-77%,226109610,15,0.3,120.336675,26.233337,54.7,0,2024-04-25 14:11:17,3054
4542,,,61096-10-77%,226109610,15,0.5,120.337135,26.23355,66.0,0,2024-04-25 14:15:31,3016
4307,,,61096-10-77%,226109610,15,0.3,120.337577,26.233825,55.6,0,2024-04-25 14:19:46,2820
4450,,,61096-10-77%,226109610,15,0.4,120.337838,26.233928,66.2,0,2024-04-25 14:21:52,2929
4416,,,61096-10-78%,226109610,15,0.3,120.338417,26.234275,59.4,0,2024-04-25 14:28:16,2877
4360,,,61096-10-78%,226109610,15,0.3,120.338767,26.234567,68.5,0,2024-04-25 14:32:29,2846
4493,,,61096-10-77%,226109610,15,0.4,120.339142,26.234768,34.0,0,2024-04-25 14:36:44,2957
4382,,,61096-10-77%,226109610,15,0.3,120.339533,26.234983,64.6,0,2024-04-25 14:40:55,2850
4290,,,61096-10-77%,226109610,15,0.3,120.33989,26.235208,54.4,0,2024-04-25 14:45:12,2804
4238,,,61096-10-77%,226109610,15,0.3,120.340233,26.235398,59.4,0,2024-04-25 14:49:24,2768
4427,,,61096-10-77%,226109610,15,0.2,120.340543,26.235587,54.7,0,2024-04-25 14:53:38,2930
4427,,,61096-10-77%,226109610,15,0.2,120.34081,26.235755,46.7,0,2024-04-25 14:57:52,2904
4358,,,61096-10-78%,226109610,15,0.3,120.340993,26.23586,57.4,0,2024-04-25 14:59:58,2828
4252,,,61096-10-77%,226109610,15,0.1,120.341263,26.235995,78.0,0,2024-04-25 15:04:13,2761
4461,,,61096-10-77%,226109610,15,0.2,120.341543,26.236197,44.9,0,2024-04-25 15:08:24,2909
4592,,,61096-10-77%,226109610,15,0.3,120.341828,26.236407,131.5,0,2024-04-25 15:12:38,3020
4059,,,61096-10-77%,226109610,15,0.4,120.342028,26.236608,41.6,0,2024-04-25 15:14:46,2645
4434,,,61096-10-77%,226109610,15,0.2,120.342405,26.236887,44.2,0,2024-04-25 15:21:08,2851
4216,,,61096-10-77%,226109610,15,0.2,120.342648,26.237107,51.1,0,2024-04-25 15:25:22,2689
4408,,,61096-10-77%,226109610,15,0.1,120.342883,26.237305,75.4,0,2024-04-25 15:29:37,2844
4231,,,61096-10-77%,226109610,15,0.2,120.34299,26.23742,39.7,0,2024-04-25 15:31:42,2741
4210,,,61096-10-77%,226109610,15,0.3,120.343258,26.237785,30.7,0,2024-04-25 15:38:01,2709
4160,,,61096-10-77%,226109610,15,0.3,120.343412,26.237777,153.8,0,2024-04-25 15:42:43,2707
4402,,,61096-10-77%,226109610,15,0.2,120.343585,26.237805,92.1,0,2024-04-25 15:46:27,2863
4607,,,61096-10-77%,226109610,15,0.1,120.343617,26.238075,22.8,0,2024-04-25 15:50:38,2999
4525,,,61096-10-77%,226109610,15,0.1,120.343732,26.238238,33.9,0,2024-04-25 15:54:54,2946
4695,,,61096-10-77%,226109610,15,0.1,120.34376,26.238328,15.7,0,2024-04-25 15:57:01,3062
4671,,,61096-10-77%,226109610,15,0.2,120.343915,26.238612,11.6,0,2024-04-25 16:03:22,3065
4758,,,61096-10-77%,226109610,15,0.1,120.344008,26.238717,44.6,0,2024-04-25 16:07:36,3104
4417,,,61096-10-77%,226109610,15,0.2,120.344005,26.238852,358.7,0,2024-04-25 16:09:43,2869
4680,,,61096-10-77%,226109610,15,0.2,120.344118,26.239028,21.1,0,2024-04-25 16:13:57,3027
4794,,,61096-10-77%,226109610,15,0.1,120.344243,26.239167,56.2,0,2024-04-25 16:18:11,3145
4813,,,61096-10-77%,226109610,15,0.1,120.34426,26.239325,26.9,0,2024-04-25 16:22:25,3148
4496,,,61096-10-77%,226109610,15,0.1,120.34428,26.239482,357.0,0,2024-04-25 16:26:38,2929
4473,,,61096-10-77%,226109610,15,0.1,120.344225,26.23967,341.5,0,2024-04-25 16:31:02,2932
4439,,,61096-10-77%,226109610,15,0.1,120.344207,26.239875,352.9,0,2024-04-25 16:35:06,2912
4232,,,61096-10-77%,226109610,15,0.1,120.34417,26.240032,349.5,0,2024-04-25 16:39:22,2796
4436,,,61096-10-77%,226109610,15,0.1,120.344128,26.240132,309.7,0,2024-04-25 16:43:34,2921
4338,,,61096-10-77%,226109610,15,0.1,120.344075,26.240185,6.6,0,2024-04-25 16:47:49,2882
4480,,,61096-10-77%,226109610,15,0.1,120.343975,26.24023,296.6,0,2024-04-25 16:49:56,2976
4868,,,61096-10-77%,226109610,15,0.1,120.343933,26.24025,270.0,0,2024-04-25 16:54:10,3217
4602,,,61096-10-77%,226109610,15,0.1,120.343825,26.240372,2.7,0,2024-04-25 17:00:32,3024
4609,,,61096-10-77%,226109610,15,0.0,120.343752,26.24044,335.8,0,2024-04-25 17:04:45,3037
4597,,,61096-10-77%,226109610,15,0.0,120.343712,26.240413,331.1,0,2024-04-25 17:08:58,3049
5014,,,61096-10-77%,226109610,15,0.0,120.34372,26.240453,10.5,0,2024-04-25 17:11:05,3363
4784,,,61096-10-76%,226109610,15,0.2,120.343607,26.240452,224.0,0,2024-04-25 17:15:20,3194
4862,,,61096-10-77%,226109610,15,0.0,120.343575,26.240478,238.4,0,2024-04-25 17:19:33,3235
4375,,,61096-10-77%,226109610,15,0.0,120.343532,26.240513,258.0,0,2024-04-25 17:23:47,2895
4499,,,61096-10-76%,226109610,15,0.2,120.343563,26.240538,337.1,0,2024-04-25 17:28:03,2973
4752,,,61096-10-76%,226109610,15,0.1,120.343462,26.240598,350.6,0,2024-04-25 17:32:13,3144
4361,,,61096-10-76%,226109610,15,0.1,120.343428,26.240678,319.0,0,2024-04-25 17:36:30,2878
4343,,,61096-10-77%,226109610,15,0.0,120.343355,26.240668,119.1,0,2024-04-25 17:40:42,2863
4357,,,61096-10-77%,226109610,15,0.3,120.343147,26.240907,334.9,0,2024-04-25 17:44:56,2882
4219,,,61096-10-77%,226109610,15,0.1,120.342967,26.240987,283.2,0,2024-04-25 17:49:10,2768
4115,,,61096-10-77%,226109610,15,0.1,120.342757,26.241078,294.5,0,2024-04-25 17:53:25,2699
4504,,,61096-10-76%,226109610,15,0.2,120.34247,26.241237,312.1,0,2024-04-25 17:57:37,2987
4299,,,61096-10-76%,226109610,15,0.2,120.34247,26.241237,312.1,0,2024-04-25 17:57:37,2854
4570,,,61096-10-76%,226109610,15,0.0,120.342263,26.241398,58.5,0,2024-04-25 18:03:57,3084
4629,,,61096-10-76%,226109610,15,0.0,120.34216,26.241383,315.7,0,2024-04-25 18:08:12,3059
4453,,,61096-10-76%,226109610,15,0.0,120.342078,26.241357,212.4,0,2024-04-25 18:12:26,2919
4543,,,61096-10-76%,226109610,15,0.1,120.341993,26.241368,341.2,0,2024-04-25 18:16:39,3030
4817,,,61096-10-76%,226109610,15,0.1,120.34184,26.241408,335.8,0,2024-04-25 18:20:52,3240
4473,,,61096-10-76%,226109610,15,0.1,120.341773,26.241502,327.3,0,2024-04-25 18:22:59,3002
4581,,,61096-10-76%,226109610,15,0.3,120.341323,26.241808,329.2,0,2024-04-25 18:29:20,3082
4357,,,61096-10-76%,226109610,15,0.3,120.341113,26.242148,319.6,0,2024-04-25 18:33:33,2910
4813,,,61096-10-76%,226109610,15,0.2,120.340858,26.242488,325.8,0,2024-04-25 18:37:47,3236
4804,,,61096-10-76%,226109610,15,0.1,120.340743,26.242692,313.7,0,2024-04-25 18:42:01,3235
4817,,,61096-10-76%,226109610,15,0.5,120.340675,26.243045,354.8,0,2024-04-25 18:46:15,3246
4570,,,61096-10-76%,226109610,15,0.3,120.34048,26.243273,315.9,0,2024-04-25 18:50:28,3070
4433,,,61096-10-76%,226109610,15,0.4,120.340152,26.24326,255.0,0,2024-04-25 18:54:42,2973
4635,,,61096-10-76%,226109610,15,0.1,120.339895,26.243215,293.0,0,2024-04-25 18:58:56,3111
4361,,,61096-10-76%,226109610,15,0.3,120.339712,26.24329,294.5,0,2024-04-25 19:01:02,2915
4680,,,61096-10-76%,226109610,15,0.3,120.339462,26.243433,298.9,0,2024-04-25 19:05:19,3118
4796,,,61096-10-76%,226109610,15,0.5,120.339278,26.243593,215.0,0,2024-04-25 19:09:33,3188
4308,,,61096-10-76%,226109610,15,0.3,120.338952,26.243763,296.7,0,2024-04-25 19:13:48,2875
4376,,,61096-10-76%,226109610,15,0.4,120.338708,26.243933,287.0,0,2024-04-25 19:17:59,2950
4634,,,61096-10-76%,226109610,15,0.3,120.338485,26.244263,346.8,0,2024-04-25 19:22:14,3106
4660,,,61096-10-76%,226109610,15,0.2,120.338037,26.244287,297.4,0,2024-04-25 19:26:31,3130
4355,,,61096-10-76%,226109610,15,0.3,120.337848,26.244368,295.8,0,2024-04-25 19:28:39,2910
4092,,,61096-10-76%,226109610,15,0.3,120.337337,26.244565,296.9,0,2024-04-25 19:35:04,2758
4246,,,61096-10-76%,226109610,15,0.3,120.337055,26.244605,293.4,0,2024-04-25 19:39:17,2844
4171,,,61096-10-76%,226109610,15,0.2,120.336887,26.244658,289.4,0,2024-04-25 19:41:26,2763
3947,,,61096-10-76%,226109610,15,0.2,120.336552,26.244743,283.9,0,2024-04-25 19:45:38,2627
4056,,,61096-10-76%,226109610,15,0.2,120.33617,26.24486,280.7,0,2024-04-25 19:49:52,2695
4212,,,61096-10-76%,226109610,15,0.3,120.335753,26.244978,285.5,0,2024-04-25 19:54:07,2834
4627,,,61096-10-76%,226109610,15,0.2,120.33541,26.245055,278.0,0,2024-04-25 19:58:24,3136
4657,,,61096-10-76%,226109610,15,0.3,120.334983,26.245158,285.0,0,2024-04-25 20:02:40,3173
4323,,,61096-10-76%,226109610,15,0.4,120.334618,26.245252,288.9,0,2024-04-25 20:06:55,2915
4138,,,61096-10-76%,226109610,15,0.3,120.334235,26.245333,279.4,0,2024-04-25 20:11:08,2759
4230,,,61096-10-76%,226109610,15,0.2,120.333832,26.24539,277.9,0,2024-04-25 20:15:25,2798
4126,,,61096-10-76%,226109610,15,0.3,120.333437,26.245445,288.3,0,2024-04-25 20:19:37,2693
4385,,,61096-10-76%,226109610,15,0.2,120.333065,26.245502,271.2,0,2024-04-25 20:23:50,2904
4496,,,61096-10-75%,226109610,15,0.2,120.332747,26.245422,234.4,0,2024-04-25 20:28:04,2970
4286,,,61096-10-76%,226109610,15,0.4,120.332485,26.245543,297.4,0,2024-04-25 20:30:12,2830
4334,,,61096-10-76%,226109610,15,0.3,120.331997,26.245488,277.7,0,2024-04-25 20:36:32,2853
4255,,,61096-10-76%,226109610,15,0.2,120.331632,26.245503,272.7,0,2024-04-25 20:40:46,2800
4193,,,61096-10-76%,226109610,15,0.3,120.331232,26.245527,276.9,0,2024-04-25 20:44:57,2761
3634,,,61096-10-76%,226109610,15,0.2,120.331062,26.245513,265.0,0,2024-04-25 20:47:04,2388
4000,,,61096-10-75%,226109610,15,0.2,120.33072,26.245498,266.9,0,2024-04-25 20:51:19,2639
4131,,,61096-10-75%,226109610,15,0.2,120.330377,26.245497,270.6,0,2024-04-25 20:55:35,2724
4328,,,61096-10-76%,226109610,15,0.2,120.330082,26.245455,256.3,0,2024-04-25 20:59:51,2875
4058,,,61096-10-76%,226109610,15,0.2,120.329753,26.245503,277.5,0,2024-04-25 21:04:02,2667
4250,,,61096-10-75%,226109610,15,0.2,120.329475,26.245487,257.5,0,2024-04-25 21:08:16,2789
4272,,,61096-10-75%,226109610,15,0.2,120.329133,26.245467,271.3,0,2024-04-25 21:12:31,2786
4045,,,61096-10-75%,226109610,15,0.2,120.32887,26.24544,267.0,0,2024-04-25 21:16:46,2624
4174,,,61096-10-75%,226109610,15,0.2,120.328583,26.245457,280.2,0,2024-04-25 21:20:59,2682
3862,,,61096-10-75%,226109610,15,0.6,120.327982,26.245357,253.8,0,2024-04-25 21:25:17,2506
4024,,,61096-10-75%,226109610,15,0.6,120.327982,26.245357,253.8,0,2024-04-25 21:25:17,2624
4126,,,61096-10-75%,226109610,15,0.6,120.327982,26.245357,253.8,0,2024-04-25 21:25:17,2712
4087,,,61096-10-75%,226109610,15,0.6,120.327982,26.245357,253.8,0,2024-04-25 21:25:17,2679
