fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2858,,,23254--9-93%        ,232540009,15,0.0,119.764437,26.012043,260.2,0,2024-04-26 21:51:07,1892
2920,,,23254--9-93%        ,232540009,15,0.0,119.7644,26.01203,247.9,0,2024-04-26 21:56:39,1931
2901,,,23254--9-93%        ,232540009,15,0.0,119.764352,26.012012,247.1,0,2024-04-26 22:02:09,1909
2939,,,23254--9-93%        ,232540009,15,0.0,119.764352,26.012012,247.1,0,2024-04-26 22:04:43,1917
2715,,,23254--9-93%        ,232540009,15,0.0,119.764282,26.012025,281.9,0,2024-04-26 22:10:12,1762
2554,,,23254--9-93%        ,232540009,15,0.0,119.764273,26.012015,216.8,0,2024-04-26 22:13:09,1686
2908,,,23254--9-93%        ,232540009,15,0.0,119.764273,26.012015,216.8,0,2024-04-26 22:15:41,1885
3142,,,23254--9-93%        ,232540009,15,0.0,119.76422,26.011992,244.0,0,2024-04-26 22:21:11,2064
3360,,,23254--9-93%        ,232540009,15,0.0,119.764207,26.011992,270.0,0,2024-04-26 22:24:08,2226
3230,,,23254--9-93%        ,232540009,15,0.0,119.764207,26.011992,270.0,0,2024-04-26 22:26:38,2133
2962,,,23254--9-93%        ,232540009,15,0.0,119.764192,26.011995,283.8,0,2024-04-26 22:32:11,1988
3346,,,23254--9-93%        ,232540009,15,0.0,119.764182,26.012,299.0,0,2024-04-26 22:37:40,2246
3478,,,23254--9-93%        ,232540009,15,0.0,119.764158,26.011968,213.5,0,2024-04-26 22:43:11,2334
3140,,,23254--9-93%        ,232540009,15,0.0,119.764198,26.011968,89.9,0,2024-04-26 22:46:10,2115
3099,,,23254--9-93%        ,232540009,15,0.0,119.764198,26.011968,89.9,0,2024-04-26 22:48:41,2111
3416,,,23254--9-93%        ,232540009,15,0.0,119.764238,26.011958,105.5,0,2024-04-26 22:54:14,2271
3100,,,23254--9-93%        ,232540009,15,0.0,119.764302,26.011913,128.3,0,2024-04-26 22:57:13,2080
3142,,,23254--9-92%        ,232540009,15,0.0,119.764373,26.01188,117.3,0,2024-04-26 23:02:55,2110
3106,,,23254--9-93%        ,232540009,15,0.0,119.764373,26.01188,117.3,0,2024-04-26 23:05:33,2109
3194,,,23254--9-93%        ,232540009,15,0.0,119.764372,26.011882,318.0,0,2024-04-26 23:11:01,2141
3018,,,23254--9-92%        ,232540009,15,0.0,119.764405,26.011847,139.4,0,2024-04-26 23:13:53,2042
3312,,,23254--9-92%        ,232540009,15,0.0,119.764383,26.011835,239.0,0,2024-04-26 23:19:22,2215
2872,,,23254--9-93%        ,232540009,15,0.0,119.764383,26.011835,239.0,0,2024-04-26 23:21:56,1957
2866,,,23254--9-93%        ,232540009,15,0.0,119.7644,26.011817,140.7,0,2024-04-26 23:27:22,1959
3237,,,23254--9-92%        ,232540009,15,0.0,119.764402,26.01181,167.3,0,2024-04-26 23:30:13,2152
3025,,,23254--9-93%        ,232540009,15,0.0,119.764402,26.01181,167.3,0,2024-04-26 23:32:48,2042
3038,,,23254--9-93%        ,232540009,15,0.0,119.764412,26.011802,132.8,0,2024-04-26 23:38:13,2052
3044,,,23254--9-93%        ,232540009,15,0.0,119.764412,26.011783,179.9,0,2024-04-26 23:43:41,2053
3027,,,23254--9-92%        ,232540009,15,0.0,119.764402,26.011708,186.8,0,2024-04-26 23:46:58,2045
3078,,,23254--9-92%        ,232540009,15,0.0,119.764388,26.01167,197.3,0,2024-04-26 23:52:27,2073
3383,,,23254--9-92%        ,232540009,15,0.0,119.764388,26.01167,197.3,0,2024-04-26 23:52:27,2254
2981,,,23254--9-92%        ,232540009,15,0.0,119.764395,26.011588,175.8,0,2024-04-27 00:00:27,2010
3141,,,23254--9-92%        ,232540009,15,0.0,119.764342,26.011567,245.6,0,2024-04-27 00:03:38,2133
2991,,,23254--9-92%        ,232540009,15,0.0,119.764342,26.011567,245.6,0,2024-04-27 00:06:12,2032
3208,,,23254--9-92%        ,232540009,15,0.0,119.764318,26.01157,279.0,0,2024-04-27 00:11:57,2168
3091,,,23254--9-92%        ,232540009,15,0.0,119.764355,26.011478,160.2,0,2024-04-27 00:14:49,2079
3188,,,23254--9-92%        ,232540009,15,0.0,119.764363,26.011393,174.9,0,2024-04-27 00:20:13,2106
3177,,,23254--9-92%        ,232540009,15,0.0,119.764363,26.011393,174.9,0,2024-04-27 00:22:46,2111
3350,,,23254--9-92%        ,232540009,15,0.0,119.764383,26.011298,169.2,0,2024-04-27 00:28:16,2208
3148,,,23254--9-92%        ,232540009,15,0.0,119.764412,26.011202,165.2,0,2024-04-27 00:31:09,2121
3194,,,23254--9-92%        ,232540009,15,0.0,119.764452,26.011105,159.6,0,2024-04-27 00:36:34,2120
3300,,,23254--9-92%        ,232540009,15,0.0,119.764452,26.011105,159.6,0,2024-04-27 00:39:06,2183
3105,,,23254--9-92%        ,232540009,15,0.0,119.76449,26.011008,160.3,0,2024-04-27 00:44:27,2067
2743,,,23254--9-92%        ,232540009,15,0.0,119.76453,26.010887,163.5,0,2024-04-27 00:47:19,1844
3007,,,23254--9-92%        ,232540009,15,0.0,119.764575,26.010778,159.5,0,2024-04-27 00:52:45,1998
2974,,,23254--9-92%        ,232540009,15,0.0,119.764575,26.010778,159.5,0,2024-04-27 00:55:19,1988
3009,,,23254--9-92%        ,232540009,15,0.0,119.764633,26.010682,151.5,0,2024-04-27 00:58:11,1989
3167,,,23254--9-92%        ,232540009,15,0.0,119.76469,26.010587,151.8,0,2024-04-27 01:03:37,2095
3164,,,23254--9-92%        ,232540009,15,0.0,119.764725,26.010512,157.2,0,2024-04-27 01:09:07,2088
2855,,,23254--9-92%        ,232540009,15,0.0,119.764725,26.010512,157.2,0,2024-04-27 01:11:43,1905
3294,,,23254--9-92%        ,232540009,15,0.0,119.764773,26.01045,144.8,0,2024-04-27 01:17:07,2174
3122,,,23254--9-92%        ,232540009,15,0.0,119.764812,26.010392,149.4,0,2024-04-27 01:19:59,2089
2803,,,23254--9-92%        ,232540009,15,0.0,119.76487,26.01033,139.6,0,2024-04-27 01:25:22,1875
2967,,,23254--9-92%        ,232540009,15,0.0,119.76487,26.01033,139.6,0,2024-04-27 01:27:56,2010
3316,,,23254--9-92%        ,232540009,15,0.0,119.76488,26.010303,161.3,0,2024-04-27 01:33:24,2226
3243,,,23254--9-92%        ,232540009,15,0.0,119.764943,26.010255,130.3,0,2024-04-27 01:36:15,2187
3250,,,23254--9-92%        ,232540009,15,0.0,119.764975,26.010237,122.7,0,2024-04-27 01:41:42,2179
2858,,,23254--9-92%        ,232540009,15,0.0,119.764975,26.010237,122.7,0,2024-04-27 01:44:17,1937
3653,,,23254--9-92%        ,232540009,15,0.0,119.76506,26.010192,120.5,0,2024-04-27 01:49:43,2424
3073,,,23254--9-92%        ,232540009,15,0.0,119.765033,26.010203,295.9,0,2024-04-27 01:52:38,2080
3044,,,23254--9-92%        ,232540009,15,0.0,119.765123,26.010167,114.3,0,2024-04-27 01:58:02,2074
3237,,,23254--9-92%        ,232540009,15,0.0,119.765123,26.010167,114.3,0,2024-04-27 02:00:36,2176
3202,,,23254--9-92%        ,232540009,15,0.0,119.765137,26.010175,55.1,0,2024-04-27 02:06:03,2133
3025,,,23254--9-92%        ,232540009,15,0.0,119.765133,26.0102,353.1,0,2024-04-27 02:08:55,2040
3298,,,23254--9-92%        ,232540009,15,0.0,119.765167,26.010198,93.1,0,2024-04-27 02:14:26,2218
3234,,,23254--9-92%        ,232540009,15,0.0,119.765167,26.010198,93.1,0,2024-04-27 02:16:59,2153
2988,,,23254--9-92%        ,232540009,15,0.0,119.76521,26.010203,82.6,0,2024-04-27 02:22:31,2010
3306,,,23254--9-92%        ,232540009,15,0.0,119.76539,26.010135,112.8,0,2024-04-27 02:25:28,2218
3410,,,23254--9-92%        ,232540009,15,0.0,119.76534,26.010168,306.5,0,2024-04-27 02:30:57,2282
3263,,,23254--9-92%        ,232540009,15,0.0,119.76534,26.010168,306.5,0,2024-04-27 02:33:31,2190
3271,,,23254--9-92%        ,232540009,15,0.0,119.765405,26.010152,105.9,0,2024-04-27 02:38:58,2215
3432,,,23254--9-92%        ,232540009,15,0.0,119.765365,26.010182,309.8,0,2024-04-27 02:41:56,2317
3251,,,23254--9-92%        ,232540009,15,0.0,119.765448,26.010168,100.0,0,2024-04-27 02:47:20,2211
3137,,,23254--9-92%        ,232540009,15,0.0,119.765448,26.010168,100.0,0,2024-04-27 02:49:55,2138
3103,,,23254--9-92%        ,232540009,15,0.0,119.765448,26.010152,179.9,0,2024-04-27 02:55:24,2137
3206,,,23254--9-91%        ,232540009,15,0.0,119.765383,26.010157,274.8,0,2024-04-27 02:58:44,2211
3103,,,23254--9-92%        ,232540009,15,0.0,119.765383,26.010157,274.8,0,2024-04-27 03:01:18,2125
3602,,,23254--9-92%        ,232540009,15,0.0,119.765382,26.010153,204.1,0,2024-04-27 03:07:09,2437
3322,,,23254--9-91%        ,232540009,15,0.0,119.76538,26.01015,204.1,0,2024-04-27 03:10:01,2273
3328,,,23254--9-92%        ,232540009,15,0.0,119.76538,26.01015,204.1,0,2024-04-27 03:12:33,2285
3384,,,23254--9-92%        ,232540009,15,0.0,119.765392,26.010147,107.6,0,2024-04-27 03:18:06,2326
3548,,,23254--9-91%        ,232540009,15,0.0,119.765397,26.01015,53.4,0,2024-04-27 03:21:03,2407
3114,,,23254--9-91%        ,232540009,15,0.0,119.765397,26.01015,53.4,0,2024-04-27 03:21:03,2127
3595,,,23254--9-91%        ,232540009,15,0.0,119.765383,26.010152,21.0,0,2024-04-27 03:31:59,2415
3046,,,23254--9-92%        ,232540009,15,0.0,119.765383,26.010152,21.0,0,2024-04-27 03:34:31,2112
3265,,,23254--9-92%        ,232540009,15,0.0,119.765365,26.01015,264.2,0,2024-04-27 03:40:01,2283
3177,,,23254--9-91%        ,232540009,15,0.0,119.765368,26.010153,41.9,0,2024-04-27 03:42:55,2225
3213,,,23254--9-91%        ,232540009,15,0.0,119.765377,26.010162,41.9,0,2024-04-27 03:48:24,2240
3178,,,23254--9-91%        ,232540009,15,0.0,119.765377,26.010162,41.9,0,2024-04-27 03:50:56,2194
3172,,,23254--9-91%        ,232540009,15,0.0,119.765385,26.010168,48.3,0,2024-04-27 03:56:27,2173
3213,,,23254--9-91%        ,232540009,15,0.0,119.765415,26.010212,31.8,0,2024-04-27 03:59:23,2209
3285,,,23254--9-91%        ,232540009,15,0.0,119.765403,26.010212,270.0,0,2024-04-27 04:04:52,2267
3212,,,23254--9-91%        ,232540009,15,0.0,119.765403,26.010212,270.0,0,2024-04-27 04:07:25,2237
3388,,,23254--9-91%        ,232540009,15,0.0,119.765412,26.010237,16.6,0,2024-04-27 04:10:23,2355
3289,,,23254--9-91%        ,232540009,15,0.0,119.765412,26.010247,0.0,0,2024-04-27 04:15:52,2282
3444,,,23254--9-91%        ,232540009,15,0.0,119.765415,26.010262,11.2,0,2024-04-27 04:21:21,2371
3606,,,23254--9-91%        ,232540009,15,0.0,119.765415,26.010262,11.2,0,2024-04-27 04:23:54,2492
3110,,,23254--9-91%        ,232540009,15,0.0,119.765408,26.010287,346.5,0,2024-04-27 04:29:18,2179
3574,,,23254--9-91%        ,232540009,15,0.0,119.765408,26.010325,0.0,0,2024-04-27 04:32:12,2489
3299,,,23254--9-91%        ,232540009,15,0.0,119.765408,26.010325,0.0,0,2024-04-27 04:34:43,2312
3296,,,23254--9-91%        ,232540009,15,0.0,119.765418,26.010368,11.7,0,2024-04-27 04:40:12,2289
3341,,,23254--9-91%        ,232540009,15,0.0,119.765448,26.010405,36.3,0,2024-04-27 04:43:04,2303
3438,,,23254--9-91%        ,232540009,15,0.0,119.765493,26.01048,28.3,0,2024-04-27 04:48:33,2392
3460,,,23254--9-91%        ,232540009,15,0.0,119.765493,26.01048,28.3,0,2024-04-27 04:51:08,2401
3352,,,23254--9-91%        ,232540009,15,0.0,119.765535,26.01052,43.1,0,2024-04-27 04:56:36,2342
3513,,,23254--9-91%        ,232540009,15,0.0,119.76559,26.01058,39.4,0,2024-04-27 04:59:48,2441
3617,,,23254--9-91%        ,232540009,15,0.0,119.76565,26.01063,47.1,0,2024-04-27 05:05:20,2505
3320,,,23254--9-91%        ,232540009,15,0.0,119.76565,26.01063,47.1,0,2024-04-27 05:07:54,2301
3292,,,23254--9-91%        ,232540009,15,0.0,119.765703,26.010695,36.4,0,2024-04-27 05:13:25,2287
3661,,,23254--9-91%        ,232540009,15,0.0,119.765813,26.010788,46.6,0,2024-04-27 05:16:19,2527
3373,,,23254--9-91%        ,232540009,15,0.0,119.765898,26.01087,43.0,0,2024-04-27 05:21:50,2338
3263,,,23254--9-91%        ,232540009,15,0.0,119.765898,26.01087,43.0,0,2024-04-27 05:24:23,2258
3274,,,23254--9-91%        ,232540009,15,0.0,119.765948,26.010952,28.8,0,2024-04-27 05:29:54,2290
3182,,,23254--9-91%        ,232540009,15,0.0,119.766033,26.011,57.6,0,2024-04-27 05:32:48,2239
3396,,,23254--9-91%        ,232540009,15,0.0,119.766055,26.011042,25.0,0,2024-04-27 05:38:19,2369
3491,,,23254--9-91%        ,232540009,15,0.0,119.766055,26.011042,25.0,0,2024-04-27 05:40:54,2441
3230,,,23254--9-91%        ,232540009,15,0.0,119.766088,26.011057,63.4,0,2024-04-27 05:46:24,2264
3347,,,23254--9-91%        ,232540009,15,0.0,119.766112,26.011088,33.5,0,2024-04-27 05:49:19,2359
3312,,,23254--9-91%        ,232540009,15,0.0,119.766112,26.011088,33.5,0,2024-04-27 05:51:55,2330
3304,,,23254--9-91%        ,232540009,15,0.0,119.76611,26.01109,318.0,0,2024-04-27 05:57:25,2327
3218,,,23254--9-91%        ,232540009,15,0.0,119.766128,26.011107,44.6,0,2024-04-27 06:03:01,2263
3186,,,23254--9-91%        ,232540009,15,0.0,119.766125,26.011107,270.0,0,2024-04-27 06:06:01,2222
2866,,,23254--9-91%        ,232540009,15,0.0,119.766125,26.011107,270.0,0,2024-04-27 06:08:36,2008
3418,,,23254--9-91%        ,232540009,15,0.0,119.766115,26.01111,290.3,0,2024-04-27 06:14:09,2389
3378,,,23254--9-91%        ,232540009,15,0.0,119.766107,26.011112,282.5,0,2024-04-27 06:17:13,2353
3688,,,23254--9-91%        ,232540009,15,0.0,119.76611,26.011123,14.4,0,2024-04-27 06:22:56,2547
3582,,,23254--9-91%        ,232540009,15,0.0,119.76611,26.011123,14.4,0,2024-04-27 06:25:29,2480
3373,,,23254--9-91%        ,232540009,15,0.0,119.766125,26.011138,41.9,0,2024-04-27 06:30:58,2349
3241,,,23254--9-91%        ,232540009,15,0.0,119.766107,26.011142,281.4,0,2024-04-27 06:33:49,2271
3626,,,23254--9-91%        ,232540009,15,0.0,119.766115,26.011157,26.5,0,2024-04-27 06:39:13,2519
3355,,,23254--9-91%        ,232540009,15,0.0,119.766115,26.011157,26.5,0,2024-04-27 06:41:47,2353
3441,,,23254--9-91%        ,232540009,15,0.0,119.766113,26.011158,318.0,0,2024-04-27 06:47:10,2395
3243,,,23254--9-91%        ,232540009,15,0.0,119.766097,26.011165,293.9,0,2024-04-27 06:50:24,2252
3739,,,23254--9-91%        ,232540009,15,0.0,119.766073,26.011162,260.9,0,2024-04-27 06:55:55,2593
3509,,,23254--9-91%        ,232540009,15,0.0,119.766073,26.011162,260.9,0,2024-04-27 06:58:28,2458
3475,,,23254--9-91%        ,232540009,15,0.0,119.766072,26.011137,183.4,0,2024-04-27 07:03:58,2429
3484,,,23254--9-91%        ,232540009,15,0.0,119.76607,26.011172,357.5,0,2024-04-27 07:06:58,2436
3802,,,23254--9-90%        ,232540009,15,0.0,119.766077,26.01119,18.0,0,2024-04-27 07:12:28,2616
3527,,,23254--9-91%        ,232540009,15,0.0,119.766077,26.01119,18.0,0,2024-04-27 07:15:03,2442
3444,,,23254--9-91%        ,232540009,15,0.0,119.766035,26.011167,238.0,0,2024-04-27 07:20:50,2410
3408,,,23254--9-91%        ,232540009,15,0.0,119.766012,26.011193,321.8,0,2024-04-27 07:23:56,2376
3362,,,23254--9-91%        ,232540009,15,0.0,119.766012,26.011193,321.8,0,2024-04-27 07:26:30,2331
3969,,,23254--9-90%        ,232540009,15,0.0,119.765955,26.011195,271.8,0,2024-04-27 07:29:32,2714
3621,,,23254--9-90%        ,232540009,15,0.0,119.765898,26.011202,277.4,0,2024-04-27 07:35:02,2527
3707,,,23254--9-90%        ,232540009,15,0.0,119.76589,26.01117,193.3,0,2024-04-27 07:40:36,2572
3685,,,23254--9-91%        ,232540009,15,0.0,119.76589,26.01117,193.3,0,2024-04-27 07:43:07,2569
3523,,,23254--9-91%        ,232540009,15,0.0,119.765888,26.011165,196.6,0,2024-04-27 07:48:37,2451
3639,,,23254--9-90%        ,232540009,15,0.0,119.76585,26.011172,280.9,0,2024-04-27 07:51:31,2512
3927,,,23254--9-91%        ,232540009,15,0.0,119.76585,26.011172,280.9,0,2024-04-27 07:54:05,2701
3594,,,23254--9-90%        ,232540009,15,0.0,119.76586,26.011158,146.0,0,2024-04-27 07:59:40,2484
3557,,,23254--9-90%        ,232540009,15,0.0,119.76581,26.011122,230.7,0,2024-04-27 08:05:15,2442
3414,,,23254--9-90%        ,232540009,15,0.0,119.76581,26.011148,0.0,0,2024-04-27 08:08:14,2351
3572,,,23254--9-90%        ,232540009,15,0.0,119.76581,26.011148,0.0,0,2024-04-27 08:10:48,2449
3577,,,23254--9-90%        ,232540009,15,0.0,119.76575,26.01114,261.2,0,2024-04-27 08:16:22,2439
3913,,,23254--9-90%        ,232540009,15,0.0,119.765727,26.011148,291.6,0,2024-04-27 08:19:21,2651
3786,,,23254--9-90%        ,232540009,15,0.0,119.76572,26.011155,318.0,0,2024-04-27 08:24:52,2609
3624,,,23254--9-90%        ,232540009,15,0.0,119.76572,26.011155,318.0,0,2024-04-27 08:27:27,2509
3533,,,23254--9-90%        ,232540009,15,0.0,119.765662,26.011157,271.8,0,2024-04-27 08:33:03,2448
3680,,,23254--9-90%        ,232540009,15,0.0,119.765655,26.011163,318.0,0,2024-04-27 08:36:03,2536
3732,,,23254--9-90%        ,232540009,15,0.0,119.765655,26.011163,318.0,0,2024-04-27 08:38:36,2566
3594,,,23254--9-90%        ,232540009,15,0.0,119.765655,26.011162,179.9,0,2024-04-27 08:44:09,2469
3746,,,23254--9-90%        ,232540009,15,0.0,119.765592,26.011165,273.3,0,2024-04-27 08:49:48,2564
3919,,,23254--9-90%        ,232540009,15,0.0,119.765587,26.0112,352.6,0,2024-04-27 08:52:48,2693
3527,,,23254--9-90%        ,232540009,15,0.0,119.765562,26.011225,318.0,0,2024-04-27 08:58:22,2436
3665,,,23254--9-90%        ,232540009,15,0.0,119.765562,26.011225,318.0,0,2024-04-27 09:00:57,2511
3786,,,23254--9-90%        ,232540009,15,0.0,119.765605,26.011217,102.0,0,2024-04-27 09:03:59,2562
3644,,,23254--9-90%        ,232540009,15,0.0,119.765545,26.011213,266.4,0,2024-04-27 09:09:35,2470
3751,,,23254--9-90%        ,232540009,15,0.0,119.765443,26.011233,282.3,0,2024-04-27 09:15:11,2562
3884,,,23254--9-90%        ,232540009,15,0.0,119.765443,26.011233,282.3,0,2024-04-27 09:17:42,2666
3748,,,23254--9-90%        ,232540009,15,0.0,119.765412,26.011238,279.9,0,2024-04-27 09:23:18,2570
3811,,,23254--9-90%        ,232540009,15,0.0,119.76529,26.011235,268.2,0,2024-04-27 09:26:20,2610
3415,,,23254--9-90%        ,232540009,15,0.0,119.76529,26.011235,268.2,0,2024-04-27 09:28:52,2342
3397,,,23254--9-90%        ,232540009,15,0.0,119.765482,26.011205,99.8,0,2024-04-27 09:34:27,2341
3619,,,23254--9-90%        ,232540009,15,0.0,119.765415,26.01119,255.9,0,2024-04-27 09:37:27,2493
3294,,,23254--9-90%        ,232540009,15,0.0,119.765385,26.011165,227.1,0,2024-04-27 09:43:04,2257
3299,,,23254--9-90%        ,232540009,15,0.0,119.765385,26.011165,227.1,0,2024-04-27 09:45:39,2277
3288,,,23254--9-90%        ,232540009,15,0.0,119.765155,26.011207,281.3,0,2024-04-27 09:51:13,2259
3493,,,23254--9-90%        ,232540009,15,0.0,119.765178,26.011222,54.4,0,2024-04-27 09:54:21,2379
3327,,,23254--9-90%        ,232540009,15,0.0,119.765178,26.011222,54.4,0,2024-04-27 09:56:54,2262
3473,,,23254--9-90%        ,232540009,15,0.0,119.765052,26.01122,269.1,0,2024-04-27 10:02:49,2376
3561,,,23254--9-90%        ,232540009,15,0.0,119.765033,26.011207,231.0,0,2024-04-27 10:08:18,2434
3570,,,23254--9-90%        ,232540009,15,0.0,119.765022,26.011193,218.1,0,2024-04-27 10:11:15,2425
3494,,,23254--9-90%        ,232540009,15,0.0,119.76502,26.011178,185.7,0,2024-04-27 10:16:46,2350
3351,,,23254--9-90%        ,232540009,15,0.0,119.76502,26.011178,185.7,0,2024-04-27 10:19:19,2285
3845,,,23254--9-90%        ,232540009,15,0.0,119.765008,26.011163,214.9,0,2024-04-27 10:24:47,2618
3484,,,23254--9-90%        ,232540009,15,0.0,119.76501,26.011137,176.7,0,2024-04-27 10:27:40,2400
3645,,,23254--9-90%        ,232540009,15,0.0,119.76501,26.011137,176.7,0,2024-04-27 10:30:15,2479
3529,,,23254--9-90%        ,232540009,15,0.0,119.764998,26.011128,231.5,0,2024-04-27 10:35:45,2413
3968,,,23254--9-90%        ,232540009,15,0.0,119.765005,26.011122,138.0,0,2024-04-27 10:38:41,2672
3521,,,23254--9-90%        ,232540009,15,0.0,119.765,26.011105,195.0,0,2024-04-27 10:44:09,2392
3762,,,23254--9-90%        ,232540009,15,0.0,119.765,26.011105,195.0,0,2024-04-27 10:46:41,2578
3804,,,23254--9-90%        ,232540009,15,0.0,119.765005,26.011098,146.0,0,2024-04-27 10:52:14,2607
3411,,,23254--9-90%        ,232540009,15,0.0,119.765017,26.011092,122.4,0,2024-04-27 10:55:11,2344
3464,,,23254--9-90%        ,232540009,15,0.0,119.765008,26.011085,228.3,0,2024-04-27 11:00:42,2380
3562,,,23254--9-90%        ,232540009,15,0.0,119.765008,26.011085,228.3,0,2024-04-27 11:03:16,2435
3780,,,23254--9-90%        ,232540009,15,0.0,119.765035,26.011075,112.6,0,2024-04-27 11:08:49,2572
3686,,,23254--9-90%        ,232540009,15,0.0,119.76504,26.011062,161.3,0,2024-04-27 11:11:44,2512
3841,,,23254--9-89%        ,232540009,15,0.0,119.765045,26.011057,138.0,0,2024-04-27 11:17:16,2570
3662,,,23254--9-90%        ,232540009,15,0.0,119.765045,26.011057,138.0,0,2024-04-27 11:19:50,2484
3656,,,23254--9-90%        ,232540009,15,0.0,119.765048,26.01105,155.8,0,2024-04-27 11:22:46,2471
3552,,,23254--9-90%        ,232540009,15,0.0,119.765065,26.011038,127.9,0,2024-04-27 11:28:18,2366
3290,,,23254--9-89%        ,232540009,15,0.0,119.76506,26.011048,335.8,0,2024-04-27 11:33:47,2211
3513,,,23254--9-90%        ,232540009,15,0.0,119.76506,26.011048,335.8,0,2024-04-27 11:36:22,2371
3533,,,23254--9-90%        ,232540009,15,0.0,119.76508,26.011038,119.0,0,2024-04-27 11:41:47,2363
3339,,,23254--9-89%        ,232540009,15,0.0,119.765102,26.011018,135.7,0,2024-04-27 11:44:45,2247
3492,,,23254--9-89%        ,232540009,15,0.0,119.765097,26.011013,221.9,0,2024-04-27 11:50:16,2365
3403,,,23254--9-90%        ,232540009,15,0.0,119.765097,26.011013,221.9,0,2024-04-27 11:52:48,2313
3585,,,23254--9-89%        ,232540009,15,0.0,119.765102,26.011043,8.5,0,2024-04-27 11:55:58,2442
3381,,,23254--9-89%        ,232540009,15,0.0,119.765115,26.011008,161.0,0,2024-04-27 12:01:36,2291
3620,,,23254--9-89%        ,232540009,15,0.0,119.765115,26.011008,161.0,0,2024-04-27 12:01:36,2445
3521,,,23254--9-90%        ,232540009,15,0.0,119.765088,26.01102,295.9,0,2024-04-27 12:09:51,2366
3486,,,23254--9-89%        ,232540009,15,0.0,119.76511,26.011008,120.9,0,2024-04-27 12:12:43,2333
3970,,,23254--9-89%        ,232540009,15,0.0,119.765083,26.010993,237.9,0,2024-04-27 12:18:14,2625
3778,,,23254--9-90%        ,232540009,15,0.0,119.765083,26.010993,237.9,0,2024-04-27 12:20:47,2509
3728,,,23254--9-90%        ,232540009,15,0.0,119.765095,26.011018,22.7,0,2024-04-27 12:26:19,2475
3795,,,23254--9-89%        ,232540009,15,0.0,119.765077,26.010992,211.7,0,2024-04-27 12:29:14,2517
3523,,,23254--9-89%        ,232540009,15,0.0,119.765088,26.01099,99.0,0,2024-04-27 12:34:44,2365
3600,,,23254--9-90%        ,232540009,15,0.0,119.765088,26.01099,99.0,0,2024-04-27 12:37:16,2425
3842,,,23254--9-90%        ,232540009,15,0.0,119.765107,26.010988,95.7,0,2024-04-27 12:42:46,2541
3407,,,23254--9-89%        ,232540009,15,0.0,119.765123,26.010973,135.0,0,2024-04-27 12:45:44,2280
3598,,,23254--9-90%        ,232540009,15,0.0,119.765132,26.010958,153.4,0,2024-04-27 12:51:13,2356
3076,,,23254--9-90%        ,232540009,15,0.0,119.765132,26.010958,153.4,0,2024-04-27 12:51:13,2049
3155,,,23254--9-89%        ,232540009,15,0.0,119.76514,26.010973,26.5,0,2024-04-27 12:56:43,2076
2724,,,23254--9-89%        ,232540009,15,0.0,119.765142,26.010953,175.7,0,2024-04-27 13:02:14,1828
2892,,,23254--9-90%        ,232540009,15,0.0,119.765142,26.010953,175.7,0,2024-04-27 13:04:49,1921
3071,,,23254--9-89%        ,232540009,15,0.0,119.765133,26.010918,192.0,0,2024-04-27 13:10:15,2047
3214,,,23254--9-89%        ,232540009,15,0.0,119.765148,26.010905,134.6,0,2024-04-27 13:13:08,2142
3782,,,23254--9-89%        ,232540009,15,0.0,119.76515,26.010872,177.4,0,2024-04-27 13:18:38,2519
3668,,,23254--9-89%        ,232540009,15,0.0,119.765188,26.010877,81.7,0,2024-04-27 13:24:09,2449
3335,,,23254--9-89%        ,232540009,15,0.0,119.765188,26.010877,81.7,0,2024-04-27 13:26:42,2209
3479,,,23254--9-89%        ,232540009,15,0.0,119.765212,26.010895,48.8,0,2024-04-27 13:32:12,2283
3172,,,23254--9-89%        ,232540009,15,0.0,119.765235,26.01087,140.0,0,2024-04-27 13:35:10,2085
2788,,,23254--9-89%        ,232540009,15,0.0,119.765235,26.01087,140.0,0,2024-04-27 13:37:41,1853
3289,,,23254--9-89%        ,232540009,15,0.0,119.765252,26.010858,127.9,0,2024-04-27 13:43:13,2164
3282,,,23254--9-89%        ,232540009,15,0.0,119.765267,26.010853,110.3,0,2024-04-27 13:46:11,2167
3334,,,23254--9-89%        ,232540009,15,0.0,119.7653,26.010827,131.6,0,2024-04-27 13:51:44,2232
3500,,,23254--9-89%        ,232540009,15,0.0,119.7653,26.010827,131.6,0,2024-04-27 13:54:18,2345
3287,,,23254--9-89%        ,232540009,15,0.0,119.765395,26.010855,71.6,0,2024-04-27 13:59:53,2210
3890,,,23254--9-89%        ,232540009,15,0.0,119.765422,26.010838,124.8,0,2024-04-27 14:02:56,2566
3281,,,23254--9-89%        ,232540009,15,0.0,119.765477,26.010853,73.1,0,2024-04-27 14:08:31,2191
3771,,,23254--9-89%        ,232540009,15,0.0,119.765477,26.010853,73.1,0,2024-04-27 14:11:04,2463
3597,,,23254--9-89%        ,232540009,15,0.0,119.765535,26.010843,100.7,0,2024-04-27 14:16:40,2374
3285,,,23254--9-89%        ,232540009,15,0.0,119.765622,26.010822,105.5,0,2024-04-27 14:19:43,2198
3237,,,23254--9-89%        ,232540009,15,0.0,119.765712,26.010895,47.8,0,2024-04-27 14:25:21,2154
