fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6703,,,01413-24-45%,100141324,15,0.1,120.682958,26.764502,209.6,0,2024-04-22 20:49:02,4691
7026,,,01413-24-44%,100141324,15,0.0,120.682953,26.764555,355.2,0,2024-04-22 20:51:08,4912
6870,,,01413-24-44%,100141324,15,0.1,120.682977,26.764388,166.7,0,2024-04-22 20:57:26,4810
6656,,,01413-24-44%,100141324,15,0.2,120.683137,26.76437,81.2,0,2024-04-22 21:01:41,4622
6641,,,01413-24-44%,100141324,15,0.0,120.683092,26.764457,0.0,0,2024-04-22 21:05:56,4611
6529,,,01413-24-44%,100141324,15,0.2,120.682908,26.764398,252.3,0,2024-04-22 21:12:10,4534
6684,,,01413-24-44%,100141324,15,0.3,120.683213,26.764438,255.2,0,2024-04-22 21:16:23,4646
6466,,,01413-24-44%,100141324,15,0.0,120.68318,26.764437,266.7,0,2024-04-22 21:18:30,4473
6364,,,01413-24-44%,100141324,15,0.2,120.683125,26.76446,38.8,0,2024-04-22 21:24:49,4386
6334,,,01413-24-44%,100141324,15,0.0,120.683052,26.76446,224.4,0,2024-04-22 21:28:59,4389
6395,,,01413-24-44%,100141324,15,0.0,120.683087,26.764422,140.8,0,2024-04-22 21:31:06,4412
6523,,,01413-24-44%,100141324,15,0.1,120.683255,26.76445,164.8,0,2024-04-22 21:37:26,4528
6362,,,01413-24-44%,100141324,15,0.1,120.683318,26.764437,103.2,0,2024-04-22 21:39:32,4392
6725,,,01413-24-44%,100141324,15,0.8,120.682955,26.764162,227.8,0,2024-04-22 21:43:50,4649
6633,,,01413-24-44%,100141324,15,0.0,120.683055,26.764242,256.5,0,2024-04-22 21:50:04,4584
6406,,,01413-24-44%,100141324,15,0.0,120.68311,26.76423,103.3,0,2024-04-22 21:52:10,4431
6419,,,01413-24-44%,100141324,15,0.2,120.683102,26.76433,88.1,0,2024-04-22 21:57:18,4420
6717,,,01413-24-44%,100141324,15,0.0,120.683237,26.764213,307.9,0,2024-04-22 22:01:30,4626
6533,,,01413-24-44%,100141324,15,0.6,120.683297,26.764068,185.7,0,2024-04-22 22:05:46,4514
6697,,,01413-24-44%,100141324,15,0.2,120.683325,26.764195,11.2,0,2024-04-22 22:07:53,4637
6617,,,01413-24-44%,100141324,15,0.1,120.683393,26.764178,133.9,0,2024-04-22 22:14:10,4583
6513,,,01413-24-44%,100141324,15,0.2,120.68327,26.764162,320.7,0,2024-04-22 22:18:24,4498
6237,,,01413-24-44%,100141324,15,0.1,120.683302,26.764263,15.5,0,2024-04-22 22:20:29,4281
6422,,,01413-24-44%,100141324,15,0.1,120.683293,26.764173,45.3,0,2024-04-22 22:26:48,4419
6714,,,01413-24-44%,100141324,15,0.1,120.683322,26.76409,163.1,0,2024-04-22 22:28:55,4681
6467,,,01413-24-44%,100141324,15,0.1,120.683345,26.76401,117.7,0,2024-04-22 22:35:18,4481
6548,,,01413-24-44%,100141324,15,0.1,120.683412,26.763925,150.7,0,2024-04-22 22:39:37,4551
6702,,,01413-24-44%,100141324,15,0.0,120.683442,26.763882,0.0,0,2024-04-22 22:43:43,4649
6555,,,01413-24-44%,100141324,15,0.1,120.683455,26.76383,146.1,0,2024-04-22 22:47:58,4520
6460,,,01413-24-44%,100141324,15,0.3,120.683592,26.76374,125.6,0,2024-04-22 22:54:15,4475
6324,,,01413-24-44%,100141324,15,0.0,120.683578,26.763727,221.7,0,2024-04-22 22:56:21,4371
6343,,,01413-24-44%,100141324,15,0.1,120.6836,26.763575,178.5,0,2024-04-22 23:02:39,4380
6517,,,01413-24-44%,100141324,15,0.1,120.683688,26.763533,117.8,0,2024-04-22 23:04:45,4515
6614,,,01413-24-44%,100141324,15,0.0,120.683703,26.763605,46.1,0,2024-04-22 23:08:58,4558
6492,,,01413-24-44%,100141324,15,0.0,120.683687,26.763568,205.6,0,2024-04-22 23:15:17,4473
6549,,,01413-24-44%,100141324,15,0.1,120.683733,26.763562,299.2,0,2024-04-22 23:19:31,4513
6277,,,01413-24-44%,100141324,15,0.0,120.683733,26.763575,0.0,0,2024-04-22 23:21:37,4311
6376,,,01413-24-44%,100141324,15,0.1,120.683965,26.763377,137.5,0,2024-04-22 23:27:55,4380
6528,,,01413-24-44%,100141324,15,0.0,120.683943,26.76342,164.6,0,2024-04-22 23:36:20,4469
6467,,,01413-24-44%,100141324,15,0.1,120.684032,26.763393,30.0,0,2024-04-22 23:40:36,4425
6229,,,01413-24-44%,100141324,15,0.0,120.684032,26.76338,39.2,0,2024-04-22 23:44:47,4262
6441,,,01413-24-44%,100141324,15,0.3,120.68418,26.763425,61.7,0,2024-04-22 23:48:58,4402
6098,,,01413-24-43%,100141324,15,0.0,120.684105,26.763557,29.8,0,2024-04-23 02:26:36,4101
6360,,,01413-24-43%,100141324,15,0.0,120.683945,26.763588,58.9,0,2024-04-23 02:37:06,4335
6580,,,01413-24-43%,100141324,15,0.1,120.684023,26.76354,124.6,0,2024-04-23 02:39:12,4492
6564,,,01413-24-43%,100141324,15,0.0,120.683982,26.763555,0.0,0,2024-04-23 02:45:32,4502
6410,,,01413-24-43%,100141324,15,0.0,120.683957,26.76357,10.1,0,2024-04-23 02:49:43,4391
6399,,,01413-24-43%,100141324,15,0.1,120.683842,26.763592,281.9,0,2024-04-23 02:51:49,4390
6380,,,01413-24-43%,100141324,15,0.3,120.684238,26.763462,100.6,0,2024-04-23 03:00:15,4376
6249,,,01413-24-43%,100141324,15,0.3,120.684128,26.763483,271.0,0,2024-04-23 03:04:27,4256
6453,,,01413-24-43%,100141324,15,0.0,120.683992,26.763465,270.0,0,2024-04-23 03:10:45,4444
6593,,,01413-24-43%,100141324,15,0.1,120.684027,26.76349,94.1,0,2024-04-23 03:17:01,4568
6519,,,01413-24-43%,100141324,15,0.0,120.684075,26.763477,107.1,0,2024-04-23 03:19:11,4508
6410,,,01413-24-43%,100141324,15,0.1,120.684135,26.763578,349.8,0,2024-04-23 03:25:27,4440
6654,,,01413-24-43%,100141324,15,0.0,120.68403,26.763582,41.7,0,2024-04-23 03:29:40,4629
6412,,,01413-24-43%,100141324,15,0.1,120.683918,26.763658,302.2,0,2024-04-23 03:34:02,4464
6249,,,01413-24-43%,100141324,15,0.2,120.683765,26.763768,310.1,0,2024-04-23 03:38:05,4351
6421,,,01413-24-43%,100141324,15,0.0,120.683737,26.763793,17.4,0,2024-04-23 03:42:19,4437
6539,,,01413-24-43%,100141324,15,0.0,120.683727,26.76382,80.3,0,2024-04-23 03:46:38,4546
6406,,,01413-24-43%,100141324,15,0.0,120.68368,26.763845,270.0,0,2024-04-23 03:54:55,4459
6212,,,01413-24-43%,100141324,15,0.1,120.683765,26.763897,55.7,0,2024-04-23 03:57:02,4335
6145,,,01413-24-43%,100141324,15,0.2,120.683583,26.76381,265.0,0,2024-04-23 04:03:21,4272
6117,,,01413-24-43%,100141324,15,1.8,120.684557,26.765338,33.2,0,2024-04-23 04:09:39,4245
6463,,,01413-24-43%,100141324,15,4.4,120.693025,26.765027,105.7,0,2024-04-23 04:15:55,4530
6685,,,01413-24-43%,100141324,15,7.4,120.693242,26.749115,185.5,0,2024-04-23 04:26:31,4689
6372,,,01413-24-43%,100141324,15,6.5,120.69425,26.733935,174.0,0,2024-04-23 04:34:47,4462
6672,,,01413-24-43%,100141324,15,6.5,120.694585,26.726252,174.4,0,2024-04-23 04:38:59,4706
6713,,,01413-24-43%,100141324,15,6.7,120.693638,26.718383,185.7,0,2024-04-23 04:43:09,4748
6788,,,01413-24-43%,100141324,15,6.7,120.693993,26.714652,175.1,0,2024-04-23 04:45:17,4793
6555,,,01413-24-43%,100141324,15,5.9,120.693918,26.707773,176.2,0,2024-04-23 04:49:30,4575
6449,,,01413-24-43%,100141324,15,6.3,120.693707,26.697205,176.2,0,2024-04-23 04:55:49,4497
6163,,,01413-24-43%,100141324,15,7.1,120.69332,26.689495,183.5,0,2024-04-23 04:59:58,4287
6597,,,01413-24-43%,100141324,15,7.3,120.692643,26.681495,191.9,0,2024-04-23 05:04:11,4637
6547,,,01413-24-43%,100141324,15,7.6,120.692985,26.669167,183.8,0,2024-04-23 05:10:30,4592
6226,,,01413-24-43%,100141324,15,7.7,120.692315,26.65697,175.9,0,2024-04-23 05:16:48,4351
6556,,,01413-24-43%,100141324,15,7.6,120.692987,26.6485,174.1,0,2024-04-23 05:21:00,4614
6595,,,01413-24-43%,100141324,15,7.7,120.69277,26.63967,177.0,0,2024-04-23 05:25:16,4682
6935,,,01413-24-43%,100141324,15,8.2,120.691625,26.63523,192.9,0,2024-04-23 05:27:17,4950
6560,,,01413-24-43%,100141324,15,7.5,120.692173,26.627238,177.7,0,2024-04-23 05:31:34,4610
6976,,,01413-24-42%,100141324,15,0.7,120.69783,26.661947,279.2,0,2024-04-23 06:51:17,4933
6419,,,01413-24-42%,100141324,15,0.6,120.696852,26.661917,266.9,0,2024-04-23 06:55:29,4501
6365,,,01413-24-42%,100141324,15,0.8,120.69529,26.661955,271.4,0,2024-04-23 07:01:49,4478
6958,,,01413-24-43%,100141324,15,0.9,120.694148,26.661955,272.8,0,2024-04-23 07:06:04,4950
7101,,,01413-24-43%,100141324,15,0.8,120.69315,26.66188,265.1,0,2024-04-23 07:10:15,5071
6962,,,01413-24-42%,100141324,15,0.7,120.692113,26.661848,265.7,0,2024-04-23 07:14:31,4961
6904,,,01413-24-42%,100141324,15,0.8,120.69158,26.661833,268.1,0,2024-04-23 07:16:35,4938
6569,,,01413-24-42%,100141324,15,0.8,120.685177,26.660873,258.3,0,2024-04-23 07:43:49,4603
6746,,,01413-24-42%,100141324,15,1.0,120.68456,26.660693,251.9,0,2024-04-23 07:45:58,4766
7171,,,01413-24-42%,100141324,15,0.7,120.68317,26.66034,254.0,0,2024-04-23 07:52:14,5070
7081,,,01413-24-42%,100141324,15,0.8,120.682667,26.660202,252.9,0,2024-04-23 07:54:17,5004
6858,,,01413-24-42%,100141324,15,0.7,120.681727,26.659917,249.4,0,2024-04-23 07:58:30,4834
6783,,,01413-24-42%,100141324,15,0.7,120.680083,26.659577,255.8,0,2024-04-23 08:06:55,4773
6931,,,01413-24-42%,100141324,15,0.3,120.679723,26.65929,179.5,0,2024-04-23 08:11:02,4889
7120,,,01413-24-42%,100141324,15,0.6,120.677842,26.659135,265.3,0,2024-04-23 08:17:45,5056
6884,,,01413-24-42%,100141324,15,0.6,120.677128,26.658925,247.7,0,2024-04-23 08:21:30,4854
6090,,,01413-24-42%,100141324,15,0.6,120.675712,26.658365,247.3,0,2024-04-23 08:29:51,4196
6383,,,01413-24-42%,100141324,15,0.5,120.675365,26.658247,249.0,0,2024-04-23 08:32:00,4437
6846,,,01413-24-42%,100141324,15,0.5,120.674712,26.657975,245.6,0,2024-04-23 08:36:12,4815
6873,,,01413-24-42%,100141324,15,0.4,120.674117,26.657713,241.6,0,2024-04-23 08:40:24,4842
6949,,,01413-24-42%,100141324,15,0.5,120.673823,26.657575,242.1,0,2024-04-23 08:42:31,4885
6793,,,01413-24-42%,100141324,15,0.5,120.672958,26.657113,238.4,0,2024-04-23 08:48:49,4748
6634,,,01413-24-42%,100141324,15,0.4,120.672412,26.65681,234.7,0,2024-04-23 08:53:02,4588
6464,,,01413-24-42%,100141324,15,0.4,120.672175,26.656662,234.9,0,2024-04-23 08:55:08,4460
6257,,,01413-24-42%,100141324,15,0.4,120.671748,26.656348,222.6,0,2024-04-23 08:59:21,4300
5917,,,01413-24-42%,100141324,15,0.4,120.670932,26.655633,225.4,0,2024-04-23 09:07:44,4050
5931,,,01413-24-42%,100141324,15,0.4,120.67052,26.655083,197.4,0,2024-04-23 09:14:02,4076
6344,,,01413-24-42%,100141324,15,0.3,120.670212,26.654732,217.6,0,2024-04-23 09:18:13,4388
6547,,,01413-24-42%,100141324,15,0.4,120.670005,26.654325,196.1,0,2024-04-23 09:22:26,4536
6481,,,01413-24-42%,100141324,15,0.5,120.669557,26.65391,230.4,0,2024-04-23 09:26:37,4507
6955,,,01413-24-42%,100141324,15,0.3,120.669605,26.653612,203.3,0,2024-04-23 09:30:52,4869
6362,,,01413-24-42%,100141324,15,0.4,120.669447,26.653237,202.5,0,2024-04-23 09:35:04,4349
6479,,,01413-24-42%,100141324,15,0.3,120.669275,26.652465,180.4,0,2024-04-23 09:43:25,4436
6356,,,01413-24-42%,100141324,15,0.7,120.668832,26.651605,232.3,0,2024-04-23 09:51:52,4385
6349,,,01413-24-42%,100141324,15,0.6,120.6692,26.651487,109.7,0,2024-04-23 09:53:59,4358
6811,,,01413-24-42%,100141324,15,0.7,120.669378,26.650743,105.1,0,2024-04-23 10:02:21,4724
6530,,,01413-24-42%,100141324,15,0.3,120.669532,26.650028,160.8,0,2024-04-23 10:08:43,4483
6357,,,01413-24-42%,100141324,15,0.5,120.669895,26.649307,149.2,0,2024-04-23 10:15:03,4373
6479,,,01413-24-42%,100141324,15,0.5,120.670143,26.648832,150.0,0,2024-04-23 10:19:15,4461
6646,,,01413-24-42%,100141324,15,0.5,120.67037,26.648295,153.2,0,2024-04-23 10:23:34,4570
6763,,,01413-24-42%,100141324,15,0.8,120.670518,26.647875,158.3,0,2024-04-23 10:27:41,4673
6782,,,01413-24-42%,100141324,15,0.5,120.670963,26.647195,154.3,0,2024-04-23 10:31:53,4673
6720,,,01413-24-42%,100141324,15,0.5,120.671108,26.646912,155.4,0,2024-04-23 10:33:59,4644
6747,,,01413-24-42%,100141324,15,1.5,120.673833,26.647867,86.3,0,2024-04-23 10:40:20,4667
6354,,,01413-24-42%,100141324,15,1.9,120.679685,26.645815,126.0,0,2024-04-23 10:52:57,4341
6054,,,01413-24-42%,100141324,15,2.0,120.681447,26.64428,134.7,0,2024-04-23 10:57:12,4061
6253,,,01413-24-42%,100141324,15,1.8,120.68322,26.641673,155.7,0,2024-04-23 11:03:28,4239
6113,,,01413-24-42%,100141324,15,1.9,120.685068,26.639118,152.4,0,2024-04-23 11:09:54,4137
6182,,,01413-24-42%,100141324,15,1.7,120.686067,26.637475,153.3,0,2024-04-23 11:13:59,4196
6223,,,01413-24-42%,100141324,15,0.9,120.686863,26.635122,144.2,0,2024-04-23 11:20:18,4231
5742,,,01413-24-42%,100141324,15,1.2,120.688078,26.63132,151.9,0,2024-04-23 11:30:49,3846
6337,,,01413-24-42%,100141324,15,2.1,120.66062,26.61194,139.6,0,2024-04-23 11:51:52,4292
6434,,,01413-24-42%,100141324,15,2.5,120.6631,26.613092,41.1,0,2024-04-23 12:02:26,4370
6693,,,01413-24-42%,100141324,15,1.4,120.664368,26.613862,66.7,0,2024-04-23 12:06:36,4550
6652,,,01413-24-41%,100141324,15,1.6,120.666215,26.614882,51.8,0,2024-04-23 12:10:49,4534
6676,,,01413-24-42%,100141324,15,1.5,120.670192,26.618893,29.3,0,2024-04-23 12:23:26,4554
6780,,,01413-24-42%,100141324,15,1.7,120.673408,26.623257,29.4,0,2024-04-23 12:36:06,4584
6989,,,01413-24-42%,100141324,15,1.5,120.677153,26.628475,23.7,0,2024-04-23 12:50:50,4746
6753,,,01413-24-42%,100141324,15,1.4,120.680263,26.634263,23.7,0,2024-04-23 13:07:33,4543
6538,,,01413-24-42%,100141324,15,1.3,120.681128,26.636493,20.8,0,2024-04-23 13:13:52,4355
6347,,,01413-24-41%,100141324,15,1.6,120.683027,26.645063,2.8,0,2024-04-23 13:36:59,4199
6300,,,01413-24-42%,100141324,15,1.5,120.683928,26.649063,9.4,0,2024-04-23 13:47:29,4179
6921,,,01413-24-42%,100141324,15,1.6,120.684918,26.651697,23.6,0,2024-04-23 13:53:45,4670
6542,,,01413-24-42%,100141324,15,1.8,120.689552,26.6593,10.1,0,2024-04-23 14:10:35,4405
6770,,,01413-24-42%,100141324,15,1.3,120.689878,26.672727,342.8,0,2024-04-23 14:42:00,4569
6798,,,01413-24-41%,100141324,15,1.6,120.687653,26.679052,331.2,0,2024-04-23 14:58:56,4619
6932,,,01413-24-42%,100141324,15,1.8,120.68683,26.680522,333.3,0,2024-04-23 15:02:58,4730
6479,,,01413-24-41%,100141324,15,0.8,120.684897,26.682973,321.5,0,2024-04-23 15:13:30,4375
6940,,,01413-24-41%,100141324,15,0.7,120.684742,26.683922,37.9,0,2024-04-23 15:19:49,4719
6662,,,01413-24-41%,100141324,15,1.6,120.685435,26.684622,41.5,0,2024-04-23 15:21:53,4506
6909,,,01413-24-41%,100141324,15,1.5,120.685992,26.685985,52.6,0,2024-04-23 15:28:09,4709
6534,,,01413-24-42%,100141324,15,2.1,120.687737,26.687538,40.4,0,2024-04-23 15:32:22,4434
6690,,,01413-24-41%,100141324,15,1.9,120.688902,26.68949,22.0,0,2024-04-23 15:36:34,4563
6420,,,01413-24-42%,100141324,15,2.1,120.690947,26.69348,24.9,0,2024-04-23 15:44:58,4325
6683,,,01413-24-42%,100141324,15,2.1,120.693237,26.701995,354.8,0,2024-04-23 16:03:55,4545
6746,,,01413-24-41%,100141324,15,4.8,120.69158,26.714993,350.3,0,2024-04-23 16:56:32,4592
6883,,,01413-24-41%,100141324,15,4.8,120.69158,26.714993,350.3,0,2024-04-23 16:56:32,4694
6959,,,01413-24-41%,100141324,15,4.8,120.69158,26.714993,350.3,0,2024-04-23 16:56:32,4760
6567,,,01413-24-41%,100141324,15,2.1,120.69136,26.71924,340.7,0,2024-04-23 17:07:02,4420
6739,,,01413-24-41%,100141324,15,1.8,120.69102,26.721187,356.4,0,2024-04-23 17:11:14,4536
6520,,,01413-24-41%,100141324,15,1.8,120.69102,26.721187,356.4,0,2024-04-23 17:11:14,4398
6493,,,01413-24-41%,100141324,15,1.8,120.69102,26.721187,356.4,0,2024-04-23 17:11:14,4365
5631,,,01413-24-41%,100141324,15,1.8,120.683785,26.738343,317.0,0,2024-04-23 17:49:09,3669
5827,,,01413-24-41%,100141324,15,1.8,120.683785,26.738343,317.0,0,2024-04-23 17:49:09,3889
5780,,,01413-24-41%,100141324,15,1.8,120.683785,26.738343,317.0,0,2024-04-23 17:49:09,3899
5705,,,01413-24-41%,100141324,15,6.2,120.67268,26.738703,60.6,0,2024-04-23 18:10:12,3808
6068,,,01413-24-41%,100141324,15,2.5,120.677178,26.741948,53.0,0,2024-04-23 18:14:24,4084
6181,,,01413-24-41%,100141324,15,1.1,120.677615,26.742468,36.8,0,2024-04-23 18:16:29,4178
6601,,,01413-24-41%,100141324,15,1.3,120.67646,26.74408,338.5,0,2024-04-23 18:22:48,4455
6762,,,01413-24-41%,100141324,15,1.7,120.675645,26.745775,330.4,0,2024-04-23 18:27:02,4598
6640,,,01413-24-41%,100141324,15,2.0,120.674727,26.747633,329.6,0,2024-04-23 18:31:20,4495
6651,,,01413-24-41%,100141324,15,1.7,120.674157,26.74925,347.7,0,2024-04-23 18:35:32,4511
6546,,,01413-24-41%,100141324,15,1.7,120.674157,26.74925,347.7,0,2024-04-23 18:35:32,4436
6432,,,01413-24-41%,100141324,15,1.4,120.672877,26.751763,333.0,0,2024-04-23 18:41:42,4346
6161,,,01413-24-41%,100141324,15,1.4,120.672877,26.751763,333.0,0,2024-04-23 18:41:42,4139
6250,,,01413-24-41%,100141324,15,2.0,120.670675,26.755423,326.2,0,2024-04-23 18:50:05,4204
6150,,,01413-24-41%,100141324,15,1.6,120.669445,26.756962,317.4,0,2024-04-23 18:54:18,4111
6323,,,01413-24-41%,100141324,15,0.8,120.668562,26.75809,292.5,0,2024-04-23 18:58:32,4254
6285,,,01413-24-41%,100141324,15,1.7,120.667605,26.759885,338.3,0,2024-04-23 19:02:44,4246
6462,,,01413-24-41%,100141324,15,1.7,120.666767,26.761608,332.9,0,2024-04-23 19:06:59,4352
6542,,,01413-24-41%,100141324,15,1.7,120.666767,26.761608,332.9,0,2024-04-23 19:06:59,4405
6407,,,01413-24-41%,100141324,15,1.7,120.66498,26.764598,311.3,0,2024-04-23 19:15:21,4301
6356,,,01413-24-41%,100141324,15,1.3,120.664585,26.766122,344.2,0,2024-04-23 19:19:33,4280
6538,,,01413-24-41%,100141324,15,0.8,120.664173,26.767278,352.9,0,2024-04-23 19:23:44,4412
6592,,,01413-24-41%,100141324,15,1.1,120.663948,26.768707,338.1,0,2024-04-23 19:27:57,4449
6562,,,01413-24-41%,100141324,15,1.4,120.663268,26.769613,317.7,0,2024-04-23 19:32:08,4405
6556,,,01413-24-41%,100141324,15,1.4,120.662665,26.7702,317.4,0,2024-04-23 19:34:13,4435
6217,,,01413-24-41%,100141324,15,1.4,120.662665,26.7702,317.4,0,2024-04-23 19:34:13,4158
6267,,,01413-24-41%,100141324,15,1.4,120.662665,26.7702,317.4,0,2024-04-23 19:34:13,4182
6200,,,01413-24-41%,100141324,15,0.1,120.694112,26.761733,243.4,0,2024-04-23 20:41:35,4052
6280,,,01413-24-41%,100141324,15,0.3,120.694165,26.761517,167.7,0,2024-04-23 20:45:49,4166
6229,,,01413-24-41%,100141324,15,0.1,120.694255,26.761533,78.2,0,2024-04-23 20:47:56,4137
6328,,,01413-24-41%,100141324,15,0.1,120.694238,26.761473,193.9,0,2024-04-23 20:50:01,4181
6025,,,01413-24-41%,100141324,15,0.3,120.69421,26.761492,344.9,0,2024-04-23 20:56:22,3975
6157,,,01413-24-41%,100141324,15,0.1,120.694253,26.761453,345.3,0,2024-04-23 21:00:35,4096
6093,,,01413-24-41%,100141324,15,0.1,120.694253,26.761453,345.3,0,2024-04-23 21:00:35,4016
5844,,,01413-24-41%,100141324,15,0.1,120.694253,26.761453,345.3,0,2024-04-23 21:00:35,3855
5604,,,01413-24-41%,100141324,15,1.7,120.693955,26.76225,356.0,0,2024-04-23 21:11:01,3674
6010,,,01413-24-41%,100141324,15,0.0,120.694028,26.761857,173.2,0,2024-04-23 21:17:39,3946
5841,,,01413-24-40%,100141324,15,0.1,120.694098,26.761832,111.8,0,2024-04-23 21:19:47,3818
6064,,,01413-24-41%,100141324,15,0.1,120.694062,26.761853,310.5,0,2024-04-23 21:26:03,3982
5669,,,01413-24-41%,100141324,15,0.1,120.694062,26.761853,310.5,0,2024-04-23 21:26:03,3693
6173,,,01413-24-41%,100141324,15,0.0,120.694122,26.76179,124.3,0,2024-04-23 21:34:29,4086
6025,,,01413-24-41%,100141324,15,0.1,120.694082,26.76181,311.6,0,2024-04-23 21:38:42,3968
5967,,,01413-24-41%,100141324,15,0.1,120.694082,26.76181,311.6,0,2024-04-23 21:38:42,3929
5911,,,01413-24-40%,100141324,15,0.0,120.69405,26.761818,306.7,0,2024-04-23 21:45:01,3894
6111,,,01413-24-41%,100141324,15,0.0,120.694043,26.761778,149.7,0,2024-04-23 21:49:11,4045
6004,,,01413-24-41%,100141324,15,0.0,120.694023,26.76178,347.4,0,2024-04-23 21:53:26,3977
5986,,,01413-24-41%,100141324,15,0.0,120.694033,26.76171,235.2,0,2024-04-23 21:59:47,3949
6135,,,01413-24-41%,100141324,15,0.0,120.694033,26.76171,235.2,0,2024-04-23 21:59:47,4060
6030,,,01413-24-41%,100141324,15,0.0,120.694033,26.76171,235.2,0,2024-04-23 21:59:47,3976
5750,,,01413-24-41%,100141324,15,0.0,120.694113,26.76163,297.3,0,2024-04-23 22:10:20,3796
5814,,,01413-24-41%,100141324,15,0.0,120.694132,26.761632,84.1,0,2024-04-23 22:12:26,3846
5917,,,01413-24-41%,100141324,15,0.0,120.694095,26.761592,223.7,0,2024-04-23 22:18:43,3947
5925,,,01413-24-41%,100141324,15,0.0,120.694095,26.761592,223.7,0,2024-04-23 22:18:43,3921
5995,,,01413-24-41%,100141324,15,0.0,120.694095,26.761592,223.7,0,2024-04-23 22:18:43,3973
5944,,,01413-24-41%,100141324,15,0.0,120.694318,26.761535,61.9,0,2024-04-23 22:31:18,3926
6217,,,01413-24-41%,100141324,15,0.0,120.694372,26.761475,329.2,0,2024-04-23 22:35:30,4144
6076,,,01413-24-41%,100141324,15,0.0,120.694455,26.761467,62.0,0,2024-04-23 22:39:43,4047
6154,,,01413-24-41%,100141324,15,0.0,120.694423,26.761455,247.5,0,2024-04-23 22:41:50,4092
6214,,,01413-24-41%,100141324,15,0.0,120.694423,26.761455,247.5,0,2024-04-23 22:41:50,4130
6039,,,01413-24-41%,100141324,15,0.0,120.694433,26.761485,343.4,0,2024-04-23 22:50:14,4001
5796,,,01413-24-41%,100141324,15,0.1,120.694485,26.761427,141.6,0,2024-04-23 22:52:21,3847
6057,,,01413-24-41%,100141324,15,0.0,120.694348,26.761522,77.8,0,2024-04-23 23:00:43,4042
5894,,,01413-24-41%,100141324,15,0.0,120.694348,26.761522,77.8,0,2024-04-23 23:00:43,3895
5896,,,01413-24-40%,100141324,15,0.0,120.694515,26.761477,93.7,0,2024-04-23 23:07:01,3858
5893,,,01413-24-40%,100141324,15,0.0,120.694515,26.761477,93.7,0,2024-04-23 23:07:01,3841
5863,,,01413-24-40%,100141324,15,0.0,120.694515,26.761477,93.7,0,2024-04-23 23:07:01,3809
5576,,,01413-24-41%,100141324,15,0.1,120.696165,26.761678,154.5,0,2024-04-24 01:06:51,3576
5614,,,01413-24-40%,100141324,15,0.0,120.696603,26.761222,144.1,0,2024-04-24 01:11:04,3655
5794,,,01413-24-40%,100141324,15,1.0,120.696087,26.761545,305.0,0,2024-04-24 01:13:33,3813
6252,,,01413-24-40%,100141324,15,1.0,120.696087,26.761545,305.0,0,2024-04-24 01:13:33,4107
6216,,,01413-24-40%,100141324,15,0.1,120.696482,26.76173,55.6,0,2024-04-24 01:21:35,4080
6417,,,01413-24-40%,100141324,15,0.1,120.696482,26.76173,55.6,0,2024-04-24 01:21:35,4244
5974,,,01413-24-40%,100141324,15,0.1,120.696482,26.76173,55.6,0,2024-04-24 01:21:35,3910
6321,,,01413-24-40%,100141324,15,0.1,120.69638,26.762065,257.9,0,2024-04-24 02:56:21,4153
6088,,,01413-24-40%,100141324,15,0.1,120.69638,26.762065,257.9,0,2024-04-24 02:56:21,3964
5998,,,01413-24-40%,100141324,15,0.1,120.69638,26.762065,257.9,0,2024-04-24 02:56:21,3915
6078,,,01413-24-40%,100141324,15,0.3,120.694378,26.761558,177.9,0,2024-04-24 03:51:03,3983
5789,,,01413-24-40%,100141324,15,0.3,120.694378,26.761558,177.9,0,2024-04-24 03:51:03,3800
6137,,,01413-24-40%,100141324,15,0.3,120.694378,26.761558,177.9,0,2024-04-24 03:51:03,4019
6374,,,01413-24-40%,100141324,15,7.3,120.700277,26.743053,179.7,0,2024-04-24 04:29:00,4249
6451,,,01413-24-40%,100141324,15,7.7,120.699625,26.734622,184.1,0,2024-04-24 04:33:12,4297
6509,,,01413-24-40%,100141324,15,7.6,120.699378,26.726267,185.5,0,2024-04-24 04:37:27,4360
6557,,,01413-24-40%,100141324,15,8.0,120.699053,26.717705,180.8,0,2024-04-24 04:41:39,4405
6552,,,01413-24-40%,100141324,15,7.7,120.699143,26.713392,178.9,0,2024-04-24 04:43:49,4419
6682,,,01413-24-40%,100141324,15,7.7,120.699143,26.713392,178.9,0,2024-04-24 04:43:49,4524
6450,,,01413-24-40%,100141324,15,7.3,120.699735,26.696527,173.4,0,2024-04-24 04:52:13,4346
6586,,,01413-24-40%,100141324,15,7.3,120.699735,26.696527,173.4,0,2024-04-24 04:52:13,4446
6387,,,01413-24-40%,100141324,15,7.8,120.699407,26.67934,184.6,0,2024-04-24 05:00:39,4307
6310,,,01413-24-40%,100141324,15,7.8,120.699407,26.67934,184.6,0,2024-04-24 05:00:39,4245
6411,,,01413-24-40%,100141324,15,7.8,120.699407,26.67934,184.6,0,2024-04-24 05:00:39,4301
6470,,,01413-24-40%,100141324,15,6.3,120.6992,26.654677,171.6,0,2024-04-24 05:13:14,4337
6740,,,01413-24-40%,100141324,15,6.3,120.6992,26.654677,171.6,0,2024-04-24 05:13:14,4540
