fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
168,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.463023,26.961425,62.0,0,2024-04-26 18:34:24,108
169,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.462978,26.9614,221.7,0,2024-04-26 18:50:29,104
298,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.462978,26.9614,221.7,0,2024-04-26 18:50:29,201
60,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.462978,26.9614,221.7,0,2024-04-26 18:50:29,39
168,,,YANGZHIQU1HAO-10-49%,23231210,15,0.0,120.462978,26.9614,221.7,0,2024-04-26 18:50:29,113
42,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.463272,26.961295,97.5,0,2024-04-27 01:46:27,33
42,,,YANGZHIQU1HAO-10-48%,23231210,15,0.1,120.463158,26.961297,270.9,0,2024-04-27 01:49:38,27
97,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.463243,26.961292,93.7,0,2024-04-27 01:52:41,64
98,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.46323,26.961292,270.0,0,2024-04-27 01:55:43,66
41,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.463238,26.961292,89.9,0,2024-04-27 01:58:38,27
59,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.463092,26.961312,295.6,0,2024-04-27 02:04:50,43
42,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.463092,26.961312,295.6,0,2024-04-27 02:04:50,32
528,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.46327,26.96127,122.6,0,2024-04-27 02:13:49,362
159,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.46327,26.96127,122.6,0,2024-04-27 02:13:49,102
105,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.46327,26.96127,122.6,0,2024-04-27 02:13:49,72
54,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.463225,26.961275,114.1,0,2024-04-27 02:26:08,39
55,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.463225,26.961275,114.1,0,2024-04-27 02:26:08,41
228,,,YANGZHIQU1HAO-10-48%,23231210,15,0.1,120.463258,26.961267,105.5,0,2024-04-27 02:35:04,143
111,,,YANGZHIQU1HAO-10-48%,23231210,15,0.1,120.463165,26.961297,289.8,0,2024-04-27 02:38:11,76
35,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.46315,26.9613,283.9,0,2024-04-27 02:41:18,29
163,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.46306,26.961293,270.0,0,2024-04-27 02:47:19,96
110,,,YANGZHIQU1HAO-10-47%,23231210,15,0.1,120.463237,26.961263,100.7,0,2024-04-27 02:50:15,72
41,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.46321,26.961268,281.8,0,2024-04-27 02:53:23,31
50,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463205,26.96129,348.3,0,2024-04-27 02:56:25,35
52,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.463242,26.961258,119.2,0,2024-04-27 03:02:30,38
50,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.463242,26.961258,119.2,0,2024-04-27 03:02:30,39
43,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.463242,26.961258,119.2,0,2024-04-27 03:02:30,33
53,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.463262,26.961255,96.4,0,2024-04-27 03:17:34,43
225,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.463263,26.961263,10.1,0,2024-04-27 03:20:42,153
52,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463208,26.961247,260.5,0,2024-04-27 03:26:46,33
45,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463278,26.961257,119.2,0,2024-04-27 03:32:52,27
44,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.463242,26.961255,267.0,0,2024-04-27 03:35:52,29
165,,,YANGZHIQU1HAO-10-48%,23231210,15,0.0,120.46325,26.961248,131.9,0,2024-04-27 03:38:53,112
51,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463252,26.961267,354.3,0,2024-04-27 03:44:51,34
98,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463252,26.961267,354.3,0,2024-04-27 03:44:51,65
45,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463253,26.961253,283.9,0,2024-04-27 03:50:55,33
98,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463253,26.961253,283.9,0,2024-04-27 03:50:55,63
114,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463245,26.96123,180.0,0,2024-04-27 04:00:06,76
167,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463245,26.96123,180.0,0,2024-04-27 04:00:06,108
337,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.46326,26.961243,210.7,0,2024-04-27 04:06:04,217
50,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463253,26.961242,229.9,0,2024-04-27 04:12:06,41
165,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463252,26.961258,354.9,0,2024-04-27 04:15:09,107
390,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463255,26.961243,347.4,0,2024-04-27 04:21:15,259
113,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463253,26.961248,343.4,0,2024-04-27 04:24:25,84
225,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463253,26.961248,343.4,0,2024-04-27 04:24:25,153
222,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463253,26.961248,343.4,0,2024-04-27 04:24:25,158
56,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463248,26.961238,204.0,0,2024-04-27 04:36:26,36
56,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.46325,26.96125,7.2,0,2024-04-27 04:39:27,46
230,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463257,26.961247,0.0,0,2024-04-27 04:43:21,152
54,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463247,26.96125,290.5,0,2024-04-27 04:46:25,37
108,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463253,26.961257,119.2,0,2024-04-27 04:52:38,69
112,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463253,26.961255,180.0,0,2024-04-27 04:55:40,73
233,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463258,26.961253,110.5,0,2024-04-27 04:58:32,162
289,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463253,26.96126,326.2,0,2024-04-27 05:01:42,192
286,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.46326,26.961263,99.1,0,2024-04-27 05:08:40,192
108,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463253,26.961262,254.3,0,2024-04-27 05:11:45,85
164,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463262,26.961247,153.0,0,2024-04-27 05:17:46,108
104,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463262,26.961247,153.0,0,2024-04-27 05:17:46,76
106,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463262,26.961247,153.0,0,2024-04-27 05:17:46,75
110,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463235,26.961278,329.2,0,2024-04-27 05:26:46,79
162,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463235,26.961278,329.2,0,2024-04-27 05:26:46,119
226,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463235,26.961278,329.2,0,2024-04-27 05:26:46,160
113,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463242,26.961287,233.2,0,2024-04-27 05:39:39,76
220,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463242,26.961287,233.2,0,2024-04-27 05:39:39,143
105,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463248,26.961298,3.6,0,2024-04-27 05:49:07,77
165,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463248,26.961298,3.6,0,2024-04-27 05:49:07,119
108,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463248,26.961298,3.6,0,2024-04-27 05:49:07,82
55,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463142,26.96137,41.7,0,2024-04-27 06:21:06,40
160,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463122,26.961378,295.0,0,2024-04-27 06:24:24,114
103,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463122,26.961378,295.0,0,2024-04-27 06:24:24,78
332,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463122,26.961378,295.0,0,2024-04-27 06:24:24,239
112,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463055,26.96136,306.7,0,2024-04-27 07:02:52,86
176,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.463055,26.96136,306.7,0,2024-04-27 07:02:52,132
115,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463047,26.96136,210.7,0,2024-04-27 07:12:29,87
288,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463047,26.96136,210.7,0,2024-04-27 07:12:29,199
226,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463047,26.96136,210.7,0,2024-04-27 07:12:29,157
163,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463047,26.96136,210.7,0,2024-04-27 07:12:29,119
378,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462997,26.961343,318.2,0,2024-04-27 07:28:27,261
162,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462997,26.961343,318.2,0,2024-04-27 07:28:27,120
165,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.46299,26.961347,355.7,0,2024-04-27 07:34:50,127
226,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.462982,26.961337,216.6,0,2024-04-27 07:38:00,159
106,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.462982,26.961337,216.6,0,2024-04-27 07:38:00,79
112,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462983,26.961322,221.7,0,2024-04-27 07:47:40,83
223,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462983,26.961322,221.7,0,2024-04-27 07:47:40,149
173,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462987,26.961325,0.0,0,2024-04-27 07:57:17,114
237,,,YANGZHIQU1HAO-10-47%,23231210,15,0.0,120.46298,26.961308,199.6,0,2024-04-27 08:00:28,158
106,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.46298,26.961302,180.0,0,2024-04-27 08:03:50,74
111,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462985,26.961298,126.7,0,2024-04-27 08:06:55,81
163,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462987,26.961287,172.7,0,2024-04-27 08:10:05,108
229,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462987,26.961287,172.7,0,2024-04-27 08:10:05,158
166,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.46299,26.961288,60.7,0,2024-04-27 08:18:47,122
227,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462977,26.961283,90.0,0,2024-04-27 08:26:06,154
172,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.46298,26.96129,24.0,0,2024-04-27 08:29:18,109
168,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462978,26.961277,186.3,0,2024-04-27 08:32:33,119
433,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462978,26.961277,186.3,0,2024-04-27 08:32:33,312
224,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462978,26.961277,186.3,0,2024-04-27 08:32:33,168
227,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462967,26.961225,199.1,0,2024-04-27 09:02:19,150
167,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462967,26.961225,199.1,0,2024-04-27 09:02:19,118
284,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462977,26.96123,190.1,0,2024-04-27 09:08:45,185
466,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462977,26.96123,190.1,0,2024-04-27 09:08:45,321
224,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462977,26.96123,190.1,0,2024-04-27 09:08:45,155
342,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462947,26.961235,240.7,0,2024-04-27 09:50:33,223
228,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462955,26.961232,114.1,0,2024-04-27 09:53:46,152
45,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462955,26.961232,114.1,0,2024-04-27 09:53:46,35
156,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.462955,26.961232,114.1,0,2024-04-27 09:53:46,118
61,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.46301,26.961213,109.7,0,2024-04-27 10:06:38,45
156,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.46301,26.961213,109.7,0,2024-04-27 10:06:38,119
405,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.46301,26.961213,109.7,0,2024-04-27 10:06:38,274
109,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463157,26.961233,151.8,0,2024-04-27 10:45:14,77
165,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463157,26.961233,151.8,0,2024-04-27 10:45:14,117
288,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463157,26.961233,151.8,0,2024-04-27 10:45:14,197
564,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463157,26.961233,151.8,0,2024-04-27 10:45:14,396
109,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.4632,26.961237,13.6,0,2024-04-27 11:30:18,78
396,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.4632,26.961237,13.6,0,2024-04-27 11:30:18,260
745,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463188,26.96125,278.3,0,2024-04-27 11:39:57,562
336,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463188,26.96125,278.3,0,2024-04-27 11:39:57,226
407,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463188,26.96125,278.3,0,2024-04-27 11:39:57,262
49,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463197,26.961242,206.9,0,2024-04-27 11:52:48,33
406,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463197,26.961242,206.9,0,2024-04-27 11:52:48,274
155,,,YANGZHIQU1HAO-10-46%,23231210,15,0.0,120.463197,26.961242,206.9,0,2024-04-27 11:52:48,108
458,,,YANGZHIQU1HAO-10-45%,23231210,15,0.0,120.463272,26.961247,269.9,0,2024-04-27 15:48:20,300
100,,,YANGZHIQU1HAO-10-45%,23231210,15,0.0,120.463272,26.961247,269.9,0,2024-04-27 15:48:20,71
150,,,YANGZHIQU1HAO-10-45%,23231210,15,0.0,120.463272,26.961247,269.9,0,2024-04-27 15:48:20,86
166,,,YANGZHIQU1HAO-10-45%,23231210,15,0.0,120.463233,26.961333,326.2,0,2024-04-27 17:18:01,110
114,,,YANGZHIQU1HAO-10-45%,23231210,15,0.0,120.463182,26.961358,298.4,0,2024-04-27 17:21:19,75
160,,,YANGZHIQU1HAO-10-45%,23231210,15,0.0,120.463182,26.961358,298.4,0,2024-04-27 17:21:19,111
101,,,YANGZHIQU1HAO-10-45%,23231210,15,0.0,120.463182,26.961358,298.4,0,2024-04-27 17:21:19,67
111,,,YANGZHIQU1HAO-10-44%,23231210,15,0.0,120.463198,26.961383,330.4,0,2024-04-27 17:34:09,79
283,,,YANGZHIQU1HAO-10-44%,23231210,15,0.0,120.463198,26.961383,330.4,0,2024-04-27 17:34:09,196
284,,,YANGZHIQU1HAO-10-44%,23231210,15,0.0,120.463198,26.961383,330.4,0,2024-04-27 17:34:09,183
101,,,YANGZHIQU1HAO-10-45%,23231210,15,0.0,120.46315,26.961403,309.2,0,2024-04-27 17:53:09,78
399,,,YANGZHIQU1HAO-10-45%,23231210,15,0.0,120.46315,26.961403,309.2,0,2024-04-27 17:53:09,272
169,,,YANGZHIQU1HAO-10-45%,23231210,15,0.0,120.46315,26.961403,309.2,0,2024-04-27 17:53:09,127
40,,,YANGZHIQU1HAO-10-45%,23231210,15,0.0,120.46315,26.961403,309.2,0,2024-04-27 17:53:09,25
513,,,YANGZHIQU1HAO-10-44%,23231210,15,0.0,120.46304,26.961425,260.6,0,2024-04-27 18:37:14,367
59,,,YANGZHIQU1HAO-10-44%,23231210,15,0.0,120.46304,26.961425,260.6,0,2024-04-27 18:37:14,49
464,,,YANGZHIQU1HAO-10-44%,23231210,15,0.0,120.46304,26.961425,260.6,0,2024-04-27 18:37:14,322
109,,,YANGZHIQU1HAO-10-44%,23231210,15,0.0,120.462947,26.961387,110.5,0,2024-04-27 19:51:06,78
39,,,YANGZHIQU1HAO-10-44%,23231210,15,0.0,120.462947,26.961387,110.5,0,2024-04-27 19:51:06,28
36,,,YANGZHIQU1HAO-10-44%,23231210,15,0.0,120.462947,26.961387,110.5,0,2024-04-27 19:51:06,29
468,,,YANGZHIQU1HAO-10-44%,23231210,15,0.0,120.462955,26.96141,353.2,0,2024-04-27 20:00:20,328
33,,,YANGZHIQU1HAO-10-44%,23231210,15,0.0,120.462955,26.96141,353.2,0,2024-04-27 20:00:20,23
36,,,YANGZHIQU1HAO-10-44%,23231210,15,0.0,120.462955,26.96141,353.2,0,2024-04-27 20:00:20,25
58,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.462963,26.96125,233.2,0,2024-04-28 10:27:29,45
232,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.462963,26.96125,233.2,0,2024-04-28 10:27:29,148
432,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.462963,26.96125,233.2,0,2024-04-28 10:27:29,288
926,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.462965,26.961257,225.5,0,2024-04-28 11:18:53,699
115,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.462965,26.961257,225.5,0,2024-04-28 11:18:53,79
402,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463003,26.961202,130.0,0,2024-04-28 11:28:41,252
117,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463003,26.961202,130.0,0,2024-04-28 11:28:41,87
231,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463003,26.961202,130.0,0,2024-04-28 11:28:41,156
739,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463152,26.961198,77.3,0,2024-04-28 11:41:29,540
170,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463152,26.961198,77.3,0,2024-04-28 11:41:29,113
287,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463165,26.961237,28.7,0,2024-04-28 11:47:49,180
109,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463165,26.961237,28.7,0,2024-04-28 11:47:49,69
168,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.46318,26.961263,354.9,0,2024-04-28 11:57:30,118
50,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.46318,26.961263,354.9,0,2024-04-28 11:57:30,34
110,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.46318,26.961263,354.9,0,2024-04-28 11:57:30,67
108,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463205,26.961275,138.2,0,2024-04-28 12:32:52,74
106,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463205,26.961275,138.2,0,2024-04-28 12:32:52,70
173,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463205,26.961275,138.2,0,2024-04-28 12:32:52,113
106,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463228,26.961295,89.9,0,2024-04-28 13:08:08,68
167,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463228,26.961295,89.9,0,2024-04-28 13:08:08,108
490,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463228,26.961295,89.9,0,2024-04-28 13:08:08,325
397,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463228,26.961295,89.9,0,2024-04-28 13:08:08,257
455,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463253,26.96132,353.6,0,2024-04-28 13:56:12,276
237,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463253,26.96132,353.6,0,2024-04-28 13:56:12,157
48,,,YANGZHIQU1HAO-10-40%,23231210,15,0.0,120.463253,26.96132,353.6,0,2024-04-28 13:56:12,34
489,,,YANGZHIQU1HAO-10-39%,23231210,15,0.0,120.463235,26.96133,257.3,0,2024-04-28 14:15:26,315
170,,,YANGZHIQU1HAO-10-39%,23231210,15,0.0,120.463235,26.96133,257.3,0,2024-04-28 14:15:26,123
48,,,YANGZHIQU1HAO-10-39%,23231210,15,0.0,120.463235,26.96133,257.3,0,2024-04-28 14:15:26,31
47,,,YANGZHIQU1HAO-10-39%,23231210,15,0.0,120.463288,26.961335,151.8,0,2024-04-28 14:34:45,35
741,,,YANGZHIQU1HAO-10-39%,23231210,15,0.0,120.463288,26.961335,151.8,0,2024-04-28 14:34:45,539
104,,,YANGZHIQU1HAO-10-39%,23231210,15,0.0,120.463288,26.961335,151.8,0,2024-04-28 14:34:45,67
160,,,YANGZHIQU1HAO-10-37%,23231210,15,0.0,120.463248,26.961225,119.2,0,2024-04-29 04:03:27,92
106,,,YANGZHIQU1HAO-10-37%,23231210,15,0.0,120.463272,26.961267,26.5,0,2024-04-29 04:06:27,69
218,,,YANGZHIQU1HAO-10-37%,23231210,15,0.0,120.463272,26.961267,26.5,0,2024-04-29 04:06:27,143
100,,,YANGZHIQU1HAO-10-37%,23231210,15,0.0,120.463272,26.961267,26.5,0,2024-04-29 04:06:27,60
163,,,YANGZHIQU1HAO-10-37%,23231210,15,0.0,120.463277,26.961258,150.4,0,2024-04-29 05:38:19,106
228,,,YANGZHIQU1HAO-10-37%,23231210,15,0.0,120.463277,26.961258,150.4,0,2024-04-29 05:38:19,149
54,,,YANGZHIQU1HAO-10-37%,23231210,15,0.0,120.463277,26.961258,150.4,0,2024-04-29 05:38:19,41
219,,,YANGZHIQU1HAO-10-37%,23231210,15,0.0,120.463277,26.961258,150.4,0,2024-04-29 05:38:19,141
485,,,YANGZHIQU1HAO-10-37%,23231210,15,0.0,120.463283,26.961292,0.0,0,2024-04-29 06:39:18,324
466,,,YANGZHIQU1HAO-10-37%,23231210,15,0.0,120.463283,26.961292,0.0,0,2024-04-29 06:39:18,312
102,,,YANGZHIQU1HAO-10-37%,23231210,15,0.0,120.463283,26.961292,0.0,0,2024-04-29 06:39:18,65
289,,,YANGZHIQU1HAO-10-36%,23231210,15,0.4,120.462953,26.961248,36.9,0,2024-04-29 10:17:36,186
168,,,YANGZHIQU1HAO-10-36%,23231210,15,0.4,120.462953,26.961248,36.9,0,2024-04-29 10:17:36,125
224,,,YANGZHIQU1HAO-10-36%,23231210,15,0.4,120.462953,26.961248,36.9,0,2024-04-29 10:17:36,143
348,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462943,26.961235,199.6,0,2024-04-29 10:30:32,225
60,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462943,26.961235,199.6,0,2024-04-29 10:30:32,41
60,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462962,26.961245,0.0,0,2024-04-29 10:40:05,40
106,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462962,26.961245,0.0,0,2024-04-29 10:40:05,57
163,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462947,26.96122,221.7,0,2024-04-29 10:46:30,105
406,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462947,26.96122,221.7,0,2024-04-29 10:46:30,266
161,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462947,26.96122,221.7,0,2024-04-29 10:46:30,107
110,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462937,26.961235,310.0,0,2024-04-29 11:15:35,68
229,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462937,26.961235,310.0,0,2024-04-29 11:15:35,149
278,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462937,26.961235,310.0,0,2024-04-29 11:15:35,170
463,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462955,26.961248,89.9,0,2024-04-29 11:41:21,301
287,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462955,26.961248,89.9,0,2024-04-29 11:41:21,169
51,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462955,26.961248,89.9,0,2024-04-29 11:41:21,34
58,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462965,26.961225,187.6,0,2024-04-29 11:50:59,38
58,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462965,26.961225,187.6,0,2024-04-29 11:50:59,36
57,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.462965,26.961225,187.6,0,2024-04-29 11:50:59,39
52,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.463105,26.961253,20.9,0,2024-04-29 12:07:08,34
459,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.463105,26.961253,20.9,0,2024-04-29 12:07:08,291
96,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.463105,26.961253,20.9,0,2024-04-29 12:07:08,58
227,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.46323,26.961293,68.5,0,2024-04-29 12:48:53,139
42,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.46323,26.961293,68.5,0,2024-04-29 12:48:53,24
222,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.46323,26.961293,68.5,0,2024-04-29 12:48:53,130
44,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.463232,26.961343,5.6,0,2024-04-29 14:18:49,25
266,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.46322,26.961402,329.7,0,2024-04-29 14:25:17,154
108,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.46322,26.961402,329.7,0,2024-04-29 14:25:17,62
43,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.46322,26.961402,329.7,0,2024-04-29 14:25:17,25
105,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.463255,26.961347,94.1,0,2024-04-29 14:38:08,71
38,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.463255,26.961347,94.1,0,2024-04-29 14:38:08,24
48,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.463267,26.96137,334.2,0,2024-04-29 14:44:36,31
100,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.463245,26.961368,320.9,0,2024-04-29 14:51:02,59
101,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.463245,26.961368,320.9,0,2024-04-29 14:51:02,63
100,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.463245,26.961368,320.9,0,2024-04-29 14:51:02,68
93,,,YANGZHIQU1HAO-10-36%,23231210,15,0.0,120.463257,26.961302,147.5,0,2024-04-29 15:10:26,51
