fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6335,,,23254---01-87%,232543001,15,0.0,119.763367,26.013105,207.1,0,2024-04-28 03:55:53,4295
6157,,,23254---01-87%,232543001,15,0.0,119.763352,26.01309,221.9,0,2024-04-28 03:58:44,4199
6033,,,23254---01-87%,232543001,15,0.0,119.763345,26.013098,280.5,0,2024-04-28 04:04:47,4118
6213,,,23254---01-87%,232543001,15,0.0,119.76334,26.013092,213.9,0,2024-04-28 04:07:48,4225
6209,,,23254---01-87%,232543001,15,0.0,119.763342,26.013092,90.0,0,2024-04-28 04:10:51,4244
6321,,,23254---01-87%,232543001,15,0.1,119.763343,26.013083,292.1,0,2024-04-28 04:16:53,4306
6406,,,23254---01-87%,232543001,15,0.0,119.763363,26.013065,135.5,0,2024-04-28 04:19:54,4404
6391,,,23254---01-87%,232543001,15,0.2,119.763613,26.013028,99.2,0,2024-04-28 04:22:59,4375
6287,,,23254---01-87%,232543001,15,0.8,119.764032,26.013433,60.3,0,2024-04-28 04:28:59,4296
6236,,,23254---01-87%,232543001,15,0.7,119.763488,26.013098,235.5,0,2024-04-28 04:31:59,4265
6220,,,23254---01-87%,232543001,15,0.1,119.763372,26.013097,269.0,0,2024-04-28 04:35:01,4253
6366,,,23254---01-87%,232543001,15,0.0,119.763352,26.013128,323.8,0,2024-04-28 04:41:04,4378
6464,,,23254---01-87%,232543001,15,0.0,119.763372,26.013198,14.4,0,2024-04-28 04:44:06,4437
6543,,,23254---01-87%,232543001,15,0.0,119.763377,26.013228,8.5,0,2024-04-28 04:47:14,4480
6269,,,23254---01-87%,232543001,15,0.0,119.763358,26.013238,265.4,0,2024-04-28 04:53:11,4291
6533,,,23254---01-87%,232543001,15,0.0,119.763375,26.013248,56.2,0,2024-04-28 04:56:13,4507
6746,,,23254---01-87%,232543001,15,0.0,119.763365,26.013265,147.3,0,2024-04-28 05:02:16,4658
6592,,,23254---01-87%,232543001,15,0.0,119.763363,26.013278,353.5,0,2024-04-28 05:05:16,4564
6608,,,23254---01-87%,232543001,15,0.0,119.763357,26.013277,254.4,0,2024-04-28 05:08:17,4585
6527,,,23254---01-87%,232543001,15,0.0,119.763397,26.01327,109.3,0,2024-04-28 05:14:15,4504
6702,,,23254---01-87%,232543001,15,0.0,119.76339,26.013253,199.7,0,2024-04-28 05:17:19,4652
6645,,,23254---01-87%,232543001,15,0.0,119.763383,26.013245,215.7,0,2024-04-28 05:20:23,4587
6507,,,23254---01-87%,232543001,15,0.0,119.763382,26.013292,335.8,0,2024-04-28 05:26:27,4494
6410,,,23254---01-87%,232543001,15,0.0,119.763388,26.013292,90.0,0,2024-04-28 05:29:45,4408
6229,,,23254---01-87%,232543001,15,0.0,119.763378,26.013253,193.1,0,2024-04-28 05:32:33,4288
6392,,,23254---01-87%,232543001,15,0.0,119.763372,26.013252,254.4,0,2024-04-28 05:35:34,4411
6355,,,23254---01-87%,232543001,15,0.0,119.76335,26.013225,201.6,0,2024-04-28 05:41:50,4373
6397,,,23254---01-87%,232543001,15,0.1,119.763388,26.013315,20.9,0,2024-04-28 05:44:48,4423
6466,,,23254---01-87%,232543001,15,0.0,119.763367,26.013307,74.4,0,2024-04-28 05:51:12,4450
6415,,,23254---01-87%,232543001,15,0.8,119.76289,26.012757,217.9,0,2024-04-28 05:54:40,4430
6587,,,23254---01-87%,232543001,15,0.8,119.763365,26.0133,38.1,0,2024-04-28 05:57:26,4561
6483,,,23254---01-87%,232543001,15,0.0,119.763342,26.013295,256.5,0,2024-04-28 06:00:31,4499
6566,,,23254---01-86%,232543001,15,0.0,119.763347,26.013312,90.0,0,2024-04-28 06:06:53,4552
6531,,,23254---01-87%,232543001,15,0.0,119.763337,26.013317,299.0,0,2024-04-28 06:10:14,4534
6374,,,23254---01-87%,232543001,15,0.0,119.763332,26.013318,290.3,0,2024-04-28 06:13:12,4418
6573,,,23254---01-87%,232543001,15,0.0,119.763317,26.013315,256.1,0,2024-04-28 06:16:22,4569
6630,,,23254---01-87%,232543001,15,0.0,119.763328,26.013325,204.1,0,2024-04-28 06:22:44,4574
6453,,,23254---01-87%,232543001,15,0.0,119.76332,26.013312,209.3,0,2024-04-28 06:25:57,4450
6491,,,23254---01-87%,232543001,15,0.0,119.763318,26.013323,352.6,0,2024-04-28 06:29:11,4463
6825,,,23254---01-87%,232543001,15,0.0,119.76333,26.013328,60.9,0,2024-04-28 06:35:25,4741
6752,,,23254---01-87%,232543001,15,0.0,119.763327,26.01332,199.7,0,2024-04-28 06:38:35,4683
6654,,,23254---01-87%,232543001,15,0.0,119.763327,26.013327,0.0,0,2024-04-28 06:41:46,4629
6751,,,23254---01-87%,232543001,15,0.0,119.763317,26.013325,183.8,0,2024-04-28 06:48:08,4713
6914,,,23254---01-86%,232543001,15,0.0,119.763315,26.013325,269.9,0,2024-04-28 06:51:19,4823
6845,,,23254---01-87%,232543001,15,0.0,119.763317,26.013322,155.8,0,2024-04-28 06:54:28,4761
6730,,,23254---01-87%,232543001,15,0.0,119.763318,26.013332,8.5,0,2024-04-28 06:57:37,4658
6673,,,23254---01-87%,232543001,15,0.0,119.763293,26.013325,300.5,0,2024-04-28 07:04:16,4627
6777,,,23254---01-87%,232543001,15,0.0,119.7633,26.013325,90.0,0,2024-04-28 07:07:14,4701
6780,,,23254---01-86%,232543001,15,0.0,119.763303,26.013332,24.1,0,2024-04-28 07:10:16,4714
6812,,,23254---01-87%,232543001,15,0.0,119.763265,26.013338,276.2,0,2024-04-28 07:16:38,4757
6727,,,23254---01-86%,232543001,15,0.0,119.763267,26.013343,16.6,0,2024-04-28 07:19:49,4707
6997,,,23254---01-86%,232543001,15,0.0,119.763245,26.013348,284.4,0,2024-04-28 07:23:01,4908
6918,,,23254---01-87%,232543001,15,0.0,119.763242,26.013347,263.6,0,2024-04-28 07:29:20,4863
6972,,,23254---01-87%,232543001,15,0.0,119.763228,26.013358,314.2,0,2024-04-28 07:32:28,4882
7014,,,23254---01-86%,232543001,15,0.0,119.763258,26.013342,121.7,0,2024-04-28 07:35:40,4923
6918,,,23254---01-87%,232543001,15,0.0,119.763257,26.013347,343.3,0,2024-04-28 07:38:53,4839
7051,,,23254---01-86%,232543001,15,0.0,119.763248,26.013342,236.2,0,2024-04-28 07:42:01,4957
6846,,,23254---01-86%,232543001,15,0.0,119.763217,26.013358,340.2,0,2024-04-28 07:49:16,4795
7164,,,23254---01-86%,232543001,15,0.0,119.763205,26.013365,302.4,0,2024-04-28 07:52:27,5015
7045,,,23254---01-86%,232543001,15,0.0,119.76321,26.01337,41.9,0,2024-04-28 07:55:36,4904
6970,,,23254---01-86%,232543001,15,0.0,119.763207,26.01337,269.9,0,2024-04-28 07:58:56,4847
7004,,,23254---01-86%,232543001,15,0.0,119.763183,26.013377,349.8,0,2024-04-28 08:05:07,4880
7072,,,23254---01-87%,232543001,15,0.0,119.763148,26.013365,249.6,0,2024-04-28 08:08:20,4911
7145,,,23254---01-87%,232543001,15,0.0,119.763125,26.013363,273.9,0,2024-04-28 08:14:39,4961
6970,,,23254---01-86%,232543001,15,0.0,119.763135,26.013375,37.6,0,2024-04-28 08:17:50,4845
6985,,,23254---01-86%,232543001,15,0.0,119.763135,26.013375,37.6,0,2024-04-28 08:17:50,4833
6873,,,23254---01-87%,232543001,15,0.0,119.763097,26.01337,226.3,0,2024-04-28 08:24:12,4783
6981,,,23254---01-86%,232543001,15,0.0,119.763042,26.013363,278.4,0,2024-04-28 08:30:30,4849
7029,,,23254---01-86%,232543001,15,0.0,119.76302,26.013343,224.2,0,2024-04-28 08:33:55,4870
7022,,,23254---01-86%,232543001,15,0.0,119.763012,26.013347,293.9,0,2024-04-28 08:36:52,4853
7091,,,23254---01-86%,232543001,15,0.0,119.762997,26.01335,283.8,0,2024-04-28 08:40:14,4903
6888,,,23254---01-86%,232543001,15,0.0,119.763005,26.013355,10.1,0,2024-04-28 08:46:25,4741
6902,,,23254---01-87%,232543001,15,0.0,119.762968,26.013358,275.7,0,2024-04-28 08:49:34,4759
7137,,,23254---01-86%,232543001,15,0.0,119.762983,26.013332,153.1,0,2024-04-28 08:52:45,4929
6997,,,23254---01-86%,232543001,15,0.0,119.762957,26.013333,160.2,0,2024-04-28 08:59:05,4819
7067,,,23254---01-86%,232543001,15,0.0,119.76296,26.013327,155.8,0,2024-04-28 09:02:16,4851
6739,,,23254---01-86%,232543001,15,0.0,119.762957,26.01332,204.1,0,2024-04-28 09:05:27,4583
6633,,,23254---01-86%,232543001,15,0.0,119.76295,26.013318,254.4,0,2024-04-28 09:08:37,4508
6532,,,23254---01-86%,232543001,15,0.0,119.762958,26.013322,279.0,0,2024-04-28 09:14:59,4443
6590,,,23254---01-86%,232543001,15,0.0,119.762957,26.013315,192.6,0,2024-04-28 09:18:09,4478
6883,,,23254---01-86%,232543001,15,0.0,119.762988,26.013302,115.1,0,2024-04-28 09:21:19,4702
6879,,,23254---01-86%,232543001,15,0.0,119.762947,26.013315,289.5,0,2024-04-28 09:24:32,4702
6705,,,23254---01-86%,232543001,15,0.0,119.762973,26.013312,24.1,0,2024-04-28 09:30:53,4537
6762,,,23254---01-86%,232543001,15,0.0,119.76294,26.013328,299.0,0,2024-04-28 09:34:02,4583
6566,,,23254---01-86%,232543001,15,0.0,119.762973,26.013292,141.3,0,2024-04-28 09:40:25,4441
6401,,,23254---01-86%,232543001,15,0.0,119.762923,26.013283,259.4,0,2024-04-28 09:43:32,4331
6087,,,23254---01-86%,232543001,15,0.0,119.76297,26.01329,80.9,0,2024-04-28 09:46:42,4097
6242,,,23254---01-86%,232543001,15,0.0,119.762982,26.013265,157.2,0,2024-04-28 09:49:55,4220
6278,,,23254---01-86%,232543001,15,0.0,119.762918,26.013277,138.0,0,2024-04-28 09:56:14,4251
6473,,,23254---01-86%,232543001,15,0.0,119.7629,26.013285,296.8,0,2024-04-28 09:59:27,4405
6382,,,23254---01-86%,232543001,15,0.0,119.762898,26.013305,355.7,0,2024-04-28 10:02:37,4292
6521,,,23254---01-86%,232543001,15,0.0,119.762892,26.013285,196.6,0,2024-04-28 10:05:56,4365
6720,,,23254---01-86%,232543001,15,0.0,119.76288,26.01326,186.4,0,2024-04-28 10:12:13,4540
6715,,,23254---01-86%,232543001,15,0.0,119.762883,26.013252,160.2,0,2024-04-28 10:15:23,4525
6512,,,23254---01-86%,232543001,15,0.0,119.76288,26.013238,192.6,0,2024-04-28 10:18:43,4374
6735,,,23254---01-86%,232543001,15,0.0,119.762885,26.013222,149.0,0,2024-04-28 10:24:53,4540
6864,,,23254---01-86%,232543001,15,0.0,119.762883,26.013218,204.1,0,2024-04-28 10:28:04,4635
6743,,,23254---01-86%,232543001,15,0.2,119.762702,26.013162,250.8,0,2024-04-28 10:31:23,4515
6886,,,23254---01-86%,232543001,15,0.2,119.762882,26.013202,76.1,0,2024-04-28 10:34:31,4631
6653,,,23254---01-86%,232543001,15,0.0,119.762903,26.013198,74.4,0,2024-04-28 10:40:49,4447
6775,,,23254---01-86%,232543001,15,0.0,119.762867,26.013202,275.7,0,2024-04-28 10:44:15,4548
6812,,,23254---01-86%,232543001,15,0.0,119.762872,26.013208,33.9,0,2024-04-28 10:47:07,4583
6784,,,23254---01-86%,232543001,15,0.0,119.76288,26.01321,77.4,0,2024-04-28 10:50:24,4573
6959,,,23254---01-86%,232543001,15,0.0,119.76286,26.013217,350.4,0,2024-04-28 10:56:40,4697
6372,,,23254---01-86%,232543001,15,0.0,119.76286,26.013205,180.0,0,2024-04-28 10:59:57,4243
6202,,,23254---01-86%,232543001,15,0.0,119.762862,26.013172,177.4,0,2024-04-28 11:03:01,4103
6146,,,23254---01-86%,232543001,15,0.0,119.76286,26.013175,335.8,0,2024-04-28 11:06:12,4069
6252,,,23254---01-86%,232543001,15,0.0,119.762878,26.013182,66.8,0,2024-04-28 11:12:36,4147
6576,,,23254---01-86%,232543001,15,0.0,119.762862,26.013163,219.2,0,2024-04-28 11:15:47,4376
6466,,,23254---01-86%,232543001,15,0.0,119.762868,26.013163,215.7,0,2024-04-28 11:22:09,4309
6724,,,23254---01-86%,232543001,15,0.0,119.762888,26.013163,89.9,0,2024-04-28 11:25:20,4524
6513,,,23254---01-86%,232543001,15,0.0,119.762877,26.01316,252.3,0,2024-04-28 11:28:28,4347
6402,,,23254---01-86%,232543001,15,0.0,119.762873,26.013143,176.3,0,2024-04-28 11:34:48,4255
6823,,,23254---01-86%,232543001,15,0.0,119.762877,26.013192,3.5,0,2024-04-28 11:37:58,4551
6792,,,23254---01-86%,232543001,15,0.0,119.76289,26.013195,74.4,0,2024-04-28 11:41:16,4532
6666,,,23254---01-86%,232543001,15,0.0,119.762877,26.013197,277.9,0,2024-04-28 11:44:21,4436
6641,,,23254---01-86%,232543001,15,0.0,119.76289,26.01321,41.9,0,2024-04-28 11:47:52,4422
6540,,,23254---01-85%,232543001,15,0.0,119.762872,26.013168,208.0,0,2024-04-28 11:53:54,4347
6459,,,23254---01-86%,232543001,15,0.0,119.762868,26.01318,345.5,0,2024-04-28 11:57:07,4257
6751,,,23254---01-86%,232543001,15,0.0,119.76287,26.013162,175.3,0,2024-04-28 12:00:17,4482
6687,,,23254---01-86%,232543001,15,0.0,119.762873,26.013193,354.2,0,2024-04-28 12:06:35,4408
6605,,,23254---01-85%,232543001,15,0.0,119.762857,26.013153,200.5,0,2024-04-28 12:09:48,4332
6627,,,23254---01-86%,232543001,15,0.0,119.762875,26.013123,151.2,0,2024-04-28 12:12:58,4345
6453,,,23254---01-85%,232543001,15,0.0,119.762872,26.013185,357.2,0,2024-04-28 12:16:09,4227
6519,,,23254---01-86%,232543001,15,0.0,119.762908,26.013167,176.9,0,2024-04-28 12:25:42,4303
6461,,,23254---01-86%,232543001,15,0.0,119.762902,26.013127,188.5,0,2024-04-28 12:28:53,4260
6546,,,23254---01-85%,232543001,15,0.0,119.762902,26.01311,180.0,0,2024-04-28 12:32:04,4307
6557,,,23254---01-86%,232543001,15,0.0,119.762917,26.013138,176.9,0,2024-04-28 12:38:27,4287
6451,,,23254---01-85%,232543001,15,0.0,119.762927,26.013185,10.9,0,2024-04-28 12:41:43,4212
6596,,,23254---01-85%,232543001,15,0.0,119.762952,26.013188,80.2,0,2024-04-28 12:47:58,4340
6475,,,23254---01-85%,232543001,15,0.0,119.76293,26.013198,297.1,0,2024-04-28 12:51:16,4229
6541,,,23254---01-85%,232543001,15,0.0,119.76296,26.013212,63.6,0,2024-04-28 12:54:19,4286
6539,,,23254---01-85%,232543001,15,0.0,119.76293,26.013177,217.6,0,2024-04-28 12:57:43,4277
6513,,,23254---01-85%,232543001,15,0.5,119.763405,26.01333,66.5,0,2024-04-28 13:03:52,4271
6435,,,23254---01-85%,232543001,15,0.5,119.762945,26.013173,249.2,0,2024-04-28 13:07:20,4221
6399,,,23254---01-85%,232543001,15,0.0,119.762948,26.013178,30.9,0,2024-04-28 13:10:30,4180
6523,,,23254---01-85%,232543001,15,0.0,119.762953,26.013162,164.9,0,2024-04-28 13:13:43,4290
6437,,,23254---01-85%,232543001,15,0.0,119.762945,26.013263,2.6,0,2024-04-28 13:19:51,4222
6471,,,23254---01-85%,232543001,15,0.1,119.762998,26.013332,35.0,0,2024-04-28 13:23:07,4237
6510,,,23254---01-85%,232543001,15,0.0,119.763053,26.013348,71.3,0,2024-04-28 13:26:15,4264
6400,,,23254---01-85%,232543001,15,0.0,119.763205,26.013315,116.7,0,2024-04-28 13:32:35,4197
6531,,,23254---01-85%,232543001,15,0.0,119.763205,26.013315,116.7,0,2024-04-28 13:32:35,4286
6310,,,23254---01-85%,232543001,15,0.1,119.763238,26.013253,254.9,0,2024-04-28 13:38:54,4127
6544,,,23254---01-85%,232543001,15,0.0,119.76326,26.013327,342.5,0,2024-04-28 13:45:13,4298
6393,,,23254---01-85%,232543001,15,0.0,119.763268,26.013315,147.3,0,2024-04-28 13:48:24,4207
6390,,,23254---01-85%,232543001,15,0.0,119.763268,26.013315,147.3,0,2024-04-28 13:48:24,4189
6269,,,23254---01-85%,232543001,15,0.0,119.76329,26.013328,70.6,0,2024-04-28 13:55:03,4072
6007,,,23254---01-85%,232543001,15,0.0,119.763335,26.013312,82.9,0,2024-04-28 14:01:06,3885
5702,,,23254---01-85%,232543001,15,0.0,119.763318,26.013317,288.4,0,2024-04-28 14:04:15,3656
5759,,,23254---01-85%,232543001,15,0.0,119.76334,26.013327,62.8,0,2024-04-28 14:07:27,3703
5872,,,23254---01-85%,232543001,15,0.0,119.763328,26.01332,237.5,0,2024-04-28 14:10:41,3770
6017,,,23254---01-85%,232543001,15,0.0,119.763327,26.01331,240.9,0,2024-04-28 14:16:59,3872
6023,,,23254---01-85%,232543001,15,0.0,119.763335,26.0133,143.1,0,2024-04-28 14:20:16,3872
5736,,,23254---01-85%,232543001,15,0.0,119.763323,26.013285,214.9,0,2024-04-28 14:23:26,3693
5953,,,23254---01-85%,232543001,15,0.0,119.763348,26.013318,33.9,0,2024-04-28 14:26:31,3843
5894,,,23254---01-85%,232543001,15,0.0,119.763338,26.013325,0.0,0,2024-04-28 14:32:59,3809
5815,,,23254---01-85%,232543001,15,0.0,119.76333,26.013343,337.7,0,2024-04-28 14:36:23,3760
6199,,,23254---01-85%,232543001,15,0.0,119.763335,26.01335,33.9,0,2024-04-28 14:39:22,4042
5930,,,23254---01-85%,232543001,15,0.0,119.763363,26.013337,81.7,0,2024-04-28 14:45:38,3844
6103,,,23254---01-85%,232543001,15,0.0,119.763337,26.013318,232.5,0,2024-04-28 14:48:48,3990
5719,,,23254---01-85%,232543001,15,0.0,119.76339,26.013338,67.3,0,2024-04-28 14:51:58,3712
5837,,,23254---01-85%,232543001,15,0.0,119.763383,26.013347,56.6,0,2024-04-28 14:58:21,3805
5961,,,23254---01-85%,232543001,15,0.0,119.76342,26.013347,89.9,0,2024-04-28 15:01:56,3895
6177,,,23254---01-85%,232543001,15,0.0,119.763408,26.013352,295.4,0,2024-04-28 15:04:46,4006
5898,,,23254---01-85%,232543001,15,0.0,119.763477,26.013387,60.3,0,2024-04-28 15:07:55,3804
5763,,,23254---01-85%,232543001,15,0.0,119.763405,26.01336,257.4,0,2024-04-28 15:14:20,3733
6146,,,23254---01-85%,232543001,15,0.0,119.763417,26.01337,46.3,0,2024-04-28 15:17:28,4001
5778,,,23254---01-85%,232543001,15,0.0,119.763415,26.01334,182.8,0,2024-04-28 15:20:39,3769
5712,,,23254---01-85%,232543001,15,0.0,119.763422,26.013357,229.1,0,2024-04-28 15:27:02,3690
5931,,,23254---01-85%,232543001,15,0.0,119.763477,26.013378,66.3,0,2024-04-28 15:30:14,3835
5902,,,23254---01-85%,232543001,15,0.0,119.76346,26.013378,270.0,0,2024-04-28 15:33:24,3829
5879,,,23254---01-85%,232543001,15,0.0,119.763482,26.013372,108.9,0,2024-04-28 15:36:38,3787
5989,,,23254---01-85%,232543001,15,0.0,119.763488,26.013363,144.2,0,2024-04-28 15:39:49,3851
5815,,,23254---01-85%,232543001,15,0.0,119.763488,26.01339,331.6,0,2024-04-28 15:46:15,3741
5712,,,23254---01-85%,232543001,15,0.0,119.763497,26.013392,77.4,0,2024-04-28 15:49:21,3666
5997,,,23254---01-85%,232543001,15,0.0,119.76349,26.013393,285.5,0,2024-04-28 15:53:03,3857
5933,,,23254---01-85%,232543001,15,0.0,119.763492,26.013415,17.7,0,2024-04-28 15:58:52,3816
6016,,,23254---01-85%,232543001,15,0.0,119.763485,26.013412,240.9,0,2024-04-28 16:02:16,3869
5927,,,23254---01-85%,232543001,15,0.0,119.76348,26.013418,326.0,0,2024-04-28 16:05:15,3823
5875,,,23254---01-85%,232543001,15,0.0,119.763473,26.013418,269.9,0,2024-04-28 16:08:26,3773
6185,,,23254---01-85%,232543001,15,0.0,119.76347,26.013462,19.7,0,2024-04-28 16:14:46,3998
6107,,,23254---01-84%,232543001,15,0.0,119.763463,26.01345,207.1,0,2024-04-28 16:18:00,3957
6020,,,23254---01-84%,232543001,15,0.0,119.76347,26.01345,90.0,0,2024-04-28 16:21:11,3927
6164,,,23254---01-84%,232543001,15,0.0,119.763467,26.013463,97.0,0,2024-04-28 16:27:29,4025
6130,,,23254---01-84%,232543001,15,0.0,119.763458,26.013467,293.9,0,2024-04-28 16:30:39,3991
6061,,,23254---01-84%,232543001,15,0.0,119.763458,26.013467,293.9,0,2024-04-28 16:30:39,3945
5976,,,23254---01-84%,232543001,15,0.0,119.76345,26.013452,89.9,0,2024-04-28 16:40:15,3892
5999,,,23254---01-85%,232543001,15,0.0,119.763443,26.013453,285.5,0,2024-04-28 16:43:27,3903
6034,,,23254---01-85%,232543001,15,0.0,119.763443,26.013453,285.5,0,2024-04-28 16:43:27,3938
5893,,,23254---01-85%,232543001,15,0.0,119.763442,26.013462,196.6,0,2024-04-28 16:49:54,3858
5741,,,23254---01-85%,232543001,15,0.0,119.763435,26.013472,301.7,0,2024-04-28 16:56:04,3717
5744,,,23254---01-85%,232543001,15,0.0,119.76346,26.013467,102.5,0,2024-04-28 16:59:25,3755
6072,,,23254---01-85%,232543001,15,0.0,119.76347,26.013448,153.8,0,2024-04-28 17:02:27,4000
6203,,,23254---01-84%,232543001,15,0.0,119.763507,26.013445,95.7,0,2024-04-28 17:05:41,4074
6061,,,23254---01-85%,232543001,15,0.0,119.763627,26.013445,89.9,0,2024-04-28 17:12:15,3988
5828,,,23254---01-84%,232543001,15,0.0,119.763662,26.013408,139.3,0,2024-04-28 17:15:16,3762
5687,,,23254---01-85%,232543001,15,0.0,119.76373,26.013413,85.3,0,2024-04-28 17:18:29,3671
5647,,,23254---01-84%,232543001,15,0.1,119.763922,26.013442,81.4,0,2024-04-28 17:24:58,3646
5677,,,23254---01-84%,232543001,15,0.1,119.763922,26.013442,81.4,0,2024-04-28 17:24:58,3676
5651,,,23254---01-84%,232543001,15,0.1,119.763922,26.013442,81.4,0,2024-04-28 17:24:58,3661
5553,,,23254---01-84%,232543001,15,0.1,119.763922,26.013442,81.4,0,2024-04-28 17:24:58,3576
5541,,,23254---01-84%,232543001,15,0.1,119.764117,26.013597,343.8,0,2024-04-28 17:40:41,3569
5540,,,23254---01-84%,232543001,15,0.1,119.764223,26.013507,133.1,0,2024-04-28 17:43:55,3573
5558,,,23254---01-84%,232543001,15,0.0,119.764218,26.013515,331.6,0,2024-04-28 17:47:07,3558
5685,,,23254---01-84%,232543001,15,0.0,119.764262,26.013553,45.4,0,2024-04-28 17:50:09,3650
5637,,,23254---01-84%,232543001,15,0.0,119.764373,26.013535,143.1,0,2024-04-28 17:56:46,3616
5519,,,23254---01-84%,232543001,15,0.0,119.764373,26.013535,143.1,0,2024-04-28 17:56:46,3547
5580,,,23254---01-84%,232543001,15,0.0,119.764437,26.013585,74.1,0,2024-04-28 18:02:51,3601
5670,,,23254---01-85%,232543001,15,0.0,119.76442,26.013558,209.3,0,2024-04-28 18:06:22,3640
5571,,,23254---01-84%,232543001,15,0.0,119.764408,26.01359,318.0,0,2024-04-28 18:12:26,3584
5713,,,23254---01-84%,232543001,15,0.0,119.764398,26.013582,227.1,0,2024-04-28 18:15:38,3686
5834,,,23254---01-84%,232543001,15,0.0,119.764417,26.013582,163.3,0,2024-04-28 18:22:01,3805
5700,,,23254---01-84%,232543001,15,0.0,119.764417,26.013582,163.3,0,2024-04-28 18:22:01,3728
5973,,,23254---01-84%,232543001,15,0.0,119.764418,26.013573,233.4,0,2024-04-28 18:28:24,3920
5944,,,23254---01-84%,232543001,15,0.0,119.764403,26.013587,314.6,0,2024-04-28 18:31:33,3916
6174,,,23254---01-84%,232543001,15,0.0,119.764415,26.013588,66.0,0,2024-04-28 18:37:54,4073
5890,,,23254---01-84%,232543001,15,0.0,119.764415,26.013588,66.0,0,2024-04-28 18:37:54,3880
6003,,,23254---01-84%,232543001,15,0.0,119.764388,26.013597,217.6,0,2024-04-28 18:44:13,3936
5980,,,23254---01-84%,232543001,15,0.0,119.764407,26.013613,333.8,0,2024-04-28 18:50:20,3920
5885,,,23254---01-84%,232543001,15,0.0,119.764397,26.013632,333.8,0,2024-04-28 18:53:17,3852
5866,,,23254---01-84%,232543001,15,0.0,119.764417,26.013612,138.0,0,2024-04-28 18:56:23,3839
6040,,,23254---01-84%,232543001,15,0.0,119.764415,26.013605,107.6,0,2024-04-28 19:02:19,3949
5753,,,23254---01-84%,232543001,15,0.0,119.764405,26.013632,341.3,0,2024-04-28 19:05:26,3742
5916,,,23254---01-84%,232543001,15,0.0,119.764413,26.013597,167.9,0,2024-04-28 19:08:30,3860
5825,,,23254---01-84%,232543001,15,0.0,119.764417,26.013617,60.9,0,2024-04-28 19:14:26,3812
5901,,,23254---01-84%,232543001,15,0.0,119.7644,26.013623,293.9,0,2024-04-28 19:17:31,3826
5892,,,23254---01-84%,232543001,15,0.0,119.764397,26.01363,335.8,0,2024-04-28 19:20:30,3842
5682,,,23254---01-84%,232543001,15,0.0,119.764397,26.01363,335.8,0,2024-04-28 19:20:30,3678
5832,,,23254---01-84%,232543001,15,0.0,119.764415,26.013615,155.8,0,2024-04-28 19:29:40,3790
5722,,,23254---01-84%,232543001,15,0.0,119.764368,26.013652,311.1,0,2024-04-28 19:32:42,3724
5631,,,23254---01-84%,232543001,15,0.0,119.764385,26.013638,340.9,0,2024-04-28 19:38:45,3653
5678,,,23254---01-84%,232543001,15,0.0,119.76441,26.013627,117.4,0,2024-04-28 19:41:50,3671
5711,,,23254---01-84%,232543001,15,0.0,119.764397,26.013632,292.6,0,2024-04-28 19:44:44,3703
5758,,,23254---01-84%,232543001,15,0.0,119.764403,26.013648,14.8,0,2024-04-28 19:50:48,3723
5542,,,23254---01-84%,232543001,15,0.0,119.764397,26.013658,329.0,0,2024-04-28 19:53:50,3580
5627,,,23254---01-84%,232543001,15,0.0,119.764392,26.013653,65.1,0,2024-04-28 19:59:56,3623
5627,,,23254---01-84%,232543001,15,0.0,119.764368,26.013643,244.5,0,2024-04-28 20:03:16,3613
5450,,,23254---01-84%,232543001,15,0.0,119.76436,26.013652,318.0,0,2024-04-28 20:07:37,3465
5666,,,23254---01-84%,232543001,15,0.0,119.764328,26.01365,318.0,0,2024-04-28 20:12:17,3617
5540,,,23254---01-84%,232543001,15,0.0,119.764328,26.01365,318.0,0,2024-04-28 20:12:17,3521
5571,,,23254---01-84%,232543001,15,0.0,119.764372,26.01365,71.5,0,2024-04-28 20:18:19,3561
5604,,,23254---01-84%,232543001,15,0.0,119.764372,26.013658,66.0,0,2024-04-28 20:24:17,3592
5614,,,23254---01-84%,232543001,15,0.0,119.764358,26.013648,230.1,0,2024-04-28 20:27:22,3603
5541,,,23254---01-84%,232543001,15,0.0,119.76435,26.01366,327.3,0,2024-04-28 20:30:20,3547
5633,,,23254---01-84%,232543001,15,0.0,119.76436,26.013665,60.9,0,2024-04-28 20:33:22,3623
5400,,,23254---01-84%,232543001,15,0.0,119.764368,26.01366,53.4,0,2024-04-28 20:39:28,3464
5486,,,23254---01-84%,232543001,15,0.0,119.764368,26.01367,0.0,0,2024-04-28 20:42:25,3531
5537,,,23254---01-84%,232543001,15,0.0,119.76436,26.013662,221.9,0,2024-04-28 20:45:32,3589
5508,,,23254---01-84%,232543001,15,0.0,119.764333,26.013663,257.4,0,2024-04-28 20:51:40,3563
5669,,,23254---01-84%,232543001,15,0.0,119.76434,26.013668,50.1,0,2024-04-28 20:54:40,3656
5556,,,23254---01-84%,232543001,15,0.0,119.764308,26.01368,221.9,0,2024-04-28 21:00:41,3560
5691,,,23254---01-84%,232543001,15,0.0,119.764278,26.01368,270.0,0,2024-04-28 21:03:52,3693
5507,,,23254---01-84%,232543001,15,0.0,119.764277,26.013697,354.8,0,2024-04-28 21:06:53,3529
