fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4721,,       ,,200037029,15,2.7,118.484035,24.206595,16.4,30,2024-04-28 07:45:01,3251
4728,,       ,,200037029,15,2.3,118.485472,24.209043,35.1,30,2024-04-28 07:48:31,3252
5171,,       ,,200037029,15,1.5,118.487593,24.210093,85.7,30,2024-04-28 07:53:02,3567
4787,,       ,,200037029,15,2.5,118.486657,24.209228,224.3,30,2024-04-28 07:56:01,3268
4934,,       ,,200037029,15,3.9,118.48215,24.207068,235.8,30,2024-04-28 08:01:06,3366
4925,,       ,,200037029,15,6.3,118.477633,24.204835,245.5,30,2024-04-28 08:04:31,3374
5055,,,                    ,200037029,15,6.8,118.470117,24.199955,235.0,0,2024-04-28 08:09:01,3448
4793,,       ,,200037029,15,6.7,118.460055,24.195662,247.3,30,2024-04-28 08:14:31,3259
4734,,       ,,200037029,15,6.7,118.452553,24.19264,249.2,30,2024-04-28 08:18:30,3249
4893,,       ,,200037029,15,7.0,118.44503,24.189798,244.0,30,2024-04-28 08:22:30,3341
4940,,,                    ,200037029,15,7.0,118.438582,24.18737,238.8,0,2024-04-28 08:26:00,3373
4783,,,                    ,200037029,15,6.3,118.431502,24.183918,238.9,0,2024-04-28 08:30:01,3259
5061,,,                    ,200037029,15,6.8,118.425317,24.18084,240.7,0,2024-04-28 08:33:31,3449
4727,,,                    ,200037029,15,6.8,118.416495,24.176297,240.7,0,2024-04-28 08:38:31,3224
4728,,,                    ,200037029,15,6.4,118.409755,24.172167,236.4,0,2024-04-28 08:42:30,3207
5116,,,                    ,200037029,15,7.0,118.404192,24.168578,237.5,0,2024-04-28 08:46:00,3473
4835,,,                    ,200037029,15,6.7,118.396332,24.163503,240.0,0,2024-04-28 08:51:00,3286
5060,,,                    ,200037029,15,4.8,118.390873,24.16015,246.3,0,2024-04-28 08:55:00,3433
4852,,,                    ,200037029,15,4.6,118.390642,24.159612,154.0,0,2024-04-28 08:55:30,3302
5102,,       ,,200037029,15,3.0,118.39873,24.16308,59.0,30,2024-04-28 09:02:59,3452
4483,,       ,,200037029,15,2.8,118.400703,24.164208,54.0,30,2024-04-28 09:05:30,2992
4743,,       ,,200037029,15,3.2,118.402968,24.165703,50.4,30,2024-04-28 09:08:29,3159
4565,,       ,,200037029,15,2.9,118.407392,24.168938,45.8,30,2024-04-28 09:14:29,3045
4801,,       ,,200037029,15,3.1,118.410385,24.171138,61.0,30,2024-04-28 09:18:29,3213
4937,,       ,,200037029,15,3.1,118.412632,24.172712,56.6,30,2024-04-28 09:21:29,3303
4938,,       ,,200037029,15,2.6,118.415775,24.17478,55.1,30,2024-04-28 09:25:58,3306
4931,,       ,,200037029,15,3.7,118.420097,24.177485,54.2,30,2024-04-28 09:30:58,3288
4524,,       ,,200037029,15,3.2,118.424265,24.180253,63.5,30,2024-04-28 09:35:58,2992
4509,,       ,,200037029,15,3.4,118.426983,24.182303,48.6,30,2024-04-28 09:39:28,2987
4280,,       ,,200037029,15,3.3,118.430752,24.18543,50.0,30,2024-04-28 09:44:28,2812
4492,,,                    ,200037029,15,3.2,118.433532,24.187615,52.5,0,2024-04-28 09:48:09,2975
4156,,,                    ,200037029,15,3.5,118.43664,24.189918,47.6,0,2024-04-28 09:52:10,2727
4433,,       ,,200037029,15,3.5,118.438777,24.191815,49.8,30,2024-04-28 09:55:10,2934
4563,,       ,,200037029,15,2.8,118.442423,24.19478,48.3,30,2024-04-28 10:00:10,3045
4528,,       ,,200037029,15,3.5,118.444757,24.196383,58.3,30,2024-04-28 10:03:10,2988
4535,,,                    ,200037029,15,3.2,118.44833,24.198653,54.2,0,2024-04-28 10:07:40,2978
4751,,       ,,200037029,15,3.2,118.451858,24.200912,60.3,30,2024-04-28 10:12:10,3120
4696,,       ,,200037029,15,3.3,118.454977,24.202957,36.1,30,2024-04-28 10:16:09,3089
4672,,       ,,200037029,15,3.1,118.458155,24.205025,56.8,30,2024-04-28 10:20:09,3070
4745,,       ,,200037029,15,3.9,118.461967,24.207892,49.5,30,2024-04-28 10:25:09,3128
4802,,       ,,200037029,15,3.0,118.464922,24.210332,39.4,30,2024-04-28 10:29:10,3167
4745,,       ,,200037029,15,3.1,118.467468,24.212425,58.9,30,2024-04-28 10:32:40,3124
4541,,,                    ,200037029,15,3.3,118.470917,24.214855,60.4,0,2024-04-28 10:37:10,2975
4805,,,                    ,200037029,15,3.2,118.473702,24.216358,57.4,0,2024-04-28 10:40:40,3145
4885,,,                    ,200037029,15,2.8,118.476773,24.218278,59.7,0,2024-04-28 10:44:40,3222
4697,,       ,,200037029,15,3.1,118.479752,24.220397,56.3,30,2024-04-28 10:48:41,3078
4814,,       ,,200037029,15,2.9,118.482512,24.222697,30.6,30,2024-04-28 10:52:40,3175
4993,,,                    ,200037029,15,2.6,118.485177,24.225187,48.3,0,2024-04-28 10:56:40,3319
4356,,       ,,200037029,15,2.4,118.488103,24.227975,47.9,30,2024-04-28 11:01:10,2857
4589,,       ,,200037029,15,3.0,118.49064,24.23055,37.3,30,2024-04-28 11:05:11,2988
4424,,       ,,200037029,15,3.1,118.493093,24.233177,36.2,30,2024-04-28 11:09:10,2872
4211,,       ,,200037029,15,2.2,118.495943,24.235332,64.0,30,2024-04-28 11:13:11,2735
4407,,       ,,200037029,15,2.8,118.49907,24.23685,37.5,30,2024-04-28 11:17:11,2875
4539,,       ,,200037029,15,3.1,118.50317,24.239305,50.6,30,2024-04-28 11:22:40,2975
4631,,       ,,200037029,15,2.5,118.505785,24.24158,44.9,30,2024-04-28 11:26:40,3049
4651,,       ,,200037029,15,3.0,118.507775,24.243878,37.9,30,2024-04-28 11:30:10,3053
4525,,       ,,200037029,15,1.7,118.508933,24.24612,12.1,30,2024-04-28 11:34:40,2951
4907,,       ,,200037029,15,3.4,118.505835,24.246387,249.2,30,2024-04-28 11:38:39,3224
4543,,,                    ,200037029,15,5.9,118.501217,24.243798,237.0,0,2024-04-28 11:42:09,2974
4664,,,                    ,200037029,15,7.2,118.49563,24.238622,219.6,0,2024-04-28 11:46:39,3038
4579,,       ,,200037029,15,6.3,118.491192,24.23216,210.7,30,2024-04-28 11:50:39,2988
4969,,       ,,200037029,15,3.4,118.487633,24.226062,187.6,30,2024-04-28 11:54:39,3262
4783,,       ,,200037029,15,3.1,118.489665,24.229872,29.6,30,2024-04-28 11:58:39,3117
4468,,       ,,200037029,15,3.2,118.492115,24.232768,49.9,30,2024-04-28 12:03:10,2916
4563,,       ,,200037029,15,2.9,118.494747,24.234895,49.5,30,2024-04-28 12:07:10,2949
4413,,       ,,200037029,15,3.0,118.497567,24.236722,59.1,30,2024-04-28 12:11:10,2846
4408,,,                    ,200037029,15,2.8,118.499585,24.238177,53.1,0,2024-04-28 12:14:09,2866
4467,,,                    ,200037029,15,2.9,118.502313,24.24069,33.0,0,2024-04-28 12:18:39,2890
4787,,       ,,200037029,15,2.8,118.507202,24.245712,58.0,30,2024-04-28 12:27:09,3129
4856,,       ,,200037029,15,2.7,118.508863,24.247497,32.7,30,2024-04-28 12:30:09,3160
4725,,       ,,200037029,15,2.9,118.511598,24.250488,44.1,30,2024-04-28 12:35:09,3055
4411,,       ,,200037029,15,2.8,118.513985,24.252692,52.9,30,2024-04-28 12:39:10,2833
4577,,       ,,200037029,15,2.4,118.517585,24.25454,76.6,30,2024-04-28 12:44:10,2933
4672,,       ,,200037029,15,2.5,118.52072,24.255112,96.3,30,2024-04-28 12:48:10,3012
4735,,,                    ,200037029,15,2.8,118.52378,24.255225,95.4,0,2024-04-28 12:52:09,3045
4622,,       ,,200037029,15,2.5,118.526058,24.25523,86.8,30,2024-04-28 12:55:09,2988
4347,,,                    ,200037029,15,2.0,118.529398,24.25502,113.3,0,2024-04-28 12:59:39,2788
4842,,,                    ,200037029,15,2.5,118.532608,24.254507,99.7,0,2024-04-28 13:04:09,3143
4730,,,                    ,200037029,15,2.9,118.535315,24.253745,95.8,0,2024-04-28 13:08:09,3055
4505,,,                    ,200037029,15,2.3,118.537415,24.252097,158.9,0,2024-04-28 13:12:09,2893
4506,,,                    ,200037029,15,3.0,118.537458,24.249568,195.5,0,2024-04-28 13:15:38,2909
4524,,,                    ,200037029,15,2.6,118.534752,24.247183,229.4,0,2024-04-28 13:20:08,2904
4530,,,                    ,200037029,15,2.6,118.53191,24.2457,243.0,0,2024-04-28 13:24:07,2920
4514,,       ,,200037029,15,2.5,118.52934,24.243858,270.3,30,2024-04-28 13:28:07,2926
4411,,,                    ,200037029,15,2.6,118.525842,24.24187,225.9,0,2024-04-28 13:33:08,2845
4663,,       ,,200037029,15,2.3,118.523393,24.24068,240.4,30,2024-04-28 13:36:38,3009
4459,,       ,,200037029,15,3.2,118.519892,24.239923,237.1,30,2024-04-28 13:41:08,2885
4725,,,                    ,200037029,15,3.0,118.51791,24.23981,258.5,0,2024-04-28 13:43:38,3079
4503,,       ,,200037029,15,2.6,118.513643,24.239668,276.9,30,2024-04-28 13:49:08,2936
4615,,       ,,200037029,15,2.8,118.510978,24.239512,276.0,30,2024-04-28 13:52:39,2994
4771,,,                    ,200037029,15,2.7,118.507647,24.238885,269.5,0,2024-04-28 13:57:08,3079
4159,,,                    ,200037029,15,2.5,118.504643,24.238243,272.9,0,2024-04-28 14:01:08,2650
3983,,,                    ,200037029,15,1.3,118.501913,24.238047,284.6,0,2024-04-28 14:05:08,2522
4421,,       ,,200037029,15,1.0,118.50149,24.238218,312.5,30,2024-04-28 14:06:37,2828
4196,,,                    ,200037029,15,7.0,118.49446,24.23977,292.8,0,2024-04-28 14:13:07,2658
4354,,,                    ,200037029,15,8.2,118.486625,24.241688,288.3,0,2024-04-28 14:16:36,2762
4519,,       ,,200037029,15,4.9,118.477788,24.243963,227.6,30,2024-04-28 14:21:06,2864
4023,,       ,,200037029,15,2.3,118.474315,24.241628,234.5,30,2024-04-28 14:25:06,2553
4100,,       ,,200037029,15,2.2,118.472033,24.240077,214.2,30,2024-04-28 14:28:36,2591
4351,,       ,,200037029,15,2.6,118.46851,24.237618,235.7,30,2024-04-28 14:34:06,2773
4043,,       ,,200037029,15,2.4,118.465982,24.235335,213.3,30,2024-04-28 14:38:36,2598
4111,,       ,,200037029,15,2.4,118.463783,24.233188,229.5,30,2024-04-28 14:42:35,2634
4085,,       ,,200037029,15,2.6,118.461627,24.23107,227.1,30,2024-04-28 14:46:35,2625
4526,,,                    ,200037029,15,2.4,118.459377,24.228967,208.5,0,2024-04-28 14:50:35,2917
4030,,       ,,200037029,15,2.9,118.457177,24.226857,224.3,30,2024-04-28 14:54:35,2599
4184,,       ,,200037029,15,2.9,118.455207,24.224947,205.3,30,2024-04-28 14:58:05,2698
4128,,       ,,200037029,15,3.1,118.45326,24.222995,222.3,30,2024-04-28 15:01:35,2635
4133,,       ,,200037029,15,2.6,118.4505,24.220227,231.9,30,2024-04-28 15:06:35,2634
4149,,       ,,200037029,15,2.8,118.44935,24.21914,220.7,30,2024-04-28 15:08:35,2636
4239,,,                    ,200037029,15,2.7,118.446133,24.215662,215.2,0,2024-04-28 15:14:35,2722
4203,,,                    ,200037029,15,2.8,118.444757,24.214245,210.6,0,2024-04-28 15:17:05,2709
4131,,       ,,200037029,15,2.7,118.441237,24.211067,231.3,30,2024-04-28 15:23:05,2659
4348,,       ,,200037029,15,2.7,118.439175,24.209207,233.1,30,2024-04-28 15:26:35,2787
4012,,       ,,200037029,15,2.5,118.436537,24.20684,204.4,30,2024-04-28 15:31:05,2544
4124,,       ,,200037029,15,2.4,118.434495,24.20466,222.4,30,2024-04-28 15:35:05,2624
4135,,,                    ,200037029,15,2.8,118.432417,24.202368,245.4,0,2024-04-28 15:39:05,2630
4150,,       ,,200037029,15,2.5,118.430137,24.200308,210.3,30,2024-04-28 15:43:05,2632
3911,,       ,,200037029,15,2.9,118.428123,24.19811,204.4,30,2024-04-28 15:47:06,2491
4082,,,                    ,200037029,15,2.8,118.426183,24.195768,219.3,0,2024-04-28 15:51:04,2575
4339,,,                    ,200037029,15,3.1,118.425693,24.195173,205.2,0,2024-04-28 15:52:04,2732
3924,,       ,,200037029,15,2.5,118.421465,24.191842,254.2,30,2024-04-28 15:59:04,2490
4208,,       ,,200037029,15,2.5,118.418843,24.190268,236.1,30,2024-04-28 16:03:05,2690
4222,,,                    ,200037029,15,2.7,118.417172,24.188742,186.0,0,2024-04-28 16:06:03,2701
4131,,,                    ,200037029,15,3.0,118.414965,24.18561,222.1,0,2024-04-28 16:11:02,2630
4266,,       ,,200037029,15,2.9,118.41309,24.182247,244.5,30,2024-04-28 16:16:02,2724
4317,,       ,,200037029,15,3.1,118.411133,24.179875,206.5,30,2024-04-28 16:20:01,2761
4526,,       ,,200037029,15,2.6,118.409235,24.177915,230.6,30,2024-04-28 16:23:31,2922
4155,,,                    ,200037029,15,2.4,118.407452,24.175382,232.1,0,2024-04-28 16:27:32,2666
4232,,,                    ,200037029,15,2.8,118.405652,24.172845,235.9,0,2024-04-28 16:31:31,2709
4299,,,                    ,200037029,15,3.0,118.403177,24.170962,203.3,0,2024-04-28 16:35:31,2771
4141,,,                    ,200037029,15,2.4,118.401987,24.170058,232.3,0,2024-04-28 16:37:32,2650
4478,,       ,,200037029,15,2.7,118.398783,24.167527,275.2,30,2024-04-28 16:43:05,2885
4523,,       ,,200037029,15,2.5,118.395985,24.165112,256.4,30,2024-04-28 16:48:02,2916
4302,,       ,,200037029,15,2.6,118.394207,24.164445,239.5,30,2024-04-28 16:50:32,2774
4280,,,                    ,200037029,15,2.0,118.390263,24.16361,256.6,0,2024-04-28 16:56:02,2748
3890,,,                    ,200037029,15,2.4,118.387452,24.162148,232.5,0,2024-04-28 17:00:02,2514
4289,,       ,,200037029,15,2.8,118.3846,24.160848,282.2,30,2024-04-28 17:04:02,2785
4154,,       ,,200037029,15,2.4,118.381788,24.159828,232.9,30,2024-04-28 17:08:03,2685
4204,,       ,,200037029,15,0.9,118.381115,24.159288,299.2,30,2024-04-28 17:10:33,2715
4026,,       ,,200037029,15,2.5,118.377468,24.161247,320.4,30,2024-04-28 17:16:03,2584
4020,,       ,,200037029,15,2.4,118.375703,24.163855,323.9,30,2024-04-28 17:21:03,2561
3888,,       ,,200037029,15,5.1,118.374388,24.165883,339.2,30,2024-04-28 17:23:33,2479
4282,,,                    ,200037029,15,2.2,118.370067,24.171745,336.1,0,2024-04-28 17:28:33,2740
4169,,,                    ,200037029,15,5.4,118.366883,24.175493,325.9,0,2024-04-28 17:33:03,2671
3831,,       ,,200037029,15,4.9,118.363215,24.180005,326.9,30,2024-04-28 17:37:02,2438
3952,,       ,,200037029,15,5.2,118.359947,24.183767,317.8,30,2024-04-28 17:40:31,2519
3890,,       ,,200037029,15,5.2,118.355377,24.188573,328.1,30,2024-04-28 17:45:00,2492
3919,,,                    ,200037029,15,5.0,118.35151,24.191918,315.2,0,2024-04-28 17:48:30,2488
3925,,,                    ,200037029,15,4.5,118.346327,24.196257,313.5,0,2024-04-28 17:53:01,2486
3942,,,                    ,200037029,15,4.3,118.343448,24.19876,301.7,0,2024-04-28 17:56:01,2497
3959,,,                    ,200037029,15,3.8,118.33951,24.202337,305.9,0,2024-04-28 18:01:01,2517
4096,,,                    ,200037029,15,6.2,118.334748,24.206467,317.7,0,2024-04-28 18:05:00,2633
3938,,,                    ,200037029,15,6.0,118.32972,24.210947,313.7,0,2024-04-28 18:09:00,2509
3786,,       ,,200037029,15,5.5,118.323417,24.2167,308.5,30,2024-04-28 18:14:01,2405
4001,,       ,,200037029,15,2.5,118.32003,24.219877,305.5,30,2024-04-28 18:18:31,2556
3841,,       ,,200037029,15,0.7,118.319767,24.220195,347.4,30,2024-04-28 18:19:32,2472
4131,,,                    ,200037029,15,4.6,118.32024,24.221605,284.3,0,2024-04-28 18:26:31,2655
4232,,,                    ,200037029,15,5.1,118.316145,24.223437,301.2,0,2024-04-28 18:29:31,2741
4141,,,                    ,200037029,15,5.1,118.30939,24.226632,298.1,0,2024-04-28 18:34:31,2696
4292,,       ,,200037029,15,4.7,118.305467,24.228667,299.5,30,2024-04-28 18:37:30,2797
4203,,       ,,200037029,15,5.1,118.300968,24.231308,295.8,30,2024-04-28 18:41:00,2741
4141,,,                    ,200037029,15,5.6,118.294978,24.234627,304.9,0,2024-04-28 18:45:31,2672
4483,,       ,,200037029,15,5.0,118.288673,24.237693,298.0,30,2024-04-28 18:50:01,2909
4195,,       ,,200037029,15,5.7,118.287395,24.238572,300.4,30,2024-04-28 18:51:01,2714
4236,,       ,,200037029,15,6.7,118.277643,24.24605,310.6,30,2024-04-28 18:58:01,2735
3915,,       ,,200037029,15,6.6,118.270288,24.251692,317.1,30,2024-04-28 19:03:01,2523
4078,,       ,,200037029,15,6.5,118.264382,24.256277,315.1,30,2024-04-28 19:07:01,2629
4074,,       ,,200037029,15,6.5,118.258357,24.260655,307.2,30,2024-04-28 19:11:01,2611
3960,,,                    ,200037029,15,6.4,118.253287,24.264712,315.9,0,2024-04-28 19:14:31,2549
4019,,,                    ,200037029,15,6.6,118.247418,24.27057,318.7,0,2024-04-28 19:19:00,2570
4011,,,                    ,200037029,15,6.5,118.243207,24.275458,316.3,0,2024-04-28 19:22:30,2568
4010,,       ,,200037029,15,5.6,118.237598,24.28153,309.8,30,2024-04-28 19:27:01,2559
4047,,       ,,200037029,15,5.6,118.2329,24.286903,310.7,30,2024-04-28 19:30:59,2590
4163,,       ,,200037029,15,6.3,118.228375,24.292272,326.2,30,2024-04-28 19:34:59,2667
4050,,       ,,200037029,15,6.4,118.224037,24.297912,314.8,30,2024-04-28 19:38:58,2611
4054,,,                    ,200037029,15,5.9,118.220067,24.303335,322.7,0,2024-04-28 19:42:58,2606
3903,,,                    ,200037029,15,1.1,118.218273,24.306607,95.4,0,2024-04-28 19:46:58,2499
3866,,       ,,200037029,15,1.5,118.219598,24.30657,95.4,30,2024-04-28 19:49:58,2462
3999,,       ,,200037029,15,2.3,118.221163,24.306417,79.0,30,2024-04-28 19:52:57,2545
3849,,       ,,200037029,15,2.2,118.224233,24.306263,82.5,30,2024-04-28 19:58:57,2445
3992,,       ,,200037029,15,5.9,118.218685,24.309537,294.0,30,2024-04-28 20:03:57,2535
3834,,       ,,200037029,15,5.6,118.215177,24.311745,296.3,30,2024-04-28 20:06:28,2415
4002,,       ,,200037029,15,6.1,118.207055,24.316007,306.3,30,2024-04-28 20:11:58,2522
3931,,       ,,200037029,15,5.7,118.201902,24.318858,305.6,30,2024-04-28 20:15:28,2481
3722,,       ,,200037029,15,5.4,118.195333,24.322628,296.4,30,2024-04-28 20:19:58,2356
3831,,       ,,200037029,15,7.0,118.189623,24.325963,317.5,30,2024-04-28 20:23:28,2444
3837,,       ,,200037029,15,6.9,118.181997,24.330698,303.9,30,2024-04-28 20:27:58,2436
4156,,       ,,200037029,15,7.0,118.17505,24.334862,294.0,30,2024-04-28 20:31:58,2648
3941,,       ,,200037029,15,6.4,118.169138,24.338552,295.1,30,2024-04-28 20:35:28,2503
3721,,       ,,200037029,15,6.2,118.163478,24.342372,307.2,30,2024-04-28 20:38:58,2372
3983,,       ,,200037029,15,6.1,118.155845,24.347948,313.4,30,2024-04-28 20:43:59,2541
3944,,       ,,200037029,15,6.2,118.150285,24.353025,327.5,30,2024-04-28 20:47:59,2534
3676,,       ,,200037029,15,6.3,118.146753,24.356187,311.0,30,2024-04-28 20:50:29,2353
3845,,       ,,200037029,15,6.5,118.138008,24.363728,308.2,30,2024-04-28 20:56:28,2445
4157,,       ,,200037029,15,7.5,118.130233,24.368625,292.0,30,2024-04-28 21:00:59,2637
3776,,       ,,200037029,15,7.3,118.122328,24.372368,299.5,30,2024-04-28 21:04:58,2401
3778,,       ,,200037029,15,7.5,118.115758,24.376458,305.2,30,2024-04-28 21:08:28,2386
3778,,       ,,200037029,15,7.4,118.107678,24.382213,308.9,30,2024-04-28 21:12:59,2375
3830,,       ,,200037029,15,7.5,118.101682,24.387103,310.7,30,2024-04-28 21:16:29,2411
4094,,       ,,200037029,15,7.7,118.094353,24.39388,317.1,30,2024-04-28 21:20:59,2609
3982,,       ,,200037029,15,7.6,118.092782,24.395458,319.8,30,2024-04-28 21:22:00,2539
4053,,       ,,200037029,15,7.1,118.082312,24.404668,310.6,30,2024-04-28 21:28:30,2579
3818,,       ,,200037029,15,7.1,118.075882,24.410883,286.6,30,2024-04-28 21:32:59,2443
3811,,       ,,200037029,15,7.2,118.067467,24.412913,282.2,30,2024-04-28 21:36:59,2429
3928,,       ,,200037029,15,7.1,118.058853,24.414603,280.2,30,2024-04-28 21:40:59,2506
3771,,,                    ,200037029,15,7.5,118.050155,24.416318,281.6,0,2024-04-28 21:44:59,2406
3652,,,                    ,200037029,15,7.7,118.043223,24.41772,281.7,0,2024-04-28 21:47:59,2320
3555,,       ,,200037029,15,7.9,118.03145,24.419367,276.0,30,2024-04-28 21:52:59,2250
3709,,,                    ,200037029,15,7.9,118.021877,24.420047,273.1,0,2024-04-28 21:56:59,2331
3647,,       ,,200037029,15,8.2,118.012052,24.419893,266.5,30,2024-04-28 22:00:59,2314
3822,,,                    ,200037029,15,8.3,118.002113,24.415955,234.7,0,2024-04-28 22:05:30,2430
3782,,,                    ,200037029,15,8.4,117.99788,24.413365,236.9,0,2024-04-28 22:07:30,2401
3990,,,                    ,200037029,15,8.4,117.99788,24.413365,236.9,0,2024-04-28 22:07:30,2549
4043,,,                    ,200037029,15,8.4,117.99788,24.413365,236.9,0,2024-04-28 22:07:30,2597
