fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4966,,,,225217017,15,0.2,120.363913,24.134262,9.0,0,2024-04-26 08:08:10,3343
5164,,,,225217017,15,0.6,120.36396,24.134328,9.0,0,2024-04-26 08:12:30,3471
5352,,,,225217017,15,0.6,120.363947,24.134298,9.0,0,2024-04-26 08:16:51,3606
5716,,,,225217017,15,0.6,120.363947,24.134298,9.0,0,2024-04-26 08:16:51,3821
5144,,,,225217017,15,0.6,120.363947,24.134298,9.0,0,2024-04-26 08:16:51,3444
5314,,,,225217017,15,0.2,120.363993,24.134312,9.0,0,2024-04-26 08:27:40,3562
5414,,,,225217017,15,2.2,120.363927,24.134308,9.0,0,2024-04-26 08:34:10,3635
5424,,,,225217017,15,0.6,120.363933,24.134252,9.0,0,2024-04-26 08:38:32,3645
5368,,,,225217017,15,1.5,120.364033,24.13427,9.0,0,2024-04-26 08:40:42,3620
5179,,,,225217017,15,0.4,120.363967,24.134303,9.0,0,2024-04-26 08:42:51,3450
4878,,,,225217017,15,0.3,120.363993,24.13432,9.0,0,2024-04-26 08:49:19,3291
4889,,,,225217017,15,0.4,120.364,24.13429,9.0,0,2024-04-26 08:53:40,3276
4448,,,,225217017,15,0.4,120.364,24.13429,9.0,0,2024-04-26 08:53:40,2969
5028,,,,225217017,15,0.2,120.364067,24.134278,9.0,0,2024-04-26 09:00:43,3352
5048,,,,225217017,15,0.0,120.364053,24.134295,9.0,0,2024-04-26 09:06:02,3373
5334,,,,225217017,15,1.3,120.3641,24.134218,9.0,0,2024-04-26 09:08:11,3585
5074,,,,225217017,15,1.3,120.3641,24.134218,9.0,0,2024-04-26 09:08:11,3408
5256,,,,225217017,15,0.6,120.36406,24.134297,119.0,0,2024-04-26 09:16:53,3514
5315,,,,225217017,15,0.6,120.36406,24.134297,119.0,0,2024-04-26 09:16:53,3588
5535,,,AA17 90%,225217017,15,0.5,120.3641,24.134287,9.0,0,2024-04-26 09:25:33,3722
5373,,,,225217017,15,0.5,120.36414,24.134283,9.0,0,2024-04-26 09:27:43,3620
5421,,,,225217017,15,0.3,120.364073,24.134382,9.0,0,2024-04-26 09:34:15,3647
5247,,,AA17 90%,225217017,15,0.7,120.36414,24.134272,349.0,0,2024-04-26 09:36:25,3503
4893,,,,225217017,15,0.4,120.364153,24.134285,9.0,0,2024-04-26 09:40:47,3264
4986,,,,225217017,15,0.1,120.364133,24.134367,9.0,0,2024-04-26 09:47:18,3297
5220,,,,225217017,15,0.5,120.36412,24.134327,9.0,0,2024-04-26 09:49:29,3488
5284,,,,225217017,15,0.5,120.36414,24.134347,9.0,0,2024-04-26 09:53:52,3532
5472,,,,225217017,15,0.5,120.36414,24.134347,9.0,0,2024-04-26 09:53:52,3663
5589,,,,225217017,15,0.3,120.364207,24.134353,9.0,0,2024-04-26 10:01:55,3738
5517,,,,225217017,15,1.0,120.364167,24.13436,59.0,0,2024-04-26 10:07:26,3687
5486,,,,225217017,15,0.9,120.36416,24.134337,259.0,0,2024-04-26 10:10:07,3667
5250,,,,225217017,15,0.1,120.364167,24.134337,9.0,0,2024-04-26 10:15:32,3503
5401,,,AA17 90%,225217017,15,1.3,120.364253,24.13443,109.0,0,2024-04-26 10:20:00,3599
5310,,,AA17 90%,225217017,15,1.3,120.364253,24.13443,109.0,0,2024-04-26 10:20:00,3550
5142,,,,225217017,15,0.4,120.36418,24.134347,9.0,0,2024-04-26 10:28:00,3449
5418,,,AA17 90%,225217017,15,1.0,120.3642,24.134413,9.0,0,2024-04-26 10:30:42,3636
5310,,,,225217017,15,0.5,120.364213,24.134392,9.0,0,2024-04-26 10:36:04,3561
5266,,,,225217017,15,1.2,120.36424,24.134407,9.0,0,2024-04-26 10:38:44,3524
5570,,,,225217017,15,1.3,120.3643,24.13441,9.0,0,2024-04-26 10:44:07,3729
5515,,,,225217017,15,1.3,120.3643,24.13441,9.0,0,2024-04-26 10:44:07,3664
5178,,,,225217017,15,0.8,120.364273,24.134402,289.0,0,2024-04-26 10:52:06,3440
5122,,,,225217017,15,0.8,120.364273,24.134402,289.0,0,2024-04-26 10:52:06,3385
5274,,,,225217017,15,0.5,120.36426,24.134398,9.0,0,2024-04-26 11:00:09,3478
5212,,,,225217017,15,0.8,120.364293,24.1344,9.0,0,2024-04-26 11:02:49,3429
5181,,,,225217017,15,0.8,120.364293,24.1344,9.0,0,2024-04-26 11:02:49,3427
5272,,,,225217017,15,0.8,120.36436,24.134343,9.0,0,2024-04-26 11:10:52,3491
5349,,,,225217017,15,0.2,120.364353,24.134318,9.0,0,2024-04-26 11:16:14,3563
5317,,,,225217017,15,0.2,120.364353,24.134318,9.0,0,2024-04-26 11:16:14,3558
5206,,,,225217017,15,2.1,120.364353,24.134315,319.0,0,2024-04-26 11:25:30,3451
5350,,,AA17 90%,225217017,15,1.3,120.364373,24.134325,9.0,0,2024-04-26 11:27:41,3553
5183,,,,225217017,15,1.1,120.364347,24.134307,349.0,0,2024-04-26 11:34:15,3422
5059,,,,225217017,15,0.3,120.364327,24.13432,9.0,0,2024-04-26 11:36:28,3351
5504,,,,225217017,15,0.7,120.36434,24.134378,9.0,0,2024-04-26 11:40:48,3627
5014,,,,225217017,15,0.5,120.364287,24.134357,9.0,0,2024-04-26 11:42:58,3322
5562,,,,225217017,15,1.2,120.364327,24.134298,229.0,0,2024-04-26 11:47:22,3703
5395,,,,225217017,15,0.3,120.364347,24.134347,9.0,0,2024-04-26 11:51:40,3596
5130,,,,225217017,15,0.6,120.364407,24.13432,9.0,0,2024-04-26 11:58:15,3398
5071,,,,225217017,15,0.8,120.364353,24.134355,9.0,0,2024-04-26 12:00:25,3373
5199,,,,225217017,15,1.7,120.364307,24.134275,109.0,0,2024-04-26 12:02:35,3470
5306,,,,225217017,15,0.6,120.36436,24.13442,9.0,0,2024-04-26 12:09:10,3567
5450,,,,225217017,15,1.1,120.364347,24.134408,9.0,0,2024-04-26 12:11:21,3630
5289,,,,225217017,15,1.5,120.364413,24.13441,9.0,0,2024-04-26 12:15:42,3531
5057,,,,225217017,15,1.5,120.364413,24.13441,9.0,0,2024-04-26 12:15:42,3354
5501,,,AA17 90%,225217017,15,1.2,120.364273,24.134372,9.0,0,2024-04-26 12:26:38,3639
5012,,,AA17 90%,225217017,15,0.7,120.364167,24.134408,9.0,0,2024-04-26 12:28:48,3307
5322,,,AA17 90%,225217017,15,0.7,120.364167,24.134408,9.0,0,2024-04-26 12:28:48,3529
4901,,,,225217017,15,0.0,120.3642,24.134382,9.0,0,2024-04-26 12:35:21,3248
5048,,,,225217017,15,1.9,120.364133,24.13443,109.0,0,2024-04-26 12:39:43,3321
4915,,,,225217017,15,1.9,120.364133,24.13443,109.0,0,2024-04-26 12:39:43,3234
5138,,,AA17 90%,225217017,15,1.8,120.363933,24.134383,259.0,0,2024-04-26 12:50:38,3355
5055,,,,225217017,15,1.1,120.36404,24.134445,9.0,0,2024-04-26 12:54:58,3324
5152,,,,225217017,15,1.8,120.36402,24.134385,89.0,0,2024-04-26 12:59:18,3368
4954,,,,225217017,15,3.4,120.364047,24.134382,59.0,0,2024-04-26 13:03:40,3280
5236,,,,225217017,15,1.7,120.363967,24.13444,9.0,0,2024-04-26 13:08:00,3460
5356,,,,225217017,15,1.7,120.363967,24.13444,9.0,0,2024-04-26 13:08:00,3565
5028,,,AA17 90%,225217017,15,0.7,120.36392,24.134453,9.0,0,2024-04-26 13:14:33,3332
5348,,,,225217017,15,0.9,120.36394,24.134387,9.0,0,2024-04-26 13:18:56,3550
5359,,,,225217017,15,0.6,120.36388,24.134395,9.0,0,2024-04-26 13:23:19,3564
5122,,,,225217017,15,1.8,120.363787,24.13443,9.0,0,2024-04-26 13:27:37,3385
5448,,,,225217017,15,0.6,120.3638,24.134373,9.0,0,2024-04-26 13:31:57,3617
5389,,,,225217017,15,0.9,120.36388,24.13441,239.0,0,2024-04-26 13:36:18,3529
5016,,,AA17 90%,225217017,15,1.0,120.36392,24.134418,9.0,0,2024-04-26 13:38:28,3293
4997,,,,225217017,15,0.4,120.3638,24.134433,9.0,0,2024-04-26 13:45:00,3300
5160,,,,225217017,15,1.5,120.363787,24.134375,9.0,0,2024-04-26 13:47:10,3384
4967,,,,225217017,15,0.5,120.363813,24.134417,9.0,0,2024-04-26 13:51:32,3257
5395,,,,225217017,15,1.9,120.363753,24.134478,319.0,0,2024-04-26 13:55:55,3529
4953,,,,225217017,15,0.9,120.36376,24.134517,169.0,0,2024-04-26 14:00:55,3237
5096,,,,225217017,15,1.2,120.363767,24.13442,89.0,0,2024-04-26 14:05:16,3325
4853,,,,225217017,15,0.8,120.363813,24.13436,129.0,0,2024-04-26 14:07:27,3150
4783,,,AA17 90%,225217017,15,1.4,120.363747,24.134393,99.0,0,2024-04-26 14:11:47,3094
4839,,,,225217017,15,1.4,120.36368,24.134412,9.0,0,2024-04-26 14:16:09,3170
4829,,,,225217017,15,0.5,120.363747,24.134348,9.0,0,2024-04-26 14:18:18,3124
5034,,,,225217017,15,0.6,120.363807,24.134373,9.0,0,2024-04-26 14:24:50,3290
5036,,,,225217017,15,0.5,120.363833,24.134353,9.0,0,2024-04-26 14:29:11,3280
5050,,,AA17 90%,225217017,15,1.6,120.363773,24.13437,69.0,0,2024-04-26 14:33:33,3293
4898,,,AA17 90%,225217017,15,0.6,120.363793,24.134348,9.0,0,2024-04-26 14:35:45,3194
4929,,,,225217017,15,0.3,120.363707,24.134422,9.0,0,2024-04-26 14:42:18,3205
4941,,,,225217017,15,0.9,120.36376,24.134417,9.0,0,2024-04-26 14:44:27,3207
5221,,,,225217017,15,1.1,120.363787,24.134438,9.0,0,2024-04-26 14:48:50,3392
4998,,,,225217017,15,0.6,120.363727,24.134398,129.0,0,2024-04-26 14:53:16,3269
4947,,,,225217017,15,0.8,120.363687,24.13439,9.0,0,2024-04-26 14:55:29,3249
4971,,,,225217017,15,1.4,120.363687,24.134417,9.0,0,2024-04-26 15:02:22,3233
4716,,,,225217017,15,1.6,120.363693,24.134402,9.0,0,2024-04-26 15:04:35,3075
4877,,,,225217017,15,0.3,120.3637,24.13436,9.0,0,2024-04-26 15:08:55,3166
4924,,,,225217017,15,1.8,120.36368,24.13438,9.0,0,2024-04-26 15:13:17,3157
5166,,,,225217017,15,1.0,120.3637,24.13438,9.0,0,2024-04-26 15:17:38,3335
5177,,,,225217017,15,1.0,120.36374,24.134447,9.0,0,2024-04-26 15:21:59,3380
4838,,,,225217017,15,0.2,120.363827,24.13448,9.0,0,2024-04-26 15:26:23,3166
4816,,,AA17 90%,225217017,15,0.2,120.363667,24.134407,9.0,0,2024-04-26 15:30:43,3142
4807,,,,225217017,15,0.6,120.36358,24.134382,9.0,0,2024-04-26 15:35:04,3119
4882,,,AA17 90%,225217017,15,1.3,120.36362,24.134383,289.0,0,2024-04-26 15:39:29,3160
4991,,,AA17 90%,225217017,15,1.3,120.36362,24.134383,289.0,0,2024-04-26 15:39:29,3250
4777,,,,225217017,15,1.3,120.363633,24.134427,149.0,0,2024-04-26 15:46:05,3107
4780,,,,225217017,15,0.5,120.363727,24.134408,9.0,0,2024-04-26 15:50:25,3098
4888,,,,225217017,15,0.8,120.363667,24.134365,9.0,0,2024-04-26 15:54:44,3181
4774,,,,225217017,15,0.5,120.36366,24.134435,9.0,0,2024-04-26 15:59:07,3102
4844,,,,225217017,15,0.5,120.36366,24.134435,9.0,0,2024-04-26 15:59:07,3175
5088,,,,225217017,15,0.8,120.363753,24.13447,9.0,0,2024-04-26 16:05:38,3304
5049,,,,225217017,15,0.5,120.363827,24.134458,9.0,0,2024-04-26 16:10:02,3282
4775,,,,225217017,15,0.7,120.36378,24.134492,9.0,0,2024-04-26 16:14:22,3110
4749,,,,225217017,15,0.7,120.36382,24.13446,9.0,0,2024-04-26 16:18:42,3099
4892,,,,225217017,15,0.5,120.3638,24.134497,9.0,0,2024-04-26 16:23:04,3184
4338,,,,225217017,15,0.4,120.363913,24.134465,9.0,0,2024-04-26 16:27:24,2795
4673,,,,225217017,15,0.8,120.363847,24.134505,9.0,0,2024-04-26 16:31:48,3024
4343,,,,225217017,15,0.2,120.363887,24.134537,9.0,0,2024-04-26 16:36:07,2793
4284,,,,225217017,15,0.3,120.363907,24.134482,9.0,0,2024-04-26 16:38:20,2780
4219,,,,225217017,15,0.3,120.363907,24.134482,9.0,0,2024-04-26 16:38:20,2730
4394,,,,225217017,15,0.7,120.36394,24.134557,9.0,0,2024-04-26 16:47:01,2852
4391,,,,225217017,15,0.4,120.363993,24.13452,9.0,0,2024-04-26 16:51:23,2864
4452,,,AA17 90%,225217017,15,0.9,120.363973,24.134493,19.0,0,2024-04-26 16:55:47,2900
4701,,,,225217017,15,0.6,120.364013,24.134503,9.0,0,2024-04-26 17:00:08,3071
4947,,,,225217017,15,0.4,120.364093,24.13447,9.0,0,2024-04-26 17:02:20,3270
5128,,,,225217017,15,0.3,120.3641,24.13454,9.0,0,2024-04-26 17:08:56,3406
5332,,,,225217017,15,0.9,120.3641,24.134533,9.0,0,2024-04-26 17:11:06,3524
5236,,,,225217017,15,1.6,120.3641,24.134507,79.0,0,2024-04-26 17:15:27,3469
5183,,,,225217017,15,0.5,120.364093,24.134513,9.0,0,2024-04-26 17:19:52,3409
4846,,,,225217017,15,0.7,120.364053,24.134518,9.0,0,2024-04-26 17:24:14,3228
5067,,,,225217017,15,0.5,120.364113,24.134492,9.0,0,2024-04-26 17:28:40,3376
5343,,,,225217017,15,0.7,120.364133,24.134572,9.0,0,2024-04-26 17:33:01,3555
5404,,,,225217017,15,0.6,120.36406,24.134573,9.0,0,2024-04-26 17:35:14,3572
5227,,,,225217017,15,0.4,120.364093,24.13456,9.0,0,2024-04-26 17:39:41,3471
5514,,,AA17 90%,225217017,15,0.7,120.36406,24.134517,9.0,0,2024-04-26 17:44:01,3638
5102,,,,225217017,15,0.2,120.36416,24.134487,9.0,0,2024-04-26 17:48:22,3390
5082,,,,225217017,15,1.3,120.364147,24.134547,9.0,0,2024-04-26 17:50:34,3406
5077,,,,225217017,15,1.3,120.364067,24.134572,9.0,0,2024-04-26 17:57:22,3390
5085,,,,225217017,15,0.5,120.364187,24.134527,9.0,0,2024-04-26 18:02:02,3400
5188,,,,225217017,15,0.5,120.36418,24.134538,9.0,0,2024-04-26 18:04:12,3437
4905,,,,225217017,15,0.8,120.364193,24.134488,9.0,0,2024-04-26 18:08:34,3260
5268,,,AA17 90%,225217017,15,0.2,120.364193,24.134497,9.0,0,2024-04-26 18:12:54,3531
5274,,,,225217017,15,0.8,120.364187,24.134498,29.0,0,2024-04-26 18:17:15,3522
5460,,,,225217017,15,0.7,120.364193,24.134478,9.0,0,2024-04-26 18:21:35,3653
4727,,,,225217017,15,0.7,120.364193,24.134478,9.0,0,2024-04-26 18:21:35,3177
5006,,,,225217017,15,0.5,120.36426,24.134518,9.0,0,2024-04-26 18:28:10,3358
4846,,,,225217017,15,0.5,120.36426,24.134518,9.0,0,2024-04-26 18:28:10,3245
4839,,,,225217017,15,0.5,120.36426,24.134518,9.0,0,2024-04-26 18:28:10,3243
4792,,,,225217017,15,0.1,120.36404,24.134497,9.0,0,2024-04-26 18:41:13,3185
5172,,,,225217017,15,0.5,120.36408,24.134547,9.0,0,2024-04-26 18:45:37,3471
4948,,,,225217017,15,1.0,120.364107,24.134537,9.0,0,2024-04-26 18:48:17,3307
4983,,,AA17 90%,225217017,15,1.6,120.364127,24.134592,309.0,0,2024-04-26 18:53:32,3341
5082,,,,225217017,15,1.2,120.364073,24.134557,349.0,0,2024-04-26 18:57:53,3383
5157,,,,225217017,15,0.0,120.364053,24.134543,9.0,0,2024-04-26 19:03:13,3449
5094,,,,225217017,15,0.0,120.364087,24.134548,9.0,0,2024-04-26 19:05:52,3359
4488,,,AA17 90%,225217017,15,0.9,120.364147,24.134537,229.0,0,2024-04-26 19:08:34,2940
4653,,,AA17 90%,225217017,15,1.1,120.364133,24.134542,9.0,0,2024-04-26 19:13:53,3058
4576,,,,225217017,15,0.9,120.36418,24.13455,9.0,0,2024-04-26 19:16:33,2973
4576,,,,225217017,15,0.8,120.36412,24.134495,9.0,0,2024-04-26 19:20:58,2971
4733,,,,225217017,15,0.8,120.36422,24.134592,9.0,0,2024-04-26 19:26:15,3099
4691,,,,225217017,15,0.8,120.36422,24.134592,9.0,0,2024-04-26 19:26:15,3074
4787,,,,225217017,15,0.1,120.364267,24.134617,9.0,0,2024-04-26 19:34:15,3136
4832,,,,225217017,15,0.1,120.364267,24.134617,9.0,0,2024-04-26 19:34:15,3148
4564,,,,225217017,15,1.0,120.364353,24.134665,9.0,0,2024-04-26 19:42:19,2996
4639,,,,225217017,15,0.6,120.36442,24.134682,9.0,0,2024-04-26 19:47:39,3026
4738,,,AA17 90%,225217017,15,1.4,120.36442,24.134698,9.0,0,2024-04-26 19:50:20,3094
4523,,,,225217017,15,0.2,120.364433,24.134687,9.0,0,2024-04-26 19:55:39,2941
4673,,,,225217017,15,0.2,120.364433,24.134687,9.0,0,2024-04-26 19:55:39,3032
4961,,,,225217017,15,0.8,120.364513,24.13471,69.0,0,2024-04-26 20:01:03,3229
4645,,,,225217017,15,0.7,120.364273,24.134673,9.0,0,2024-04-26 20:07:52,3028
4531,,,,225217017,15,0.7,120.364327,24.134677,9.0,0,2024-04-26 20:12:10,2933
4612,,,,225217017,15,0.9,120.364333,24.134712,9.0,0,2024-04-26 20:16:33,2983
4440,,,,225217017,15,0.0,120.364327,24.134725,9.0,0,2024-04-26 20:20:52,2884
4576,,,,225217017,15,0.8,120.3644,24.134772,69.0,0,2024-04-26 20:23:04,2979
4678,,,,225217017,15,0.5,120.3644,24.134717,9.0,0,2024-04-26 20:27:25,3035
4779,,,AA17 90%,225217017,15,0.7,120.364387,24.134708,9.0,0,2024-04-26 20:31:45,3090
4346,,,,225217017,15,0.4,120.364447,24.13474,9.0,0,2024-04-26 20:36:08,2809
4413,,,,225217017,15,0.4,120.364433,24.13474,9.0,0,2024-04-26 20:40:31,2860
4404,,,,225217017,15,0.7,120.36438,24.134688,9.0,0,2024-04-26 20:44:51,2849
4230,,,,225217017,15,1.1,120.364447,24.13474,9.0,0,2024-04-26 20:49:12,2727
4722,,,AA17 90%,225217017,15,0.1,120.364407,24.13473,9.0,0,2024-04-26 20:51:24,3059
4896,,,AA17 90%,225217017,15,1.0,120.36446,24.13471,239.0,0,2024-04-26 20:55:43,3145
4958,,,AA17 90%,225217017,15,0.7,120.364447,24.134738,9.0,0,2024-04-26 21:00:05,3213
4231,,,,225217017,15,0.4,120.364527,24.134682,9.0,0,2024-04-26 21:04:25,2749
4351,,,,225217017,15,0.8,120.364453,24.134633,9.0,0,2024-04-26 21:08:44,2811
4498,,,AA17 90%,225217017,15,0.6,120.364493,24.134685,9.0,0,2024-04-26 21:10:56,2923
4959,,,,225217017,15,0.4,120.364367,24.134628,9.0,0,2024-04-26 21:15:41,3203
4166,,,,225217017,15,0.9,120.3643,24.134567,9.0,0,2024-04-26 21:20:02,2685
4116,,,AA17 90%,225217017,15,1.2,120.364347,24.134607,9.0,0,2024-04-26 21:24:24,2660
4546,,,,225217017,15,0.7,120.364307,24.134625,9.0,0,2024-04-26 21:28:45,2931
4448,,,,225217017,15,0.2,120.36434,24.134655,9.0,0,2024-04-26 21:33:06,2844
4412,,,,225217017,15,0.7,120.364327,24.134645,9.0,0,2024-04-26 21:35:17,2836
4517,,,,225217017,15,0.1,120.36428,24.134647,9.0,0,2024-04-26 21:41:48,2897
4407,,,AA17 90%,225217017,15,1.0,120.364327,24.134635,229.0,0,2024-04-26 21:46:07,2830
4402,,,AA17 90%,225217017,15,0.9,120.364267,24.134587,9.0,0,2024-04-26 21:50:27,2827
4293,,,AA17 90%,225217017,15,0.8,120.36436,24.134667,9.0,0,2024-04-26 21:52:35,2753
4400,,,,225217017,15,2.3,120.364247,24.134615,9.0,0,2024-04-26 21:56:57,2835
4452,,,,225217017,15,0.5,120.364293,24.134633,9.0,0,2024-04-26 21:59:08,2841
4206,,,,225217017,15,0.5,120.364293,24.134633,9.0,0,2024-04-26 21:59:08,2673
4108,,,,225217017,15,0.1,120.364167,24.134493,9.0,0,2024-04-26 22:10:15,2578
3867,,,AA17 90%,225217017,15,1.1,120.36424,24.13455,229.0,0,2024-04-26 22:12:56,2451
4228,,,,225217017,15,0.9,120.36418,24.13452,19.0,0,2024-04-26 22:18:17,2672
4630,,,,225217017,15,1.1,120.364107,24.134513,49.0,0,2024-04-26 22:20:57,2964
4468,,,AA17 90%,225217017,15,0.7,120.364067,24.134448,9.0,0,2024-04-26 22:26:18,2914
4746,,,,225217017,15,0.1,120.364113,24.134472,9.0,0,2024-04-26 22:28:59,3055
4784,,,AA17 90%,225217017,15,0.6,120.36418,24.134495,9.0,0,2024-04-26 22:31:41,3080
4682,,,,225217017,15,1.6,120.364433,24.13463,9.0,0,2024-04-26 22:39:10,3056
4591,,,,225217017,15,0.8,120.364333,24.134615,49.0,0,2024-04-26 22:41:23,3011
5090,,,,225217017,15,1.0,120.364373,24.134643,9.0,0,2024-04-26 22:45:43,3294
4881,,,,225217017,15,0.2,120.364373,24.134653,9.0,0,2024-04-26 22:50:06,3186
4869,,,,225217017,15,0.9,120.364387,24.134608,9.0,0,2024-04-26 22:54:27,3155
4911,,,,225217017,15,2.0,120.36432,24.134613,239.0,0,2024-04-26 22:58:50,3193
5083,,,,225217017,15,1.2,120.36438,24.134587,9.0,0,2024-04-26 23:03:11,3286
4749,,,,225217017,15,1.2,120.36438,24.134587,9.0,0,2024-04-26 23:03:11,3106
4655,,,,225217017,15,0.5,120.364327,24.134598,9.0,0,2024-04-26 23:09:44,3020
4756,,,AA17 90%,225217017,15,0.4,120.36436,24.134647,9.0,0,2024-04-26 23:14:03,3094
4650,,,,225217017,15,1.4,120.364433,24.134627,9.0,0,2024-04-26 23:18:23,3024
4970,,,,225217017,15,0.7,120.36448,24.134622,9.0,0,2024-04-26 23:20:35,3221
4856,,,,225217017,15,0.3,120.36456,24.134573,9.0,0,2024-04-26 23:27:08,3152
4420,,,,225217017,15,0.3,120.36456,24.134573,9.0,0,2024-04-26 23:27:08,2847
4754,,,,225217017,15,0.9,120.364527,24.134602,9.0,0,2024-04-26 23:33:39,3103
4906,,,,225217017,15,0.7,120.36438,24.13447,9.0,0,2024-04-26 23:40:12,3200
4647,,,,225217017,15,1.6,120.364433,24.13463,329.0,0,2024-04-26 23:44:33,3029
4848,,,AA17 90%,225217017,15,0.7,120.364467,24.134618,219.0,0,2024-04-26 23:47:00,3150
4760,,,,225217017,15,0.2,120.36448,24.134657,9.0,0,2024-04-26 23:51:22,3089
4705,,,,225217017,15,0.8,120.364567,24.134595,229.0,0,2024-04-26 23:55:40,3068
4816,,,,225217017,15,0.3,120.36458,24.134568,9.0,0,2024-04-27 00:00:02,3145
4919,,,,225217017,15,0.7,120.364553,24.134625,9.0,0,2024-04-27 00:04:23,3223
4989,,,,225217017,15,0.5,120.364493,24.134578,9.0,0,2024-04-27 00:08:43,3252
4990,,,AA17 90%,225217017,15,0.8,120.364567,24.134602,9.0,0,2024-04-27 00:10:52,3233
4961,,,AA17 90%,225217017,15,0.2,120.364507,24.134582,9.0,0,2024-04-27 00:15:14,3197
4567,,,AA17 90%,225217017,15,0.8,120.364493,24.134605,9.0,0,2024-04-27 00:17:26,2940
4622,,,,225217017,15,1.5,120.36458,24.134585,9.0,0,2024-04-27 00:23:58,2978
4568,,,,225217017,15,1.1,120.364547,24.134532,129.0,0,2024-04-27 00:28:20,2944
4697,,,,225217017,15,2.5,120.36448,24.134728,9.0,0,2024-04-27 00:32:41,3056
4526,,,,225217017,15,0.3,120.3645,24.134593,9.0,0,2024-04-27 00:37:02,2917
4722,,,,225217017,15,1.3,120.364447,24.134642,9.0,0,2024-04-27 00:39:12,3044
4450,,,,225217017,15,0.4,120.36456,24.134595,9.0,0,2024-04-27 00:43:35,2873
4345,,,,225217017,15,0.8,120.364547,24.134557,9.0,0,2024-04-27 00:47:57,2799
4502,,,,225217017,15,0.8,120.364627,24.13452,9.0,0,2024-04-27 00:52:19,2883
4402,,,,225217017,15,0.7,120.364567,24.134535,9.0,0,2024-04-27 00:55:01,2824
4536,,,,225217017,15,0.2,120.36454,24.134537,9.0,0,2024-04-27 01:00:19,2910
4180,,,,225217017,15,0.5,120.364487,24.134587,9.0,0,2024-04-27 01:02:30,2687
4606,,,,225217017,15,0.6,120.36454,24.134587,9.0,0,2024-04-27 01:07:51,2955
4408,,,,225217017,15,0.6,120.36454,24.134615,9.0,0,2024-04-27 01:12:40,2839
4456,,,AA17 90%,225217017,15,0.4,120.364493,24.134517,9.0,0,2024-04-27 01:17:02,2868
4573,,,,225217017,15,0.6,120.364467,24.134663,9.0,0,2024-04-27 01:19:14,2947
4405,,,,225217017,15,0.9,120.364467,24.134657,9.0,0,2024-04-27 01:23:34,2843
4766,,,,225217017,15,0.6,120.364367,24.134783,9.0,0,2024-04-27 01:25:45,3114
4853,,,,225217017,15,1.7,120.364447,24.134655,9.0,0,2024-04-27 01:34:26,3161
4799,,,,225217017,15,0.8,120.364453,24.13459,9.0,0,2024-04-27 01:36:37,3142
4852,,,,225217017,15,0.7,120.364407,24.134652,9.0,0,2024-04-27 01:38:46,3167
4914,,,,225217017,15,0.4,120.364427,24.134592,9.0,0,2024-04-27 01:45:17,3215
4842,,,AA17 90%,225217017,15,0.6,120.364393,24.134558,9.0,0,2024-04-27 01:49:39,3167
4854,,,,225217017,15,0.5,120.36452,24.134582,9.0,0,2024-04-27 01:54:02,3167
4965,,,,225217017,15,0.8,120.36458,24.134498,9.0,0,2024-04-27 01:58:19,3238
5039,,,,225217017,15,1.5,120.364593,24.134407,29.0,0,2024-04-27 02:01:54,3267
4803,,,AA17 90%,225217017,15,0.5,120.364607,24.134455,9.0,0,2024-04-27 02:04:34,3115
4784,,,,225217017,15,0.5,120.364453,24.134588,9.0,0,2024-04-27 02:09:58,3114
5024,,,,225217017,15,0.5,120.364453,24.134588,9.0,0,2024-04-27 02:09:58,3261
4544,,,,225217017,15,1.0,120.364227,24.134692,319.0,0,2024-04-27 02:17:55,2941
4920,,,,225217017,15,0.7,120.364187,24.134665,59.0,0,2024-04-27 02:20:32,3188
4912,,,,225217017,15,0.7,120.364187,24.134665,59.0,0,2024-04-27 02:20:32,3198
4654,,,,225217017,15,0.4,120.36406,24.134647,9.0,0,2024-04-27 02:29:12,3030
4603,,,AA17 90%,225217017,15,0.3,120.363987,24.134673,9.0,0,2024-04-27 02:33:33,3029
4872,,,,225217017,15,0.7,120.36392,24.134598,9.0,0,2024-04-27 02:37:54,3205
5031,,,,225217017,15,0.9,120.363833,24.134537,9.0,0,2024-04-27 02:42:15,3298
4885,,,,225217017,15,0.4,120.363773,24.13453,9.0,0,2024-04-27 02:44:55,3217
4764,,,,225217017,15,0.9,120.36376,24.134512,79.0,0,2024-04-27 02:50:17,3144
5026,,,,225217017,15,0.2,120.36378,24.134475,9.0,0,2024-04-27 02:52:57,3332
4712,,,,225217017,15,1.3,120.3638,24.134437,39.0,0,2024-04-27 02:58:18,3142
4897,,,,225217017,15,0.8,120.363807,24.134475,9.0,0,2024-04-27 03:00:58,3258
4869,,,,225217017,15,1.0,120.363913,24.134508,9.0,0,2024-04-27 03:06:19,3243
4877,,,,225217017,15,1.0,120.363913,24.134508,9.0,0,2024-04-27 03:06:19,3246
4833,,,AA17 90%,225217017,15,0.6,120.364033,24.134612,9.0,0,2024-04-27 03:11:39,3229
4981,,,,225217017,15,0.7,120.36408,24.13465,9.0,0,2024-04-27 03:17:00,3322
4838,,,,225217017,15,0.3,120.36412,24.134683,9.0,0,2024-04-27 03:19:40,3208
