fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3769,,4283.0,,200013947,15,8.2,119.377192,24.660047,221.6,30,2024-04-21 12:03:49,2781
3533,,4283.0,,200013947,15,7.1,119.371495,24.65487,212.9,30,2024-04-21 12:07:19,2581
3496,,4283.0,,200013947,15,9.0,119.369213,24.652428,213.0,30,2024-04-21 12:08:48,2534
3599,,4283.0,,200013947,15,5.3,119.364307,24.6409,124.2,30,2024-04-21 12:16:50,2604
3163,,,MINHUIU04283        ,200013947,15,5.4,119.369383,24.637412,117.8,0,2024-04-21 12:20:50,2237
3296,,,MINHUIU04283        ,200013947,15,5.3,119.370982,24.635888,135.5,0,2024-04-21 12:22:20,2385
3817,,,MINHUIU04283        ,200013947,15,6.1,119.378797,24.629175,138.2,0,2024-04-21 12:28:51,2781
3310,,,MINHUIU04283        ,200013947,15,6.0,119.382737,24.6261,123.5,0,2024-04-21 12:31:51,2391
3684,,,MINHUIU04283        ,200013947,15,5.7,119.385603,24.624193,130.0,0,2024-04-21 12:33:51,2690
4039,,,MINHUIU04283        ,200013947,15,6.2,119.394008,24.618277,131.8,0,2024-04-21 12:39:51,2894
3512,,,MINHUIU04283        ,200013947,15,5.2,119.399345,24.614143,137.8,0,2024-04-21 12:43:51,2534
3283,,,MINHUIU04283        ,200013947,15,5.4,119.404918,24.610072,135.5,0,2024-04-21 12:47:51,2352
3345,,4283.0,,200013947,15,3.4,119.401953,24.609272,262.7,30,2024-04-21 12:52:21,2394
3604,,,MINHUIU04283        ,200013947,15,2.5,119.397625,24.609092,266.8,0,2024-04-21 12:56:53,2598
3365,,,MINHUIU04283        ,200013947,15,3.6,119.395365,24.608923,255.0,0,2024-04-21 12:59:23,2443
3606,,,MINHUIU04283        ,200013947,15,3.2,119.389717,24.608543,257.7,0,2024-04-21 13:05:23,2597
3599,,,MINHUIU04283        ,200013947,15,3.5,119.38552,24.607923,267.5,0,2024-04-21 13:09:52,2570
3377,,,MINHUIU04283        ,200013947,15,3.1,119.382727,24.605762,204.8,0,2024-04-21 13:13:52,2413
3361,,,MINHUIU04283        ,200013947,15,3.8,119.380375,24.603042,216.1,0,2024-04-21 13:17:53,2388
3058,,4283.0,,200013947,15,3.2,119.378535,24.6009,219.9,30,2024-04-21 13:20:53,2172
3090,,4283.0,,200013947,15,3.1,119.376958,24.599155,211.2,30,2024-04-21 13:23:23,2199
3470,,4283.0,,200013947,15,1.2,119.37891,24.598527,92.3,30,2024-04-21 13:30:23,2419
3182,,4283.0,,200013947,15,1.3,119.384062,24.598478,106.7,30,2024-04-21 13:42:55,2232
3142,,4283.0,,200013947,15,1.6,119.386507,24.598377,91.4,30,2024-04-21 13:48:55,2212
3359,,4283.0,,200013947,15,1.9,119.38884,24.598328,90.7,30,2024-04-21 13:54:55,2366
3068,,4283.0,,200013947,15,2.0,119.393735,24.598627,73.7,30,2024-04-21 14:06:55,2138
3098,,4283.0,,200013947,15,1.3,119.39521,24.598733,74.0,30,2024-04-21 14:10:25,2180
3173,,4283.0,,200013947,15,1.6,119.396485,24.598822,81.0,30,2024-04-21 14:13:25,2233
3430,,4283.0,,200013947,15,0.8,119.398602,24.599053,80.4,30,2024-04-21 14:18:25,2411
3148,,4283.0,,200013947,15,1.2,119.399852,24.599233,82.3,30,2024-04-21 14:21:25,2210
2872,,4283.0,,200013947,15,1.1,119.402423,24.599523,90.3,30,2024-04-21 14:27:26,2029
3355,,4283.0,,200013947,15,1.2,119.403733,24.59963,83.4,30,2024-04-21 14:30:25,2350
3354,,4283.0,,200013947,15,2.0,119.405038,24.59985,82.1,30,2024-04-21 14:33:25,2352
3299,,4283.0,,200013947,15,1.7,119.406323,24.599918,82.4,30,2024-04-21 14:36:25,2307
2968,,4283.0,,200013947,15,0.6,119.4101,24.600405,75.0,30,2024-04-21 14:45:26,2071
3189,,,MINHUIU04283        ,200013947,15,0.8,119.412797,24.60097,83.9,0,2024-04-21 14:51:25,2217
3188,,4283.0,,200013947,15,1.4,119.415567,24.601518,78.4,30,2024-04-21 14:57:26,2224
3146,,4283.0,,200013947,15,0.3,119.41692,24.60187,73.0,30,2024-04-21 15:00:26,2181
3254,,4283.0,,200013947,15,0.7,119.419672,24.602537,68.7,30,2024-04-21 15:06:26,2293
3085,,4283.0,,200013947,15,0.7,119.421078,24.602992,72.7,30,2024-04-21 15:09:26,2146
2986,,4283.0,,200013947,15,2.0,119.424115,24.603952,61.4,30,2024-04-21 15:15:56,2101
3149,,4283.0,,200013947,15,2.5,119.428377,24.605447,69.5,30,2024-04-21 15:24:56,2207
3022,,4283.0,,200013947,15,6.4,119.427918,24.620632,326.0,30,2024-04-21 15:52:27,2103
3047,,4283.0,,200013947,15,7.1,119.423895,24.627818,349.9,30,2024-04-21 15:56:57,2133
3149,,4283.0,,200013947,15,5.3,119.423375,24.630678,328.3,30,2024-04-21 15:58:27,2194
3143,,4283.0,,200013947,15,2.0,119.421928,24.631037,284.1,30,2024-04-21 16:02:28,2199
3307,,4283.0,,200013947,15,0.8,119.421458,24.632447,319.5,30,2024-04-21 16:08:28,2303
2807,,4283.0,,200013947,15,0.6,119.420852,24.634788,349.1,30,2024-04-21 16:14:58,1951
3308,,4283.0,,200013947,15,1.9,119.420113,24.6384,8.8,30,2024-04-21 16:23:58,2313
2812,,4283.0,,200013947,15,0.4,119.419162,24.651928,348.5,30,2024-04-21 17:00:29,1958
2868,,4283.0,,200013947,15,0.9,119.41883,24.652948,330.3,30,2024-04-21 17:03:29,2030
2892,,,MINHUIU04283        ,200013947,15,1.6,119.415335,24.666128,336.9,0,2024-04-21 17:58:00,2062
2847,,4283.0,,200013947,15,1.1,119.414413,24.668443,2.9,30,2024-04-21 18:07:02,2017
2667,,4283.0,,200013947,15,1.1,119.409148,24.685043,306.7,30,2024-04-21 19:10:32,1859
2961,,4283.0,,200013947,15,0.8,119.408375,24.688087,355.8,30,2024-04-21 19:28:35,2101
2958,,,MINHUIU04283        ,200013947,15,0.7,119.40846,24.688558,55.7,0,2024-04-21 19:31:35,2090
2947,,,MINHUIU04283        ,200013947,15,0.7,119.407322,24.68899,12.1,0,2024-04-21 19:40:37,2072
2868,,,MINHUIU04283        ,200013947,15,0.5,119.406668,24.689218,343.7,0,2024-04-21 19:46:37,2021
2953,,,MINHUIU04283        ,200013947,15,1.2,119.40639,24.689648,48.9,0,2024-04-21 19:52:37,2096
2856,,4283.0,,200013947,15,1.0,119.406112,24.690837,351.9,30,2024-04-21 20:07:39,2043
3353,,,MINHUIU04283        ,200013947,15,1.2,119.406572,24.691807,337.3,0,2024-04-21 20:13:39,2394
3270,,4283.0,,200013947,15,1.0,119.406972,24.692595,23.7,30,2024-04-21 20:16:39,2344
3360,,4283.0,,200013947,15,7.0,119.405157,24.694852,287.3,30,2024-04-21 20:21:41,2386
3033,,4283.0,,200013947,15,7.3,119.394315,24.697708,285.9,30,2024-04-21 20:26:42,2172
3202,,4283.0,,200013947,15,7.7,119.385655,24.700957,298.5,30,2024-04-21 20:30:43,2300
3037,,4283.0,,200013947,15,7.6,119.37697,24.704285,289.3,30,2024-04-21 20:34:43,2186
2973,,4283.0,,200013947,15,7.6,119.369345,24.706982,284.3,30,2024-04-21 20:38:13,2141
3177,,4283.0,,200013947,15,7.6,119.361743,24.709577,286.9,30,2024-04-21 20:41:43,2275
3139,,4283.0,,200013947,15,7.6,119.350707,24.713022,287.3,30,2024-04-21 20:46:45,2262
3320,,4283.0,,200013947,15,8.2,119.344063,24.715062,282.4,30,2024-04-21 20:49:45,2375
3189,,4283.0,,200013947,15,7.8,119.332887,24.718507,281.2,30,2024-04-21 20:54:48,2279
2915,,,MINHUIU04283        ,200013947,15,7.6,119.32194,24.72182,282.5,0,2024-04-21 20:59:48,2075
2978,,4283.0,,200013947,15,7.6,119.315352,24.72365,290.0,30,2024-04-21 21:02:50,2108
3223,,4283.0,,200013947,15,7.3,119.304547,24.727078,283.6,30,2024-04-21 21:07:50,2320
2882,,4283.0,,200013947,15,7.6,119.297005,24.729503,292.5,30,2024-04-21 21:11:20,2087
3488,,,MINHUIU04283        ,200013947,15,7.3,119.288323,24.732368,292.9,0,2024-04-21 21:15:20,2506
3094,,,MINHUIU04283        ,200013947,15,7.5,119.280682,24.734958,295.8,0,2024-04-21 21:18:50,2220
3309,,,MINHUIU04283        ,200013947,15,7.7,119.269592,24.738152,297.2,0,2024-04-21 21:23:50,2405
2982,,,MINHUIU04283        ,200013947,15,7.2,119.26186,24.740173,276.1,0,2024-04-21 21:27:20,2172
2815,,,MINHUIU04283        ,200013947,15,7.6,119.255182,24.741768,282.8,0,2024-04-21 21:30:21,2023
2958,,4283.0,,200013947,15,7.4,119.243952,24.744045,276.1,30,2024-04-21 21:35:22,2123
3148,,4283.0,,200013947,15,7.5,119.234998,24.745513,274.1,30,2024-04-21 21:39:23,2265
2796,,4283.0,,200013947,15,7.4,119.22622,24.747735,286.1,30,2024-04-21 21:43:23,1999
3075,,4283.0,,200013947,15,7.4,119.21956,24.749608,273.8,30,2024-04-21 21:46:25,2218
3022,,4283.0,,200013947,15,7.7,119.205068,24.753108,284.0,30,2024-04-21 21:52:55,2190
3381,,4283.0,,200013947,15,8.0,119.198263,24.754407,294.0,30,2024-04-21 21:55:54,2459
3162,,4283.0,,200013947,15,7.5,119.194847,24.755195,284.9,30,2024-04-21 21:57:25,2310
3372,,4283.0,,200013947,15,7.9,119.180102,24.758605,279.2,30,2024-04-21 22:03:59,2453
3031,,4283.0,,200013947,15,7.6,119.168738,24.760662,276.5,30,2024-04-21 22:08:58,2185
2928,,4283.0,,200013947,15,8.0,119.164182,24.761507,290.0,30,2024-04-21 22:10:58,2118
3197,,4283.0,,200013947,15,7.8,119.153845,24.763655,286.5,30,2024-04-21 22:15:30,2311
3189,,4283.0,,200013947,15,7.8,119.147002,24.765555,278.9,30,2024-04-21 22:18:32,2306
2913,,4283.0,,200013947,15,7.7,119.134232,24.771048,305.2,30,2024-04-21 22:24:32,2112
3037,,4283.0,,200013947,15,7.8,119.118935,24.779248,296.5,30,2024-04-21 22:32:02,2202
2846,,4283.0,,200013947,15,7.6,119.102602,24.787645,301.1,30,2024-04-21 22:40:02,2037
2569,,,MINHUIU04283        ,200013947,15,7.6,119.050812,24.811355,295.6,0,2024-04-21 23:05:03,1845
3072,,,MINHUIU04283        ,200013947,15,7.4,119.034767,24.817448,290.7,0,2024-04-21 23:12:33,2187
2921,,,MINHUIU04283        ,200013947,15,7.5,119.024025,24.821447,286.2,0,2024-04-21 23:17:34,2101
3069,,,MINHUIU04283        ,200013947,15,7.4,119.020733,24.822503,300.4,0,2024-04-21 23:19:03,2209
3409,,,MINHUIU04283        ,200013947,15,8.1,118.950853,24.864782,311.9,0,2024-04-21 23:54:34,2471
2920,,,MINHUIU04283        ,200013947,15,1.5,118.953407,24.875552,124.2,0,2024-04-22 00:05:07,2100
3077,,4283.0,,200013947,15,0.7,118.953453,24.875527,11.5,30,2024-04-22 00:17:08,2228
2821,,04283  ,,200013947,15,7.8,118.946677,24.869775,102.7,30,2024-04-25 05:31:46,1936
2671,,04283  ,,200013947,15,7.3,118.947827,24.869328,111.9,30,2024-04-25 05:32:16,1852
2953,,04283  ,,200013947,15,6.7,118.961412,24.861027,124.5,30,2024-04-25 05:38:49,2058
2446,,04283  ,,200013947,15,6.7,118.961412,24.861027,124.5,30,2024-04-25 05:38:49,1679
2895,,,MINHUIU04283        ,200013947,15,7.9,118.980633,24.848977,133.0,0,2024-04-25 05:48:21,2017
3094,,,MINHUIU04283        ,200013947,15,8.4,118.990097,24.844042,114.8,0,2024-04-25 05:52:56,2165
3108,,,MINHUIU04283        ,200013947,15,7.2,118.998208,24.83992,123.4,0,2024-04-25 05:56:57,2201
3191,,,MINHUIU04283        ,200013947,15,7.1,119.000243,24.838927,124.6,0,2024-04-25 05:57:57,2243
2812,,04283  ,,200013947,15,7.6,119.013393,24.832363,127.2,30,2024-04-25 06:04:29,1996
2770,,04283  ,,200013947,15,7.8,119.022512,24.82785,115.6,30,2024-04-25 06:09:00,1926
2667,,04283  ,,200013947,15,7.9,119.027657,24.825457,119.4,30,2024-04-25 06:11:30,1874
2708,,04283  ,,200013947,15,6.9,119.037988,24.820585,118.8,30,2024-04-25 06:16:32,1869
2760,,04283  ,,200013947,15,7.4,119.044165,24.817605,117.2,30,2024-04-25 06:19:32,1910
3075,,04283  ,,200013947,15,7.2,119.054797,24.813335,118.6,30,2024-04-25 06:24:32,2157
3034,,04283  ,,200013947,15,7.1,119.065452,24.809297,106.2,30,2024-04-25 06:29:32,2124
2853,,04283  ,,200013947,15,8.1,119.07408,24.806042,117.2,30,2024-04-25 06:33:34,2001
2934,,04283  ,,200013947,15,8.5,119.081548,24.803002,112.4,30,2024-04-25 06:37:04,2022
2681,,04283  ,,200013947,15,8.0,119.091027,24.798802,128.1,30,2024-04-25 06:41:34,1841
2836,,04283  ,,200013947,15,7.3,119.097413,24.796078,107.9,30,2024-04-25 06:44:35,1959
2554,,04283  ,,200013947,15,6.7,119.107005,24.792098,117.3,30,2024-04-25 06:49:06,1745
2509,,,MINHUIU04283        ,200013947,15,7.2,119.1166,24.788218,123.8,0,2024-04-25 06:53:36,1691
2948,,,MINHUIU04283        ,200013947,15,8.1,119.122928,24.785722,110.5,0,2024-04-25 06:56:36,2022
3067,,,MINHUIU04283        ,200013947,15,6.9,119.132435,24.781853,111.8,0,2024-04-25 07:01:06,2110
2564,,,MINHUIU04283        ,200013947,15,7.3,119.141853,24.777927,125.8,0,2024-04-25 07:05:36,1743
3003,,,MINHUIU04283        ,200013947,15,7.6,119.148268,24.775537,101.3,0,2024-04-25 07:08:36,2048
2997,,,MINHUIU04283        ,200013947,15,6.8,119.158628,24.771013,118.3,0,2024-04-25 07:13:38,2028
2832,,04283  ,,200013947,15,8.1,119.164948,24.768588,111.3,30,2024-04-25 07:16:37,1933
2957,,04283  ,,200013947,15,7.4,119.175703,24.765097,112.9,30,2024-04-25 07:21:37,2004
3045,,04283  ,,200013947,15,6.9,119.178785,24.763757,119.5,30,2024-04-25 07:23:07,2033
2712,,04283  ,,200013947,15,7.5,119.190613,24.759468,108.8,30,2024-04-25 07:28:40,1830
2633,,04283  ,,200013947,15,8.0,119.203258,24.754428,103.2,30,2024-04-25 07:34:40,1779
2930,,04283  ,,200013947,15,8.0,119.212505,24.752607,96.7,30,2024-04-25 07:38:40,1962
2490,,,MINHUIU04283        ,200013947,15,8.0,119.222065,24.751035,94.3,0,2024-04-25 07:42:41,1643
2838,,04283  ,,200013947,15,7.1,119.231428,24.749538,87.8,30,2024-04-25 07:46:42,1908
2622,,04283  ,,200013947,15,7.5,119.239642,24.748538,111.5,30,2024-04-25 07:50:12,1741
2912,,04283  ,,200013947,15,8.9,119.249968,24.7464,96.4,30,2024-04-25 07:54:43,1975
2844,,04283  ,,200013947,15,6.7,119.259087,24.744667,95.8,30,2024-04-25 07:58:43,1927
2844,,04283  ,,200013947,15,7.9,119.267918,24.742055,108.6,30,2024-04-25 08:02:43,1909
2480,,04283  ,,200013947,15,7.6,119.278,24.737275,120.2,30,2024-04-25 08:07:44,1630
2558,,04283  ,,200013947,15,7.5,119.28545,24.732662,118.0,30,2024-04-25 08:11:44,1675
2694,,,MINHUIU04283        ,200013947,15,7.4,119.292697,24.727843,148.5,0,2024-04-25 08:15:43,1776
2755,,,MINHUIU04283        ,200013947,15,7.5,119.300495,24.723767,125.9,0,2024-04-25 08:19:43,1818
2430,,04283  ,,200013947,15,8.1,119.309155,24.720752,108.1,30,2024-04-25 08:23:43,1610
3045,,04283  ,,200013947,15,7.5,119.315597,24.71853,104.2,30,2024-04-25 08:26:44,2013
2604,,,MINHUIU04283        ,200013947,15,7.1,119.326238,24.714655,111.9,0,2024-04-25 08:31:44,1754
2613,,04283  ,,200013947,15,8.7,119.334667,24.711433,102.3,30,2024-04-25 08:35:44,1759
2736,,04283  ,,200013947,15,7.3,119.342408,24.707675,113.9,30,2024-04-25 08:39:43,1839
3121,,04283  ,,200013947,15,6.8,119.349705,24.703837,117.5,30,2024-04-25 08:43:44,2099
2833,,04283  ,,200013947,15,7.5,119.356882,24.699957,111.5,30,2024-04-25 08:47:45,1893
2673,,04283  ,,200013947,15,7.0,119.3642,24.696103,117.8,30,2024-04-25 08:51:45,1764
3111,,04283  ,,200013947,15,6.8,119.371667,24.69225,135.1,30,2024-04-25 08:55:45,2060
3121,,04283  ,,200013947,15,8.4,119.377198,24.688978,131.7,30,2024-04-25 08:58:46,2063
3066,,04283  ,,200013947,15,7.4,119.384895,24.685448,128.3,30,2024-04-25 09:02:46,2026
2766,,04283  ,,200013947,15,4.8,119.39228,24.680853,130.8,30,2024-04-25 09:07:46,1832
2959,,,MINHUIU04283        ,200013947,15,7.2,119.39894,24.677188,95.9,0,2024-04-25 09:12:46,1966
2967,,04283  ,,200013947,15,4.5,119.403032,24.675112,105.3,30,2024-04-25 09:15:46,1990
2894,,04283  ,,200013947,15,4.7,119.407567,24.671808,143.8,30,2024-04-25 09:19:46,1932
2771,,04283  ,,200013947,15,4.7,119.41328,24.667678,121.4,30,2024-04-25 09:24:46,1833
3101,,04283  ,,200013947,15,5.4,119.415128,24.666578,134.4,30,2024-04-25 09:26:16,2052
2641,,04283  ,,200013947,15,5.2,119.42059,24.663273,116.3,30,2024-04-25 09:30:47,1723
2605,,04283  ,,200013947,15,5.4,119.427635,24.659395,119.2,30,2024-04-25 09:36:17,1716
2974,,04283  ,,200013947,15,5.1,119.433215,24.655438,137.3,30,2024-04-25 09:41:17,1937
2523,,04283  ,,200013947,15,1.4,119.43822,24.652435,55.0,30,2024-04-25 09:45:47,1646
2545,,04283  ,,200013947,15,5.1,119.439025,24.655857,0.2,30,2024-04-25 09:48:47,1626
2731,,,MINHUIU04283        ,200013947,15,4.6,119.439548,24.661547,19.0,0,2024-04-25 09:53:17,1747
2746,,,MINHUIU04283        ,200013947,15,4.7,119.440742,24.665705,33.6,0,2024-04-25 09:56:47,1744
2870,,04283  ,,200013947,15,5.0,119.443068,24.67117,30.8,30,2024-04-25 10:01:47,1841
2857,,04283  ,,200013947,15,0.5,119.443072,24.671787,353.1,30,2024-04-25 10:03:17,1844
2840,,04283  ,,200013947,15,0.5,119.443072,24.671787,353.1,30,2024-04-25 10:03:17,1845
2791,,04283  ,,200013947,15,0.5,119.443072,24.671787,353.1,30,2024-04-25 10:03:17,1800
2646,,04283  ,,200013947,15,1.2,119.44062,24.672143,248.9,30,2024-04-25 10:33:17,1715
3102,,04283  ,,200013947,15,1.2,119.44062,24.672143,248.9,30,2024-04-25 10:33:17,2014
2973,,04283  ,,200013947,15,1.8,119.439825,24.671992,302.1,30,2024-04-25 10:42:18,1905
2723,,04283  ,,200013947,15,0.2,119.439583,24.671912,229.1,30,2024-04-25 10:45:18,1768
2720,,04283  ,,200013947,15,1.9,119.438937,24.671782,354.2,30,2024-04-25 10:51:18,1756
2954,,04283  ,,200013947,15,1.9,119.438937,24.671782,354.2,30,2024-04-25 10:51:18,1938
3183,,04283  ,,200013947,15,1.9,119.438937,24.671782,354.2,30,2024-04-25 10:51:18,2068
2995,,04283  ,,200013947,15,2.4,119.43759,24.671323,15.7,30,2024-04-25 11:03:48,1952
2782,,04283  ,,200013947,15,1.2,119.43722,24.6712,221.9,30,2024-04-25 11:06:48,1791
2943,,04283  ,,200013947,15,1.2,119.43722,24.6712,221.9,30,2024-04-25 11:06:48,1885
2710,,04283  ,,200013947,15,1.0,119.436057,24.670682,243.7,30,2024-04-25 11:15:48,1760
2988,,04283  ,,200013947,15,1.4,119.435553,24.670513,248.7,30,2024-04-25 11:19:18,1951
2488,,04283  ,,200013947,15,0.8,119.435113,24.670327,295.6,30,2024-04-25 11:22:18,1596
2365,,04283  ,,200013947,15,0.8,119.435113,24.670327,295.6,30,2024-04-25 11:22:18,1524
2588,,04283  ,,200013947,15,0.8,119.435113,24.670327,295.6,30,2024-04-25 11:22:18,1661
2916,,04283  ,,200013947,15,0.3,119.433538,24.669405,228.3,30,2024-04-25 11:34:18,1861
2531,,04283  ,,200013947,15,0.3,119.433538,24.669405,228.3,30,2024-04-25 11:34:18,1611
2811,,04283  ,,200013947,15,0.3,119.433538,24.669405,228.3,30,2024-04-25 11:34:18,1845
3308,,04283  ,,200013947,15,0.4,119.430887,24.668228,245.4,30,2024-04-25 11:52:18,2208
3138,,04283  ,,200013947,15,0.4,119.430455,24.668052,283.7,30,2024-04-25 11:55:18,2081
2884,,,MINHUIU04283        ,200013947,15,0.6,119.429938,24.667778,249.8,0,2024-04-25 11:58:48,1912
2805,,04283  ,,200013947,15,2.2,119.429008,24.667528,41.8,30,2024-04-25 12:04:48,1817
2364,,04283  ,,200013947,15,2.2,119.429008,24.667528,41.8,30,2024-04-25 12:04:48,1540
2679,,04283  ,,200013947,15,2.2,119.429008,24.667528,41.8,30,2024-04-25 12:04:48,1750
2674,,,MINHUIU04283        ,200013947,15,4.0,119.427798,24.666837,140.0,0,2024-04-25 12:16:48,1728
2872,,04283  ,,200013947,15,6.3,119.433693,24.665385,97.1,30,2024-04-25 12:20:48,1881
2711,,04283  ,,200013947,15,6.7,119.439853,24.662858,105.2,30,2024-04-25 12:24:18,1789
2675,,04283  ,,200013947,15,2.1,119.44078,24.662048,248.8,30,2024-04-25 12:25:48,1770
2621,,,MINHUIU04283        ,200013947,15,1.0,119.43949,24.66091,336.9,0,2024-04-25 12:32:48,1726
2490,,,MINHUIU04283        ,200013947,15,0.8,119.438698,24.66122,281.7,0,2024-04-25 12:36:18,1611
2537,,,MINHUIU04283        ,200013947,15,1.3,119.438087,24.661675,294.2,0,2024-04-25 12:39:19,1659
2718,,04283  ,,200013947,15,0.4,119.436713,24.662315,307.6,30,2024-04-25 12:45:19,1782
2845,,04283  ,,200013947,15,0.4,119.436713,24.662315,307.6,30,2024-04-25 12:45:19,1893
2665,,04283  ,,200013947,15,1.5,119.435567,24.663255,282.9,30,2024-04-25 12:51:19,1747
2544,,04283  ,,200013947,15,1.9,119.434867,24.663668,297.9,30,2024-04-25 12:54:19,1674
2414,,04283  ,,200013947,15,1.9,119.434867,24.663668,297.9,30,2024-04-25 12:54:19,1562
2543,,04283  ,,200013947,15,1.2,119.43381,24.664398,330.7,30,2024-04-25 13:03:19,1673
2377,,04283  ,,200013947,15,1.8,119.433233,24.664607,253.8,30,2024-04-25 13:06:19,1544
2374,,04283  ,,200013947,15,1.6,119.432563,24.665003,276.1,30,2024-04-25 13:09:20,1556
2601,,04283  ,,200013947,15,0.9,119.430817,24.666273,283.8,30,2024-04-25 13:18:20,1701
3044,,04283  ,,200013947,15,0.9,119.430817,24.666273,283.8,30,2024-04-25 13:18:20,2003
2704,,04283  ,,200013947,15,1.9,119.429682,24.667028,292.3,30,2024-04-25 13:24:20,1766
2925,,,MINHUIU04283        ,200013947,15,0.8,119.428798,24.668148,291.0,0,2024-04-25 13:30:20,1936
2756,,,MINHUIU04283        ,200013947,15,0.8,119.428798,24.668148,291.0,0,2024-04-25 13:30:20,1791
2465,,04283  ,,200013947,15,1.1,119.42873,24.668887,330.4,30,2024-04-25 13:36:51,1598
2285,,04283  ,,200013947,15,1.1,119.42873,24.668887,330.4,30,2024-04-25 13:36:51,1438
2436,,,MINHUIU04283        ,200013947,15,1.5,119.426872,24.669645,231.7,0,2024-04-25 13:45:51,1567
2676,,04283  ,,200013947,15,1.3,119.425648,24.67003,291.7,30,2024-04-25 13:51:52,1739
2689,,04283  ,,200013947,15,1.3,119.425648,24.67003,291.7,30,2024-04-25 13:51:52,1768
2733,,04283  ,,200013947,15,1.3,119.425648,24.67003,291.7,30,2024-04-25 13:51:52,1802
2679,,04283  ,,200013947,15,0.2,119.423307,24.671205,259.5,30,2024-04-25 14:03:52,1783
2757,,04283  ,,200013947,15,6.8,119.419555,24.671352,267.9,30,2024-04-25 14:07:52,1830
3179,,04283  ,,200013947,15,6.8,119.417395,24.671667,294.0,30,2024-04-25 14:08:52,2144
2910,,04283  ,,200013947,15,6.8,119.417395,24.671667,294.0,30,2024-04-25 14:08:52,1969
2623,,04283  ,,200013947,15,8.2,119.39307,24.682092,306.7,30,2024-04-25 14:20:52,1757
2729,,04283  ,,200013947,15,8.0,119.388763,24.683768,284.2,30,2024-04-25 14:22:52,1822
2843,,04283  ,,200013947,15,8.0,119.388763,24.683768,284.2,30,2024-04-25 14:22:52,1888
2964,,04283  ,,200013947,15,8.0,119.388763,24.683768,284.2,30,2024-04-25 14:22:52,1992
2738,,04283  ,,200013947,15,4.9,119.387615,24.680912,122.1,30,2024-04-25 14:37:52,1844
3171,,04283  ,,200013947,15,4.9,119.387615,24.680912,122.1,30,2024-04-25 14:37:52,2116
2772,,04283  ,,200013947,15,5.3,119.397202,24.674283,124.9,30,2024-04-25 14:44:52,1842
2840,,04283  ,,200013947,15,4.8,119.40262,24.67308,93.1,30,2024-04-25 14:48:53,1908
2851,,,MINHUIU04283        ,200013947,15,6.3,119.411995,24.672435,100.7,0,2024-04-25 14:53:53,1930
2785,,,MINHUIU04283        ,200013947,15,6.2,119.417477,24.672037,98.5,0,2024-04-25 14:56:54,1870
2788,,,MINHUIU04283        ,200013947,15,6.2,119.417477,24.672037,98.5,0,2024-04-25 14:56:54,1867
2739,,,MINHUIU04283        ,200013947,15,6.2,119.417477,24.672037,98.5,0,2024-04-25 14:56:54,1824
2439,,,MINHUIU04283        ,200013947,15,0.4,119.424135,24.67251,357.3,0,2024-04-25 15:14:55,1610
2934,,,MINHUIU04283        ,200013947,15,0.4,119.424135,24.67251,357.3,0,2024-04-25 15:14:55,1938
2533,,,MINHUIU04283        ,200013947,15,2.2,119.422653,24.674105,315.3,0,2024-04-25 15:23:55,1649
2565,,,MINHUIU04283        ,200013947,15,2.2,119.422653,24.674105,315.3,0,2024-04-25 15:23:55,1693
3195,,04283  ,,200013947,15,1.0,119.421252,24.675782,310.7,30,2024-04-25 15:32:55,2120
2867,,04283  ,,200013947,15,1.4,119.420982,24.676522,113.5,30,2024-04-25 15:38:55,1879
2611,,04283  ,,200013947,15,1.4,119.420982,24.676522,113.5,30,2024-04-25 15:38:55,1731
2828,,,MINHUIU04283        ,200013947,15,1.0,119.420393,24.677428,279.0,0,2024-04-25 15:44:55,1886
2862,,04283  ,,200013947,15,1.7,119.41991,24.6779,336.9,30,2024-04-25 15:47:56,1892
3304,,04283  ,,200013947,15,1.9,119.419088,24.678825,271.6,30,2024-04-25 15:53:56,2198
2747,,,MINHUIU04283        ,200013947,15,0.8,119.41855,24.679502,348.0,0,2024-04-25 15:57:56,1808
3047,,,MINHUIU04283        ,200013947,15,1.7,119.418153,24.680573,14.8,0,2024-04-25 16:03:56,2059
2784,,04283  ,,200013947,15,2.2,119.417957,24.681227,268.2,30,2024-04-25 16:06:56,1840
2743,,04283  ,,200013947,15,1.2,119.417667,24.681835,26.4,30,2024-04-25 16:09:56,1805
3051,,04283  ,,200013947,15,2.7,119.417643,24.68269,25.8,30,2024-04-25 16:15:56,2022
2788,,04283  ,,200013947,15,0.5,119.417973,24.683467,338.7,30,2024-04-25 16:18:57,1858
2743,,04283  ,,200013947,15,1.7,119.417708,24.684003,316.5,30,2024-04-25 16:22:27,1818
3132,,04283  ,,200013947,15,2.6,119.417568,24.684538,309.8,30,2024-04-25 16:25:27,2094
2630,,04283  ,,200013947,15,0.5,119.417155,24.685693,327.1,30,2024-04-25 16:31:27,1740
2847,,04283  ,,200013947,15,2.4,119.416935,24.686265,16.6,30,2024-04-25 16:34:57,1908
3060,,04283  ,,200013947,15,0.4,119.416817,24.686683,45.1,30,2024-04-25 16:37:57,2063
