fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5574,,,CT2-5168-08-80%,225168008,15,0.1,121.870338,24.578602,167.7,0,2024-04-27 07:56:35,3777
5682,,,CT2-5168-08-80%,225168008,15,0.0,121.870203,24.578765,64.7,0,2024-04-27 08:00:48,3840
5721,,,CT2-5168-08-80%,225168008,15,0.0,121.870092,24.578845,10.3,0,2024-04-27 08:05:10,3855
5631,,,CT2-5168-08-80%,225168008,15,0.0,121.870105,24.578848,326.0,0,2024-04-27 08:09:15,3798
6006,,,CT2-5168-08-80%,225168008,15,0.0,121.870072,24.578863,296.3,0,2024-04-27 08:11:21,4053
5667,,,CT2-5168-08-80%,225168008,15,0.0,121.870038,24.578893,96.4,0,2024-04-27 08:15:35,3820
5455,,,CT2-5168-08-80%,225168008,15,0.5,121.870253,24.578662,130.8,0,2024-04-27 08:19:46,3648
5512,,,CT2-5168-08-80%,225168008,15,0.0,121.870243,24.578705,4.9,0,2024-04-27 08:26:01,3714
5564,,,CT2-5168-08-80%,225168008,15,0.1,121.870123,24.578822,116.9,0,2024-04-27 08:30:14,3768
5570,,,CT2-5168-08-80%,225168008,15,0.1,121.870117,24.578817,298.1,0,2024-04-27 08:34:23,3760
5962,,,CT2-5168-08-80%,225168008,15,0.0,121.870117,24.578825,0.0,0,2024-04-27 08:36:30,4041
5840,,,CT2-5168-08-80%,225168008,15,0.1,121.870093,24.57888,320.6,0,2024-04-27 08:40:44,3952
5579,,,CT2-5168-08-80%,225168008,15,0.0,121.870152,24.578832,12.8,0,2024-04-27 08:44:53,3758
5615,,,CT2-5168-08-80%,225168008,15,0.1,121.870103,24.578775,217.7,0,2024-04-27 08:47:03,3783
5620,,,CT2-5168-08-80%,225168008,15,0.0,121.870145,24.578835,145.7,0,2024-04-27 08:53:21,3799
5784,,,CT2-5168-08-80%,225168008,15,0.0,121.870157,24.578813,153.9,0,2024-04-27 08:55:26,3897
5770,,,CT2-5168-08-80%,225168008,15,0.0,121.870178,24.578852,180.0,0,2024-04-27 09:01:39,3877
5432,,,CT2-5168-08-80%,225168008,15,0.0,121.87011,24.578892,278.9,0,2024-04-27 09:05:52,3618
5887,,,CT2-5168-08-80%,225168008,15,0.0,121.870145,24.578875,118.8,0,2024-04-27 09:10:07,3944
5633,,,CT2-5168-08-80%,225168008,15,0.0,121.870102,24.578942,316.5,0,2024-04-27 09:14:20,3758
5746,,,CT2-5168-08-80%,225168008,15,0.2,121.87006,24.578905,173.7,0,2024-04-27 09:22:50,3879
5837,,,CT2-5168-08-80%,225168008,15,0.5,121.870107,24.578693,171.9,0,2024-04-27 09:27:14,3914
5711,,,CT2-5168-08-80%,225168008,15,0.1,121.870097,24.57878,33.1,0,2024-04-27 09:35:15,3850
5486,,,CT2-5168-08-79%,225168008,15,0.1,121.870097,24.578838,0.0,0,2024-04-27 09:37:23,3692
5389,,,CT2-5168-08-79%,225168008,15,0.2,121.870065,24.578718,253.1,0,2024-04-27 09:41:37,3623
5528,,,CT2-5168-08-80%,225168008,15,0.2,121.870213,24.578712,100.6,0,2024-04-27 09:45:50,3725
5494,,,CT2-5168-08-79%,225168008,15,0.0,121.870033,24.578767,328.7,0,2024-04-27 09:50:04,3665
5539,,,CT2-5168-08-79%,225168008,15,0.1,121.870212,24.578712,98.1,0,2024-04-27 09:54:16,3712
5432,,,CT2-5168-08-79%,225168008,15,0.1,121.870112,24.578737,285.3,0,2024-04-27 09:56:21,3618
5665,,,CT2-5168-08-79%,225168008,15,0.1,121.870122,24.578745,80.8,0,2024-04-27 10:04:41,3796
5571,,,CT2-5168-08-79%,225168008,15,0.1,121.870107,24.578813,348.7,0,2024-04-27 10:06:50,3744
5451,,,CT2-5168-08-79%,225168008,15,0.0,121.870105,24.578785,349.1,0,2024-04-27 10:11:00,3630
5611,,,CT2-5168-08-79%,225168008,15,0.1,121.870067,24.57879,308.2,0,2024-04-27 10:15:11,3723
5946,,,CT2-5168-08-79%,225168008,15,0.1,121.870073,24.5788,171.3,0,2024-04-27 10:19:23,3987
5599,,,CT2-5168-08-79%,225168008,15,0.0,121.870053,24.578805,255.9,0,2024-04-27 10:23:38,3765
5635,,,CT2-5168-08-79%,225168008,15,0.8,121.870442,24.578417,142.4,0,2024-04-27 10:27:58,3798
5942,,,CT2-5168-08-79%,225168008,15,0.1,121.869932,24.579037,323.7,0,2024-04-27 10:32:05,3996
5623,,,CT2-5168-08-79%,225168008,15,0.7,121.870142,24.578772,325.3,0,2024-04-27 10:36:25,3771
5507,,,CT2-5168-08-79%,225168008,15,0.1,121.870365,24.578557,137.7,0,2024-04-27 10:40:32,3685
5628,,,CT2-5168-08-79%,225168008,15,0.3,121.8703,24.578637,132.1,0,2024-04-27 10:44:43,3776
5682,,,CT2-5168-08-79%,225168008,15,0.3,121.870412,24.578527,139.5,0,2024-04-27 10:48:53,3831
5835,,,CT2-5168-08-79%,225168008,15,0.0,121.870248,24.578743,16.8,0,2024-04-27 10:53:20,3945
5504,,,CT2-5168-08-79%,225168008,15,0.0,121.870137,24.578838,0.0,0,2024-04-27 10:57:21,3703
5718,,,CT2-5168-08-79%,225168008,15,0.0,121.870155,24.578787,162.1,0,2024-04-27 10:59:25,3848
5395,,,CT2-5168-08-79%,225168008,15,0.0,121.870122,24.578828,335.5,0,2024-04-27 11:03:35,3610
5780,,,CT2-5168-08-79%,225168008,15,0.0,121.870147,24.578812,126.8,0,2024-04-27 11:07:47,3873
5876,,,CT2-5168-08-79%,225168008,15,0.0,121.87013,24.578817,159.2,0,2024-04-27 11:12:00,3950
5656,,,CT2-5168-08-79%,225168008,15,0.0,121.870128,24.57883,291.4,0,2024-04-27 11:16:12,3758
5883,,,CT2-5168-08-79%,225168008,15,0.0,121.870115,24.578818,259.6,0,2024-04-27 11:20:27,3929
5544,,,CT2-5168-08-79%,225168008,15,0.0,121.870112,24.578825,222.2,0,2024-04-27 11:24:40,3683
5380,,,CT2-5168-08-78%,225168008,15,0.0,121.870147,24.578838,306.2,0,2024-04-27 11:28:54,3553
5489,,,CT2-5168-08-79%,225168008,15,0.0,121.870158,24.578843,129.5,0,2024-04-27 11:33:08,3632
5527,,,CT2-5168-08-78%,225168008,15,0.0,121.870138,24.578848,212.1,0,2024-04-27 11:37:20,3666
5649,,,CT2-5168-08-79%,225168008,15,0.0,121.870145,24.57888,324.2,0,2024-04-27 11:41:32,3752
5494,,,CT2-5168-08-78%,225168008,15,0.0,121.870157,24.578838,116.7,0,2024-04-27 11:45:46,3611
5430,,,CT2-5168-08-78%,225168008,15,0.1,121.870327,24.578823,103.0,0,2024-04-27 11:50:02,3574
5609,,,CT2-5168-08-78%,225168008,15,0.1,121.870207,24.578843,284.4,0,2024-04-27 11:54:12,3703
5391,,,CT2-5168-08-78%,225168008,15,0.0,121.870247,24.578838,97.8,0,2024-04-27 11:56:19,3575
5386,,,CT2-5168-08-78%,225168008,15,0.0,121.870242,24.578838,164.9,0,2024-04-27 12:00:30,3547
5592,,,CT2-5168-08-78%,225168008,15,0.3,121.870058,24.578888,277.2,0,2024-04-27 12:04:45,3680
5540,,,CT2-5168-08-78%,225168008,15,0.0,121.87015,24.578805,41.0,0,2024-04-27 12:09:00,3643
5324,,,CT2-5168-08-78%,225168008,15,0.1,121.870232,24.578847,86.8,0,2024-04-27 12:13:10,3474
5638,,,CT2-5168-08-79%,225168008,15,0.0,121.870227,24.578882,155.5,0,2024-04-27 12:17:25,3700
5650,,,CT2-5168-08-78%,225168008,15,0.1,121.870158,24.578925,309.8,0,2024-04-27 12:21:33,3697
5778,,,CT2-5168-08-78%,225168008,15,0.2,121.870278,24.5789,102.9,0,2024-04-27 12:23:43,3785
5652,,,CT2-5168-08-78%,225168008,15,0.1,121.870297,24.578888,61.1,0,2024-04-27 12:30:03,3703
5438,,,CT2-5168-08-78%,225168008,15,0.0,121.870312,24.578903,42.2,0,2024-04-27 12:32:08,3570
5876,,,CT2-5168-08-78%,225168008,15,0.0,121.870198,24.578867,324.5,0,2024-04-27 12:38:25,3874
5494,,,CT2-5168-08-78%,225168008,15,0.1,121.870252,24.578835,294.0,0,2024-04-27 12:42:35,3583
5422,,,CT2-5168-08-78%,225168008,15,0.2,121.870115,24.578905,299.3,0,2024-04-27 12:44:39,3532
5320,,,CT2-5168-08-78%,225168008,15,0.0,121.870267,24.578872,143.3,0,2024-04-27 12:50:59,3465
5110,,,CT2-5168-08-78%,225168008,15,0.5,121.870057,24.578922,146.8,0,2024-04-27 12:55:09,3325
4671,,,CT2-5168-08-78%,225168008,15,0.4,121.870307,24.578847,108.2,0,2024-04-27 12:57:19,3027
4774,,,CT2-5168-08-78%,225168008,15,0.1,121.870223,24.57882,293.2,0,2024-04-27 13:01:32,3103
4681,,,CT2-5168-08-79%,225168008,15,0.0,121.870312,24.578795,261.4,0,2024-04-27 13:05:46,3045
4831,,,CT2-5168-08-78%,225168008,15,0.1,121.870402,24.578743,136.1,0,2024-04-27 13:09:57,3133
5349,,,CT2-5168-08-78%,225168008,15,0.0,121.870363,24.578767,303.7,0,2024-04-27 13:12:02,3485
5478,,,CT2-5168-08-78%,225168008,15,0.1,121.870458,24.57866,144.1,0,2024-04-27 13:18:26,3571
5327,,,CT2-5168-08-78%,225168008,15,0.3,121.870188,24.578778,275.7,0,2024-04-27 13:24:40,3498
5108,,,CT2-5168-08-78%,225168008,15,0.2,121.870405,24.578795,277.1,0,2024-04-27 13:35:12,3293
4941,,,CT2-5168-08-78%,225168008,15,0.0,121.870418,24.578753,248.9,0,2024-04-27 13:39:24,3215
4727,,,CT2-5168-08-78%,225168008,15,0.0,121.870435,24.578755,0.0,0,2024-04-27 13:43:39,3084
5306,,,CT2-5168-08-78%,225168008,15,0.0,121.870385,24.57878,279.8,0,2024-04-27 13:47:49,3457
5168,,,CT2-5168-08-78%,225168008,15,0.0,121.870427,24.578762,126.9,0,2024-04-27 13:52:04,3365
5419,,,CT2-5168-08-78%,225168008,15,0.4,121.870267,24.578798,294.8,0,2024-04-27 13:56:15,3542
5522,,,CT2-5168-08-78%,225168008,15,0.1,121.870345,24.578772,110.5,0,2024-04-27 13:58:21,3623
5369,,,CT2-5168-08-78%,225168008,15,0.2,121.870327,24.578807,309.5,0,2024-04-27 14:02:35,3513
5376,,,CT2-5168-08-78%,225168008,15,0.0,121.870397,24.578797,337.2,0,2024-04-27 14:08:54,3499
5316,,,CT2-5168-08-78%,225168008,15,0.0,121.870432,24.578758,135.9,0,2024-04-27 14:13:07,3442
5621,,,CT2-5168-08-78%,225168008,15,0.1,121.87042,24.578752,135.5,0,2024-04-27 14:17:19,3655
5688,,,CT2-5168-08-78%,225168008,15,0.1,121.870378,24.578803,323.7,0,2024-04-27 14:19:26,3691
5521,,,CT2-5168-08-78%,225168008,15,0.1,121.870403,24.57878,109.1,0,2024-04-27 14:23:40,3572
5520,,,CT2-5168-08-78%,225168008,15,0.0,121.87038,24.578795,347.9,0,2024-04-27 14:27:51,3564
5351,,,CT2-5168-08-78%,225168008,15,0.0,121.870403,24.578748,155.5,0,2024-04-27 14:29:57,3432
5412,,,CT2-5168-08-78%,225168008,15,0.0,121.870372,24.578768,345.4,0,2024-04-27 14:36:27,3472
5801,,,CT2-5168-08-78%,225168008,15,0.1,121.870388,24.578748,100.6,0,2024-04-27 14:40:30,3731
5556,,,CT2-5168-08-78%,225168008,15,0.1,121.870425,24.578788,13.9,0,2024-04-27 14:44:42,3557
5316,,,CT2-5168-08-78%,225168008,15,0.1,121.87046,24.578677,138.8,0,2024-04-27 14:48:53,3421
5242,,,CT2-5168-08-78%,225168008,15,0.0,121.870458,24.578688,143.9,0,2024-04-27 14:53:06,3375
5569,,,CT2-5168-08-78%,225168008,15,0.1,121.870435,24.578675,127.6,0,2024-04-27 14:57:16,3564
5334,,,CT2-5168-08-78%,225168008,15,0.1,121.870392,24.578773,308.8,0,2024-04-27 15:01:27,3404
5728,,,CT2-5168-08-78%,225168008,15,0.1,121.870492,24.578723,56.0,0,2024-04-27 15:05:41,3672
5283,,,CT2-5168-08-78%,225168008,15,0.2,121.870438,24.578867,341.3,0,2024-04-27 15:07:49,3389
5179,,,CT2-5168-08-78%,225168008,15,0.1,121.870573,24.578622,80.4,0,2024-04-27 15:14:04,3318
5632,,,CT2-5168-08-78%,225168008,15,0.0,121.870575,24.578603,175.2,0,2024-04-27 15:16:12,3635
5187,,,CT2-5168-08-78%,225168008,15,0.1,121.870518,24.578635,301.5,0,2024-04-27 15:18:20,3336
5198,,,CT2-5168-08-78%,225168008,15,2.8,121.871142,24.580812,353.0,0,2024-04-27 15:24:58,3346
5099,,,CT2-5168-08-78%,225168008,15,0.4,121.871262,24.580492,133.5,0,2024-04-27 15:28:48,3297
4933,,,CT2-5168-08-78%,225168008,15,0.8,121.871548,24.580577,79.4,0,2024-04-27 15:33:01,3158
5104,,,CT2-5168-08-78%,225168008,15,0.8,121.872107,24.580622,94.6,0,2024-04-27 15:37:12,3280
5232,,,CT2-5168-08-78%,225168008,15,7.2,121.86974,24.58435,339.5,0,2024-04-27 15:41:18,3371
5216,,,CT2-5168-08-78%,225168008,15,6.4,121.869083,24.589245,359.1,0,2024-04-27 15:45:30,3350
4938,,,CT2-5168-08-78%,225168008,15,9.3,121.878862,24.593857,74.7,0,2024-04-27 15:49:43,3175
4936,,,CT2-5168-08-78%,225168008,15,9.2,121.890287,24.59259,97.2,0,2024-04-27 15:53:56,3149
5255,,,CT2-5168-08-78%,225168008,15,9.5,121.901593,24.591278,97.6,0,2024-04-27 15:58:09,3358
5485,,,CT2-5168-08-78%,225168008,15,9.5,121.912768,24.589982,97.0,0,2024-04-27 16:02:19,3522
5101,,,CT2-5168-08-78%,225168008,15,9.5,121.92441,24.587507,102.9,0,2024-04-27 16:06:31,3287
5043,,,CT2-5168-08-78%,225168008,15,9.8,121.936327,24.586095,96.9,0,2024-04-27 16:10:44,3221
4937,,,CT2-5168-08-78%,225168008,15,9.2,121.947685,24.585022,95.9,0,2024-04-27 16:14:54,3178
4946,,,CT2-5168-08-78%,225168008,15,8.7,121.958333,24.583368,105.4,0,2024-04-27 16:19:07,3175
5154,,,CT2-5168-08-78%,225168008,15,8.9,121.968517,24.58119,97.2,0,2024-04-27 16:23:20,3316
5320,,,CT2-5168-08-78%,225168008,15,8.4,121.973637,24.580682,96.2,0,2024-04-27 16:25:26,3458
5139,,,CT2-5168-08-78%,225168008,15,8.1,121.984143,24.57964,96.5,0,2024-04-27 16:29:36,3330
5469,,,CT2-5168-08-78%,225168008,15,8.5,121.993882,24.575865,118.0,0,2024-04-27 16:33:47,3570
5293,,,CT2-5168-08-78%,225168008,15,8.9,122.003388,24.57075,120.2,0,2024-04-27 16:38:01,3465
5560,,,CT2-5168-08-78%,225168008,15,8.5,122.018413,24.565283,107.8,0,2024-04-27 16:44:19,3659
5175,,,CT2-5168-08-78%,225168008,15,5.5,122.021783,24.565087,93.6,0,2024-04-27 16:46:35,3402
5350,,,CT2-5168-08-78%,225168008,15,1.0,122.020808,24.565328,276.3,0,2024-04-27 16:50:36,3536
5245,,,CT2-5168-08-78%,225168008,15,6.2,122.024598,24.565858,81.2,0,2024-04-27 16:52:39,3478
5356,,,CT2-5168-08-78%,225168008,15,9.5,122.035448,24.56948,69.6,0,2024-04-27 16:56:54,3563
5474,,,CT2-5168-08-78%,225168008,15,1.5,122.098737,24.550107,19.5,0,2024-04-27 18:08:09,3731
5347,,,CT2-5168-08-78%,225168008,15,2.1,122.099065,24.551282,14.2,0,2024-04-27 18:10:14,3631
5233,,,CT2-5168-08-78%,225168008,15,1.6,122.099923,24.55436,15.2,0,2024-04-27 18:16:32,3550
5514,,,CT2-5168-08-78%,225168008,15,1.5,122.100287,24.556137,12.3,0,2024-04-27 18:20:44,3731
5178,,,CT2-5168-08-78%,225168008,15,2.2,122.100683,24.557977,11.6,0,2024-04-27 18:24:56,3512
5476,,,CT2-5168-08-78%,225168008,15,1.6,122.10087,24.558897,10.4,0,2024-04-27 18:27:02,3739
5302,,,CT2-5168-08-78%,225168008,15,2.0,122.101837,24.56221,18.7,0,2024-04-27 18:33:20,3600
5412,,,CT2-5168-08-78%,225168008,15,2.0,122.106088,24.577248,14.5,0,2024-04-27 19:00:37,3662
5387,,,CT2-5168-08-78%,225168008,15,2.5,122.106925,24.57959,13.8,0,2024-04-27 19:04:49,3638
5268,,,CT2-5168-08-77%,225168008,15,2.3,122.108567,24.58434,15.2,0,2024-04-27 19:13:15,3545
5298,,,CT2-5168-08-78%,225168008,15,2.0,122.10988,24.587837,18.8,0,2024-04-27 19:19:32,3587
5458,,,CT2-5168-08-78%,225168008,15,2.2,122.111207,24.59137,20.7,0,2024-04-27 19:25:52,3670
4825,,,CT2-5168-08-78%,225168008,15,2.4,122.116218,24.603598,21.0,0,2024-04-27 19:46:51,3216
4340,,,CT2-5168-08-77%,225168008,15,2.3,122.116728,24.604827,20.6,0,2024-04-27 19:48:57,2882
5159,,,CT2-5168-08-77%,225168008,15,2.3,122.100122,24.548958,173.7,0,2024-04-27 22:37:35,3398
4901,,,CT2-5168-08-77%,225168008,15,2.6,122.1025,24.551612,39.2,0,2024-04-27 22:41:47,3259
5173,,,CT2-5168-08-77%,225168008,15,2.8,122.10356,24.55284,38.1,0,2024-04-27 22:43:52,3435
4967,,,CT2-5168-08-77%,225168008,15,2.3,122.10621,24.556018,35.6,0,2024-04-27 22:50:08,3294
5289,,,CT2-5168-08-77%,225168008,15,2.2,122.109003,24.558975,43.9,0,2024-04-27 22:56:27,3535
5076,,,CT2-5168-08-77%,225168008,15,2.2,122.11272,24.562905,38.7,0,2024-04-27 23:04:50,3398
4589,,,CT2-5168-08-76%,225168008,15,2.0,122.124797,24.57463,36.0,0,2024-04-27 23:32:04,3060
5157,,,CT2-5168-08-76%,225168008,15,1.7,122.142297,24.59129,41.4,0,2024-04-28 00:18:06,3446
5350,,,CT2-5168-08-76%,225168008,15,1.7,122.146162,24.59436,55.1,0,2024-04-28 00:28:37,3552
5323,,,CT2-5168-08-76%,225168008,15,1.8,122.148397,24.596375,45.7,0,2024-04-28 00:34:54,3551
4901,,,CT2-5168-08-76%,225168008,15,2.1,122.15087,24.598512,37.6,0,2024-04-28 00:41:14,3256
4986,,,CT2-5168-08-89%,225168008,15,4.5,122.058582,24.521453,180.7,0,2024-04-28 18:13:18,3186
4779,,,CT2-5168-08-89%,225168008,15,4.0,122.058522,24.516305,181.5,0,2024-04-28 18:17:29,3053
5134,,,CT2-5168-08-89%,225168008,15,1.2,122.058688,24.50657,9.1,0,2024-04-28 18:30:05,3326
4980,,,CT2-5168-08-89%,225168008,15,1.5,122.058892,24.508157,9.2,0,2024-04-28 18:34:16,3258
5309,,,CT2-5168-08-89%,225168008,15,1.1,122.058997,24.509563,10.2,0,2024-04-28 18:38:26,3454
5240,,,CT2-5168-08-89%,225168008,15,1.5,122.059147,24.510385,9.4,0,2024-04-28 18:40:33,3422
5193,,,CT2-5168-08-89%,225168008,15,1.2,122.059507,24.511705,24.1,0,2024-04-28 18:44:43,3362
4938,,,CT2-5168-08-89%,225168008,15,1.2,122.059588,24.512975,4.2,0,2024-04-28 18:48:54,3207
5142,,,CT2-5168-08-89%,225168008,15,1.5,122.059422,24.514427,343.0,0,2024-04-28 18:53:10,3337
5121,,,CT2-5168-08-89%,225168008,15,1.3,122.059832,24.515802,20.3,0,2024-04-28 18:57:19,3311
5078,,,CT2-5168-08-89%,225168008,15,1.2,122.06039,24.517113,4.3,0,2024-04-28 19:01:31,3271
5077,,,CT2-5168-08-89%,225168008,15,1.1,122.06061,24.51865,349.9,0,2024-04-28 19:05:45,3285
4952,,,CT2-5168-08-89%,225168008,15,1.4,122.061048,24.51994,13.4,0,2024-04-28 19:09:55,3193
4959,,,CT2-5168-08-89%,225168008,15,1.2,122.061333,24.521405,13.0,0,2024-04-28 19:14:06,3206
4808,,,CT2-5168-08-89%,225168008,15,1.3,122.06159,24.522897,6.8,0,2024-04-28 19:18:18,3086
5107,,,CT2-5168-08-89%,225168008,15,0.9,122.061835,24.524317,335.4,0,2024-04-28 19:22:30,3292
4846,,,CT2-5168-08-89%,225168008,15,1.4,122.0621,24.525812,11.5,0,2024-04-28 19:26:43,3104
4638,,,CT2-5168-08-89%,225168008,15,1.5,122.062522,24.527307,15.2,0,2024-04-28 19:30:56,2975
4837,,,CT2-5168-08-88%,225168008,15,1.3,122.062935,24.528767,14.8,0,2024-04-28 19:35:07,3111
4808,,,CT2-5168-08-88%,225168008,15,1.7,122.063793,24.53116,22.0,0,2024-04-28 19:41:27,3104
4993,,,CT2-5168-08-89%,225168008,15,1.6,122.064155,24.532667,16.5,0,2024-04-28 19:45:45,3209
4938,,,CT2-5168-08-89%,225168008,15,1.2,122.064213,24.534368,18.8,0,2024-04-28 19:49:51,3154
4875,,,CT2-5168-08-88%,225168008,15,1.8,122.064845,24.536323,16.8,0,2024-04-28 19:54:06,3128
5001,,,CT2-5168-08-89%,225168008,15,1.9,122.065383,24.538373,10.7,0,2024-04-28 19:58:14,3195
4823,,,CT2-5168-08-88%,225168008,15,1.9,122.065897,24.540428,11.7,0,2024-04-28 20:02:28,3080
4927,,,CT2-5168-08-89%,225168008,15,1.9,122.066432,24.542548,10.8,0,2024-04-28 20:06:39,3115
4704,,,CT2-5168-08-88%,225168008,15,2.1,122.067037,24.544678,15.6,0,2024-04-28 20:10:51,2965
4660,,,CT2-5168-08-88%,225168008,15,2.0,122.067532,24.546732,12.7,0,2024-04-28 20:15:02,2942
4825,,,CT2-5168-08-88%,225168008,15,1.9,122.068032,24.548837,14.1,0,2024-04-28 20:19:15,3049
4751,,,CT2-5168-08-88%,225168008,15,1.9,122.068642,24.550958,14.3,0,2024-04-28 20:23:26,3028
4808,,,CT2-5168-08-88%,225168008,15,2.0,122.069208,24.553185,12.3,0,2024-04-28 20:27:43,3061
4761,,,CT2-5168-08-88%,225168008,15,1.8,122.069783,24.555282,15.7,0,2024-04-28 20:31:50,3034
4757,,,CT2-5168-08-88%,225168008,15,2.0,122.070338,24.557362,14.1,0,2024-04-28 20:36:01,3041
4502,,,CT2-5168-08-88%,225168008,15,2.4,122.07068,24.558703,13.0,0,2024-04-28 20:38:19,2861
4943,,,CT2-5168-08-88%,225168008,15,8.3,122.065127,24.556135,251.0,0,2024-04-28 20:55:44,3150
4759,,,CT2-5168-08-88%,225168008,15,4.5,122.041278,24.521623,179.6,0,2024-04-28 21:29:19,3044
4552,,,CT2-5168-08-88%,225168008,15,4.4,122.041325,24.51416,180.7,0,2024-04-28 21:35:34,2912
4760,,,CT2-5168-08-88%,225168008,15,4.4,122.041473,24.50915,178.3,0,2024-04-28 21:39:48,3060
4815,,,CT2-5168-08-88%,225168008,15,1.5,122.042172,24.511013,24.5,0,2024-04-28 21:43:58,3088
4546,,,CT2-5168-08-88%,225168008,15,1.5,122.042902,24.512643,23.3,0,2024-04-28 21:48:11,2891
4488,,,CT2-5168-08-88%,225168008,15,1.5,122.043668,24.514223,23.3,0,2024-04-28 21:52:28,2843
4600,,,CT2-5168-08-88%,225168008,15,1.4,122.04435,24.515627,26.2,0,2024-04-28 21:56:38,2918
4446,,,CT2-5168-08-88%,225168008,15,1.4,122.044968,24.517008,22.2,0,2024-04-28 22:00:49,2827
4767,,,CT2-5168-08-88%,225168008,15,1.3,122.045708,24.51835,28.5,0,2024-04-28 22:04:59,3026
4594,,,CT2-5168-08-88%,225168008,15,1.3,122.04636,24.519715,24.0,0,2024-04-28 22:09:20,2919
4669,,,CT2-5168-08-88%,225168008,15,1.5,122.047037,24.521167,22.4,0,2024-04-28 22:13:47,3003
4513,,,CT2-5168-08-88%,225168008,15,1.6,122.04774,24.52248,24.2,0,2024-04-28 22:17:44,2918
4664,,,CT2-5168-08-88%,225168008,15,1.3,122.048368,24.52379,23.2,0,2024-04-28 22:21:44,2985
4892,,,CT2-5168-08-88%,225168008,15,1.2,122.049037,24.525165,22.6,0,2024-04-28 22:25:56,3147
4500,,,CT2-5168-08-88%,225168008,15,1.2,122.049795,24.526468,28.8,0,2024-04-28 22:30:07,2868
4659,,,CT2-5168-08-88%,225168008,15,1.1,122.050555,24.527635,31.8,0,2024-04-28 22:34:18,2962
4759,,,CT2-5168-08-88%,225168008,15,1.2,122.051413,24.528825,34.1,0,2024-04-28 22:38:39,3031
4422,,,CT2-5168-08-87%,225168008,15,1.3,122.052253,24.529895,35.8,0,2024-04-28 22:42:54,2800
4366,,,CT2-5168-08-88%,225168008,15,0.9,122.05259,24.53035,33.9,0,2024-04-28 22:44:46,2756
4421,,,CT2-5168-08-88%,225168008,15,1.0,122.05341,24.531362,36.5,0,2024-04-28 22:48:59,2772
4460,,,CT2-5168-08-88%,225168008,15,0.9,122.05424,24.532337,41.4,0,2024-04-28 22:53:10,2809
4623,,,CT2-5168-08-88%,225168008,15,1.0,122.055072,24.53337,37.6,0,2024-04-28 22:57:23,2908
4382,,,CT2-5168-08-88%,225168008,15,1.0,122.055892,24.534333,38.2,0,2024-04-28 23:01:35,2779
4876,,,CT2-5168-08-88%,225168008,15,0.8,122.056648,24.535168,38.7,0,2024-04-28 23:05:48,3115
4810,,,CT2-5168-08-88%,225168008,15,0.9,122.057433,24.536048,39.9,0,2024-04-28 23:10:00,3085
4848,,,CT2-5168-08-88%,225168008,15,1.1,122.058227,24.536973,38.9,0,2024-04-28 23:14:27,3126
4669,,,CT2-5168-08-88%,225168008,15,1.0,122.058965,24.53776,41.0,0,2024-04-28 23:18:24,3019
4721,,,CT2-5168-08-88%,225168008,15,0.9,122.059675,24.538525,40.1,0,2024-04-28 23:22:38,3022
4818,,,CT2-5168-08-87%,225168008,15,1.2,122.060482,24.539507,32.2,0,2024-04-28 23:27:03,3117
4534,,,CT2-5168-08-88%,225168008,15,1.6,122.061128,24.540718,20.4,0,2024-04-28 23:31:01,2908
4509,,,CT2-5168-08-88%,225168008,15,1.0,122.05116,24.56711,200.5,0,2024-04-28 23:45:46,2887
4502,,,CT2-5168-08-87%,225168008,15,5.1,122.050618,24.561373,183.6,0,2024-04-28 23:49:55,2903
5004,,,CT2-5168-08-87%,225168008,15,5.3,122.050092,24.555517,184.5,0,2024-04-28 23:54:08,3196
4776,,,CT2-5168-08-87%,225168008,15,5.4,122.050043,24.54948,178.3,0,2024-04-28 23:58:20,3080
4723,,,CT2-5168-08-87%,225168008,15,5.7,122.051248,24.530902,175.3,0,2024-04-29 00:10:53,3051
5012,,,CT2-5168-08-87%,225168008,15,5.6,122.051865,24.52453,174.9,0,2024-04-29 00:15:04,3253
4579,,,CT2-5168-08-87%,225168008,15,5.4,122.051933,24.51826,180.7,0,2024-04-29 00:19:14,2967
4687,,,CT2-5168-08-87%,225168008,15,0.8,122.05268,24.518932,42.0,0,2024-04-29 00:23:25,3039
4751,,,CT2-5168-08-87%,225168008,15,0.7,122.053278,24.519627,40.3,0,2024-04-29 00:27:38,3055
4790,,,CT2-5168-08-87%,225168008,15,0.4,122.053703,24.520067,43.9,0,2024-04-29 00:31:49,3099
4907,,,CT2-5168-08-87%,225168008,15,0.4,122.054087,24.52043,42.5,0,2024-04-29 00:36:01,3182
4820,,,CT2-5168-08-88%,225168008,15,0.3,122.054452,24.520692,52.7,0,2024-04-29 00:40:12,3125
4872,,,CT2-5168-08-88%,225168008,15,0.3,122.054815,24.520957,56.7,0,2024-04-29 00:44:24,3150
4873,,,CT2-5168-08-87%,225168008,15,0.3,122.054958,24.521063,50.7,0,2024-04-29 00:46:31,3151
4732,,,CT2-5168-08-87%,225168008,15,0.3,122.055472,24.521408,58.2,0,2024-04-29 00:52:48,3057
4816,,,CT2-5168-08-87%,225168008,15,0.2,122.055663,24.521598,32.6,0,2024-04-29 00:56:56,3101
