fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3960,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325482,23.96933,180.0,0,2024-04-25 16:30:03,2605
3800,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325503,23.969317,204.0,0,2024-04-25 16:34:29,2526
3451,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325482,23.969277,237.0,0,2024-04-25 16:38:56,2320
3268,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.32546,23.969325,72.0,0,2024-04-25 16:43:23,2197
3327,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325397,23.969303,262.0,0,2024-04-25 16:47:53,2242
3900,,,HAIBAO--16-1--38%   ,111111101,15,0.1,120.325525,23.969267,107.0,0,2024-04-25 16:50:08,2594
3536,,,HAIBAO--16-1--38%   ,111111101,15,0.2,120.32545,23.969272,258.0,0,2024-04-25 16:54:38,2378
3704,,,HAIBAO--16-1--38%   ,111111101,15,0.1,120.325535,23.969312,63.0,0,2024-04-25 16:59:08,2457
3740,,,HAIBAO--16-1--38%   ,111111101,15,0.1,120.325547,23.969277,83.0,0,2024-04-25 17:03:38,2491
3762,,,HAIBAO--16-1--38%   ,111111101,15,0.1,120.325525,23.969317,64.0,0,2024-04-25 17:08:11,2523
3763,,,HAIBAO--16-1--38%   ,111111101,15,0.1,120.325557,23.969317,88.0,0,2024-04-25 17:12:46,2557
3779,,,HAIBAO--16-1--38%   ,111111101,15,0.1,120.325322,23.969333,274.0,0,2024-04-25 17:15:06,2567
3962,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325578,23.969285,108.0,0,2024-04-25 17:19:42,2648
3754,,,HAIBAO--16-1--38%   ,111111101,15,0.1,120.325588,23.96934,56.0,0,2024-04-25 17:24:17,2506
3693,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.32561,23.969317,331.0,0,2024-04-25 17:28:53,2451
3625,,,HAIBAO--16-1--38%   ,111111101,15,0.1,120.32545,23.969322,272.0,0,2024-04-25 17:31:11,2420
3953,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325428,23.9693,180.0,0,2024-04-25 17:35:48,2606
3503,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325397,23.969213,221.0,0,2024-04-25 17:40:24,2335
3378,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325387,23.969223,292.0,0,2024-04-25 17:42:43,2258
3280,,,HAIBAO--16-1--38%   ,111111101,15,0.1,120.325482,23.969228,118.0,0,2024-04-25 17:49:40,2206
3547,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325343,23.96925,280.0,0,2024-04-25 17:51:59,2351
3283,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325632,23.96932,77.0,0,2024-04-25 17:56:52,2207
3788,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325567,23.969367,336.0,0,2024-04-25 18:01:27,2527
3550,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325653,23.969282,138.0,0,2024-04-25 18:03:44,2416
3723,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325578,23.96921,180.0,0,2024-04-25 18:08:22,2476
3546,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.3256,23.969255,143.0,0,2024-04-25 18:12:59,2360
3844,,,HAIBAO--16-1--38%   ,111111101,15,0.1,120.325663,23.969237,130.0,0,2024-04-25 18:17:34,2600
3745,,,HAIBAO--16-1--38%   ,111111101,15,0.1,120.325493,23.969387,313.0,0,2024-04-25 18:19:54,2551
3571,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325663,23.969245,116.0,0,2024-04-25 18:24:32,2429
3846,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325557,23.969293,135.0,0,2024-04-25 18:29:08,2614
3512,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325525,23.969317,133.0,0,2024-04-25 18:33:46,2400
3417,,,HAIBAO--16-1--38%   ,111111101,15,0.1,120.325578,23.969317,125.0,0,2024-04-25 18:38:29,2333
3483,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325472,23.969388,310.0,0,2024-04-25 18:40:48,2390
3923,,,HAIBAO--16-1--37%   ,111111101,15,0.1,120.325567,23.9693,296.0,0,2024-04-25 18:45:24,2640
3746,,,HAIBAO--16-1--38%   ,111111101,15,0.0,120.325503,23.96936,270.0,0,2024-04-25 18:50:01,2552
3628,,,HAIBAO--16-1--38%   ,111111101,15,0.1,120.325727,23.969353,81.0,0,2024-04-25 18:54:36,2462
3739,,,HAIBAO--16-1--37%   ,111111101,15,0.1,120.325547,23.969298,252.0,0,2024-04-25 18:57:03,2542
3785,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325588,23.969263,132.0,0,2024-04-25 19:01:48,2560
3793,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325482,23.969295,207.0,0,2024-04-25 19:06:36,2547
3721,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325547,23.96926,119.0,0,2024-04-25 19:09:00,2488
3907,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325547,23.969268,136.0,0,2024-04-25 19:13:44,2608
3970,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325482,23.969258,298.0,0,2024-04-25 19:18:21,2690
3686,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.32544,23.969242,248.0,0,2024-04-25 19:22:59,2516
3587,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325513,23.9693,57.0,0,2024-04-25 19:25:14,2455
3401,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325375,23.969268,251.0,0,2024-04-25 19:29:51,2319
3427,,,HAIBAO--16-1--37%   ,111111101,15,0.2,120.325365,23.969112,202.0,0,2024-04-25 19:34:28,2325
3527,,,HAIBAO--16-1--37%   ,111111101,15,0.1,120.325387,23.969268,38.0,0,2024-04-25 19:39:11,2361
3158,,,HAIBAO--16-1--37%   ,111111101,15,0.1,120.32544,23.969077,165.0,0,2024-04-25 19:41:27,2111
3147,,,HAIBAO--16-1--37%   ,111111101,15,0.3,120.325215,23.969233,265.0,0,2024-04-25 19:46:08,2101
3240,,,HAIBAO--16-1--37%   ,111111101,15,0.2,120.325535,23.969347,82.0,0,2024-04-25 19:50:45,2175
3174,,,HAIBAO--16-1--37%   ,111111101,15,0.3,120.325162,23.969298,267.0,0,2024-04-25 19:55:25,2174
3420,,,HAIBAO--16-1--37%   ,111111101,15,0.3,120.325567,23.969352,81.0,0,2024-04-25 19:57:44,2376
3538,,,HAIBAO--16-1--37%   ,111111101,15,0.1,120.325513,23.96929,45.0,0,2024-04-25 20:02:22,2465
3642,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325407,23.969317,246.0,0,2024-04-25 20:07:00,2506
3566,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325482,23.969397,0.0,0,2024-04-25 20:11:39,2435
3234,,,HAIBAO--16-1--37%   ,111111101,15,0.1,120.325322,23.969393,268.0,0,2024-04-25 20:13:55,2183
3387,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.32545,23.969418,64.0,0,2024-04-25 20:18:36,2274
3511,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325407,23.969322,120.0,0,2024-04-25 20:23:24,2363
3505,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325193,23.969335,328.0,0,2024-04-25 20:27:58,2368
3718,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325268,23.969263,138.0,0,2024-04-25 20:30:18,2473
3341,,,HAIBAO--16-1--37%   ,111111101,15,0.1,120.3253,23.96917,235.0,0,2024-04-25 20:34:59,2237
3380,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325493,23.9693,128.0,0,2024-04-25 20:39:33,2258
3423,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.3253,23.969228,180.0,0,2024-04-25 20:44:08,2284
3182,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325312,23.969317,146.0,0,2024-04-25 20:48:46,2108
3061,,,HAIBAO--16-1--37%   ,111111101,15,0.0,120.325258,23.96926,221.0,0,2024-04-25 20:51:09,2047
2988,,,HAIBAO--16-1--36%   ,111111101,15,0.0,120.32529,23.969247,21.0,0,2024-04-25 20:55:47,2009
3549,,,HAIBAO--16-1--36%   ,111111101,15,0.1,120.325173,23.969188,230.0,0,2024-04-25 21:00:29,2388
3431,,,HAIBAO--16-1--36%   ,111111101,15,0.0,120.325247,23.969253,49.0,0,2024-04-25 21:02:47,2281
3317,,,HAIBAO--16-1--36%   ,111111101,15,0.0,120.325322,23.96941,310.0,0,2024-04-25 21:07:21,2203
3363,,,HAIBAO--16-1--36%   ,111111101,15,0.1,120.325535,23.96925,112.0,0,2024-04-25 21:12:25,2229
3257,,,HAIBAO--16-1--36%   ,111111101,15,0.0,120.325557,23.969267,107.0,0,2024-04-25 21:16:59,2156
2909,,,HAIBAO--16-1--36%   ,111111101,15,0.0,120.325535,23.969308,331.0,0,2024-04-25 21:21:29,1892
3341,,,HAIBAO--16-1--36%   ,111111101,15,0.1,120.325578,23.969167,165.0,0,2024-04-25 21:23:45,2186
3023,,,HAIBAO--16-1--36%   ,111111101,15,0.0,120.32561,23.96921,55.0,0,2024-04-25 21:28:13,2006
3211,,,HAIBAO--16-1--36%   ,111111101,15,0.1,120.325557,23.96922,284.0,0,2024-04-25 21:32:39,2158
3481,,,HAIBAO--16-1--36%   ,111111101,15,0.0,120.325567,23.969227,140.0,0,2024-04-25 21:37:07,2299
3271,,,HAIBAO--16-1--36%   ,111111101,15,0.0,120.325707,23.96914,133.0,0,2024-04-25 21:41:34,2173
3483,,,HAIBAO--16-1--36%   ,111111101,15,0.0,120.32576,23.969125,103.0,0,2024-04-25 21:43:48,2319
3154,,,HAIBAO--16-1--36%   ,111111101,15,0.1,120.325748,23.969157,298.0,0,2024-04-25 21:48:26,2112
3268,,,HAIBAO--16-1--36%   ,111111101,15,0.0,120.325717,23.96916,139.0,0,2024-04-25 21:52:57,2208
3714,,,HAIBAO--16-1--36%   ,111111101,15,0.0,120.32594,23.968988,223.0,0,2024-04-25 21:57:28,2495
3345,,,HAIBAO--16-1--36%   ,111111101,15,0.3,120.325525,23.969335,312.0,0,2024-04-25 22:00:04,2269
3571,,,HAIBAO--16-1--36%   ,111111101,15,0.3,120.325482,23.96928,301.0,0,2024-04-25 22:04:35,2404
3660,,,HAIBAO--16-1--36%   ,111111101,15,0.2,120.325673,23.969147,125.0,0,2024-04-25 22:06:52,2435
3619,,,HAIBAO--16-1--36%   ,111111101,15,0.1,120.325493,23.969313,278.0,0,2024-04-25 22:13:41,2439
3629,,,HAIBAO--16-1--36%   ,111111101,15,0.0,120.325525,23.969247,138.0,0,2024-04-25 22:18:16,2480
3415,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.325482,23.969282,305.0,0,2024-04-25 22:20:32,2370
3839,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.325375,23.969338,297.0,0,2024-04-25 22:25:07,2597
3581,,,HAIBAO--16-1--35%   ,111111101,15,0.1,120.325418,23.96937,93.0,0,2024-04-25 22:29:48,2479
3735,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.325513,23.969285,118.0,0,2024-04-25 22:34:35,2553
3451,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.325547,23.969313,23.0,0,2024-04-25 22:36:53,2351
3456,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.325578,23.969307,71.0,0,2024-04-25 22:41:56,2367
3546,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.325567,23.969322,40.0,0,2024-04-25 22:46:29,2388
3560,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.32561,23.969285,136.0,0,2024-04-25 22:48:42,2426
3233,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.325535,23.969327,260.0,0,2024-04-25 22:53:21,2243
3379,,,HAIBAO--16-1--35%   ,111111101,15,0.1,120.325707,23.96925,117.0,0,2024-04-25 22:57:54,2280
3381,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.325493,23.969352,341.0,0,2024-04-25 23:02:30,2290
3539,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.325588,23.969237,240.0,0,2024-04-25 23:07:02,2391
3278,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.325493,23.969353,298.0,0,2024-04-25 23:11:38,2247
3657,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.325525,23.969312,137.0,0,2024-04-25 23:13:57,2464
3777,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.325503,23.969343,333.0,0,2024-04-25 23:18:42,2552
3725,,,HAIBAO--16-1--35%   ,111111101,15,0.0,120.325428,23.96937,311.0,0,2024-04-25 23:23:33,2540
3633,,,HAIBAO--16-1--35%   ,111111101,15,0.1,120.325567,23.96929,120.0,0,2024-04-25 23:25:54,2486
3570,,,HAIBAO--16-1--35%   ,111111101,15,0.1,120.32546,23.96936,301.0,0,2024-04-25 23:30:48,2462
3959,,,HAIBAO--16-1--34%   ,111111101,15,0.0,120.325513,23.969298,180.0,0,2024-04-25 23:35:39,2664
3802,,,HAIBAO--16-1--34%   ,111111101,15,0.0,120.325653,23.969293,91.0,0,2024-04-25 23:38:00,2585
3868,,,HAIBAO--16-1--34%   ,111111101,15,0.1,120.32544,23.96937,296.0,0,2024-04-25 23:42:48,2617
3552,,,HAIBAO--16-1--34%   ,111111101,15,0.0,120.32546,23.969418,39.0,0,2024-04-25 23:45:12,2422
2032,,,HAIBAO--16-1--34%   ,111111101,15,0.0,120.325632,23.969258,197.0,0,2024-04-25 23:59:43,1352
2725,,,HAIBAO--16-1--34%   ,111111101,15,0.1,120.3256,23.969327,310.0,0,2024-04-26 00:04:11,1823
3415,,,HAIBAO--16-1--34%   ,111111101,15,0.0,120.325557,23.969298,232.0,0,2024-04-26 00:06:26,2285
3559,,,HAIBAO--16-1--34%   ,111111101,15,0.0,120.325513,23.969322,258.0,0,2024-04-26 00:10:56,2394
3658,,,HAIBAO--16-1--34%   ,111111101,15,0.0,120.325525,23.969327,90.0,0,2024-04-26 00:15:26,2478
3336,,,HAIBAO--16-1--34%   ,111111101,15,0.0,120.325535,23.969308,140.0,0,2024-04-26 00:19:57,2285
3444,,,HAIBAO--16-1--34%   ,111111101,15,0.1,120.3256,23.969138,170.0,0,2024-04-26 00:24:28,2328
3280,,,HAIBAO--16-1--34%   ,111111101,15,0.1,120.32545,23.969287,132.0,0,2024-04-26 00:29:02,2224
3495,,,HAIBAO--16-1--33%   ,111111101,15,0.0,120.325525,23.969272,99.0,0,2024-04-26 00:31:18,2358
3617,,,HAIBAO--16-1--33%   ,111111101,15,0.1,120.325322,23.96924,253.0,0,2024-04-26 00:35:54,2428
3777,,,HAIBAO--16-1--34%   ,111111101,15,0.0,120.325557,23.969268,191.0,0,2024-04-26 00:40:26,2531
3530,,,HAIBAO--16-1--34%   ,111111101,15,0.0,120.325557,23.969307,201.0,0,2024-04-26 00:44:58,2362
3313,,,HAIBAO--16-1--34%   ,111111101,15,0.0,120.325503,23.969273,235.0,0,2024-04-26 00:47:14,2220
3212,,,HAIBAO--16-1--33%   ,111111101,15,0.0,120.32546,23.969308,281.0,0,2024-04-26 00:51:48,2182
3545,,,HAIBAO--16-1--33%   ,111111101,15,0.1,120.325472,23.96918,197.0,0,2024-04-26 00:56:24,2374
3353,,,HAIBAO--16-1--33%   ,111111101,15,0.2,120.32546,23.969282,260.0,0,2024-04-26 01:01:05,2257
3488,,,HAIBAO--16-1--33%   ,111111101,15,0.1,120.32562,23.969282,90.0,0,2024-04-26 01:03:25,2340
3278,,,HAIBAO--16-1--33%   ,111111101,15,0.0,120.325535,23.969343,338.0,0,2024-04-26 01:08:06,2226
3653,,,HAIBAO--16-1--33%   ,111111101,15,0.0,120.325482,23.969477,0.0,0,2024-04-26 01:12:54,2427
3389,,,HAIBAO--16-1--33%   ,111111101,15,0.1,120.325588,23.969272,153.0,0,2024-04-26 01:15:18,2294
3552,,,HAIBAO--16-1--33%   ,111111101,15,0.1,120.325547,23.96946,31.0,0,2024-04-26 01:20:10,2360
3398,,,HAIBAO--16-1--32%   ,111111101,15,0.0,120.325513,23.969247,209.0,0,2024-04-26 01:24:53,2291
3406,,,HAIBAO--16-1--32%   ,111111101,15,0.2,120.325578,23.96936,219.0,0,2024-04-26 01:29:35,2305
3456,,,HAIBAO--16-1--32%   ,111111101,15,0.0,120.325493,23.969273,30.0,0,2024-04-26 01:34:17,2333
3542,,,HAIBAO--16-1--32%   ,111111101,15,0.0,120.32544,23.969178,207.0,0,2024-04-26 01:36:35,2339
3389,,,HAIBAO--16-1--32%   ,111111101,15,0.0,120.325547,23.969228,208.0,0,2024-04-26 01:41:20,2280
3504,,,HAIBAO--16-1--32%   ,111111101,15,0.0,120.325493,23.969348,232.0,0,2024-04-26 01:45:55,2334
3541,,,HAIBAO--16-1--32%   ,111111101,15,0.0,120.32544,23.969338,258.0,0,2024-04-26 01:48:20,2349
3626,,,HAIBAO--16-1--32%   ,111111101,15,0.1,120.325642,23.969533,34.0,0,2024-04-26 01:52:59,2413
3611,,,HAIBAO--16-1--32%   ,111111101,15,0.5,120.325557,23.969387,219.0,0,2024-04-26 01:57:39,2391
3233,,,HAIBAO--16-1--32%   ,111111101,15,0.0,120.325685,23.969433,78.0,0,2024-04-26 02:02:18,2198
3388,,,HAIBAO--16-1--32%   ,111111101,15,0.1,120.325513,23.969298,225.0,0,2024-04-26 02:04:37,2307
3295,,,HAIBAO--16-1--32%   ,111111101,15,0.1,120.3256,23.969402,31.0,0,2024-04-26 02:09:20,2246
3230,,,HAIBAO--16-1--32%   ,111111101,15,0.1,120.325567,23.969325,203.0,0,2024-04-26 02:14:06,2173
3421,,,HAIBAO--16-1--32%   ,111111101,15,0.0,120.32546,23.96924,206.0,0,2024-04-26 02:18:52,2276
3020,,,HAIBAO--16-1--32%   ,111111101,15,0.0,120.32546,23.969205,180.0,0,2024-04-26 02:21:20,2022
3403,,,HAIBAO--16-1--32%   ,111111101,15,0.0,120.32544,23.96921,238.0,0,2024-04-26 02:26:06,2233
3097,,,HAIBAO--16-1--31%   ,111111101,15,0.0,120.325738,23.96941,33.0,0,2024-04-26 02:30:47,2084
3539,,,HAIBAO--16-1--31%   ,111111101,15,0.0,120.325642,23.96937,245.0,0,2024-04-26 02:33:08,2355
3226,,,HAIBAO--16-1--31%   ,111111101,15,0.1,120.325513,23.969273,214.0,0,2024-04-26 02:37:54,2196
3662,,,HAIBAO--16-1--31%   ,111111101,15,0.1,120.325588,23.969307,67.0,0,2024-04-26 02:42:48,2456
3433,,,HAIBAO--16-1--31%   ,111111101,15,0.2,120.32577,23.969507,41.0,0,2024-04-26 02:45:16,2321
3230,,,HAIBAO--16-1--31%   ,111111101,15,0.3,120.32578,23.969512,53.0,0,2024-04-26 02:50:06,2183
3220,,,HAIBAO--16-1--31%   ,111111101,15,0.0,120.325707,23.969432,270.0,0,2024-04-26 02:54:57,2168
3535,,,HAIBAO--16-1--31%   ,111111101,15,0.1,120.325557,23.969333,234.0,0,2024-04-26 02:57:26,2355
3334,,,HAIBAO--16-1--31%   ,111111101,15,0.0,120.325472,23.969338,297.0,0,2024-04-26 03:02:27,2254
3340,,,HAIBAO--16-1--31%   ,111111101,15,0.0,120.325557,23.969242,154.0,0,2024-04-26 03:06:59,2256
3724,,,HAIBAO--16-1--31%   ,111111101,15,0.0,120.32546,23.969317,314.0,0,2024-04-26 03:09:16,2519
3402,,,HAIBAO--16-1--31%   ,111111101,15,0.0,120.325547,23.969327,56.0,0,2024-04-26 03:13:45,2308
3293,,,HAIBAO--16-1--31%   ,111111101,15,0.1,120.32546,23.969213,237.0,0,2024-04-26 03:18:14,2280
3577,,,HAIBAO--16-1--31%   ,111111101,15,0.3,120.325685,23.969263,86.0,0,2024-04-26 03:22:39,2462
3667,,,HAIBAO--16-1--30%   ,111111101,15,0.0,120.325695,23.969267,0.0,0,2024-04-26 03:27:04,2527
3700,,,HAIBAO--16-1--31%   ,111111101,15,0.0,120.325547,23.969295,306.0,0,2024-04-26 03:31:33,2544
3912,,,HAIBAO--16-1--31%   ,111111101,15,0.0,120.32546,23.969313,0.0,0,2024-04-26 03:35:59,2666
3784,,,HAIBAO--16-1--30%   ,111111101,15,0.0,120.325513,23.969267,132.0,0,2024-04-26 03:38:14,2605
3638,,,HAIBAO--16-1--30%   ,111111101,15,0.1,120.32578,23.969407,49.0,0,2024-04-26 03:42:42,2505
3685,,,HAIBAO--16-1--30%   ,111111101,15,0.2,120.325727,23.969205,103.0,0,2024-04-26 03:47:13,2531
3968,,,HAIBAO--16-1--30%   ,111111101,15,0.0,120.325578,23.969327,50.0,0,2024-04-26 03:51:45,2712
3654,,,HAIBAO--16-1--30%   ,111111101,15,0.0,120.325578,23.96932,279.0,0,2024-04-26 03:56:14,2518
3754,,,HAIBAO--16-1--30%   ,111111101,15,0.0,120.32562,23.9693,112.0,0,2024-04-26 03:58:31,2593
3625,,,HAIBAO--16-1--30%   ,111111101,15,0.0,120.325588,23.969263,134.0,0,2024-04-26 04:03:01,2489
3608,,,HAIBAO--16-1--30%   ,111111101,15,0.1,120.32577,23.969255,110.0,0,2024-04-26 04:07:29,2466
3803,,,HAIBAO--16-1--30%   ,111111101,15,0.1,120.325333,23.96937,278.0,0,2024-04-26 04:11:57,2588
3915,,,HAIBAO--16-1--30%   ,111111101,15,0.1,120.325482,23.969378,319.0,0,2024-04-26 04:16:41,2672
3595,,,HAIBAO--16-1--30%   ,111111101,15,0.0,120.325493,23.969365,137.0,0,2024-04-26 04:19:05,2497
3703,,,HAIBAO--16-1--30%   ,111111101,15,0.0,120.325588,23.969247,153.0,0,2024-04-26 04:23:53,2598
4148,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325547,23.969285,322.0,0,2024-04-26 04:28:35,2880
4041,,,HAIBAO--16-1--30%   ,111111101,15,0.0,120.325557,23.969282,148.0,0,2024-04-26 04:33:17,2783
3836,,,HAIBAO--16-1--30%   ,111111101,15,0.0,120.325535,23.969312,319.0,0,2024-04-26 04:35:35,2670
3987,,,HAIBAO--16-1--30%   ,111111101,15,0.0,120.325535,23.969293,0.0,0,2024-04-26 04:40:22,2749
4083,,,HAIBAO--16-1--30%   ,111111101,15,0.0,120.325547,23.969287,124.0,0,2024-04-26 04:42:41,2809
3654,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325525,23.96925,180.0,0,2024-04-26 04:47:37,2557
3713,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325535,23.969253,180.0,0,2024-04-26 04:52:02,2573
3905,,,HAIBAO--16-1--29%   ,111111101,15,0.1,120.32546,23.969418,335.0,0,2024-04-26 04:56:26,2670
3350,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325493,23.969298,288.0,0,2024-04-26 05:00:54,2294
3769,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325493,23.9693,36.0,0,2024-04-26 05:05:20,2562
3503,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325513,23.969327,0.0,0,2024-04-26 05:09:44,2398
3582,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325567,23.969293,145.0,0,2024-04-26 05:14:08,2468
3523,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325525,23.969282,180.0,0,2024-04-26 05:18:34,2452
4017,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325482,23.969287,273.0,0,2024-04-26 05:20:47,2759
3692,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325503,23.969277,131.0,0,2024-04-26 05:25:14,2555
3555,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325482,23.969312,0.0,0,2024-04-26 05:29:43,2454
3153,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325535,23.969263,144.0,0,2024-04-26 05:34:11,2182
3314,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325493,23.969313,303.0,0,2024-04-26 05:38:39,2299
3350,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325525,23.96926,144.0,0,2024-04-26 05:40:53,2343
3677,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325535,23.969325,0.0,0,2024-04-26 05:45:22,2551
3565,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325557,23.9693,105.0,0,2024-04-26 05:49:50,2466
3344,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.32544,23.969352,254.0,0,2024-04-26 05:54:21,2321
3322,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.32546,23.96934,340.0,0,2024-04-26 05:58:50,2301
3284,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325503,23.969287,155.0,0,2024-04-26 06:01:05,2259
3952,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325407,23.9693,180.0,0,2024-04-26 06:05:35,2701
3912,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.32544,23.96938,302.0,0,2024-04-26 06:10:05,2700
3924,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325513,23.969338,74.0,0,2024-04-26 06:14:35,2715
3814,,,HAIBAO--16-1--29%   ,111111101,15,0.0,120.325535,23.96933,0.0,0,2024-04-26 06:19:03,2655
4027,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325547,23.969313,143.0,0,2024-04-26 06:21:17,2770
3875,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325472,23.969322,180.0,0,2024-04-26 06:25:44,2667
3781,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325493,23.969393,306.0,0,2024-04-26 06:30:14,2632
3777,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.32544,23.969432,306.0,0,2024-04-26 06:34:44,2652
3774,,,HAIBAO--16-1--28%   ,111111101,15,0.1,120.325513,23.969357,311.0,0,2024-04-26 06:39:14,2627
3782,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.32545,23.969362,273.0,0,2024-04-26 06:41:29,2628
3947,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325557,23.969232,145.0,0,2024-04-26 06:48:16,2726
4104,,,HAIBAO--16-1--28%   ,111111101,15,0.1,120.325557,23.969348,0.0,0,2024-04-26 06:50:33,2808
4060,,,HAIBAO--16-1--28%   ,111111101,15,0.1,120.325482,23.969287,289.0,0,2024-04-26 06:55:00,2812
3890,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325547,23.969298,313.0,0,2024-04-26 06:59:32,2715
4057,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325503,23.969313,105.0,0,2024-04-26 07:04:05,2816
3766,,,HAIBAO--16-1--28%   ,111111101,15,0.1,120.325632,23.969295,98.0,0,2024-04-26 07:06:20,2576
3716,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325547,23.96925,200.0,0,2024-04-26 07:10:52,2558
3820,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325472,23.969378,312.0,0,2024-04-26 07:15:24,2612
4026,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325547,23.969347,95.0,0,2024-04-26 07:19:58,2787
4090,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325567,23.969338,108.0,0,2024-04-26 07:22:14,2806
3724,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325535,23.969333,297.0,0,2024-04-26 07:26:46,2537
3664,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325567,23.9693,199.0,0,2024-04-26 07:31:19,2491
3488,,,HAIBAO--16-1--28%   ,111111101,15,0.0,120.325493,23.969295,229.0,0,2024-04-26 07:35:51,2369
