fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4715,,,LONGLINE BUOY 11-87%,237011,15,5.0,121.295743,21.666727,107.5,0,2024-04-25 15:41:29,3061
5464,,,LONGLINE BUOY 11-87%,237011,15,5.0,121.313773,21.660775,110.7,0,2024-04-25 15:48:58,3563
5145,,,LONGLINE BUOY 11-87%,237011,15,5.0,121.313773,21.660775,110.7,0,2024-04-25 15:48:58,3350
5646,,,LONGLINE BUOY 11-87%,237011,15,5.1,121.331793,21.654458,110.6,0,2024-04-25 15:56:34,3675
5351,,,LONGLINE BUOY 11-87%,237011,15,5.1,121.331793,21.654458,110.6,0,2024-04-25 15:56:34,3510
5309,,,LONGLINE BUOY 11-87%,237011,15,5.0,121.358455,21.644602,112.5,0,2024-04-25 16:07:50,3457
5240,,,LONGLINE BUOY 11-87%,237011,15,5.0,121.358455,21.644602,112.5,0,2024-04-25 16:07:50,3411
5151,,,LONGLINE BUOY 11-87%,237011,15,4.9,121.375607,21.637667,114.3,0,2024-04-25 16:15:23,3332
4961,,,LONGLINE BUOY 11-87%,237011,15,4.7,121.383693,21.634353,113.7,0,2024-04-25 16:19:08,3258
4969,,,LONGLINE BUOY 11-87%,237011,15,4.5,121.391403,21.630925,115.5,0,2024-04-25 16:22:57,3244
5193,,,LONGLINE BUOY 11-87%,237011,15,4.5,121.391403,21.630925,115.5,0,2024-04-25 16:22:57,3387
5091,,,LONGLINE BUOY 11-87%,237011,15,4.5,121.406825,21.624353,113.9,0,2024-04-25 16:30:30,3337
5194,,,LONGLINE BUOY 11-87%,237011,15,4.5,121.406825,21.624353,113.9,0,2024-04-25 16:30:30,3417
4771,,,LONGLINE BUOY 11-87%,237011,15,4.6,121.422357,21.617782,113.9,0,2024-04-25 16:38:00,3140
4699,,,LONGLINE BUOY 11-87%,237011,15,4.6,121.422357,21.617782,113.9,0,2024-04-25 16:38:00,3095
5056,,,LONGLINE BUOY 11-87%,237011,15,4.6,121.422357,21.617782,113.9,0,2024-04-25 16:38:00,3337
5413,,,LONGLINE BUOY 11-87%,237011,15,4.6,121.446698,21.607678,114.4,0,2024-04-25 16:49:20,3573
5367,,,LONGLINE BUOY 11-87%,237011,15,4.6,121.446698,21.607678,114.4,0,2024-04-25 16:49:20,3543
5133,,,LONGLINE BUOY 11-87%,237011,15,4.5,121.462178,21.6007,115.1,0,2024-04-25 16:56:54,3391
5038,,,LONGLINE BUOY 11-87%,237011,15,4.6,121.477888,21.59415,113.9,0,2024-04-25 17:04:25,3323
5264,,,LONGLINE BUOY 11-87%,237011,15,4.6,121.477888,21.59415,113.9,0,2024-04-25 17:04:25,3483
5226,,,LONGLINE BUOY 11-87%,237011,15,4.8,121.494682,21.587843,109.8,0,2024-04-25 17:11:59,3488
5321,,,LONGLINE BUOY 11-87%,237011,15,4.8,121.494682,21.587843,109.8,0,2024-04-25 17:11:59,3558
5186,,,LONGLINE BUOY 11-87%,237011,15,4.8,121.494682,21.587843,109.8,0,2024-04-25 17:11:59,3450
5233,,,LONGLINE BUOY 11-87%,237011,15,5.0,121.529712,21.577288,108.8,0,2024-04-25 17:27:00,3438
5336,,,LONGLINE BUOY 11-87%,237011,15,4.9,121.53835,21.574235,110.7,0,2024-04-25 17:30:50,3516
5097,,,LONGLINE BUOY 11-87%,237011,15,4.9,121.53835,21.574235,110.7,0,2024-04-25 17:30:50,3352
5037,,,LONGLINE BUOY 11-87%,237011,15,4.9,121.53835,21.574235,110.7,0,2024-04-25 17:30:50,3325
5412,,,LONGLINE BUOY 11-85%,237011,15,4.0,122.450863,21.34807,68.5,0,2024-04-27 14:01:37,3545
5191,,,LONGLINE BUOY 11-85%,237011,15,4.0,122.450863,21.34807,68.5,0,2024-04-27 14:01:37,3377
5396,,,LONGLINE BUOY 11-85%,237011,15,4.0,122.450863,21.34807,68.5,0,2024-04-27 14:01:37,3494
4637,,,LONGLINE BUOY 11-85%,237011,15,0.5,122.365217,21.61541,285.3,0,2024-04-28 01:50:05,3071
4650,,,LONGLINE BUOY 11-85%,237011,15,0.5,122.365217,21.61541,285.3,0,2024-04-28 01:50:05,3077
4381,,,LONGLINE BUOY 11-85%,237011,15,0.5,122.365217,21.61541,285.3,0,2024-04-28 01:50:05,2893
4280,,,LONGLINE BUOY 11-85%,237011,15,0.5,122.365217,21.61541,285.3,0,2024-04-28 01:50:05,2807
5096,,,LONGLINE BUOY 11-85%,237011,15,4.6,121.676423,21.827635,273.3,0,2024-04-29 05:22:47,3463
5034,,,LONGLINE BUOY 11-85%,237011,15,4.6,121.676423,21.827635,273.3,0,2024-04-29 05:22:47,3414
4953,,,LONGLINE BUOY 11-85%,237011,15,4.6,121.658977,21.828468,272.9,0,2024-04-29 05:30:19,3389
5395,,,LONGLINE BUOY 11-85%,237011,15,4.6,121.658977,21.828468,272.9,0,2024-04-29 05:30:19,3708
5125,,,LONGLINE BUOY 11-85%,237011,15,4.6,121.658977,21.828468,272.9,0,2024-04-29 05:30:19,3524
5120,,,LONGLINE BUOY 11-82%,237011,15,4.8,121.614477,21.830665,273.5,0,2024-04-29 05:49:09,3477
5077,,,LONGLINE BUOY 11-82%,237011,15,4.8,121.605417,21.831122,273.1,0,2024-04-29 05:52:57,3454
5277,,,LONGLINE BUOY 11-83%,237011,15,4.8,121.596322,21.831618,273.3,0,2024-04-29 05:56:44,3591
5219,,,LONGLINE BUOY 11-82%,237011,15,4.8,121.587287,21.831937,272.1,0,2024-04-29 06:00:28,3568
5509,,,LONGLINE BUOY 11-82%,237011,15,4.7,121.578368,21.83227,272.3,0,2024-04-29 06:04:16,3756
4957,,,LONGLINE BUOY 11-82%,237011,15,4.6,121.56962,21.832612,272.4,0,2024-04-29 06:08:02,3376
5183,,,LONGLINE BUOY 11-82%,237011,15,4.7,121.560878,21.833055,273.1,0,2024-04-29 06:11:46,3542
5566,,,LONGLINE BUOY 11-82%,237011,15,4.7,121.551953,21.8335,273.0,0,2024-04-29 06:15:33,3805
5062,,,LONGLINE BUOY 11-82%,237011,15,4.8,121.533865,21.8343,272.6,0,2024-04-29 06:23:06,3437
5547,,,LONGLINE BUOY 11-82%,237011,15,4.9,121.524672,21.834717,272.7,0,2024-04-29 06:26:53,3767
5164,,,LONGLINE BUOY 11-82%,237011,15,4.8,121.515557,21.835247,273.5,0,2024-04-29 06:30:38,3527
5436,,,LONGLINE BUOY 11-82%,237011,15,4.8,121.506577,21.835722,273.2,0,2024-04-29 06:34:25,3688
5326,,,LONGLINE BUOY 11-82%,237011,15,4.8,121.497593,21.836063,272.3,0,2024-04-29 06:38:13,3611
5218,,,LONGLINE BUOY 11-82%,237011,15,4.7,121.488647,21.836482,272.8,0,2024-04-29 06:41:57,3546
5061,,,LONGLINE BUOY 11-82%,237011,15,4.6,121.479947,21.836915,273.0,0,2024-04-29 06:45:46,3420
5117,,,LONGLINE BUOY 11-83%,237011,15,4.5,121.471385,21.837372,273.2,0,2024-04-29 06:49:31,3445
5098,,,LONGLINE BUOY 11-82%,237011,15,4.5,121.462965,21.837803,273.1,0,2024-04-29 06:53:14,3448
5441,,,LONGLINE BUOY 11-82%,237011,15,4.5,121.454577,21.838113,272.2,0,2024-04-29 06:57:01,3670
5377,,,LONGLINE BUOY 11-82%,237011,15,4.4,121.44621,21.838357,271.7,0,2024-04-29 07:00:46,3641
5614,,,LONGLINE BUOY 11-83%,237011,15,4.3,121.43799,21.838675,272.3,0,2024-04-29 07:04:34,3800
5385,,,LONGLINE BUOY 11-82%,237011,15,4.2,121.422317,21.839533,272.6,0,2024-04-29 07:12:08,3627
5287,,,LONGLINE BUOY 11-82%,237011,15,4.1,121.414402,21.839863,272.5,0,2024-04-29 07:15:52,3565
5057,,,LONGLINE BUOY 11-82%,237011,15,4.2,121.406482,21.84013,272.0,0,2024-04-29 07:19:38,3395
5163,,,LONGLINE BUOY 11-82%,237011,15,4.1,121.398678,21.84062,273.8,0,2024-04-29 07:23:26,3471
5180,,,LONGLINE BUOY 11-82%,237011,15,4.0,121.391087,21.841162,274.3,0,2024-04-29 07:27:14,3448
5090,,,LONGLINE BUOY 11-82%,237011,15,3.7,121.384017,21.84163,274.0,0,2024-04-29 07:30:58,3394
5258,,,LONGLINE BUOY 11-82%,237011,15,3.6,121.377227,21.842025,273.5,0,2024-04-29 07:34:45,3528
5134,,,LONGLINE BUOY 11-83%,237011,15,3.6,121.370343,21.842278,272.2,0,2024-04-29 07:38:31,3450
4996,,,LONGLINE BUOY 11-82%,237011,15,3.6,121.363472,21.842383,270.9,0,2024-04-29 07:42:17,3367
4944,,,LONGLINE BUOY 11-82%,237011,15,3.6,121.356608,21.842682,272.6,0,2024-04-29 07:46:05,3318
5172,,,LONGLINE BUOY 11-82%,237011,15,3.7,121.34965,21.843022,273.0,0,2024-04-29 07:49:51,3485
5386,,,LONGLINE BUOY 11-82%,237011,15,3.5,121.342888,21.843358,273.0,0,2024-04-29 07:53:38,3625
5279,,,LONGLINE BUOY 11-82%,237011,15,3.5,121.336238,21.84367,272.8,0,2024-04-29 07:57:22,3555
5493,,,LONGLINE BUOY 11-82%,237011,15,3.4,121.323465,21.844255,272.8,0,2024-04-29 08:04:58,3738
5392,,,LONGLINE BUOY 11-82%,237011,15,3.4,121.317,21.844525,272.5,0,2024-04-29 08:08:41,3646
5176,,,LONGLINE BUOY 11-82%,237011,15,3.5,121.310473,21.844872,273.2,0,2024-04-29 08:12:28,3496
5127,,,LONGLINE BUOY 11-82%,237011,15,3.4,121.303922,21.84524,273.4,0,2024-04-29 08:16:13,3465
5236,,,LONGLINE BUOY 11-82%,237011,15,3.5,121.297242,21.845623,273.5,0,2024-04-29 08:20:02,3550
5004,,,LONGLINE BUOY 11-82%,237011,15,3.7,121.290243,21.846325,276.1,0,2024-04-29 08:23:50,3383
5122,,,LONGLINE BUOY 11-82%,237011,15,3.4,121.28367,21.846762,274.0,0,2024-04-29 08:27:37,3450
5285,,,LONGLINE BUOY 11-82%,237011,15,3.3,121.277443,21.846772,270.0,0,2024-04-29 08:31:22,3537
5387,,,LONGLINE BUOY 11-82%,237011,15,3.3,121.271135,21.846337,265.7,0,2024-04-29 08:35:07,3620
5268,,,LONGLINE BUOY 11-82%,237011,15,3.3,121.264782,21.84623,268.9,0,2024-04-29 08:38:55,3549
5125,,,LONGLINE BUOY 11-82%,237011,15,3.5,121.258143,21.846085,268.6,0,2024-04-29 08:42:42,3428
5215,,,LONGLINE BUOY 11-82%,237011,15,3.5,121.258143,21.846085,268.6,0,2024-04-29 08:42:42,3503
5459,,,LONGLINE BUOY 11-82%,237011,15,3.6,121.237657,21.84616,270.5,0,2024-04-29 08:54:02,3679
5549,,,LONGLINE BUOY 11-82%,237011,15,3.6,121.237657,21.84616,270.5,0,2024-04-29 08:54:02,3741
5408,,,LONGLINE BUOY 11-82%,237011,15,3.5,121.22404,21.846218,269.9,0,2024-04-29 09:01:34,3644
5308,,,LONGLINE BUOY 11-82%,237011,15,3.6,121.217157,21.84624,270.1,0,2024-04-29 09:05:19,3593
5626,,,LONGLINE BUOY 11-82%,237011,15,3.6,121.217157,21.84624,270.1,0,2024-04-29 09:05:19,3819
5408,,,LONGLINE BUOY 11-82%,237011,15,3.8,121.202803,21.846167,270.3,0,2024-04-29 09:12:52,3675
5471,,,LONGLINE BUOY 11-82%,237011,15,3.9,121.195378,21.84614,269.7,0,2024-04-29 09:16:43,3689
5277,,,LONGLINE BUOY 11-82%,237011,15,4.0,121.187783,21.846152,270.0,0,2024-04-29 09:20:28,3513
4996,,,LONGLINE BUOY 11-82%,237011,15,3.6,121.1809,21.846388,272.1,0,2024-04-29 09:24:14,3284
4976,,,LONGLINE BUOY 11-82%,237011,15,4.0,121.173243,21.846437,270.3,0,2024-04-29 09:27:58,3265
5139,,,LONGLINE BUOY 11-82%,237011,15,3.9,121.165785,21.846425,269.9,0,2024-04-29 09:31:49,3428
5437,,,LONGLINE BUOY 11-82%,237011,15,3.9,121.158397,21.846348,269.3,0,2024-04-29 09:35:34,3636
5458,,,LONGLINE BUOY 11-82%,237011,15,4.1,121.142937,21.846428,269.9,0,2024-04-29 09:43:07,3662
5464,,,LONGLINE BUOY 11-82%,237011,15,4.1,121.142937,21.846428,269.9,0,2024-04-29 09:43:07,3659
5680,,,LONGLINE BUOY 11-82%,237011,15,3.8,121.127907,21.846865,272.5,0,2024-04-29 09:50:38,3826
5442,,,LONGLINE BUOY 11-82%,237011,15,3.8,121.127907,21.846865,272.5,0,2024-04-29 09:50:38,3634
5677,,,LONGLINE BUOY 11-82%,237011,15,3.9,121.11317,21.846872,269.6,0,2024-04-29 09:58:10,3811
5637,,,LONGLINE BUOY 11-82%,237011,15,4.0,121.105487,21.84667,268.3,0,2024-04-29 10:01:58,3798
5920,,,LONGLINE BUOY 11-82%,237011,15,4.1,121.097795,21.845662,261.9,0,2024-04-29 10:05:42,3966
5747,,,LONGLINE BUOY 11-82%,237011,15,4.1,121.097795,21.845662,261.9,0,2024-04-29 10:05:42,3877
5600,,,LONGLINE BUOY 11-82%,237011,15,4.0,121.08257,21.843,258.7,0,2024-04-29 10:13:19,3769
5492,,,LONGLINE BUOY 11-82%,237011,15,4.0,121.075023,21.841572,258.5,0,2024-04-29 10:17:06,3685
5694,,,LONGLINE BUOY 11-82%,237011,15,4.0,121.067463,21.841383,268.4,0,2024-04-29 10:20:52,3827
5580,,,LONGLINE BUOY 11-82%,237011,15,3.9,121.052482,21.841293,269.9,0,2024-04-29 10:28:25,3731
5361,,,LONGLINE BUOY 11-82%,237011,15,4.0,121.044835,21.841255,269.6,0,2024-04-29 10:32:11,3570
5366,,,LONGLINE BUOY 11-82%,237011,15,4.0,121.044835,21.841255,269.6,0,2024-04-29 10:32:11,3538
5353,,,LONGLINE BUOY 11-82%,237011,15,4.2,121.028987,21.841683,271.9,0,2024-04-29 10:39:40,3566
5450,,,LONGLINE BUOY 11-82%,237011,15,4.2,121.02101,21.841818,271.0,0,2024-04-29 10:43:27,3603
5406,,,LONGLINE BUOY 11-82%,237011,15,4.2,121.012998,21.841927,270.8,0,2024-04-29 10:47:15,3578
5611,,,LONGLINE BUOY 11-82%,237011,15,4.3,121.004953,21.842042,270.8,0,2024-04-29 10:51:00,3687
5567,,,LONGLINE BUOY 11-82%,237011,15,40.0,120.996645,21.842158,270.0,0,2024-04-29 10:54:45,3638
5300,,,LONGLINE BUOY 11-82%,237011,15,4.3,120.988527,21.841948,268.4,0,2024-04-29 10:58:32,3450
5607,,,LONGLINE BUOY 11-82%,237011,15,4.2,120.980518,21.84187,269.3,0,2024-04-29 11:02:20,3693
5424,,,LONGLINE BUOY 11-82%,237011,15,4.2,120.972573,21.841815,269.5,0,2024-04-29 11:06:07,3575
5277,,,LONGLINE BUOY 11-82%,237011,15,4.2,120.964615,21.841682,268.9,0,2024-04-29 11:09:52,3460
5236,,,LONGLINE BUOY 11-82%,237011,15,4.1,120.95686,21.84151,268.6,0,2024-04-29 11:13:38,3424
5338,,,LONGLINE BUOY 11-82%,237011,15,4.0,120.941548,21.841568,270.7,0,2024-04-29 11:21:10,3490
5113,,,LONGLINE BUOY 11-82%,237011,15,4.0,120.93394,21.8418,271.8,0,2024-04-29 11:24:56,3333
4989,,,LONGLINE BUOY 11-82%,237011,15,4.0,120.926383,21.84198,271.4,0,2024-04-29 11:28:40,3245
5274,,,LONGLINE BUOY 11-82%,237011,15,4.0,120.918898,21.842117,271.1,0,2024-04-29 11:32:26,3441
5182,,,LONGLINE BUOY 11-82%,237011,15,3.9,120.911392,21.842225,270.8,0,2024-04-29 11:36:14,3352
5324,,,LONGLINE BUOY 11-82%,237011,15,3.9,120.903952,21.842265,270.3,0,2024-04-29 11:39:59,3471
5342,,,LONGLINE BUOY 11-82%,237011,15,3.8,120.896708,21.84239,271.0,0,2024-04-29 11:43:44,3488
5363,,,LONGLINE BUOY 11-81%,237011,15,3.8,120.889547,21.842387,269.9,0,2024-04-29 11:47:30,3491
5451,,,LONGLINE BUOY 11-82%,237011,15,3.8,120.882467,21.842498,270.9,0,2024-04-29 11:51:17,3562
5167,,,LONGLINE BUOY 11-82%,237011,15,3.8,120.875307,21.842497,269.9,0,2024-04-29 11:55:00,3341
5318,,,LONGLINE BUOY 11-82%,237011,15,3.9,120.861008,21.844607,287.6,0,2024-04-29 12:02:32,3435
5369,,,LONGLINE BUOY 11-82%,237011,15,3.7,120.854255,21.846458,286.4,0,2024-04-29 12:06:18,3482
4994,,,LONGLINE BUOY 11-82%,237011,15,3.7,120.847518,21.848367,286.9,0,2024-04-29 12:10:04,3202
5209,,,LONGLINE BUOY 11-82%,237011,15,3.8,120.840697,21.850243,286.4,0,2024-04-29 12:13:49,3356
5375,,,LONGLINE BUOY 11-82%,237011,15,3.8,120.833685,21.851912,284.3,0,2024-04-29 12:17:35,3475
5161,,,LONGLINE BUOY 11-81%,237011,15,3.9,120.82659,21.854183,288.9,0,2024-04-29 12:21:24,3332
5054,,,LONGLINE BUOY 11-81%,237011,15,3.9,120.81953,21.856377,288.4,0,2024-04-29 12:25:08,3237
5050,,,LONGLINE BUOY 11-82%,237011,15,4.1,120.812385,21.859462,294.8,0,2024-04-29 12:28:53,3251
5089,,,LONGLINE BUOY 11-82%,237011,15,4.2,120.804802,21.861507,286.1,0,2024-04-29 12:32:39,3253
5036,,,LONGLINE BUOY 11-82%,237011,15,4.2,120.797237,21.863545,286.1,0,2024-04-29 12:36:25,3213
5208,,,LONGLINE BUOY 11-82%,237011,15,4.2,120.789588,21.86558,285.9,0,2024-04-29 12:40:11,3344
5304,,,LONGLINE BUOY 11-82%,237011,15,4.3,120.781825,21.867847,287.4,0,2024-04-29 12:43:58,3413
5095,,,LONGLINE BUOY 11-81%,237011,15,4.4,120.77387,21.869745,284.3,0,2024-04-29 12:47:45,3289
5012,,,LONGLINE BUOY 11-81%,237011,15,4.3,120.758333,21.875407,293.5,0,2024-04-29 12:55:14,3195
4815,,,LONGLINE BUOY 11-82%,237011,15,4.3,120.751308,21.879127,299.6,0,2024-04-29 12:59:00,3046
5121,,,LONGLINE BUOY 11-81%,237011,15,4.2,120.743912,21.88215,293.7,0,2024-04-29 13:02:46,3249
4868,,,LONGLINE BUOY 11-82%,237011,15,4.2,120.736603,21.88539,295.4,0,2024-04-29 13:06:36,3078
5092,,,LONGLINE BUOY 11-82%,237011,15,4.4,120.72929,21.889095,298.5,0,2024-04-29 13:10:21,3235
4864,,,LONGLINE BUOY 11-82%,237011,15,4.6,120.721928,21.89348,302.6,0,2024-04-29 13:14:06,3099
4923,,,LONGLINE BUOY 11-82%,237011,15,4.7,120.714602,21.898065,303.9,0,2024-04-29 13:17:52,3149
4911,,,LONGLINE BUOY 11-81%,237011,15,4.5,120.70748,21.90241,303.2,0,2024-04-29 13:21:37,3114
4974,,,LONGLINE BUOY 11-82%,237011,15,4.3,120.700552,21.906457,302.1,0,2024-04-29 13:25:23,3140
4966,,,LONGLINE BUOY 11-81%,237011,15,4.2,120.691168,21.91808,330.6,0,2024-04-29 13:32:56,3131
4846,,,LONGLINE BUOY 11-82%,237011,15,4.3,120.68711,21.924558,329.7,0,2024-04-29 13:36:44,3054
5060,,,LONGLINE BUOY 11-82%,237011,15,4.4,120.683067,21.931418,331.2,0,2024-04-29 13:40:28,3176
4899,,,LONGLINE BUOY 11-82%,237011,15,4.5,120.678953,21.938422,331.3,0,2024-04-29 13:44:13,3080
5355,,,LONGLINE BUOY 11-82%,237011,15,4.6,120.674578,21.945403,329.7,0,2024-04-29 13:48:01,3368
4850,,,LONGLINE BUOY 11-82%,237011,15,4.7,120.67008,21.952543,329.6,0,2024-04-29 13:51:47,3048
4853,,,LONGLINE BUOY 11-81%,237011,15,4.7,120.665517,21.959702,329.3,0,2024-04-29 13:55:33,3034
5182,,,LONGLINE BUOY 11-81%,237011,15,4.7,120.66103,21.966943,330.0,0,2024-04-29 13:59:20,3271
4969,,,LONGLINE BUOY 11-82%,237011,15,4.8,120.65656,21.974298,330.5,0,2024-04-29 14:03:04,3101
5405,,,LONGLINE BUOY 11-82%,237011,15,4.8,120.647863,21.989103,331.9,0,2024-04-29 14:10:40,3412
5190,,,LONGLINE BUOY 11-81%,237011,15,4.8,120.643473,21.996442,330.9,0,2024-04-29 14:14:23,3283
5068,,,LONGLINE BUOY 11-81%,237011,15,40.0,120.639882,22.004195,359.7,0,2024-04-29 14:18:11,3214
5130,,,LONGLINE BUOY 11-82%,237011,15,4.8,120.637515,22.012413,345.0,0,2024-04-29 14:21:57,3219
5409,,,LONGLINE BUOY 11-81%,237011,15,4.8,120.634903,22.020507,343.3,0,2024-04-29 14:25:41,3389
4917,,,LONGLINE BUOY 11-81%,237011,15,4.9,120.631775,22.028735,340.5,0,2024-04-29 14:29:28,3090
4956,,,LONGLINE BUOY 11-81%,237011,15,5.1,120.628195,22.037072,338.2,0,2024-04-29 14:33:14,3123
4803,,,LONGLINE BUOY 11-81%,237011,15,5.3,120.624235,22.045592,336.6,0,2024-04-29 14:37:01,3013
5294,,,LONGLINE BUOY 11-81%,237011,15,5.3,120.620333,22.054057,336.8,0,2024-04-29 14:40:45,3304
4862,,,LONGLINE BUOY 11-81%,237011,15,5.2,120.616545,22.062457,337.3,0,2024-04-29 14:44:31,3016
5014,,,LONGLINE BUOY 11-82%,237011,15,5.0,120.612893,22.070603,337.4,0,2024-04-29 14:48:18,3130
4847,,,LONGLINE BUOY 11-82%,237011,15,4.9,120.609568,22.078667,339.0,0,2024-04-29 14:52:04,3013
4430,,,LONGLINE BUOY 11-81%,237011,15,4.8,120.606212,22.086548,338.4,0,2024-04-29 14:55:49,2718
4677,,,LONGLINE BUOY 11-81%,237011,15,4.8,120.602833,22.094333,338.0,0,2024-04-29 14:59:34,2894
5040,,,LONGLINE BUOY 11-82%,237011,15,4.6,120.596373,22.109727,339.0,0,2024-04-29 15:07:06,3119
4429,,,LONGLINE BUOY 11-82%,237011,15,4.7,120.59322,22.117447,339.2,0,2024-04-29 15:10:53,2711
