fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3321,,,01638+5-74%         ,120163805,15,0.1,120.693717,26.45441,317.4,0,2024-04-29 08:38:58,2290
3203,,,01638+5-74%         ,120163805,15,0.1,120.693237,26.45494,317.4,0,2024-04-29 08:43:45,2205
3383,,,01638+5-74%         ,120163805,15,0.1,120.692682,26.455397,307.4,0,2024-04-29 08:49:19,2347
3529,,,01638+5-74%         ,120163805,15,0.1,120.69233,26.45574,327.4,0,2024-04-29 08:53:19,2436
3490,,,01638+5-74%         ,120163805,15,0.1,120.691787,26.456183,317.4,0,2024-04-29 08:58:32,2404
3523,,,01638+5-74%         ,120163805,15,0.1,120.691467,26.45645,317.4,0,2024-04-29 09:02:09,2415
3476,,,01638+5-74%         ,120163805,15,0.1,120.691082,26.456677,307.4,0,2024-04-29 09:05:44,2407
3479,,,01638+5-74%         ,120163805,15,0.1,120.690655,26.456933,297.4,0,2024-04-29 09:09:12,2415
3612,,,01638+5-74%         ,120163805,15,0.1,120.690058,26.457282,297.4,0,2024-04-29 09:14:27,2513
3600,,,01638+5-74%         ,120163805,15,0.1,120.689877,26.457413,307.4,0,2024-04-29 09:16:12,2500
3419,,,01638+5-74%         ,120163805,15,0.1,120.68913,26.457727,287.4,0,2024-04-29 09:21:29,2335
3028,,,01638+5-74%         ,120163805,15,0.1,120.688607,26.457947,297.4,0,2024-04-29 09:25:06,2063
3219,,,01638+5-74%         ,120163805,15,0.1,120.688095,26.45817,287.4,0,2024-04-29 09:28:59,2177
3224,,,01638+5-74%         ,120163805,15,0.1,120.687327,26.458573,307.4,0,2024-04-29 09:34:17,2245
3527,,,01638+5-74%         ,120163805,15,0.3,120.686752,26.458717,277.4,0,2024-04-29 09:37:50,2449
3530,,,01638+5-74%         ,120163805,15,0.1,120.686527,26.458725,277.4,0,2024-04-29 09:39:37,2439
3358,,,01638+5-74%         ,120163805,15,0.1,120.686527,26.458725,277.4,0,2024-04-29 09:39:37,2314
3649,,,01638+5-74%         ,120163805,15,0.1,120.686527,26.458725,277.4,0,2024-04-29 09:39:37,2504
3543,,,01638+5-74%         ,120163805,15,0.1,120.684553,26.459548,327.4,0,2024-04-29 09:55:12,2418
3559,,,01638+5-74%         ,120163805,15,0.2,120.68417,26.45956,277.4,0,2024-04-29 09:57:01,2449
3336,,,01638+5-74%         ,120163805,15,0.2,120.68417,26.45956,277.4,0,2024-04-29 09:57:01,2294
3655,,,01638+5-74%         ,120163805,15,0.1,120.683113,26.459885,287.4,0,2024-04-29 10:04:08,2509
3712,,,01638+5-74%         ,120163805,15,0.1,120.682313,26.46004,277.4,0,2024-04-29 10:09:33,2527
3830,,,01638+5-74%         ,120163805,15,0.1,120.68161,26.460215,267.4,0,2024-04-29 10:14:52,2646
3765,,,01638+5-74%         ,120163805,15,0.1,120.681033,26.46032,287.4,0,2024-04-29 10:18:38,2577
3586,,,01638+5-74%         ,120163805,15,0.1,120.680308,26.460375,277.4,0,2024-04-29 10:24:10,2456
3556,,,01638+5-74%         ,120163805,15,0.1,120.680308,26.460375,277.4,0,2024-04-29 10:24:10,2438
3761,,,01638+5-74%         ,120163805,15,0.0,120.679605,26.460375,277.4,0,2024-04-29 10:30:08,2560
3599,,,01638+5-74%         ,120163805,15,0.0,120.679605,26.460375,277.4,0,2024-04-29 10:30:08,2449
3396,,,01638+5-74%         ,120163805,15,0.0,120.678485,26.46061,217.4,0,2024-04-29 10:37:23,2326
3758,,,01638+5-74%         ,120163805,15,0.0,120.678485,26.46061,217.4,0,2024-04-29 10:37:23,2535
3468,,,01638+5-74%         ,120163805,15,0.1,120.677247,26.460752,287.4,0,2024-04-29 10:47:53,2359
3495,,,01638+5-74%         ,120163805,15,0.1,120.676713,26.460792,267.4,0,2024-04-29 10:51:23,2345
3326,,,01638+5-74%         ,120163805,15,0.1,120.675957,26.460847,267.4,0,2024-04-29 10:56:34,2236
3264,,,01638+5-74%         ,120163805,15,0.1,120.675957,26.460847,267.4,0,2024-04-29 10:56:34,2195
3371,,,01638+5-74%         ,120163805,15,0.1,120.675263,26.46085,277.4,0,2024-04-29 11:01:48,2282
3432,,,01638+5-74%         ,120163805,15,0.1,120.675263,26.46085,277.4,0,2024-04-29 11:01:48,2330
3205,,,01638+5-74%         ,120163805,15,0.1,120.67392,26.4608,277.4,0,2024-04-29 11:12:14,2165
3286,,,01638+5-74%         ,120163805,15,0.1,120.673525,26.460775,267.4,0,2024-04-29 11:15:40,2211
3470,,,01638+5-74%         ,120163805,15,0.0,120.67312,26.460787,257.4,0,2024-04-29 11:19:10,2318
3470,,,01638+5-74%         ,120163805,15,0.1,120.672693,26.46073,277.4,0,2024-04-29 11:22:41,2327
3575,,,01638+5-74%         ,120163805,15,0.1,120.672267,26.460613,257.4,0,2024-04-29 11:26:10,2393
3363,,,01638+5-74%         ,120163805,15,0.0,120.671487,26.46056,237.4,0,2024-04-29 11:33:09,2260
3570,,,01638+5-73%         ,120163805,15,0.0,120.671147,26.460473,207.3,0,2024-04-29 11:36:38,2377
3410,,,01638+5-74%         ,120163805,15,0.0,120.670655,26.460383,237.4,0,2024-04-29 11:41:53,2287
3269,,,01638+5-74%         ,120163805,15,0.0,120.670325,26.460365,267.4,0,2024-04-29 11:45:17,2194
3259,,,01638+5-74%         ,120163805,15,0.1,120.669833,26.460312,277.4,0,2024-04-29 11:50:34,2180
3143,,,01638+5-74%         ,120163805,15,0.0,120.669707,26.460263,247.4,0,2024-04-29 11:52:16,2113
3362,,,01638+5-74%         ,120163805,15,0.0,120.669365,26.460157,247.4,0,2024-04-29 11:57:34,2233
3524,,,01638+5-73%         ,120163805,15,0.0,120.66912,26.460095,247.3,0,2024-04-29 12:01:04,2324
3687,,,01638+5-73%         ,120163805,15,0.0,120.668895,26.46006,267.3,0,2024-04-29 12:04:32,2423
3639,,,01638+5-73%         ,120163805,15,0.0,120.66865,26.460033,267.3,0,2024-04-29 12:08:03,2386
3406,,,01638+5-74%         ,120163805,15,0.0,120.668352,26.460018,257.4,0,2024-04-29 12:13:15,2280
3399,,,01638+5-73%         ,120163805,15,0.0,120.668107,26.46001,277.3,0,2024-04-29 12:18:32,2258
3293,,,01638+5-73%         ,120163805,15,0.0,120.668107,26.46001,277.3,0,2024-04-29 12:18:32,2194
3143,,,01638+5-73%         ,120163805,15,0.0,120.66785,26.460013,297.3,0,2024-04-29 12:23:42,2098
3288,,,01638+5-73%         ,120163805,15,0.0,120.66785,26.460013,297.3,0,2024-04-29 12:23:42,2199
3292,,,01638+5-73%         ,120163805,15,0.0,120.66785,26.460013,297.3,0,2024-04-29 12:23:42,2183
