fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5376,,00788  ,,10867184,15,8.1,119.066855,25.007003,102.1,30,2024-04-26 22:43:01,3514
5069,,,MINQUANYU00788      ,10867184,15,7.7,119.07582,25.005925,97.9,30,2024-04-26 22:46:40,3281
4959,,,MINQUANYU00788      ,10867184,15,8.4,119.08768,25.004497,89.4,0,2024-04-26 22:51:27,3224
5163,,00788  ,,10867184,15,8.3,119.094447,25.003918,88.6,30,2024-04-26 22:54:07,3329
5018,,,MINQUANYU00788      ,10867184,15,8.5,119.10676,25.00365,82.3,30,2024-04-26 22:59:01,3253
5267,,,MINQUANYU00788      ,10867184,15,8.0,119.117628,25.0039,98.5,0,2024-04-26 23:03:14,3401
4894,,,MINQUANYU00788      ,10867184,15,8.6,119.127888,25.004885,77.1,0,2024-04-26 23:07:14,3213
5322,,,MINQUANYU00788      ,10867184,15,8.7,119.138365,25.005362,85.3,30,2024-04-26 23:11:14,3438
4944,,,MINQUANYU00788      ,10867184,15,8.2,119.149003,25.006205,90.9,0,2024-04-26 23:15:14,3224
5343,,,MINQUANYU00788      ,10867184,15,9.2,119.159777,25.006978,98.3,0,2024-04-26 23:19:14,3470
5049,,,MINQUANYU00788      ,10867184,15,9.5,119.169232,25.005647,88.3,30,2024-04-26 23:22:47,3268
5036,,,MINQUANYU00788      ,10867184,15,9.3,119.181277,25.007615,79.5,0,2024-04-26 23:27:14,3265
5140,,00788  ,,10867184,15,9.0,119.192177,25.009342,73.0,30,2024-04-26 23:31:14,3313
5256,,,MINQUANYU00788      ,10867184,15,9.5,119.203055,25.011008,82.0,30,2024-04-26 23:35:14,3416
5092,,,MINQUANYU00788      ,10867184,15,9.2,119.212822,25.012382,81.2,0,2024-04-26 23:38:47,3316
5116,,,MINQUANYU00788      ,10867184,15,9.1,119.229223,25.014562,82.0,30,2024-04-26 23:44:47,3314
4944,,,MINQUANYU00788      ,10867184,15,8.7,119.238975,25.015673,88.5,0,2024-04-26 23:48:21,3208
5326,,,MINQUANYU00788      ,10867184,15,9.3,119.251048,25.017513,83.9,30,2024-04-26 23:52:48,3449
5212,,,MINQUANYU00788      ,10867184,15,8.3,119.261843,25.019033,86.9,0,2024-04-26 23:56:47,3379
4943,,00788  ,,10867184,15,8.9,119.272388,25.021602,68.9,30,2024-04-27 00:00:47,3217
4949,,00788  ,,10867184,15,8.5,119.282155,25.024442,71.3,30,2024-04-27 00:04:34,3240
5076,,,MINQUANYU00788      ,10867184,15,9.2,119.293062,25.02769,69.5,0,2024-04-27 00:08:47,3305
5266,,00788  ,,10867184,15,8.8,119.303562,25.030187,73.5,30,2024-04-27 00:12:47,3412
4828,,,MINQUANYU00788      ,10867184,15,9.2,119.314072,25.032812,78.2,30,2024-04-27 00:16:51,3117
5136,,,MINQUANYU00788      ,10867184,15,8.9,119.32437,25.035262,74.6,30,2024-04-27 00:20:47,3300
4754,,00788  ,,10867184,15,8.8,119.33484,25.037457,66.1,30,2024-04-27 00:24:47,3050
4798,,,MINQUANYU00788      ,10867184,15,8.9,119.34528,25.040182,71.6,30,2024-04-27 00:28:52,3080
4875,,,MINQUANYU00788      ,10867184,15,8.7,119.355763,25.043075,85.6,0,2024-04-27 00:33:01,3147
4946,,00788  ,,10867184,15,8.8,119.366683,25.045272,71.2,30,2024-04-27 00:37:14,3170
4756,,,MINQUANYU00788      ,10867184,15,9.2,119.37652,25.049063,68.9,30,2024-04-27 00:41:14,3065
5016,,,MINQUANYU00788      ,10867184,15,8.8,119.38625,25.05266,60.5,0,2024-04-27 00:45:14,3220
4912,,00788  ,,10867184,15,8.3,119.395715,25.056435,69.3,30,2024-04-27 00:49:14,3159
4814,,,MINQUANYU00788      ,10867184,15,8.3,119.404778,25.060765,63.0,30,2024-04-27 00:53:14,3088
4634,,,MINQUANYU00788      ,10867184,15,8.6,119.414188,25.064205,72.4,30,2024-04-27 00:57:14,2972
4524,,00788  ,,10867184,15,8.2,119.424202,25.065595,69.7,30,2024-04-27 01:01:14,2902
4627,,,MINQUANYU00788      ,10867184,15,8.4,119.434213,25.067387,88.5,30,2024-04-27 01:05:14,2959
4740,,,MINQUANYU00788      ,10867184,15,8.5,119.444072,25.069038,70.3,0,2024-04-27 01:09:14,3028
4802,,00788  ,,10867184,15,8.0,119.45436,25.07145,90.8,30,2024-04-27 01:13:27,3071
4918,,,MINQUANYU00788      ,10867184,15,8.3,119.464068,25.0736,91.1,30,2024-04-27 01:17:27,3144
4645,,,MINQUANYU00788      ,10867184,15,8.5,119.473273,25.075302,99.1,0,2024-04-27 01:21:14,2995
4648,,00788  ,,10867184,15,7.9,119.483308,25.07577,88.0,30,2024-04-27 01:25:14,2994
4881,,,MINQUANYU00788      ,10867184,15,8.3,119.493768,25.077155,71.4,30,2024-04-27 01:29:27,3172
5262,,,MINQUANYU00788      ,10867184,15,8.2,119.506033,25.079007,73.3,30,2024-04-27 01:34:20,3426
4881,,,MINQUANYU00788      ,10867184,15,8.6,119.516545,25.080995,83.5,30,2024-04-27 01:38:34,3188
5056,,,MINQUANYU00788      ,10867184,15,8.0,119.524532,25.081673,88.1,30,2024-04-27 01:41:40,3302
4939,,,MINQUANYU00788      ,10867184,15,8.3,119.536243,25.083437,71.8,0,2024-04-27 01:46:20,3231
5151,,,MINQUANYU00788      ,10867184,15,8.2,119.545862,25.084352,93.1,30,2024-04-27 01:50:07,3368
4888,,,MINQUANYU00788      ,10867184,15,8.1,119.556587,25.08525,76.7,0,2024-04-27 01:54:20,3195
4945,,00788  ,,10867184,15,8.3,119.566875,25.08835,59.0,30,2024-04-27 01:58:34,3232
5387,,,MINQUANYU00788      ,10867184,15,8.7,119.575868,25.090478,70.8,30,2024-04-27 02:02:07,3490
4924,,,MINQUANYU00788      ,10867184,15,8.9,119.586363,25.09208,85.0,0,2024-04-27 02:06:07,3183
5037,,00788  ,,10867184,15,8.6,119.596827,25.093827,60.6,30,2024-04-27 02:10:07,3263
5044,,,MINQUANYU00788      ,10867184,15,8.3,119.606677,25.097398,75.8,30,2024-04-27 02:14:07,3273
4950,,,MINQUANYU00788      ,10867184,15,8.7,119.616623,25.101052,63.2,30,2024-04-27 02:18:07,3210
5271,,,MINQUANYU00788      ,10867184,15,9.0,119.624083,25.103108,71.7,30,2024-04-27 02:21:00,3401
4949,,,MINQUANYU00788      ,10867184,15,8.0,119.63005,25.109327,35.4,30,2024-04-27 02:24:34,3218
5006,,,MINQUANYU00788      ,10867184,15,8.0,119.63005,25.109327,35.4,30,2024-04-27 02:24:34,3256
5152,,,MINQUANYU00788      ,10867184,15,8.0,119.63005,25.109327,35.4,30,2024-04-27 02:24:34,3372
5182,,,MINQUANYU00788      ,10867184,15,8.5,119.653213,25.127052,70.9,0,2024-04-27 02:36:34,3407
5324,,,MINQUANYU00788      ,10867184,15,8.8,119.66388,25.131595,66.4,0,2024-04-27 02:41:00,3482
5392,,,MINQUANYU00788      ,10867184,15,8.8,119.66388,25.131595,66.4,0,2024-04-27 02:41:00,3549
5176,,,MINQUANYU00788      ,10867184,15,8.8,119.66388,25.131595,66.4,0,2024-04-27 02:41:00,3414
5094,,,MINQUANYU00788      ,10867184,15,2.7,120.386693,25.672807,28.6,0,2024-04-27 13:46:54,3293
5404,,,MINQUANYU00788      ,10867184,15,2.7,120.386693,25.672807,28.6,0,2024-04-27 13:46:54,3538
5379,,,MINQUANYU00788      ,10867184,15,2.7,120.386693,25.672807,28.6,0,2024-04-27 13:46:54,3519
5485,,,MINQUANYU00788      ,10867184,15,2.5,120.389648,25.67923,18.5,0,2024-04-27 13:56:28,3598
5712,,,MINQUANYU00788      ,10867184,15,2.6,120.391342,25.68334,24.7,30,2024-04-27 14:02:41,3742
5754,,,MINQUANYU00788      ,10867184,15,2.6,120.391342,25.68334,24.7,30,2024-04-27 14:02:41,3755
5508,,,MINQUANYU00788      ,10867184,15,2.4,120.39565,25.690085,29.9,30,2024-04-27 14:13:21,3581
5702,,,MINQUANYU00788      ,10867184,15,2.4,120.39565,25.690085,29.9,30,2024-04-27 14:13:21,3700
5642,,,MINQUANYU00788      ,10867184,15,2.6,120.398218,25.694373,32.0,0,2024-04-27 14:20:01,3658
5619,,,MINQUANYU00788      ,10867184,15,2.5,120.399578,25.696677,30.4,0,2024-04-27 14:23:34,3629
5375,,,MINQUANYU00788      ,10867184,15,2.5,120.401275,25.699548,21.8,0,2024-04-27 14:28:01,3483
5489,,,MINQUANYU00788      ,10867184,15,2.6,120.403367,25.702952,28.5,0,2024-04-27 14:33:21,3528
5586,,,MINQUANYU00788      ,10867184,15,2.5,120.40382,25.703672,18.7,30,2024-04-27 14:34:28,3592
5451,,,MINQUANYU00788      ,10867184,15,2.5,120.40382,25.703672,18.7,30,2024-04-27 14:34:28,3494
5509,,,MINQUANYU00788      ,10867184,15,2.5,120.40382,25.703672,18.7,30,2024-04-27 14:34:28,3523
5562,,,MINQUANYU00788      ,10867184,15,2.7,120.409043,25.711723,34.1,0,2024-04-27 14:46:54,3585
5501,,,MINQUANYU00788      ,10867184,15,2.7,120.409043,25.711723,34.1,0,2024-04-27 14:46:54,3533
5805,,,MINQUANYU00788      ,10867184,15,2.6,120.412978,25.717958,25.3,30,2024-04-27 14:56:01,3734
5618,,,MINQUANYU00788      ,10867184,15,2.6,120.412978,25.717958,25.3,30,2024-04-27 14:56:01,3600
5234,,,MINQUANYU00788      ,10867184,15,2.6,120.412978,25.717958,25.3,30,2024-04-27 14:56:01,3326
5559,,,MINQUANYU00788      ,10867184,15,2.7,120.420097,25.729738,32.8,30,2024-04-27 15:12:35,3557
5195,,,MINQUANYU00788      ,10867184,15,2.6,120.421567,25.73153,32.6,30,2024-04-27 15:15:34,3340
5561,,,MINQUANYU00788      ,10867184,15,2.5,120.424512,25.735132,32.7,30,2024-04-27 15:21:47,3588
5166,,,MINQUANYU00788      ,10867184,15,2.6,120.426307,25.73809,31.2,30,2024-04-27 15:26:14,3325
4940,,,MINQUANYU00788      ,10867184,15,2.3,120.426472,25.738365,22.9,30,2024-04-27 15:26:41,3183
5099,,,MINQUANYU00788      ,10867184,15,2.9,120.42919,25.742892,28.9,30,2024-04-27 15:34:01,3266
5043,,,MINQUANYU00788      ,10867184,15,2.6,120.429502,25.7435,24.2,30,2024-04-27 15:34:54,3250
5056,,00788  ,,10867184,15,2.7,120.432152,25.748078,24.4,30,2024-04-27 15:42:01,3248
5491,,,MINQUANYU00788      ,10867184,15,2.8,120.433552,25.75077,22.8,30,2024-04-27 15:45:47,3534
5494,,,MINQUANYU00788      ,10867184,15,2.8,120.433552,25.75077,22.8,30,2024-04-27 15:45:47,3556
5488,,,MINQUANYU00788      ,10867184,15,2.4,120.436622,25.756402,25.1,30,2024-04-27 15:54:40,3526
5346,,,MINQUANYU00788      ,10867184,15,2.6,120.438378,25.759507,25.7,30,2024-04-27 15:59:34,3421
5364,,,MINQUANYU00788      ,10867184,15,2.5,120.439392,25.761252,28.5,30,2024-04-27 16:02:14,3442
5053,,,MINQUANYU00788      ,10867184,15,2.6,120.440983,25.764105,37.3,30,2024-04-27 16:06:41,3254
5206,,,MINQUANYU00788      ,10867184,15,2.7,120.442248,25.766272,28.8,30,2024-04-27 16:10:01,3335
5363,,,MINQUANYU00788      ,10867184,15,2.9,120.444192,25.769633,29.5,30,2024-04-27 16:15:07,3451
5309,,,MINQUANYU00788      ,10867184,15,2.9,120.444192,25.769633,29.5,30,2024-04-27 16:15:07,3433
5004,,,MINQUANYU00788      ,10867184,15,2.7,120.447197,25.774705,32.7,30,2024-04-27 16:23:07,3218
5327,,,MINQUANYU00788      ,10867184,15,2.6,120.448492,25.777108,19.0,0,2024-04-27 16:26:41,3463
5629,,,MINQUANYU00788      ,10867184,15,2.8,120.449877,25.779693,30.0,0,2024-04-27 16:30:41,3667
5518,,,MINQUANYU00788      ,10867184,15,2.5,120.451485,25.782677,29.9,30,2024-04-27 16:35:21,3601
5370,,00788  ,,10867184,15,2.7,120.452482,25.784613,23.4,30,2024-04-27 16:38:14,3519
5296,,,MINQUANYU00788      ,10867184,15,2.5,120.454433,25.788332,28.6,0,2024-04-27 16:44:01,3473
5071,,00788  ,,10867184,15,2.3,120.455883,25.790985,28.0,30,2024-04-27 16:48:14,3335
5461,,,MINQUANYU00788      ,10867184,15,3.0,120.457073,25.793383,29.8,30,2024-04-27 16:51:47,3604
5190,,,MINQUANYU00788      ,10867184,15,2.7,120.457365,25.793998,27.1,0,2024-04-27 16:52:41,3438
5677,,,MINQUANYU00788      ,10867184,15,2.6,120.459457,25.798595,15.6,30,2024-04-27 16:59:20,3789
5618,,00788  ,,10867184,15,2.6,120.460445,25.800893,22.7,30,2024-04-27 17:02:40,3740
5560,,,MINQUANYU00788      ,10867184,15,2.4,120.46203,25.804697,13.8,0,2024-04-27 17:08:14,3671
5464,,00788  ,,10867184,15,2.6,120.462925,25.80688,23.6,30,2024-04-27 17:11:34,3631
5116,,,MINQUANYU00788      ,10867184,15,2.6,120.4642,25.810265,17.1,30,2024-04-27 17:16:27,3408
5497,,,MINQUANYU00788      ,10867184,15,2.2,120.465205,25.812897,26.5,30,2024-04-27 17:20:14,3653
5622,,,MINQUANYU00788      ,10867184,15,3.0,120.465803,25.814048,24.6,30,2024-04-27 17:21:50,3759
5240,,,MINQUANYU00788      ,10867184,15,2.9,120.468235,25.818685,23.3,0,2024-04-27 17:27:48,3491
5569,,,MINQUANYU00788      ,10867184,15,2.3,120.469475,25.822655,359.1,30,2024-04-27 17:33:08,3711
5633,,,MINQUANYU00788      ,10867184,15,2.8,120.469308,25.825747,6.8,30,2024-04-27 17:37:21,3762
5454,,,MINQUANYU00788      ,10867184,15,2.5,120.469422,25.827895,359.7,30,2024-04-27 17:40:14,3635
5190,,00788  ,,10867184,15,3.2,120.469993,25.831807,13.4,30,2024-04-27 17:45:21,3477
5686,,,MINQUANYU00788      ,10867184,15,3.2,120.47071,25.834935,16.0,30,2024-04-27 17:48:54,3849
5422,,,MINQUANYU00788      ,10867184,15,2.0,120.47166,25.838333,13.1,30,2024-04-27 17:53:21,3672
5444,,00788  ,,10867184,15,1.4,120.472467,25.840358,19.1,30,2024-04-27 17:56:54,3709
5438,,00788  ,,10867184,15,2.9,120.471647,25.841517,199.2,30,2024-04-27 18:00:54,3697
5427,,,MINQUANYU00788      ,10867184,15,3.1,120.471382,25.838595,195.2,30,2024-04-27 18:04:41,3679
5533,,,MINQUANYU00788      ,10867184,15,0.6,120.471238,25.837665,42.9,30,2024-04-27 18:08:23,3772
5514,,,MINQUANYU00788      ,10867184,15,3.1,120.471278,25.838263,305.8,30,2024-04-27 18:12:56,3741
5414,,,MINQUANYU00788      ,10867184,15,2.0,120.471308,25.840918,358.6,30,2024-04-27 18:16:46,3675
5181,,,MINQUANYU00788      ,10867184,15,3.4,120.470795,25.84622,355.0,30,2024-04-27 18:21:13,3515
5456,,,MINQUANYU00788      ,10867184,15,3.5,120.471183,25.849838,12.5,30,2024-04-27 18:24:59,3707
5339,,00788  ,,10867184,15,3.5,120.472498,25.85479,17.6,30,2024-04-27 18:30:19,3646
5631,,,MINQUANYU00788      ,10867184,15,3.3,120.473592,25.858673,10.9,30,2024-04-27 18:34:33,3833
5376,,,MINQUANYU00788      ,10867184,15,3.3,120.474515,25.86226,9.8,0,2024-04-27 18:38:33,3644
5564,,,MINQUANYU00788      ,10867184,15,3.1,120.47541,25.865638,13.8,30,2024-04-27 18:42:19,3767
5227,,,MINQUANYU00788      ,10867184,15,3.2,120.476462,25.869353,13.3,30,2024-04-27 18:46:33,3557
5291,,,MINQUANYU00788      ,10867184,15,3.5,120.47762,25.873097,15.0,0,2024-04-27 18:50:46,3617
5686,,,MINQUANYU00788      ,10867184,15,3.2,120.478588,25.876413,20.8,0,2024-04-27 18:54:33,3876
5260,,,MINQUANYU00788      ,10867184,15,3.1,120.479155,25.878372,12.9,30,2024-04-27 18:56:46,3575
5203,,,MINQUANYU00788      ,10867184,15,3.1,120.480533,25.883587,5.7,0,2024-04-27 19:02:46,3514
5392,,,MINQUANYU00788      ,10867184,15,3.1,120.481372,25.886617,25.0,30,2024-04-27 19:06:19,3640
5347,,,MINQUANYU00788      ,10867184,15,3.2,120.482785,25.890007,21.3,30,2024-04-27 19:10:33,3600
5572,,00788  ,,10867184,15,3.0,120.484557,25.893618,29.7,30,2024-04-27 19:15:13,3752
5297,,00788  ,,10867184,15,3.0,120.48588,25.896387,25.4,30,2024-04-27 19:18:46,3599
5241,,,MINQUANYU00788      ,10867184,15,3.0,120.487195,25.899375,22.5,30,2024-04-27 19:22:33,3552
5391,,,MINQUANYU00788      ,10867184,15,2.8,120.488588,25.902505,24.3,30,2024-04-27 19:26:33,3629
5034,,,MINQUANYU00788      ,10867184,15,3.0,120.49006,25.906092,23.8,30,2024-04-27 19:31:05,3351
5199,,,MINQUANYU00788      ,10867184,15,3.0,120.491287,25.909358,22.6,30,2024-04-27 19:35:13,3474
4576,,00788  ,,10867184,15,3.1,120.492582,25.9125,19.0,30,2024-04-27 19:39:13,3044
4936,,,MINQUANYU00788      ,10867184,15,2.8,120.49391,25.915627,17.9,30,2024-04-27 19:43:13,3312
4947,,,MINQUANYU00788      ,10867184,15,3.0,120.495095,25.918172,20.8,0,2024-04-27 19:46:33,3296
4625,,,MINQUANYU00788      ,10867184,15,2.7,120.496762,25.921723,28.2,0,2024-04-27 19:51:13,3074
4721,,,MINQUANYU00788      ,10867184,15,2.9,120.49816,25.924735,20.6,30,2024-04-27 19:55:13,3137
4375,,,MINQUANYU00788      ,10867184,15,2.7,120.49966,25.927855,16.8,0,2024-04-27 19:59:26,2930
4377,,,MINQUANYU00788      ,10867184,15,2.8,120.500897,25.930485,17.2,30,2024-04-27 20:02:59,2920
4422,,,MINQUANYU00788      ,10867184,15,2.6,120.502525,25.933463,27.8,0,2024-04-27 20:07:12,2930
4754,,00788  ,,10867184,15,2.9,120.504448,25.936838,36.8,30,2024-04-27 20:12:06,3161
5056,,,MINQUANYU00788      ,10867184,15,3.0,120.506165,25.939553,23.9,30,2024-04-27 20:16:11,3362
5284,,,MINQUANYU00788      ,10867184,15,3.1,120.507923,25.942475,16.1,30,2024-04-27 20:20:32,3547
5196,,,MINQUANYU00788      ,10867184,15,2.8,120.50885,25.94413,25.2,0,2024-04-27 20:22:59,3492
5643,,,MINQUANYU00788      ,10867184,15,2.4,120.510875,25.947705,30.0,30,2024-04-27 20:28:19,3810
5575,,,MINQUANYU00788      ,10867184,15,2.5,120.512545,25.950223,29.5,0,2024-04-27 20:32:19,3767
5645,,,MINQUANYU00788      ,10867184,15,2.5,120.514258,25.952757,29.1,0,2024-04-27 20:36:19,3824
5261,,,MINQUANYU00788      ,10867184,15,2.2,120.516023,25.955457,29.7,30,2024-04-27 20:40:32,3571
5507,,,MINQUANYU00788      ,10867184,15,2.2,120.518153,25.957132,64.9,30,2024-04-27 20:44:19,3705
5471,,,MINQUANYU00788      ,10867184,15,2.4,120.520458,25.957307,92.0,0,2024-04-27 20:47:39,3714
5312,,,MINQUANYU00788      ,10867184,15,2.3,120.522715,25.95533,161.5,30,2024-04-27 20:52:06,3599
5636,,,MINQUANYU00788      ,10867184,15,2.3,120.522715,25.95533,161.5,30,2024-04-27 20:52:06,3795
5080,,,MINQUANYU00788      ,10867184,15,2.8,120.521393,25.949507,209.2,30,2024-04-27 20:59:52,3412
5344,,00788  ,,10867184,15,2.7,120.52024,25.94717,205.3,30,2024-04-27 21:03:39,3566
5023,,,MINQUANYU00788      ,10867184,15,2.7,120.518107,25.943607,213.5,0,2024-04-27 21:08:59,3388
5251,,,MINQUANYU00788      ,10867184,15,2.5,120.516435,25.940817,210.0,0,2024-04-27 21:13:12,3514
5007,,00788  ,,10867184,15,2.7,120.515997,25.940068,204.0,30,2024-04-27 21:14:19,3333
5007,,,MINQUANYU00788      ,10867184,15,1.6,120.513702,25.935822,206.8,0,2024-04-27 21:20:46,3344
4994,,,MINQUANYU00788      ,10867184,15,1.7,120.512745,25.93465,221.0,0,2024-04-27 21:23:39,3342
5117,,,MINQUANYU00788      ,10867184,15,1.2,120.511113,25.932827,240.3,0,2024-04-27 21:29:21,3417
5395,,,MINQUANYU00788      ,10867184,15,1.2,120.511113,25.932827,240.3,0,2024-04-27 21:29:21,3595
5129,,,MINQUANYU00788      ,10867184,15,1.5,120.50806,25.931928,288.5,0,2024-04-27 21:37:13,3414
5139,,,MINQUANYU00788      ,10867184,15,1.2,120.506855,25.932177,292.3,0,2024-04-27 21:41:13,3416
5573,,,MINQUANYU00788      ,10867184,15,0.8,120.50576,25.93246,285.6,30,2024-04-27 21:45:26,3733
5238,,00788  ,,10867184,15,1.3,120.505212,25.932635,294.1,30,2024-04-27 21:47:53,3497
5177,,,MINQUANYU00788      ,10867184,15,3.1,120.507165,25.933937,61.4,30,2024-04-27 21:52:55,3483
5585,,,MINQUANYU00788      ,10867184,15,0.4,120.509078,25.935348,290.0,30,2024-04-27 21:58:22,3746
5642,,,MINQUANYU00788      ,10867184,15,0.3,120.507983,25.93555,270.7,0,2024-04-27 22:02:51,3763
5024,,00788  ,,10867184,15,1.4,120.507878,25.93625,131.6,30,2024-04-27 22:06:45,3327
5062,,,MINQUANYU00788      ,10867184,15,1.0,120.507335,25.936138,272.0,30,2024-04-27 22:10:28,3402
5296,,,MINQUANYU00788      ,10867184,15,4.4,120.507548,25.935955,117.0,0,2024-04-27 22:14:01,3568
5288,,,MINQUANYU00788      ,10867184,15,1.5,120.508315,25.933775,229.1,30,2024-04-27 22:16:50,3540
5388,,,MINQUANYU00788      ,10867184,15,1.8,120.507403,25.931027,211.3,30,2024-04-27 22:19:30,3588
5268,,,MINQUANYU00788      ,10867184,15,1.8,120.507403,25.931027,211.3,30,2024-04-27 22:19:30,3459
5261,,,MINQUANYU00788      ,10867184,15,2.5,120.50464,25.923722,200.6,30,2024-04-27 22:29:30,3449
5195,,,MINQUANYU00788      ,10867184,15,2.7,120.50362,25.921283,195.6,30,2024-04-27 22:32:50,3432
5271,,,MINQUANYU00788      ,10867184,15,2.7,120.50146,25.9169,195.1,30,2024-04-27 22:38:50,3481
5452,,,MINQUANYU00788      ,10867184,15,3.0,120.50033,25.914118,200.5,0,2024-04-27 22:42:24,3631
5521,,,MINQUANYU00788      ,10867184,15,3.2,120.49922,25.911247,202.2,0,2024-04-27 22:45:57,3663
5130,,,MINQUANYU00788      ,10867184,15,2.8,120.498212,25.908352,200.6,30,2024-04-27 22:49:33,3403
5395,,,MINQUANYU00788      ,10867184,15,3.1,120.496757,25.903668,196.1,30,2024-04-27 22:55:17,3596
5124,,,MINQUANYU00788      ,10867184,15,2.9,120.495463,25.900437,200.2,30,2024-04-27 22:59:17,3424
5401,,,MINQUANYU00788      ,10867184,15,3.0,120.49464,25.898483,193.8,30,2024-04-27 23:01:44,3597
5513,,,MINQUANYU00788      ,10867184,15,3.0,120.49464,25.898483,193.8,30,2024-04-27 23:01:44,3694
5030,,,MINQUANYU00788      ,10867184,15,3.0,120.49464,25.898483,193.8,30,2024-04-27 23:01:44,3348
5131,,,MINQUANYU00788      ,10867184,15,2.7,120.44572,25.738575,202.1,0,2024-04-28 02:19:16,3411
5308,,,MINQUANYU00788      ,10867184,15,2.7,120.44572,25.738575,202.1,0,2024-04-28 02:19:16,3535
4931,,,MINQUANYU00788      ,10867184,15,2.7,120.44572,25.738575,202.1,0,2024-04-28 02:19:16,3270
4825,,,MINQUANYU00788      ,10867184,15,2.6,120.441708,25.72625,199.5,30,2024-04-28 02:35:43,3213
4799,,,MINQUANYU00788      ,10867184,15,3.0,120.44007,25.720973,203.2,0,2024-04-28 02:42:50,3183
4684,,,MINQUANYU00788      ,10867184,15,2.8,120.439197,25.718377,194.8,0,2024-04-28 02:46:23,3096
4891,,,MINQUANYU00788      ,10867184,15,2.8,120.439197,25.718377,194.8,0,2024-04-28 02:46:23,3244
5089,,,MINQUANYU00788      ,10867184,15,2.8,120.439197,25.718377,194.8,0,2024-04-28 02:46:23,3386
5019,,,MINQUANYU00788      ,10867184,15,2.7,120.436645,25.710638,192.0,30,2024-04-28 02:56:50,3368
5228,,,MINQUANYU00788      ,10867184,15,2.7,120.436645,25.710638,192.0,30,2024-04-28 02:56:50,3488
5016,,,MINQUANYU00788      ,10867184,15,2.8,120.434635,25.704352,194.2,30,2024-04-28 03:05:30,3344
5213,,,MINQUANYU00788      ,10867184,15,2.8,120.434635,25.704352,194.2,30,2024-04-28 03:05:30,3479
5125,,,MINQUANYU00788      ,10867184,15,2.3,120.432835,25.697757,180.2,30,2024-04-28 03:14:23,3421
4825,,,MINQUANYU00788      ,10867184,15,2.3,120.432835,25.697757,180.2,30,2024-04-28 03:14:23,3229
4636,,,MINQUANYU00788      ,10867184,15,2.7,120.431038,25.692032,193.2,30,2024-04-28 03:22:23,3107
4436,,,MINQUANYU00788      ,10867184,15,2.5,120.430007,25.68924,210.7,30,2024-04-28 03:26:23,2941
4889,,,MINQUANYU00788      ,10867184,15,2.7,120.428903,25.686532,205.2,30,2024-04-28 03:30:23,3252
4890,,,MINQUANYU00788      ,10867184,15,2.7,120.428903,25.686532,205.2,30,2024-04-28 03:30:23,3298
5145,,,MINQUANYU00788      ,10867184,15,2.7,120.428903,25.686532,205.2,30,2024-04-28 03:30:23,3469
5594,,00788  ,,10867184,15,3.8,120.43023,25.674742,52.6,30,2024-04-28 03:55:03,3765
5518,,,MINQUANYU00788      ,10867184,15,1.6,120.430957,25.675165,77.3,30,2024-04-28 03:56:37,3738
5458,,,MINQUANYU00788      ,10867184,15,1.6,120.430957,25.675165,77.3,30,2024-04-28 03:56:37,3710
5257,,,MINQUANYU00788      ,10867184,15,1.6,120.430957,25.675165,77.3,30,2024-04-28 03:56:37,3585
5581,,,MINQUANYU00788      ,10867184,15,3.4,120.444325,25.687687,26.5,30,2024-04-28 04:16:35,3781
5661,,,MINQUANYU00788      ,10867184,15,3.2,120.44579,25.691038,16.7,0,2024-04-28 04:20:35,3878
5829,,,MINQUANYU00788      ,10867184,15,3.0,120.44672,25.694598,15.0,30,2024-04-28 04:24:48,3982
5539,,,MINQUANYU00788      ,10867184,15,2.9,120.447413,25.696915,11.2,0,2024-04-28 04:27:42,3779
5376,,,MINQUANYU00788      ,10867184,15,2.9,120.447413,25.696915,11.2,0,2024-04-28 04:27:42,3667
5374,,,MINQUANYU00788      ,10867184,15,3.1,120.449247,25.702767,13.4,30,2024-04-28 04:34:48,3679
5834,,,MINQUANYU00788      ,10867184,15,3.2,120.45073,25.708152,17.9,30,2024-04-28 04:41:15,3984
5503,,,MINQUANYU00788      ,10867184,15,3.0,120.451383,25.710715,13.7,0,2024-04-28 04:44:22,3749
5568,,,MINQUANYU00788      ,10867184,15,3.2,120.452443,25.714775,17.9,30,2024-04-28 04:49:15,3787
5507,,,MINQUANYU00788      ,10867184,15,3.1,120.452957,25.716805,11.6,0,2024-04-28 04:51:41,3747
5681,,,MINQUANYU00788      ,10867184,15,2.9,120.453972,25.721027,12.2,0,2024-04-28 04:56:48,3889
5860,,,MINQUANYU00788      ,10867184,15,3.2,120.454187,25.721937,10.2,0,2024-04-28 04:57:55,4011
5838,,,MINQUANYU00788      ,10867184,15,3.2,120.454187,25.721937,10.2,0,2024-04-28 04:57:55,4018
5732,,,MINQUANYU00788      ,10867184,15,3.1,120.456232,25.730787,14.0,0,2024-04-28 05:08:35,3947
5764,,,MINQUANYU00788      ,10867184,15,2.9,120.457172,25.73416,8.8,30,2024-04-28 05:12:35,3958
5708,,,MINQUANYU00788      ,10867184,15,2.9,120.458363,25.738232,10.2,30,2024-04-28 05:17:28,3934
