fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6084,,,60897---18-92%,202402001,15,0.1,118.453468,24.25217,183.5,0,2024-04-26 17:35:36,4025
6241,,,60897---18-92%,202402001,15,5.3,118.454532,24.255362,30.4,0,2024-04-26 17:48:20,4172
5926,,,60897---18-92%,202402001,15,4.8,118.45683,24.274895,318.6,0,2024-04-26 18:01:00,3966
6375,,,60897---18-92%,202402001,15,4.9,118.454752,24.276888,316.4,0,2024-04-26 18:03:06,4258
6353,,,60897---18-92%,202402001,15,0.7,118.454202,24.278425,101.0,0,2024-04-26 18:09:26,4266
6294,,,60897---18-92%,202402001,15,0.9,118.45529,24.278493,79.8,0,2024-04-26 18:13:44,4245
5965,,,60897---18-92%,202402001,15,0.9,118.456328,24.278857,72.9,0,2024-04-26 18:17:56,4002
5910,,,60897---18-92%,202402001,15,0.6,118.456673,24.278988,67.2,0,2024-04-26 18:20:02,3972
5938,,,60897---18-92%,202402001,15,0.9,118.458182,24.27953,65.6,0,2024-04-26 18:26:21,3996
5904,,,60897---18-92%,202402001,15,0.8,118.458667,24.279738,64.7,0,2024-04-26 18:28:28,3950
5994,,,60897---18-92%,202402001,15,0.9,118.459713,24.280203,63.9,0,2024-04-26 18:32:50,4027
5974,,,60897---18-92%,202402001,15,0.9,118.460703,24.280713,61.5,0,2024-04-26 18:36:54,4023
5850,,,60897---18-92%,202402001,15,1.0,118.461762,24.281178,69.7,0,2024-04-26 18:41:08,3894
6321,,,60897---18-92%,202402001,15,0.9,118.462883,24.281595,73.5,0,2024-04-26 18:45:26,4273
5894,,,60897---18-92%,202402001,15,1.0,118.46397,24.282057,68.5,0,2024-04-26 18:49:39,3965
6157,,,60897---18-92%,202402001,15,1.0,118.465017,24.282603,67.3,0,2024-04-26 18:53:50,4152
5791,,,60897---18-92%,202402001,15,1.0,118.465598,24.282772,72.3,0,2024-04-26 18:56:02,3880
5857,,,60897---18-92%,202402001,15,0.9,118.467428,24.283225,93.4,0,2024-04-26 19:02:19,3918
5671,,,60897---18-92%,202402001,15,1.5,118.469182,24.283648,54.0,0,2024-04-26 19:06:36,3744
5439,,,60897---18-92%,202402001,15,1.6,118.470893,24.283393,103.2,0,2024-04-26 19:10:49,3565
5640,,,60897---18-92%,202402001,15,1.3,118.47167,24.28317,107.5,0,2024-04-26 19:12:55,3707
5793,,,60897---18-91%,202402001,15,2.3,118.475533,24.283058,88.7,0,2024-04-26 19:19:17,3803
5422,,,60897---18-92%,202402001,15,2.1,118.482063,24.285177,65.0,0,2024-04-26 19:29:53,3562
5369,,,60897---18-92%,202402001,15,6.4,118.478883,24.282348,230.3,0,2024-04-26 19:34:07,3525
5317,,,60897---18-92%,202402001,15,4.3,118.467268,24.276155,157.6,0,2024-04-26 19:42:40,3471
5418,,,60897---18-92%,202402001,15,5.4,118.469517,24.2739,137.7,0,2024-04-26 19:44:42,3551
5578,,,60897---18-92%,202402001,15,0.2,118.47618,24.270627,97.1,0,2024-04-26 19:53:11,3638
5673,,,60897---18-92%,202402001,15,0.3,118.476105,24.270587,230.1,0,2024-04-26 20:01:46,3696
5362,,,60897---18-92%,202402001,15,0.1,118.476208,24.270717,228.2,0,2024-04-26 20:06:02,3477
5513,,,60897---18-92%,202402001,15,0.2,118.476163,24.270732,112.9,0,2024-04-26 20:10:10,3567
5494,,,60897---18-92%,202402001,15,0.1,118.476008,24.270877,31.2,0,2024-04-26 20:16:33,3582
5549,,,60897---18-92%,202402001,15,0.0,118.47602,24.27091,29.4,0,2024-04-26 20:20:39,3591
5454,,,60897---18-92%,202402001,15,0.7,118.47572,24.270717,245.7,0,2024-04-26 20:24:50,3538
5647,,,60897---18-92%,202402001,15,0.1,118.476068,24.270857,33.8,0,2024-04-26 20:29:05,3684
5072,,,60897---18-91%,202402001,15,0.2,118.475812,24.27082,299.9,0,2024-04-26 20:35:26,3270
5238,,,60897---18-92%,202402001,15,0.1,118.475868,24.27092,27.8,0,2024-04-26 20:39:42,3377
5185,,,60897---18-91%,202402001,15,0.3,118.47602,24.271135,17.6,0,2024-04-26 20:44:00,3342
5178,,,60897---18-92%,202402001,15,0.2,118.47595,24.270882,197.9,0,2024-04-26 20:48:13,3343
5377,,,60897---18-91%,202402001,15,0.3,118.476027,24.271033,24.7,0,2024-04-26 20:50:23,3490
5375,,,60897---18-92%,202402001,15,0.1,118.475963,24.270905,171.8,0,2024-04-26 20:56:42,3464
5452,,,60897---18-92%,202402001,15,0.6,118.475997,24.271078,39.7,0,2024-04-26 21:00:57,3531
5063,,,60897---18-92%,202402001,15,0.0,118.475952,24.271138,343.0,0,2024-04-26 21:05:14,3271
5418,,,60897---18-92%,202402001,15,0.0,118.475988,24.271113,126.7,0,2024-04-26 21:07:22,3493
5232,,,60897---18-92%,202402001,15,0.1,118.475893,24.271237,345.0,0,2024-04-26 21:11:34,3381
5329,,,60897---18-91%,202402001,15,0.3,118.47587,24.271093,238.4,0,2024-04-26 21:15:50,3438
5049,,,60897---18-92%,202402001,15,0.4,118.475903,24.271177,26.0,0,2024-04-26 21:20:10,3236
4948,,,60897---18-92%,202402001,15,0.0,118.475897,24.271223,152.9,0,2024-04-26 21:24:16,3187
5309,,,60897---18-91%,202402001,15,0.0,118.475883,24.271177,194.5,0,2024-04-26 21:26:22,3417
5271,,,60897---18-91%,202402001,15,0.4,118.475815,24.271128,224.9,0,2024-04-26 21:32:48,3375
5434,,,60897---18-92%,202402001,15,0.3,118.475965,24.271328,20.3,0,2024-04-26 21:37:00,3483
5328,,,60897---18-92%,202402001,15,0.1,118.475885,24.2713,219.0,0,2024-04-26 21:41:14,3409
5173,,,60897---18-92%,202402001,15,0.4,118.475748,24.271113,223.2,0,2024-04-26 21:45:30,3323
5323,,,60897---18-91%,202402001,15,0.2,118.475733,24.271177,238.4,0,2024-04-26 21:49:41,3416
5442,,,60897---18-92%,202402001,15,0.0,118.47587,24.271215,95.2,0,2024-04-26 21:53:58,3489
5296,,,60897---18-91%,202402001,15,0.0,118.475932,24.271217,108.3,0,2024-04-26 21:58:11,3407
5228,,,60897---18-91%,202402001,15,0.0,118.475877,24.271212,246.6,0,2024-04-26 22:02:25,3334
4930,,,60897---18-91%,202402001,15,0.1,118.475897,24.271273,16.4,0,2024-04-26 22:04:32,3123
5031,,,60897---18-91%,202402001,15,0.1,118.475817,24.27126,259.6,0,2024-04-26 22:06:39,3162
4747,,,60897---18-91%,202402001,15,0.2,118.475688,24.27128,234.9,0,2024-04-26 22:13:00,3008
5425,,,60897---18-92%,202402001,15,0.1,118.475742,24.271335,268.3,0,2024-04-26 22:17:15,3432
5348,,,60897---18-92%,202402001,15,0.1,118.475688,24.271282,192.1,0,2024-04-26 22:21:30,3403
5499,,,60897---18-91%,202402001,15,0.2,118.475797,24.271352,54.6,0,2024-04-26 22:23:38,3565
5640,,,60897---18-92%,202402001,15,0.3,118.475477,24.271388,282.4,0,2024-04-26 22:30:00,3639
5621,,,60897---18-91%,202402001,15,0.0,118.475583,24.27129,257.6,0,2024-04-26 22:34:14,3645
5816,,,60897---18-91%,202402001,15,0.1,118.475527,24.271313,355.8,0,2024-04-26 22:38:34,3798
5531,,,60897---18-91%,202402001,15,0.1,118.475465,24.271302,226.5,0,2024-04-26 22:42:45,3606
5602,,,60897---18-92%,202402001,15,0.0,118.47546,24.271275,265.1,0,2024-04-26 22:46:59,3633
5703,,,60897---18-91%,202402001,15,0.2,118.475462,24.271398,350.0,0,2024-04-26 22:51:11,3706
5602,,,60897---18-92%,202402001,15,0.3,118.475433,24.271232,188.8,0,2024-04-26 22:53:19,3618
5764,,,60897---18-91%,202402001,15,0.3,118.475208,24.27128,232.8,0,2024-04-26 22:57:32,3748
5537,,,60897---18-91%,202402001,15,0.3,118.475322,24.27149,16.7,0,2024-04-26 23:01:46,3587
5735,,,60897---18-91%,202402001,15,0.1,118.47532,24.271475,48.0,0,2024-04-26 23:06:00,3729
5621,,,60897---18-91%,202402001,15,0.0,118.475142,24.271465,263.5,0,2024-04-26 23:10:14,3629
5644,,,60897---18-91%,202402001,15,0.1,118.475045,24.27152,279.1,0,2024-04-26 23:14:30,3670
5683,,,60897---18-91%,202402001,15,0.0,118.475027,24.271517,258.7,0,2024-04-26 23:16:39,3699
5367,,,60897---18-91%,202402001,15,0.2,118.4752,24.271585,67.3,0,2024-04-26 23:20:52,3488
5761,,,60897---18-91%,202402001,15,0.1,118.474882,24.271533,273.4,0,2024-04-26 23:27:13,3747
5425,,,60897---18-91%,202402001,15,0.3,118.47502,24.271647,48.0,0,2024-04-26 23:29:18,3495
5763,,,60897---18-91%,202402001,15,0.3,118.47488,24.27153,227.5,0,2024-04-26 23:31:25,3754
5722,,,60897---18-91%,202402001,15,0.4,118.474873,24.271567,39.5,0,2024-04-26 23:39:51,3737
5972,,,60897---18-91%,202402001,15,0.1,118.474663,24.271495,253.1,0,2024-04-26 23:44:07,3891
5717,,,60897---18-91%,202402001,15,0.1,118.474525,24.271467,238.8,0,2024-04-26 23:48:22,3731
5563,,,60897---18-91%,202402001,15,0.0,118.47441,24.271417,347.1,0,2024-04-26 23:52:36,3602
5431,,,60897---18-91%,202402001,15,0.0,118.474407,24.271428,345.4,0,2024-04-26 23:54:43,3510
5485,,,60897---18-91%,202402001,15,0.3,118.474222,24.271362,248.7,0,2024-04-26 23:58:58,3557
5555,,,60897---18-91%,202402001,15,0.1,118.474283,24.27137,216.2,0,2024-04-27 00:03:12,3629
5607,,,60897---18-91%,202402001,15,0.1,118.474318,24.271403,85.6,0,2024-04-27 00:07:27,3650
5393,,,60897---18-91%,202402001,15,0.0,118.474207,24.271217,136.0,0,2024-04-27 00:20:10,3461
5544,,,60897---18-91%,202402001,15,0.4,118.474203,24.271392,24.1,0,2024-04-27 00:24:25,3561
5554,,,60897---18-91%,202402001,15,0.0,118.473897,24.270997,165.8,0,2024-04-27 00:28:41,3565
5420,,,60897---18-91%,202402001,15,0.1,118.473935,24.270963,40.8,0,2024-04-27 00:32:56,3485
5712,,,60897---18-91%,202402001,15,0.4,118.473882,24.271033,64.0,0,2024-04-27 00:37:10,3675
5408,,,60897---18-91%,202402001,15,0.2,118.473708,24.270728,204.1,0,2024-04-27 00:43:35,3474
5125,,,60897---18-91%,202402001,15,0.7,118.473567,24.27034,200.4,0,2024-04-27 00:47:48,3287
5181,,,60897---18-91%,202402001,15,0.3,118.473618,24.270108,209.8,0,2024-04-27 00:52:04,3333
5123,,,60897---18-91%,202402001,15,0.3,118.473812,24.269825,164.9,0,2024-04-27 00:56:15,3265
5435,,,60897---18-91%,202402001,15,0.2,118.473938,24.269752,122.4,0,2024-04-27 00:58:23,3471
5391,,,60897---18-91%,202402001,15,0.0,118.473923,24.269778,318.9,0,2024-04-27 01:09:00,3446
5185,,,60897---18-91%,202402001,15,0.2,118.473693,24.269795,249.3,0,2024-04-27 01:13:16,3322
5281,,,60897---18-91%,202402001,15,0.5,118.474047,24.269753,97.3,0,2024-04-27 01:15:25,3384
5336,,,60897---18-91%,202402001,15,0.2,118.474037,24.269333,217.8,0,2024-04-27 01:19:39,3426
5338,,,60897---18-91%,202402001,15,0.1,118.474313,24.269345,139.7,0,2024-04-27 01:23:53,3435
5654,,,60897---18-91%,202402001,15,0.1,118.474282,24.269397,330.8,0,2024-04-27 01:26:00,3673
5677,,,60897---18-91%,202402001,15,0.1,118.474185,24.26959,61.2,0,2024-04-27 01:30:15,3703
5531,,,60897---18-91%,202402001,15,0.2,118.474337,24.269448,131.2,0,2024-04-27 01:36:37,3595
5374,,,60897---18-91%,202402001,15,0.0,118.474302,24.269488,321.4,0,2024-04-27 01:38:46,3504
5675,,,60897---18-91%,202402001,15,0.0,118.474365,24.269417,110.6,0,2024-04-27 01:43:01,3706
5363,,,60897---18-91%,202402001,15,0.4,118.474438,24.26935,97.9,0,2024-04-27 01:49:25,3506
5726,,,60897---18-91%,202402001,15,0.3,118.47431,24.2695,343.0,0,2024-04-27 01:53:37,3725
5812,,,60897---18-91%,202402001,15,0.2,118.4743,24.269492,351.8,0,2024-04-27 02:02:06,3772
5587,,,60897---18-91%,202402001,15,0.2,118.474183,24.26936,231.3,0,2024-04-27 02:06:20,3623
5371,,,60897---18-91%,202402001,15,0.1,118.474348,24.269438,330.3,0,2024-04-27 02:12:45,3484
5782,,,60897---18-91%,202402001,15,0.0,118.474308,24.269405,227.5,0,2024-04-27 02:14:49,3749
5831,,,60897---18-91%,202402001,15,0.6,118.474408,24.269325,104.3,0,2024-04-27 02:21:20,3769
5480,,,60897---18-91%,202402001,15,0.1,118.474443,24.269418,18.8,0,2024-04-27 02:23:19,3544
5612,,,60897---18-91%,202402001,15,0.4,118.474462,24.269445,140.2,0,2024-04-27 02:40:23,3686
5497,,,60897---18-91%,202402001,15,0.1,118.474418,24.269478,121.9,0,2024-04-27 02:46:44,3612
5664,,,60897---18-91%,202402001,15,0.2,118.474307,24.269677,333.9,0,2024-04-27 02:55:12,3753
5819,,,60897---18-91%,202402001,15,0.6,118.474572,24.269428,135.7,0,2024-04-27 02:57:19,3874
5836,,,60897---18-91%,202402001,15,0.8,118.475048,24.269233,114.1,0,2024-04-27 02:59:26,3854
5613,,,60897---18-91%,202402001,15,0.6,118.475185,24.26957,2.1,0,2024-04-27 03:05:51,3713
5600,,,60897---18-91%,202402001,15,0.5,118.474885,24.269455,247.1,0,2024-04-27 03:07:58,3699
5828,,,60897---18-91%,202402001,15,0.5,118.473913,24.26942,268.5,0,2024-04-27 03:18:33,3875
6031,,,60897---18-91%,202402001,15,0.2,118.474233,24.269462,163.5,0,2024-04-27 03:22:48,3996
5624,,,60897---18-91%,202402001,15,0.2,118.474657,24.269343,89.2,0,2024-04-27 03:27:04,3723
5495,,,60897---18-91%,202402001,15,0.1,118.474743,24.269357,80.4,0,2024-04-27 03:29:12,3659
5930,,,60897---18-91%,202402001,15,0.0,118.474848,24.269265,131.2,0,2024-04-27 03:48:14,3953
5944,,,60897---18-91%,202402001,15,0.1,118.474688,24.269332,289.0,0,2024-04-27 03:52:35,3963
5776,,,60897---18-91%,202402001,15,0.0,118.47466,24.269318,242.6,0,2024-04-27 03:54:35,3837
5722,,,60897---18-91%,202402001,15,0.0,118.474662,24.269313,303.3,0,2024-04-27 04:00:56,3798
5953,,,60897---18-91%,202402001,15,0.1,118.474572,24.26932,274.6,0,2024-04-27 04:03:04,3975
6122,,,60897---18-91%,202402001,15,6.0,118.46049,24.266227,224.0,0,2024-04-27 04:20:02,4116
5978,,,60897---18-91%,202402001,15,5.1,118.454982,24.263153,240.3,0,2024-04-27 04:24:15,4050
5744,,,60897---18-91%,202402001,15,0.9,118.454612,24.262052,196.3,0,2024-04-27 04:28:29,3887
5739,,,60897---18-91%,202402001,15,0.5,118.454635,24.261378,173.6,0,2024-04-27 04:32:46,3882
6255,,,60897---18-91%,202402001,15,0.5,118.454748,24.260773,165.3,0,2024-04-27 04:37:01,4259
6130,,,60897---18-91%,202402001,15,0.4,118.454798,24.260282,169.5,0,2024-04-27 04:41:15,4168
5813,,,60897---18-91%,202402001,15,0.3,118.454743,24.25985,209.6,0,2024-04-27 04:45:31,3918
6017,,,60897---18-91%,202402001,15,0.4,118.454767,24.259618,174.7,0,2024-04-27 04:47:44,4116
5807,,,60897---18-91%,202402001,15,0.4,118.45489,24.2592,173.3,0,2024-04-27 04:51:49,3931
6029,,,60897---18-91%,202402001,15,0.2,118.454738,24.259013,215.7,0,2024-04-27 04:56:03,4090
6118,,,60897---18-91%,202402001,15,0.5,118.455078,24.258297,147.1,0,2024-04-27 05:00:20,4162
5927,,,60897---18-91%,202402001,15,0.4,118.4551,24.257845,185.3,0,2024-04-27 05:04:32,4026
5972,,,60897---18-91%,202402001,15,0.3,118.455205,24.257478,160.4,0,2024-04-27 05:08:45,4042
6373,,,60897---18-91%,202402001,15,0.4,118.455322,24.257225,157.2,0,2024-04-27 05:10:53,4345
5965,,,60897---18-90%,202402001,15,0.6,118.45676,24.257372,112.5,0,2024-04-27 05:19:23,4041
6099,,,60897---18-91%,202402001,15,1.2,118.460593,24.257945,61.3,0,2024-04-27 05:32:09,4178
6507,,,60897---18-91%,202402001,15,0.9,118.461628,24.258473,56.5,0,2024-04-27 05:36:30,4465
6375,,,60897---18-91%,202402001,15,4.7,118.467678,24.262647,41.8,0,2024-04-27 05:53:23,4408
6387,,,60897---18-91%,202402001,15,5.3,118.470382,24.267785,14.2,0,2024-04-27 05:57:38,4426
5985,,,60897---18-91%,202402001,15,2.9,118.472078,24.268265,72.7,0,2024-04-27 05:59:46,4142
5785,,,60897---18-91%,202402001,15,7.2,118.485557,24.269013,77.6,0,2024-04-27 06:06:05,3968
5437,,,60897---18-91%,202402001,15,7.5,118.494707,24.270278,81.5,0,2024-04-27 06:10:20,3737
6010,,,60897---18-91%,202402001,15,5.0,118.502383,24.271347,83.8,0,2024-04-27 06:14:34,4145
6528,,,60897---18-91%,202402001,15,5.9,118.500668,24.270283,244.3,0,2024-04-27 06:18:47,4505
6261,,,60897---18-90%,202402001,15,7.5,118.496308,24.268918,251.0,0,2024-04-27 06:20:54,4288
6289,,,60897---18-91%,202402001,15,0.4,118.480805,24.267382,160.2,0,2024-04-27 06:33:38,4341
6241,,,60897---18-90%,202402001,15,0.8,118.481282,24.267057,90.9,0,2024-04-27 06:37:50,4299
6515,,,60897---18-91%,202402001,15,0.2,118.481812,24.267267,15.2,0,2024-04-27 06:42:06,4515
6572,,,60897---18-91%,202402001,15,0.6,118.482445,24.267633,64.1,0,2024-04-27 06:46:18,4539
6661,,,60897---18-91%,202402001,15,0.6,118.483027,24.268072,38.5,0,2024-04-27 06:50:36,4591
6304,,,60897---18-90%,202402001,15,0.4,118.483553,24.268472,303.9,0,2024-04-27 06:54:48,4318
6351,,,60897---18-91%,202402001,15,1.0,118.484403,24.268692,68.4,0,2024-04-27 06:59:04,4366
6300,,,60897---18-91%,202402001,15,0.9,118.484928,24.269193,28.3,0,2024-04-27 07:03:19,4320
6451,,,60897---18-91%,202402001,15,0.9,118.485247,24.269733,353.4,0,2024-04-27 07:07:32,4424
6518,,,60897---18-90%,202402001,15,0.6,118.48643,24.270288,58.5,0,2024-04-27 07:11:47,4465
6611,,,60897---18-91%,202402001,15,0.4,118.486905,24.270542,30.2,0,2024-04-27 07:16:03,4537
6779,,,60897---18-90%,202402001,15,0.5,118.487715,24.271417,34.5,0,2024-04-27 07:20:17,4686
6513,,,60897---18-91%,202402001,15,0.7,118.488112,24.271657,56.4,0,2024-04-27 07:22:24,4489
6351,,,60897---18-90%,202402001,15,0.6,118.48868,24.271972,42.1,0,2024-04-27 07:26:39,4348
6436,,,60897---18-91%,202402001,15,0.8,118.489477,24.272637,47.0,0,2024-04-27 07:31:02,4390
6539,,,60897---18-90%,202402001,15,0.8,118.490217,24.273338,45.0,0,2024-04-27 07:35:15,4485
6595,,,60897---18-90%,202402001,15,0.9,118.491032,24.274127,45.5,0,2024-04-27 07:39:32,4519
6591,,,60897---18-90%,202402001,15,0.7,118.491373,24.27437,52.0,0,2024-04-27 07:41:39,4513
6560,,,60897---18-90%,202402001,15,0.2,118.492417,24.278517,308.6,0,2024-04-27 08:15:36,4449
6551,,,60897---18-90%,202402001,15,0.2,118.492595,24.278442,98.3,0,2024-04-27 08:19:48,4425
6690,,,60897---18-90%,202402001,15,0.1,118.492433,24.278522,288.0,0,2024-04-27 08:34:41,4560
6576,,,60897---18-90%,202402001,15,0.0,118.492355,24.278535,301.8,0,2024-04-27 08:45:17,4462
6629,,,60897---18-90%,202402001,15,0.0,118.492403,24.278537,317.6,0,2024-04-27 08:49:32,4500
6454,,,60897---18-90%,202402001,15,0.0,118.492428,24.27857,34.3,0,2024-04-27 08:51:40,4380
6502,,,60897---18-90%,202402001,15,0.0,118.492443,24.278508,156.5,0,2024-04-27 08:58:02,4416
6173,,,60897---18-90%,202402001,15,0.0,118.492432,24.278532,349.6,0,2024-04-27 09:02:19,4152
6385,,,60897---18-90%,202402001,15,0.0,118.492445,24.278567,19.1,0,2024-04-27 09:04:27,4294
6954,,,60897---18-90%,202402001,15,0.0,118.492418,24.278532,325.6,0,2024-04-27 09:12:57,4705
6427,,,60897---18-90%,202402001,15,0.0,118.492403,24.278555,145.6,0,2024-04-27 09:19:20,4355
6656,,,60897---18-90%,202402001,15,0.0,118.492397,24.27858,218.5,0,2024-04-27 09:29:59,4516
6326,,,60897---18-90%,202402001,15,0.1,118.492412,24.278517,167.8,0,2024-04-27 09:32:15,4284
6380,,,60897---18-90%,202402001,15,0.0,118.492458,24.278537,151.3,0,2024-04-27 09:42:51,4322
6317,,,60897---18-90%,202402001,15,0.0,118.492358,24.278578,219.7,0,2024-04-27 09:53:21,4271
6447,,,60897---18-90%,202402001,15,0.0,118.492363,24.27859,21.3,0,2024-04-27 09:55:27,4345
6531,,,60897---18-90%,202402001,15,1.0,118.491903,24.277705,185.4,0,2024-04-27 10:52:46,4425
6329,,,60897---18-90%,202402001,15,8.0,118.504905,24.279298,81.6,0,2024-04-27 11:01:18,4282
6551,,,60897---18-90%,202402001,15,8.0,118.51471,24.280613,81.6,0,2024-04-27 11:05:32,4425
6204,,,60897---18-89%,202402001,15,7.9,118.538913,24.283998,79.0,0,2024-04-27 11:16:06,4161
6275,,,60897---18-89%,202402001,15,8.0,118.553298,24.28637,80.1,0,2024-04-27 11:22:26,4191
6331,,,60897---18-90%,202402001,15,0.4,118.60834,24.290035,10.1,0,2024-04-27 11:50:07,4200
6441,,,60897---18-90%,202402001,15,0.5,118.60833,24.29061,8.3,0,2024-04-27 11:54:20,4295
6372,,,60897---18-89%,202402001,15,0.6,118.6083,24.290948,355.3,0,2024-04-27 11:56:28,4247
6540,,,60897---18-89%,202402001,15,0.8,118.608025,24.291755,345.3,0,2024-04-27 12:00:51,4340
6265,,,60897---18-90%,202402001,15,0.2,118.608055,24.291923,99.7,0,2024-04-27 12:04:56,4146
6157,,,60897---18-89%,202402001,15,0.9,118.607618,24.292283,312.1,0,2024-04-27 12:07:04,4062
6437,,,60897---18-89%,202402001,15,0.2,118.6073,24.292712,343.9,0,2024-04-27 12:13:34,4237
6248,,,60897---18-89%,202402001,15,0.2,118.607063,24.292925,313.1,0,2024-04-27 12:17:42,4122
6442,,,60897---18-89%,202402001,15,0.3,118.606742,24.293128,302.7,0,2024-04-27 12:21:56,4253
6395,,,60897---18-90%,202402001,15,0.4,118.606342,24.293363,302.9,0,2024-04-27 12:26:14,4223
6338,,,60897---18-89%,202402001,15,0.4,118.606057,24.293495,297.5,0,2024-04-27 12:30:28,4168
6104,,,60897---18-89%,202402001,15,0.2,118.605788,24.293613,293.3,0,2024-04-27 12:34:44,4026
6588,,,60897---18-89%,202402001,15,0.3,118.605423,24.293695,286.8,0,2024-04-27 12:38:58,4371
6157,,,60897---18-89%,202402001,15,0.5,118.605027,24.293798,288.8,0,2024-04-27 12:43:12,4039
6105,,,60897---18-89%,202402001,15,0.4,118.604618,24.29385,277.6,0,2024-04-27 12:47:25,4007
6158,,,60897---18-89%,202402001,15,0.3,118.604402,24.293822,261.8,0,2024-04-27 12:49:57,4038
5649,,,60897---18-89%,202402001,15,0.3,118.603315,24.293652,257.6,0,2024-04-27 13:02:14,3714
5178,,,60897---18-89%,202402001,15,0.2,118.60289,24.293603,259.3,0,2024-04-27 13:06:29,3373
5654,,,60897---18-89%,202402001,15,0.3,118.602515,24.29345,245.4,0,2024-04-27 13:10:46,3688
5970,,,60897---18-89%,202402001,15,0.4,118.602237,24.293438,267.3,0,2024-04-27 13:12:49,3909
6494,,,60897---18-89%,202402001,15,0.3,118.601872,24.293247,245.1,0,2024-04-27 13:17:05,4271
6508,,,60897---18-89%,202402001,15,0.4,118.60125,24.292917,235.8,0,2024-04-27 13:23:26,4309
6244,,,60897---18-89%,202402001,15,0.3,118.601055,24.292803,237.4,0,2024-04-27 13:25:36,4082
6158,,,60897---18-89%,202402001,15,0.3,118.600537,24.292448,234.8,0,2024-04-27 13:31:58,4028
5946,,,60897---18-89%,202402001,15,0.5,118.600238,24.29234,248.2,0,2024-04-27 13:34:04,3872
5531,,,60897---18-89%,202402001,15,0.3,118.599678,24.291923,217.3,0,2024-04-27 13:40:25,3623
5697,,,60897---18-89%,202402001,15,0.5,118.599417,24.291773,237.8,0,2024-04-27 13:42:33,3755
5597,,,60897---18-89%,202402001,15,0.4,118.599242,24.291607,223.7,0,2024-04-27 13:44:40,3659
6123,,,60897---18-89%,202402001,15,0.4,118.598717,24.291098,218.8,0,2024-04-27 13:51:02,4027
6254,,,60897---18-89%,202402001,15,0.4,118.598305,24.29074,227.1,0,2024-04-27 13:55:16,4105
6271,,,60897---18-89%,202402001,15,0.5,118.597873,24.290432,240.9,0,2024-04-27 13:59:31,4134
6316,,,60897---18-89%,202402001,15,0.3,118.59124,24.285877,206.6,0,2024-04-27 14:07:57,4152
6270,,,60897---18-89%,202402001,15,0.6,118.590628,24.285462,235.0,0,2024-04-27 14:12:10,4100
6363,,,60897---18-89%,202402001,15,0.6,118.590058,24.284945,216.1,0,2024-04-27 14:16:25,4165
6494,,,60897---18-89%,202402001,15,0.5,118.589623,24.284483,214.7,0,2024-04-27 14:20:38,4256
6336,,,60897---18-89%,202402001,15,2.5,118.585563,24.282852,97.6,0,2024-04-27 15:05:07,4079
6144,,,60897---18-89%,202402001,15,7.5,118.504193,24.261345,245.3,0,2024-04-27 16:17:10,4001
6271,,,60897---18-89%,202402001,15,2.7,118.50166,24.260697,76.7,0,2024-04-27 16:34:09,4137
6206,,,60897---18-89%,202402001,15,0.5,118.50183,24.260172,170.0,0,2024-04-27 16:38:24,4082
6230,,,60897---18-89%,202402001,15,0.5,118.502097,24.259663,150.7,0,2024-04-27 16:42:38,4113
6015,,,60897---18-89%,202402001,15,0.6,118.502413,24.259095,158.6,0,2024-04-27 16:46:53,3976
6122,,,60897---18-89%,202402001,15,0.2,118.502527,24.258813,146.7,0,2024-04-27 16:51:08,4066
6427,,,60897---18-89%,202402001,15,0.2,118.502628,24.258743,127.0,0,2024-04-27 16:53:17,4296
6018,,,60897---18-89%,202402001,15,0.9,118.50122,24.258418,250.7,0,2024-04-27 17:01:44,4007
6067,,,60897---18-89%,202402001,15,1.1,118.499922,24.257937,245.0,0,2024-04-27 17:05:59,4021
6383,,,60897---18-89%,202402001,15,0.1,118.499537,24.257703,219.0,0,2024-04-27 17:10:16,4256
5946,,,60897---18-89%,202402001,15,1.5,118.498635,24.256952,250.6,0,2024-04-27 17:20:48,3990
6131,,,60897---18-89%,202402001,15,0.5,118.493672,24.2562,215.1,0,2024-04-27 17:27:11,4128
6355,,,60897---18-89%,202402001,15,0.5,118.493982,24.256132,92.8,0,2024-04-27 17:31:27,4255
6359,,,60897---18-89%,202402001,15,0.1,118.49408,24.256195,130.7,0,2024-04-27 17:35:39,4249
5975,,,60897---18-89%,202402001,15,0.3,118.494167,24.256348,27.2,0,2024-04-27 17:37:48,4001
6290,,,60897---18-89%,202402001,15,0.5,118.494673,24.256745,34.3,0,2024-04-27 17:48:21,4266
6041,,,60897---18-89%,202402001,15,0.6,118.49489,24.257035,52.1,0,2024-04-27 17:52:33,4108
5986,,,60897---18-89%,202402001,15,0.2,118.495,24.257007,225.9,0,2024-04-27 17:56:49,4083
6354,,,60897---18-89%,202402001,15,0.3,118.49519,24.257115,68.3,0,2024-04-27 18:01:04,4338
6095,,,60897---18-89%,202402001,15,0.7,118.495143,24.256923,214.0,0,2024-04-27 18:05:18,4145
6412,,,60897---18-89%,202402001,15,0.2,118.494993,24.256465,230.9,0,2024-04-27 18:11:50,4383
6095,,,60897---18-89%,202402001,15,0.4,118.495225,24.256685,165.7,0,2024-04-27 18:20:21,4147
