fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6304,,,2173-09          69%,217300009,15,1.9,121.482967,23.298553,196.3,0,2024-04-25 05:53:07,4326
6011,,,2173-09          68%,217300009,15,0.8,121.479022,23.29144,207.8,0,2024-04-25 06:17:23,4058
6048,,,2173-09          68%,217300009,15,1.6,121.478155,23.289458,171.0,0,2024-04-25 06:23:59,4110
6038,,,2173-09          68%,217300009,15,0.9,121.477772,23.288495,204.4,0,2024-04-25 06:27:18,4078
6129,,,2173-09          68%,217300009,15,0.9,121.477772,23.288495,204.4,0,2024-04-25 06:27:18,4123
6119,,,2173-09          68%,217300009,15,1.2,121.476655,23.28549,182.3,0,2024-04-25 06:37:24,4082
6098,,,2173-09          69%,217300009,15,0.8,121.476247,23.28445,177.9,0,2024-04-25 06:40:48,4090
5994,,,2173-09          68%,217300009,15,1.0,121.475833,23.283422,211.3,0,2024-04-25 06:44:08,4034
6111,,,2173-09          68%,217300009,15,1.3,121.475378,23.282448,155.2,0,2024-04-25 06:47:25,4109
6185,,,2173-09          68%,217300009,15,2.0,121.474433,23.28055,199.7,0,2024-04-25 06:53:53,4135
6118,,,2173-09          68%,217300009,15,1.7,121.473878,23.279537,212.9,0,2024-04-25 06:57:12,4078
6234,,,2173-09          68%,217300009,15,0.7,121.47331,23.278602,235.9,0,2024-04-25 07:00:36,4164
6310,,,2173-09          68%,217300009,15,1.1,121.472738,23.277775,212.5,0,2024-04-25 07:03:51,4213
6248,,,2173-09          68%,217300009,15,1.1,121.472738,23.277775,212.5,0,2024-04-25 07:03:51,4167
6333,,,2173-09          68%,217300009,15,0.9,121.471005,23.275337,243.8,0,2024-04-25 07:13:41,4214
6245,,,2173-09          68%,217300009,15,0.9,121.471005,23.275337,243.8,0,2024-04-25 07:13:41,4139
6095,,,2173-09          68%,217300009,15,1.4,121.469787,23.273795,185.0,0,2024-04-25 07:20:23,4026
5682,,,2173-09          68%,217300009,15,0.2,121.469087,23.273003,58.8,0,2024-04-25 07:23:42,3727
5630,,,2173-09          68%,217300009,15,0.3,121.46847,23.27228,135.4,0,2024-04-25 07:27:03,3729
5759,,,2173-09          68%,217300009,15,1.3,121.467273,23.270943,212.3,0,2024-04-25 07:33:43,3806
6054,,,2173-09          68%,217300009,15,0.3,121.46674,23.270313,196.3,0,2024-04-25 07:37:02,3994
6135,,,2173-09          68%,217300009,15,1.1,121.466135,23.269747,259.6,0,2024-04-25 07:40:24,4041
6206,,,2173-09          68%,217300009,15,1.2,121.46555,23.269168,198.2,0,2024-04-25 07:43:48,4083
6189,,,2173-09          68%,217300009,15,0.6,121.46446,23.268188,290.2,0,2024-04-25 07:50:30,4067
6278,,,2173-09          68%,217300009,15,0.9,121.463943,23.26769,225.0,0,2024-04-25 07:53:47,4172
6092,,,2173-09          68%,217300009,15,0.6,121.463497,23.267283,168.8,0,2024-04-25 07:57:01,4041
6081,,,2173-09          68%,217300009,15,1.1,121.463035,23.266887,319.0,0,2024-04-25 08:00:20,4009
5776,,,2173-09          68%,217300009,15,0.3,121.462138,23.266058,254.2,0,2024-04-25 08:07:02,3755
5907,,,2173-09          68%,217300009,15,0.4,121.461722,23.265658,40.1,0,2024-04-25 08:10:24,3836
5897,,,2173-09          68%,217300009,15,0.3,121.461322,23.265278,344.6,0,2024-04-25 08:13:44,3840
5768,,,2173-09          68%,217300009,15,0.3,121.460865,23.264827,236.9,0,2024-04-25 08:17:06,3744
5993,,,2173-09          68%,217300009,15,1.2,121.460065,23.263875,188.7,0,2024-04-25 08:23:48,3923
5851,,,2173-09          68%,217300009,15,0.7,121.459708,23.26344,144.1,0,2024-04-25 08:27:08,3830
6037,,,2173-09          68%,217300009,15,0.0,121.45935,23.26298,65.9,0,2024-04-25 08:30:30,3983
5966,,,2173-09          68%,217300009,15,1.1,121.458958,23.262575,181.8,0,2024-04-25 08:33:50,3909
6382,,,2173-09          68%,217300009,15,1.9,121.458602,23.262177,202.0,0,2024-04-25 08:37:12,4198
6156,,,2173-09          68%,217300009,15,0.3,121.458012,23.261457,215.0,0,2024-04-25 08:43:54,4041
6066,,,2173-09          68%,217300009,15,0.0,121.45776,23.261107,326.2,0,2024-04-25 08:47:14,3986
6247,,,2173-09          68%,217300009,15,0.8,121.457578,23.26071,143.0,0,2024-04-25 08:50:36,4088
6364,,,2173-09          68%,217300009,15,0.2,121.457318,23.260397,206.9,0,2024-04-25 08:53:58,4145
6176,,,2173-09          68%,217300009,15,0.6,121.45704,23.260087,205.8,0,2024-04-25 08:57:18,4030
6168,,,2173-09          68%,217300009,15,1.0,121.456742,23.259792,288.6,0,2024-04-25 09:00:40,4009
6030,,,2173-09          68%,217300009,15,1.1,121.456248,23.259197,262.6,0,2024-04-25 09:07:22,3921
6157,,,2173-09          67%,217300009,15,0.9,121.456105,23.258833,14.5,0,2024-04-25 09:10:42,3998
6100,,,2173-09          68%,217300009,15,0.8,121.456032,23.258522,0.8,0,2024-04-25 09:14:06,3958
6099,,,2173-09          67%,217300009,15,1.5,121.455878,23.258255,223.3,0,2024-04-25 09:17:28,3955
6103,,,2173-09          68%,217300009,15,0.0,121.455782,23.257582,331.4,0,2024-04-25 09:24:12,3956
5937,,,2173-09          68%,217300009,15,0.3,121.455772,23.25726,222.6,0,2024-04-25 09:28:02,3848
5906,,,2173-09          68%,217300009,15,0.7,121.455797,23.256963,4.0,0,2024-04-25 09:31:24,3812
6060,,,2173-09          68%,217300009,15,1.4,121.455997,23.256818,241.6,0,2024-04-25 09:34:48,3921
5711,,,2173-09          67%,217300009,15,0.2,121.456173,23.255962,191.9,0,2024-04-25 09:41:30,3663
5570,,,2173-09          67%,217300009,15,0.4,121.45611,23.255768,32.5,0,2024-04-25 09:44:54,3558
5729,,,2173-09          67%,217300009,15,0.7,121.456183,23.255623,82.3,0,2024-04-25 09:48:14,3666
5796,,,2173-09          67%,217300009,15,1.2,121.456568,23.255342,80.6,0,2024-04-25 09:51:36,3695
5703,,,2173-09          68%,217300009,15,1.8,121.456487,23.25483,257.5,0,2024-04-25 09:55:07,3616
5986,,,2173-09          67%,217300009,15,6.7,121.454768,23.266052,354.0,0,2024-04-25 10:01:50,3831
6101,,,2173-09          67%,217300009,15,6.7,121.454768,23.266052,354.0,0,2024-04-25 10:01:50,3901
5939,,,2173-09          67%,217300009,15,6.1,121.454275,23.278437,351.7,0,2024-04-25 10:08:36,3790
5774,,,2173-09          67%,217300009,15,6.1,121.454275,23.278437,351.7,0,2024-04-25 10:08:36,3661
6147,,,2173-09          67%,217300009,15,6.4,121.454527,23.291327,20.7,0,2024-04-25 10:15:26,3957
5655,,,2173-09          67%,217300009,15,6.8,121.454903,23.297567,14.2,0,2024-04-25 10:18:48,3644
5368,,,2173-09          67%,217300009,15,6.8,121.454903,23.297567,14.2,0,2024-04-25 10:18:48,3445
5517,,,2173-09          67%,217300009,15,4.5,121.457342,23.312952,101.5,0,2024-04-25 10:28:54,3533
5843,,,2173-09          67%,217300009,15,0.1,121.457692,23.313135,105.0,0,2024-04-25 10:32:14,3763
6114,,,2173-09          67%,217300009,15,0.2,121.457603,23.313245,115.6,0,2024-04-25 10:35:36,3949
6046,,,2173-09          67%,217300009,15,0.1,121.457597,23.313267,73.4,0,2024-04-25 10:42:24,3868
6262,,,2173-09          67%,217300009,15,0.1,121.457597,23.313245,85.5,0,2024-04-25 10:45:44,4011
6040,,,2173-09          67%,217300009,15,0.3,121.45762,23.313248,105.2,0,2024-04-25 10:49:12,3841
6467,,,2173-09          67%,217300009,15,0.0,121.457617,23.313292,236.8,0,2024-04-25 10:53:02,4180
6200,,,2173-09          67%,217300009,15,0.1,121.457603,23.313308,37.6,0,2024-04-25 10:56:20,4006
6096,,,2173-09          67%,217300009,15,0.2,121.457602,23.31327,122.7,0,2024-04-25 11:03:00,3903
6312,,,2173-09          67%,217300009,15,0.1,121.457673,23.313237,232.1,0,2024-04-25 11:06:20,4042
6132,,,2173-09          67%,217300009,15,0.1,121.457673,23.313237,232.1,0,2024-04-25 11:06:20,3919
5855,,,2173-09          67%,217300009,15,0.0,121.457615,23.313297,285.6,0,2024-04-25 11:13:03,3733
6190,,,2173-09          67%,217300009,15,0.1,121.457607,23.31327,32.6,0,2024-04-25 11:19:37,4014
5970,,,2173-09          67%,217300009,15,0.0,121.457638,23.313288,5.2,0,2024-04-25 11:22:57,3834
6106,,,2173-09          67%,217300009,15,0.3,121.457587,23.313303,348.8,0,2024-04-25 11:26:10,3934
5973,,,2173-09          67%,217300009,15,0.1,121.457613,23.31331,148.2,0,2024-04-25 11:29:28,3829
5726,,,2173-09          67%,217300009,15,0.1,121.457625,23.313298,205.5,0,2024-04-25 11:32:47,3631
5770,,,2173-09          67%,217300009,15,0.1,121.457597,23.313313,12.4,0,2024-04-25 11:39:25,3684
6106,,,2173-09          67%,217300009,15,0.2,121.457603,23.313292,68.9,0,2024-04-25 11:42:43,3963
6275,,,2173-09          67%,217300009,15,0.3,121.457617,23.31333,349.1,0,2024-04-25 11:46:01,4097
6686,,,2173-09          67%,217300009,15,0.1,121.457587,23.31328,182.0,0,2024-04-25 11:52:37,4399
6572,,,2173-09          66%,217300009,15,0.1,121.45761,23.313303,127.9,0,2024-04-25 11:55:55,4294
6225,,,2173-09          66%,217300009,15,0.2,121.457638,23.313275,93.1,0,2024-04-25 11:59:13,4059
6221,,,2173-09          66%,217300009,15,0.1,121.457625,23.313297,55.2,0,2024-04-25 12:02:31,4032
5857,,,2173-09          66%,217300009,15,0.1,121.457625,23.313297,55.2,0,2024-04-25 12:02:31,3792
5610,,,2173-09          66%,217300009,15,0.2,121.457633,23.313292,3.0,0,2024-04-25 12:12:26,3652
5481,,,2173-09          66%,217300009,15,0.3,121.457642,23.313282,145.2,0,2024-04-25 12:15:44,3563
6021,,,2173-09          66%,217300009,15,0.2,121.457603,23.313293,81.9,0,2024-04-25 12:19:02,3961
5973,,,2173-09          66%,217300009,15,0.0,121.45763,23.313305,40.8,0,2024-04-25 12:22:22,3924
6388,,,2173-09          66%,217300009,15,0.1,121.457605,23.31329,144.9,0,2024-04-25 12:28:58,4212
6297,,,2173-09          66%,217300009,15,0.1,121.457642,23.313315,53.7,0,2024-04-25 12:32:18,4131
6146,,,2173-09          66%,217300009,15,0.1,121.457642,23.313315,53.7,0,2024-04-25 12:32:18,4011
5926,,,2173-09          66%,217300009,15,0.1,121.457673,23.3133,133.9,0,2024-04-25 12:39:04,3855
5855,,,2173-09          66%,217300009,15,0.4,121.457582,23.313322,63.7,0,2024-04-25 12:45:39,3813
6334,,,2173-09          66%,217300009,15,0.4,121.457653,23.3133,122.2,0,2024-04-25 12:48:54,4185
6202,,,2173-09          66%,217300009,15,0.2,121.457592,23.31334,123.3,0,2024-04-25 12:52:11,4101
5894,,,2173-09          66%,217300009,15,0.2,121.457592,23.31334,123.3,0,2024-04-25 12:52:11,3877
5732,,,2173-09          66%,217300009,15,0.2,121.457592,23.31334,123.3,0,2024-04-25 12:52:11,3754
5796,,,2173-09          66%,217300009,15,0.6,121.457605,23.313352,135.6,0,2024-04-25 13:05:25,3820
6023,,,2173-09          66%,217300009,15,0.2,121.457262,23.313568,121.5,0,2024-04-25 13:08:44,3967
5830,,,2173-09          66%,217300009,15,0.1,121.45758,23.313327,94.5,0,2024-04-25 13:11:59,3833
5889,,,2173-09          66%,217300009,15,0.3,121.457765,23.313148,139.5,0,2024-04-25 13:18:42,3840
6142,,,2173-09          66%,217300009,15,0.3,121.457602,23.31333,121.8,0,2024-04-25 13:22:01,4031
5978,,,2173-09          66%,217300009,15,0.4,121.45779,23.313145,137.0,0,2024-04-25 13:25:22,3896
5919,,,2173-09          66%,217300009,15,0.4,121.45765,23.313277,128.4,0,2024-04-25 13:28:50,3850
5721,,,2173-09          66%,217300009,15,0.0,121.457742,23.313202,49.2,0,2024-04-25 13:32:24,3736
5537,,,2173-09          66%,217300009,15,0.0,121.45764,23.313335,257.8,0,2024-04-25 13:35:43,3547
5354,,,2173-09          66%,217300009,15,0.1,121.457673,23.313252,168.2,0,2024-04-25 13:42:50,3405
5519,,,2173-09          66%,217300009,15,0.1,121.457638,23.313277,154.1,0,2024-04-25 13:46:06,3578
5463,,,2173-09          66%,217300009,15,0.2,121.457655,23.313298,175.5,0,2024-04-25 13:49:24,3549
5873,,,2173-09          66%,217300009,15,0.0,121.457647,23.3133,6.8,0,2024-04-25 13:52:38,3866
5701,,,2173-09          66%,217300009,15,0.1,121.457687,23.313285,271.0,0,2024-04-25 13:59:10,3740
5891,,,2173-09          66%,217300009,15,0.1,121.457652,23.313308,60.5,0,2024-04-25 14:02:29,3878
6099,,,2173-09          66%,217300009,15,0.0,121.457657,23.313322,36.6,0,2024-04-25 14:05:47,4017
6225,,,2173-09          66%,217300009,15,0.2,121.457697,23.313347,38.5,0,2024-04-25 14:09:05,4116
6256,,,2173-09          66%,217300009,15,0.3,121.457665,23.31331,350.8,0,2024-04-25 14:15:46,4172
6265,,,2173-09          66%,217300009,15,0.2,121.457677,23.313293,25.5,0,2024-04-25 14:19:05,4149
5912,,,2173-09          66%,217300009,15,0.1,121.45765,23.3133,54.8,0,2024-04-25 14:22:25,3893
5872,,,2173-09          66%,217300009,15,0.1,121.457618,23.313295,350.1,0,2024-04-25 14:28:56,3839
6148,,,2173-09          66%,217300009,15,0.0,121.457667,23.313323,145.2,0,2024-04-25 14:32:15,4035
6105,,,2173-09          66%,217300009,15,0.1,121.457685,23.313282,213.9,0,2024-04-25 14:35:33,4023
6132,,,2173-09          66%,217300009,15,0.1,121.457658,23.313283,197.3,0,2024-04-25 14:38:51,4035
5900,,,2173-09          66%,217300009,15,0.1,121.457635,23.313307,116.4,0,2024-04-25 14:45:25,3875
5865,,,2173-09          66%,217300009,15,0.1,121.457632,23.313292,86.3,0,2024-04-25 14:48:44,3855
6290,,,2173-09          66%,217300009,15,0.2,121.457665,23.31332,27.2,0,2024-04-25 14:52:08,4182
6011,,,2173-09          66%,217300009,15,0.1,121.457618,23.313318,76.2,0,2024-04-25 14:55:30,3960
6256,,,2173-09          66%,217300009,15,0.1,121.457678,23.31333,60.1,0,2024-04-25 14:58:54,4111
5930,,,2173-09          66%,217300009,15,0.0,121.457657,23.313262,298.6,0,2024-04-25 15:05:36,3878
6207,,,2173-09          66%,217300009,15,0.1,121.457653,23.313203,31.2,0,2024-04-25 15:09:00,4083
6307,,,2173-09          66%,217300009,15,0.0,121.457672,23.313287,85.4,0,2024-04-25 15:12:20,4181
5971,,,2173-09          66%,217300009,15,0.0,121.457672,23.313287,85.4,0,2024-04-25 15:12:20,3931
5996,,,2173-09          66%,217300009,15,0.1,121.457617,23.31336,68.1,0,2024-04-25 15:19:06,3911
5548,,,2173-09          66%,217300009,15,0.2,121.45761,23.313302,357.7,0,2024-04-25 15:25:42,3578
5924,,,2173-09          66%,217300009,15,0.0,121.457605,23.313323,358.8,0,2024-04-25 15:29:02,3869
6055,,,2173-09          66%,217300009,15,0.2,121.457602,23.313278,124.9,0,2024-04-25 15:32:26,3972
5671,,,2173-09          66%,217300009,15,0.2,121.457602,23.313278,124.9,0,2024-04-25 15:32:26,3705
5852,,,2173-09          66%,217300009,15,0.3,121.457582,23.313357,90.8,0,2024-04-25 15:42:30,3849
6004,,,2173-09          66%,217300009,15,0.1,121.457637,23.313258,134.4,0,2024-04-25 15:45:54,3945
6171,,,2173-09          66%,217300009,15,0.1,121.457642,23.313172,101.6,0,2024-04-25 15:49:14,4030
6469,,,2173-09          66%,217300009,15,0.2,121.457583,23.31319,76.9,0,2024-04-25 15:52:36,4264
6424,,,2173-09          66%,217300009,15,0.1,121.457577,23.313303,95.5,0,2024-04-25 15:56:00,4249
6566,,,2173-09          66%,217300009,15,0.2,121.457625,23.31329,104.7,0,2024-04-25 16:02:42,4353
6408,,,2173-09          66%,217300009,15,0.1,121.457602,23.313288,80.9,0,2024-04-25 16:06:06,4223
6279,,,2173-09          66%,217300009,15,0.2,121.457598,23.313308,76.2,0,2024-04-25 16:09:26,4130
6173,,,2173-09          66%,217300009,15,0.3,121.45756,23.313313,60.0,0,2024-04-25 16:12:48,4035
6375,,,2173-09          66%,217300009,15,0.4,121.457543,23.313188,68.2,0,2024-04-25 16:19:32,4215
6375,,,2173-09          65%,217300009,15,0.3,121.457563,23.313345,83.5,0,2024-04-25 16:22:56,4209
6410,,,2173-09          66%,217300009,15,0.2,121.457523,23.313358,81.2,0,2024-04-25 16:26:18,4225
6393,,,2173-09          66%,217300009,15,0.2,121.457518,23.313328,104.7,0,2024-04-25 16:29:42,4230
6260,,,2173-09          66%,217300009,15,0.4,121.457538,23.313257,87.7,0,2024-04-25 16:33:08,4151
5860,,,2173-09          66%,217300009,15,0.2,121.457552,23.313267,90.0,0,2024-04-25 16:39:54,3899
5764,,,2173-09          65%,217300009,15,0.2,121.457652,23.313268,76.7,0,2024-04-25 16:43:24,3828
5975,,,2173-09          66%,217300009,15,0.3,121.45772,23.313297,100.9,0,2024-04-25 16:46:54,3978
6404,,,2173-09          66%,217300009,15,0.3,121.45772,23.313297,100.9,0,2024-04-25 16:46:54,4279
6062,,,2173-09          65%,217300009,15,0.2,121.457677,23.313257,114.5,0,2024-04-25 16:53:46,4013
6227,,,2173-09          65%,217300009,15,0.2,121.457677,23.313288,132.8,0,2024-04-25 17:00:38,4119
6416,,,2173-09          66%,217300009,15,0.2,121.457695,23.313298,76.8,0,2024-04-25 17:04:03,4274
6118,,,2173-09          65%,217300009,15,0.2,121.457683,23.313258,120.8,0,2024-04-25 17:07:33,4059
6649,,,2173-09          65%,217300009,15,0.3,121.457772,23.313228,117.0,0,2024-04-25 17:10:58,4467
6581,,,2173-09          66%,217300009,15,0.1,121.45763,23.313275,103.8,0,2024-04-25 17:14:18,4419
6362,,,2173-09          65%,217300009,15,0.2,121.45765,23.313288,45.2,0,2024-04-25 17:20:58,4263
6431,,,2173-09          65%,217300009,15,0.1,121.457668,23.313277,123.1,0,2024-04-25 17:24:18,4290
6163,,,2173-09          66%,217300009,15,0.0,121.457653,23.313277,275.8,0,2024-04-25 17:27:36,4069
6375,,,2173-09          65%,217300009,15,0.1,121.457623,23.31326,222.5,0,2024-04-25 17:30:58,4257
6245,,,2173-09          65%,217300009,15,0.0,121.45769,23.313287,188.5,0,2024-04-25 17:37:32,4163
5946,,,2173-09          65%,217300009,15,0.0,121.45765,23.313272,18.9,0,2024-04-25 17:40:54,3950
5991,,,2173-09          65%,217300009,15,0.1,121.45762,23.313283,241.8,0,2024-04-25 17:44:14,3996
6023,,,2173-09          65%,217300009,15,0.1,121.457578,23.313275,12.8,0,2024-04-25 17:47:36,4030
6117,,,2173-09          65%,217300009,15,0.1,121.457607,23.313267,305.8,0,2024-04-25 17:50:58,4090
6083,,,2173-09          65%,217300009,15,0.2,121.45763,23.31327,3.7,0,2024-04-25 17:57:38,4082
6241,,,2173-09          65%,217300009,15,0.0,121.457597,23.313277,11.0,0,2024-04-25 18:01:00,4181
6107,,,2173-09          65%,217300009,15,0.1,121.457535,23.313245,29.5,0,2024-04-25 18:04:16,4126
5938,,,2173-09          65%,217300009,15,0.3,121.457532,23.313235,342.5,0,2024-04-25 18:07:30,3946
5675,,,2173-09          65%,217300009,15,0.1,121.457555,23.313237,17.4,0,2024-04-25 18:10:47,3737
6100,,,2173-09          65%,217300009,15,0.1,121.45762,23.313305,104.6,0,2024-04-25 18:17:22,4081
6285,,,2173-09          65%,217300009,15,0.2,121.457617,23.313288,92.6,0,2024-04-25 18:20:46,4259
6258,,,2173-09          65%,217300009,15,0.1,121.45764,23.313328,72.5,0,2024-04-25 18:24:07,4243
6182,,,2173-09          65%,217300009,15,0.2,121.45761,23.313288,62.7,0,2024-04-25 18:27:30,4199
5921,,,2173-09          65%,217300009,15,0.1,121.457575,23.313343,243.1,0,2024-04-25 18:30:46,3983
6374,,,2173-09          65%,217300009,15,0.5,121.457608,23.3133,355.2,0,2024-04-25 18:37:26,4330
6231,,,2173-09          65%,217300009,15,0.1,121.457625,23.313295,113.2,0,2024-04-25 18:40:48,4220
6443,,,2173-09          65%,217300009,15,0.1,121.457577,23.313275,69.7,0,2024-04-25 18:44:08,4368
6218,,,2173-09          65%,217300009,15,0.3,121.457575,23.313235,25.3,0,2024-04-25 18:50:50,4202
6327,,,2173-09          65%,217300009,15,0.0,121.457522,23.313222,35.6,0,2024-04-25 18:54:12,4278
6249,,,2173-09          65%,217300009,15,0.5,121.457518,23.313268,357.8,0,2024-04-25 18:57:36,4236
6101,,,2173-09          65%,217300009,15,0.2,121.457575,23.313252,356.9,0,2024-04-25 19:00:58,4104
6043,,,2173-09          65%,217300009,15,0.2,121.45751,23.31332,338.0,0,2024-04-25 19:04:17,4051
6305,,,2173-09          65%,217300009,15,0.4,121.457418,23.313295,60.7,0,2024-04-25 19:07:42,4233
6251,,,2173-09          65%,217300009,15,0.3,121.457585,23.313297,64.5,0,2024-04-25 19:14:34,4215
6116,,,2173-09          65%,217300009,15,0.2,121.457453,23.313302,58.5,0,2024-04-25 19:17:54,4137
6305,,,2173-09          65%,217300009,15,0.4,121.457663,23.313333,103.1,0,2024-04-25 19:21:18,4272
6116,,,2173-09          65%,217300009,15,0.2,121.457515,23.313308,107.1,0,2024-04-25 19:24:40,4132
6111,,,2173-09          65%,217300009,15,0.2,121.457513,23.313355,86.1,0,2024-04-25 19:27:59,4128
5969,,,2173-09          65%,217300009,15,0.2,121.457522,23.313315,128.9,0,2024-04-25 19:34:46,4050
5600,,,2173-09          65%,217300009,15,0.5,121.457682,23.313228,105.1,0,2024-04-25 19:38:06,3769
5359,,,2173-09          65%,217300009,15,0.4,121.457822,23.31325,36.1,0,2024-04-25 19:41:28,3575
5295,,,2173-09          65%,217300009,15,0.4,121.457782,23.31324,81.7,0,2024-04-25 19:44:52,3557
5416,,,2173-09          65%,217300009,15,0.2,121.457753,23.313173,122.8,0,2024-04-25 19:51:36,3603
5733,,,2173-09          65%,217300009,15,0.2,121.457752,23.31317,77.4,0,2024-04-25 19:54:58,3860
6292,,,2173-09          65%,217300009,15,0.0,121.457648,23.313183,3.6,0,2024-04-25 19:58:40,4283
6352,,,2173-09          65%,217300009,15,0.1,121.457622,23.31322,280.0,0,2024-04-25 20:01:58,4330
6341,,,2173-09          65%,217300009,15,0.1,121.45764,23.313213,229.8,0,2024-04-25 20:05:16,4303
6102,,,2173-09          65%,217300009,15,0.0,121.457683,23.31324,65.3,0,2024-04-25 20:11:50,4090
5766,,,2173-09          65%,217300009,15,0.1,121.457618,23.313267,310.9,0,2024-04-25 20:15:10,3811
5713,,,2173-09          65%,217300009,15,0.0,121.457683,23.313273,45.9,0,2024-04-25 20:18:28,3755
5832,,,2173-09          65%,217300009,15,0.0,121.457637,23.31322,186.3,0,2024-04-25 20:21:46,3853
5947,,,2173-09          65%,217300009,15,0.0,121.457637,23.313323,175.7,0,2024-04-25 20:28:22,3949
5952,,,2173-09          65%,217300009,15,0.1,121.457613,23.313268,78.3,0,2024-04-25 20:31:40,3947
5896,,,2173-09          65%,217300009,15,0.1,121.457648,23.31326,183.3,0,2024-04-25 20:34:58,3895
5742,,,2173-09          65%,217300009,15,0.0,121.457633,23.313307,245.0,0,2024-04-25 20:38:16,3788
5541,,,2173-09          65%,217300009,15,0.2,121.457682,23.313257,270.8,0,2024-04-25 20:44:52,3649
5400,,,2173-09          65%,217300009,15,0.2,121.45769,23.31321,75.1,0,2024-04-25 20:48:08,3561
5402,,,2173-09          65%,217300009,15,0.1,121.457637,23.313277,112.5,0,2024-04-25 20:51:26,3566
5485,,,2173-09          64%,217300009,15,0.1,121.457622,23.313303,183.7,0,2024-04-25 20:54:42,3611
5551,,,2173-09          64%,217300009,15,0.1,121.457643,23.313277,156.6,0,2024-04-25 20:58:02,3686
5604,,,2173-09          64%,217300009,15,0.1,121.457595,23.313335,86.5,0,2024-04-25 21:04:40,3703
5436,,,2173-09          65%,217300009,15,0.0,121.457613,23.31329,71.4,0,2024-04-25 21:08:00,3565
5661,,,2173-09          65%,217300009,15,0.3,121.457625,23.313295,127.4,0,2024-04-25 21:11:20,3703
5320,,,2173-09          64%,217300009,15,0.2,121.457595,23.313378,121.4,0,2024-04-25 21:14:36,3454
5291,,,2173-09          64%,217300009,15,0.1,121.457647,23.313317,178.2,0,2024-04-25 21:21:08,3408
5405,,,2173-09          64%,217300009,15,0.2,121.457667,23.313305,125.9,0,2024-04-25 21:24:28,3533
5461,,,2173-09          64%,217300009,15,0.0,121.457663,23.31331,158.5,0,2024-04-25 21:27:48,3583
5668,,,2173-09          64%,217300009,15,0.4,121.457665,23.313303,118.5,0,2024-04-25 21:31:06,3713
5614,,,2173-09          64%,217300009,15,0.3,121.457625,23.31329,157.5,0,2024-04-25 21:37:42,3665
5584,,,2173-09          64%,217300009,15,0.1,121.457642,23.313288,131.2,0,2024-04-25 21:40:56,3646
5643,,,2173-09          64%,217300009,15,0.1,121.45764,23.31329,351.1,0,2024-04-25 21:44:12,3694
5598,,,2173-09          64%,217300009,15,0.2,121.457613,23.31327,128.3,0,2024-04-25 21:47:30,3658
5703,,,2173-09          64%,217300009,15,0.4,121.457622,23.313322,103.7,0,2024-04-25 21:50:46,3747
5836,,,2173-09          64%,217300009,15,0.2,121.457618,23.313315,328.2,0,2024-04-25 21:57:26,3875
6018,,,2173-09          64%,217300009,15,0.0,121.45759,23.313315,289.4,0,2024-04-25 22:00:46,4025
5801,,,2173-09          64%,217300009,15,0.2,121.457542,23.313288,119.0,0,2024-04-25 22:04:06,3874
5920,,,2173-09          64%,217300009,15,0.2,121.457602,23.313253,60.3,0,2024-04-25 22:07:28,3957
5806,,,2173-09          64%,217300009,15,0.2,121.457547,23.313287,65.4,0,2024-04-25 22:10:48,3883
6127,,,2173-09          64%,217300009,15,0.1,121.457615,23.313333,247.5,0,2024-04-25 22:17:38,4156
6223,,,2173-09          64%,217300009,15,0.1,121.45748,23.313335,161.7,0,2024-04-25 22:20:56,4200
6206,,,2173-09          64%,217300009,15,0.2,121.457518,23.31333,300.3,0,2024-04-25 22:24:16,4176
5924,,,2173-09          64%,217300009,15,0.2,121.457512,23.313353,120.8,0,2024-04-25 22:30:58,3996
6065,,,2173-09          64%,217300009,15,0.2,121.457678,23.313107,58.2,0,2024-04-25 22:34:22,4098
5972,,,2173-09          64%,217300009,15,0.1,121.45763,23.31314,51.8,0,2024-04-25 22:37:43,4016
5975,,,2173-09          64%,217300009,15,0.2,121.457615,23.313127,254.7,0,2024-04-25 22:41:06,4027
5878,,,2173-09          64%,217300009,15,0.1,121.457597,23.313093,39.6,0,2024-04-25 22:44:28,3948
5676,,,2173-09          64%,217300009,15,0.1,121.457703,23.31311,59.7,0,2024-04-25 22:47:49,3814
5663,,,2173-09          64%,217300009,15,0.0,121.457615,23.313055,96.7,0,2024-04-25 22:54:34,3832
5929,,,2173-09          64%,217300009,15,0.5,121.45756,23.313085,97.5,0,2024-04-25 22:57:55,3983
5745,,,2173-09          64%,217300009,15,0.1,121.457627,23.313113,15.1,0,2024-04-25 23:01:22,3870
5714,,,2173-09          64%,217300009,15,0.8,121.457558,23.31307,5.0,0,2024-04-25 23:04:41,3831
5810,,,2173-09          64%,217300009,15,0.0,121.457565,23.313098,340.3,0,2024-04-25 23:11:28,3913
5921,,,2173-09          64%,217300009,15,0.0,121.457677,23.313143,300.2,0,2024-04-25 23:14:49,3986
5744,,,2173-09          64%,217300009,15,0.0,121.457625,23.313263,206.5,0,2024-04-25 23:18:38,3844
5934,,,2173-09          64%,217300009,15,0.0,121.457657,23.313285,244.4,0,2024-04-25 23:21:56,3992
6032,,,2173-09          64%,217300009,15,0.0,121.457645,23.313215,190.3,0,2024-04-25 23:25:14,4081
