fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4819,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.768033,26.210635,101.8,0,2024-04-24 23:24:18,3066
5335,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.768198,26.210705,69.6,0,2024-04-24 23:30:41,3416
5388,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.768257,26.21075,44.3,0,2024-04-24 23:34:54,3432
5447,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.768382,26.210803,56.6,0,2024-04-24 23:41:23,3476
5122,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.768483,26.210793,81.2,0,2024-04-24 23:45:30,3239
5221,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.768578,26.210787,89.9,0,2024-04-24 23:49:45,3287
5116,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.768698,26.21078,93.8,0,2024-04-24 23:54:05,3242
5134,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.768818,26.210798,80.1,0,2024-04-24 23:58:23,3259
5362,,,MINLIANYU61088-9-92%,306108809,15,0.0,120.768902,26.210763,119.1,0,2024-04-25 00:02:27,3446
5411,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.769007,26.210778,64.9,0,2024-04-25 00:06:41,3480
5334,,,MINLIANYU61088-9-92%,306108809,15,0.0,120.769065,26.21073,148.3,0,2024-04-25 00:10:57,3416
5194,,,MINLIANYU61088-9-92%,306108809,15,0.1,120.769118,26.210702,120.6,0,2024-04-25 00:13:02,3302
4687,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.76915,26.210708,76.7,0,2024-04-25 00:15:13,2919
4537,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.769238,26.21073,78.7,0,2024-04-25 00:19:24,2807
4882,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.769238,26.21073,78.7,0,2024-04-25 00:19:24,3043
5026,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.769512,26.210803,71.0,0,2024-04-25 00:29:57,3140
5291,,,MINLIANYU61088-9-93%,306108809,15,0.0,120.769568,26.210825,66.9,0,2024-04-25 00:32:04,3359
5128,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.769702,26.210863,62.7,0,2024-04-25 00:36:25,3240
5468,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.769928,26.210863,73.8,0,2024-04-25 00:42:38,3474
5513,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.770108,26.210848,96.7,0,2024-04-25 00:46:52,3499
5489,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.77026,26.21086,103.9,0,2024-04-25 00:51:04,3515
5456,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.770362,26.210882,76.6,0,2024-04-25 00:53:14,3469
5634,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.770648,26.210828,96.4,0,2024-04-25 00:59:34,3630
5637,,,MINLIANYU61088-9-92%,306108809,15,0.1,120.770872,26.210867,83.6,0,2024-04-25 01:03:51,3617
5489,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.770963,26.210863,92.3,0,2024-04-25 01:05:52,3507
5635,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.771197,26.21094,65.4,0,2024-04-25 01:10:06,3613
5446,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.771313,26.21095,84.5,0,2024-04-25 01:12:15,3442
5602,,,MINLIANYU61088-9-93%,306108809,15,0.2,120.771685,26.210978,65.6,0,2024-04-25 01:18:33,3571
5401,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.771893,26.211038,79.4,0,2024-04-25 01:22:54,3419
5204,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.772152,26.211053,92.7,0,2024-04-25 01:27:06,3294
5350,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.772152,26.211053,92.7,0,2024-04-25 01:27:06,3374
5290,,,MINLIANYU61088-9-93%,306108809,15,0.1,120.772152,26.211053,92.7,0,2024-04-25 01:27:06,3372
5129,,,MINLIANYU61088-9-93%,306108809,15,0.2,120.776105,26.212073,62.2,0,2024-04-25 02:24:07,3256
5172,,,MINLIANYU61088-9-92%,306108809,15,0.2,120.776347,26.212203,47.5,0,2024-04-25 02:28:21,3310
5495,,,MINLIANYU61088-9-92%,306108809,15,0.2,120.776615,26.212315,60.2,0,2024-04-25 02:32:36,3525
5608,,,MINLIANYU61088-9-92%,306108809,15,0.1,120.776827,26.212455,46.2,0,2024-04-25 02:36:50,3606
5580,,,MINLIANYU61088-9-93%,306108809,15,0.2,120.777083,26.212588,59.5,0,2024-04-25 02:41:06,3595
5522,,,MINLIANYU61088-9-93%,306108809,15,0.2,120.777083,26.212588,59.5,0,2024-04-25 02:41:06,3565
5600,,,MINLIANYU61088-9-92%,306108809,15,0.1,120.777495,26.212877,58.4,0,2024-04-25 02:49:33,3625
5264,,,MINLIANYU61088-9-92%,306108809,15,0.1,120.777495,26.212877,58.4,0,2024-04-25 02:49:33,3398
5446,,,MINLIANYU61088-9-92%,306108809,15,0.1,120.777495,26.212877,58.4,0,2024-04-25 02:49:33,3514
4955,,,MINLIANYU61088-9-92%,306108809,15,0.1,120.777495,26.212877,58.4,0,2024-04-25 02:49:33,3166
5636,,,MINLIANYU61088-9-92%,306108809,15,0.0,120.778608,26.215198,321.2,0,2024-04-25 04:46:04,3724
5548,,,MINLIANYU61088-9-92%,306108809,15,0.0,120.77857,26.215197,267.2,0,2024-04-25 04:48:12,3654
5575,,,MINLIANYU61088-9-92%,306108809,15,0.0,120.778483,26.215232,281.9,0,2024-04-25 04:52:26,3698
5572,,,MINLIANYU61088-9-92%,306108809,15,0.0,120.778483,26.215232,281.9,0,2024-04-25 04:52:26,3696
5196,,,MINLIANYU61088-9-92%,306108809,15,0.0,120.778483,26.215232,281.9,0,2024-04-25 04:52:26,3427
5422,,,MINLIANYU61088-9-92%,306108809,15,0.0,120.777868,26.215465,293.6,0,2024-04-25 05:15:40,3575
5420,,,MINLIANYU61088-9-92%,306108809,15,0.1,120.777792,26.215493,292.3,0,2024-04-25 05:17:52,3589
5187,,,MINLIANYU61088-9-92%,306108809,15,0.0,120.777653,26.215512,270.0,0,2024-04-25 05:22:03,3441
5095,,,MINLIANYU61088-9-92%,306108809,15,0.0,120.777608,26.215517,277.0,0,2024-04-25 05:24:09,3383
5513,,,MINLIANYU61088-9-92%,306108809,15,1.8,120.777442,26.215568,274.9,0,2024-04-25 05:30:28,3685
5680,,,MINLIANYU61088-9-92%,306108809,15,0.2,120.777267,26.21564,299.8,0,2024-04-25 05:34:40,3801
5831,,,MINLIANYU61088-9-92%,306108809,15,0.1,120.777088,26.215727,306.0,0,2024-04-25 05:39:00,3910
5658,,,MINLIANYU61088-9-92%,306108809,15,0.2,120.776893,26.215858,305.7,0,2024-04-25 05:43:11,3788
5387,,,MINLIANYU61088-9-92%,306108809,15,0.2,120.776718,26.215965,295.9,0,2024-04-25 05:47:26,3625
5809,,,MINLIANYU61088-9-92%,306108809,15,0.1,120.776595,26.216103,326.0,0,2024-04-25 05:51:33,3890
5977,,,MINLIANYU61088-9-92%,306108809,15,0.1,120.776548,26.216152,319.1,0,2024-04-25 05:53:41,4038
5836,,,MINLIANYU61088-9-92%,306108809,15,0.2,120.776282,26.216457,325.5,0,2024-04-25 06:00:04,3941
5689,,,MINLIANYU61088-9-92%,306108809,15,0.4,120.776138,26.216687,330.7,0,2024-04-25 06:02:15,3873
5508,,,MINLIANYU61088-9-92%,306108809,15,0.4,120.776138,26.216687,330.7,0,2024-04-25 06:02:15,3710
5207,,,MINLIANYU61088-9-92%,306108809,15,0.4,120.776138,26.216687,330.7,0,2024-04-25 06:02:15,3491
5729,,,MINLIANYU61088-9-90%,306108809,15,1.3,120.748577,26.27046,14.3,0,2024-04-25 12:46:52,3736
5492,,,MINLIANYU61088-9-90%,306108809,15,1.3,120.748577,26.27046,14.3,0,2024-04-25 12:46:52,3572
5249,,,MINLIANYU61088-9-90%,306108809,15,1.3,120.748577,26.27046,14.3,0,2024-04-25 12:46:52,3402
5660,,,MINLIANYU61088-9-91%,306108809,15,0.8,120.760283,26.279578,45.4,0,2024-04-25 13:24:58,3657
5711,,,MINLIANYU61088-9-91%,306108809,15,0.8,120.760283,26.279578,45.4,0,2024-04-25 13:24:58,3707
5663,,,MINLIANYU61088-9-91%,306108809,15,0.8,120.760283,26.279578,45.4,0,2024-04-25 13:24:58,3699
