fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3938,,,B1900-01-99%        ,190000001,15,0.0,120.445428,22.464887,230.0,0,2024-04-28 02:42:17,2613
3706,,,B1900-01-99%        ,190000001,15,0.0,120.445322,22.464868,258.0,0,2024-04-28 02:45:03,2442
3764,,,B1900-01-99%        ,190000001,15,0.0,120.445418,22.464872,266.0,0,2024-04-28 02:50:33,2497
3675,,,B1900-01-99%        ,190000001,15,0.0,120.44545,22.464903,50.0,0,2024-04-28 02:53:22,2466
3928,,,B1900-01-99%        ,190000001,15,0.0,120.445418,22.464913,57.0,0,2024-04-28 02:58:56,2642
3976,,,B1900-01-99%        ,190000001,15,0.0,120.445428,22.464907,112.0,0,2024-04-28 03:01:46,2676
3831,,,B1900-01-99%        ,190000001,15,0.0,120.445353,22.464872,241.0,0,2024-04-28 03:07:20,2570
3819,,,B1900-01-99%        ,190000001,15,0.0,120.44545,22.464847,106.0,0,2024-04-28 03:10:06,2570
3765,,,B1900-01-99%        ,190000001,15,0.0,120.445322,22.464845,238.0,0,2024-04-28 03:15:39,2568
3625,,,B1900-01-99%        ,190000001,15,0.0,120.445333,22.464858,42.0,0,2024-04-28 03:18:28,2447
3547,,,B1900-01-99%        ,190000001,15,0.0,120.445353,22.464845,235.0,0,2024-04-28 03:24:01,2390
3738,,,B1900-01-99%        ,190000001,15,0.0,120.445365,22.464872,0.0,0,2024-04-28 03:26:48,2488
3500,,,B1900-01-99%        ,190000001,15,0.0,120.4453,22.46488,307.0,0,2024-04-28 03:32:22,2350
3739,,,B1900-01-99%        ,190000001,15,0.0,120.445365,22.464863,108.0,0,2024-04-28 03:35:06,2522
3931,,,B1900-01-99%        ,190000001,15,0.0,120.445482,22.464873,83.0,0,2024-04-28 03:37:53,2688
4269,,,B1900-01-99%        ,190000001,15,0.0,120.445418,22.464885,108.0,0,2024-04-28 03:43:27,2923
4287,,,B1900-01-99%        ,190000001,15,0.0,120.44546,22.464882,93.0,0,2024-04-28 03:46:11,2933
4230,,,B1900-01-99%        ,190000001,15,0.1,120.445482,22.464767,137.0,0,2024-04-28 03:51:41,2878
4435,,,B1900-01-99%        ,190000001,15,0.0,120.44546,22.464858,352.0,0,2024-04-28 03:54:26,2997
4218,,,B1900-01-99%        ,190000001,15,0.0,120.445397,22.464863,104.0,0,2024-04-28 04:00:03,2884
4107,,,B1900-01-99%        ,190000001,15,0.0,120.445353,22.464845,245.0,0,2024-04-28 04:02:59,2811
4176,,,B1900-01-99%        ,190000001,15,0.0,120.445418,22.464898,22.0,0,2024-04-28 04:08:42,2863
4260,,,B1900-01-99%        ,190000001,15,0.0,120.445333,22.464853,238.0,0,2024-04-28 04:11:36,2910
4171,,,B1900-01-99%        ,190000001,15,0.1,120.445525,22.464908,67.0,0,2024-04-28 04:17:18,2846
4199,,,B1900-01-99%        ,190000001,15,0.0,120.445535,22.464872,160.0,0,2024-04-28 04:20:12,2874
4527,,,B1900-01-99%        ,190000001,15,0.0,120.445387,22.464908,284.0,0,2024-04-28 04:23:06,3093
4522,,,B1900-01-99%        ,190000001,15,0.3,120.445067,22.464872,101.0,0,2024-04-28 04:28:54,3071
4134,,,B1900-01-99%        ,190000001,15,0.2,120.445472,22.464885,88.0,0,2024-04-28 04:31:57,2839
4337,,,B1900-01-99%        ,190000001,15,0.0,120.44545,22.464913,335.0,0,2024-04-28 04:34:45,2982
4189,,,B1900-01-99%        ,190000001,15,0.0,120.44546,22.464895,244.0,0,2024-04-28 04:40:23,2892
4455,,,B1900-01-99%        ,190000001,15,0.1,120.445343,22.46488,266.0,0,2024-04-28 04:48:44,3029
4185,,,B1900-01-99%        ,190000001,15,0.0,120.445375,22.464842,146.0,0,2024-04-28 04:51:33,2872
4512,,,B1900-01-99%        ,190000001,15,0.0,120.445428,22.464877,42.0,0,2024-04-28 04:57:23,3088
4325,,,B1900-01-99%        ,190000001,15,0.0,120.445397,22.46481,200.0,0,2024-04-28 05:00:17,2973
4630,,,B1900-01-99%        ,190000001,15,0.0,120.445397,22.464828,180.0,0,2024-04-28 05:06:07,3196
4410,,,B1900-01-99%        ,190000001,15,0.0,120.445387,22.464895,349.0,0,2024-04-28 05:08:52,3047
4478,,,B1900-01-99%        ,190000001,15,0.0,120.44545,22.464815,151.0,0,2024-04-28 05:14:41,3079
4440,,,B1900-01-99%        ,190000001,15,0.0,120.445418,22.464885,331.0,0,2024-04-28 05:17:36,3068
4382,,,B1900-01-99%        ,190000001,15,0.1,120.445268,22.464943,292.0,0,2024-04-28 05:20:28,3018
4303,,,B1900-01-99%        ,190000001,15,0.0,120.445397,22.464802,122.0,0,2024-04-28 05:26:17,2949
4451,,,B1900-01-99%        ,190000001,15,0.0,120.445333,22.46488,321.0,0,2024-04-28 05:29:38,3037
4225,,,B1900-01-99%        ,190000001,15,0.0,120.445353,22.464867,118.0,0,2024-04-28 05:32:25,2905
4223,,,B1900-01-99%        ,190000001,15,0.0,120.445418,22.464845,180.0,0,2024-04-28 05:37:58,2908
4799,,,B1900-01-99%        ,190000001,15,0.0,120.445407,22.464837,180.0,0,2024-04-28 05:40:44,3292
4198,,,B1900-01-99%        ,190000001,15,0.0,120.445387,22.46485,304.0,0,2024-04-28 05:46:19,2919
4293,,,B1900-01-99%        ,190000001,15,0.0,120.445365,22.464853,277.0,0,2024-04-28 05:49:07,2955
4191,,,B1900-01-99%        ,190000001,15,0.0,120.445375,22.464868,326.0,0,2024-04-28 05:54:40,2898
4309,,,B1900-01-99%        ,190000001,15,0.0,120.445418,22.464845,120.0,0,2024-04-28 05:57:27,2974
4450,,,B1900-01-99%        ,190000001,15,0.0,120.445428,22.464877,41.0,0,2024-04-28 06:02:56,3090
4622,,,B1900-01-99%        ,190000001,15,0.0,120.445407,22.464863,222.0,0,2024-04-28 06:05:48,3176
4624,,,B1900-01-99%        ,190000001,15,0.0,120.445397,22.464855,0.0,0,2024-04-28 06:11:23,3173
4198,,,B1900-01-99%        ,190000001,15,0.0,120.445353,22.464847,257.0,0,2024-04-28 06:14:11,2882
4320,,,B1900-01-99%        ,190000001,15,0.0,120.445397,22.46486,70.0,0,2024-04-28 06:16:59,2956
4323,,,B1900-01-99%        ,190000001,15,0.0,120.445407,22.464855,191.0,0,2024-04-28 06:22:34,2957
4563,,,B1900-01-99%        ,190000001,15,0.0,120.445397,22.464872,323.0,0,2024-04-28 06:25:22,3107
4340,,,B1900-01-99%        ,190000001,15,0.0,120.445375,22.464903,295.0,0,2024-04-28 06:30:56,2955
4470,,,B1900-01-99%        ,190000001,15,0.0,120.445407,22.464837,180.0,0,2024-04-28 06:36:29,3043
4315,,,B1900-01-99%        ,190000001,15,0.0,120.445472,22.464867,58.0,0,2024-04-28 06:39:12,2959
4320,,,B1900-01-99%        ,190000001,15,0.1,120.44529,22.464818,253.0,0,2024-04-28 06:47:45,2978
4257,,,B1900-01-99%        ,190000001,15,0.0,120.445387,22.46488,55.0,0,2024-04-28 06:50:32,2963
4571,,,B1900-01-99%        ,190000001,15,0.0,120.445375,22.46488,317.0,0,2024-04-28 06:56:08,3134
4529,,,B1900-01-99%        ,190000001,15,0.0,120.445397,22.464907,42.0,0,2024-04-28 06:58:57,3093
4627,,,B1900-01-99%        ,190000001,15,0.0,120.445428,22.464872,143.0,0,2024-04-28 07:01:45,3155
4678,,,B1900-01-99%        ,190000001,15,0.0,120.44529,22.464873,280.0,0,2024-04-28 07:07:25,3190
4316,,,00390-190%          ,190000001,15,0.0,120.445343,22.464847,118.0,0,2024-04-28 07:10:16,2977
4471,,,B1900-01-99%        ,190000001,15,0.0,120.445695,22.464567,23.0,0,2024-04-28 07:15:57,3058
4626,,,B1900-01-99%        ,190000001,15,0.0,120.445673,22.464618,333.0,0,2024-04-28 07:18:47,3175
4601,,,B1900-01-99%        ,190000001,15,0.0,120.445685,22.464578,298.0,0,2024-04-28 07:24:30,3181
4548,,,B1900-01-99%        ,190000001,15,0.0,120.445653,22.46458,277.0,0,2024-04-28 07:27:17,3160
4763,,,B1900-01-99%        ,190000001,15,0.0,120.44562,22.464565,309.0,0,2024-04-28 07:33:00,3276
4781,,,00390-190%          ,190000001,15,0.4,117.507818,23.371495,116.0,0,2024-04-28 07:36:11,3292
4769,,,B1900-01-99%        ,190000001,15,0.0,120.445695,22.464535,141.0,0,2024-04-28 07:38:45,3291
4597,,,B1900-01-99%        ,190000001,15,0.0,120.445642,22.4646,31.0,0,2024-04-28 07:44:30,3177
4753,,,B1900-01-99%        ,190000001,15,0.0,120.445695,22.464632,57.0,0,2024-04-28 07:47:24,3268
4870,,,B1900-01-99%        ,190000001,15,0.0,120.445632,22.464553,13.0,0,2024-04-28 07:53:06,3346
4648,,,B1900-01-99%        ,190000001,15,0.0,120.445685,22.464527,118.0,0,2024-04-28 07:56:00,3188
4530,,,B1900-01-99%        ,190000001,15,0.0,120.445673,22.464575,0.0,0,2024-04-28 07:58:56,3097
4676,,,00390-190%          ,190000001,15,0.0,117.507627,23.36866,199.0,0,2024-04-28 08:04:59,3193
4648,,,00390-190%          ,190000001,15,0.0,120.445673,22.464613,301.0,0,2024-04-28 08:10:34,3166
4659,,,00390-190%          ,190000001,15,0.0,120.445727,22.464607,97.0,0,2024-04-28 08:13:29,3173
4615,,,00390-190%          ,190000001,15,0.0,117.507498,23.368687,344.0,0,2024-04-28 08:16:40,3178
5061,,,B1900-01-99%        ,190000001,15,0.0,120.445727,22.464637,0.0,0,2024-04-28 08:22:13,3459
4498,,,B1900-01-99%        ,190000001,15,0.0,120.445738,22.464593,180.0,0,2024-04-28 08:25:10,3092
4877,,,B1900-01-99%        ,190000001,15,0.0,120.445695,22.464597,273.0,0,2024-04-28 08:28:04,3328
4699,,,B1900-01-99%        ,190000001,15,0.0,120.445748,22.46464,0.0,0,2024-04-28 08:33:54,3202
4651,,,B1900-01-99%        ,190000001,15,0.0,120.44577,22.464615,133.0,0,2024-04-28 08:36:49,3170
4925,,,B1900-01-99%        ,190000001,15,0.0,120.445792,22.46457,90.0,0,2024-04-28 08:42:40,3342
4694,,,B1900-01-99%        ,190000001,15,0.0,120.445727,22.464573,273.0,0,2024-04-28 08:45:34,3169
4991,,,B1900-01-99%        ,190000001,15,0.0,120.445707,22.464587,118.0,0,2024-04-28 08:51:24,3401
4808,,,B1900-01-99%        ,190000001,15,0.0,120.445632,22.464548,246.0,0,2024-04-28 08:54:20,3254
4761,,,00390-190%          ,190000001,15,0.1,117.508618,23.370453,19.0,0,2024-04-28 08:58:31,3237
4641,,,B1900-01-99%        ,190000001,15,0.4,120.44626,22.464268,141.0,0,2024-04-28 09:03:03,3129
4358,,,B1900-01-99%        ,190000001,15,0.1,120.445993,22.464175,248.0,0,2024-04-28 09:05:57,2919
4508,,,B1900-01-99%        ,190000001,15,0.4,120.445632,22.464743,328.0,0,2024-04-28 09:08:51,3009
4398,,,B1900-01-99%        ,190000001,15,0.4,120.446112,22.464348,147.0,0,2024-04-28 09:14:52,2930
4412,,,00390-190%          ,190000001,15,0.1,117.50913,23.372383,336.0,0,2024-04-28 09:18:42,2959
4636,,,B1900-01-99%        ,190000001,15,0.4,120.446133,22.46429,125.0,0,2024-04-28 09:20:48,3103
4641,,,B1900-01-99%        ,190000001,15,0.3,120.445653,22.46454,274.0,0,2024-04-28 09:26:41,3093
4419,,,B1900-01-99%        ,190000001,15,0.4,120.446325,22.46426,114.0,0,2024-04-28 09:29:41,2944
4621,,,B1900-01-99%        ,190000001,15,0.1,120.446058,22.464467,98.0,0,2024-04-28 09:35:36,3071
4205,,,B1900-01-99%        ,190000001,15,0.3,120.44625,22.464023,142.0,0,2024-04-28 09:44:28,2775
4306,,,B1900-01-99%        ,190000001,15,0.1,120.44608,22.46416,312.0,0,2024-04-28 09:47:29,2853
4082,,,B1900-01-99%        ,190000001,15,0.0,120.446047,22.464152,247.0,0,2024-04-28 09:50:28,2687
4112,,,B1900-01-99%        ,190000001,15,0.3,120.445162,22.46458,297.0,0,2024-04-28 09:53:28,2722
4171,,,B1900-01-99%        ,190000001,15,0.2,120.445727,22.464507,125.0,0,2024-04-28 09:59:35,2781
4495,,,B1900-01-99%        ,190000001,15,0.0,120.44578,22.464485,112.0,0,2024-04-28 10:02:25,2964
4736,,,B1900-01-99%        ,190000001,15,0.0,120.445727,22.46456,44.0,0,2024-04-28 10:08:04,3107
4614,,,B1900-01-99%        ,190000001,15,0.0,120.445738,22.464597,0.0,0,2024-04-28 10:10:59,3048
4339,,,B1900-01-99%        ,190000001,15,0.0,120.44576,22.464592,97.0,0,2024-04-28 10:13:52,2866
4283,,,00390-190%          ,190000001,15,0.4,117.515658,23.383223,27.0,0,2024-04-28 10:20:52,2824
4347,,,B1900-01-99%        ,190000001,15,0.0,120.445685,22.464615,310.0,0,2024-04-28 10:25:21,2864
4353,,,B1900-01-99%        ,190000001,15,0.0,120.44576,22.464562,120.0,0,2024-04-28 10:28:13,2867
4633,,,B1900-01-99%        ,190000001,15,0.0,120.44576,22.464512,180.0,0,2024-04-28 10:31:07,3042
4623,,,B1900-01-99%        ,190000001,15,0.1,120.445632,22.464708,343.0,0,2024-04-28 10:36:51,3031
4419,,,B1900-01-99%        ,190000001,15,0.1,120.445717,22.464538,152.0,0,2024-04-28 10:39:42,2885
4736,,,B1900-01-99%        ,190000001,15,0.0,120.445685,22.46454,272.0,0,2024-04-28 10:42:35,3120
4633,,,B1900-01-99%        ,190000001,15,0.0,120.445727,22.46453,216.0,0,2024-04-28 10:48:18,3035
4364,,,B1900-01-99%        ,190000001,15,0.0,120.445663,22.464627,326.0,0,2024-04-28 10:51:11,2895
4371,,,B1900-01-99%        ,190000001,15,0.0,120.445663,22.46457,270.0,0,2024-04-28 10:56:55,2919
4278,,,B1900-01-99%        ,190000001,15,0.0,120.445727,22.464538,115.0,0,2024-04-28 10:59:47,2819
4409,,,B1900-01-99%        ,190000001,15,0.0,120.445707,22.464548,309.0,0,2024-04-28 11:02:38,2878
3983,,,B1900-01-99%        ,190000001,15,0.0,120.445792,22.464498,160.0,0,2024-04-28 11:08:19,2608
4255,,,B1900-01-99%        ,190000001,15,0.6,120.443967,22.465247,294.0,0,2024-04-28 11:11:14,2766
4285,,,B1900-01-99%        ,190000001,15,0.0,120.44401,22.464837,180.0,0,2024-04-28 11:17:03,2790
4285,,,B1900-01-99%        ,190000001,15,0.0,120.444042,22.4649,50.0,0,2024-04-28 11:22:47,2824
4800,,,B1900-01-99%        ,190000001,15,0.1,120.443978,22.465095,342.0,0,2024-04-28 11:25:39,3172
4310,,,B1900-01-99%        ,190000001,15,0.6,120.442613,22.46636,315.0,0,2024-04-28 11:28:32,2847
4670,,,B1900-01-99%        ,190000001,15,0.0,120.438698,22.465258,191.0,0,2024-04-28 11:34:15,3048
4409,,,B1900-01-99%        ,190000001,15,1.1,120.43538,22.464863,262.0,0,2024-04-28 11:37:10,2911
4736,,,B1900-01-99%        ,190000001,15,4.0,120.432938,22.459792,204.0,0,2024-04-28 11:40:03,3096
4516,,,B1900-01-99%        ,190000001,15,4.3,120.429962,22.44788,195.0,0,2024-04-28 11:45:48,2946
4425,,,B1900-01-99%        ,190000001,15,3.2,120.42754,22.444047,210.0,0,2024-04-28 11:48:42,2897
4293,,,B1900-01-99%        ,190000001,15,3.2,120.423615,22.436273,204.0,0,2024-04-28 11:54:27,2816
4497,,,B1900-01-99%        ,190000001,15,3.5,120.422027,22.431593,197.0,0,2024-04-28 11:57:20,2915
4350,,,B1900-01-99%        ,190000001,15,3.5,120.418837,22.422127,196.0,0,2024-04-28 12:03:05,2832
4240,,,B1900-01-99%        ,190000001,15,3.6,120.417333,22.41734,196.0,0,2024-04-28 12:05:56,2742
4281,,,B1900-01-99%        ,190000001,15,3.6,120.416095,22.412535,193.0,0,2024-04-28 12:08:50,2765
4627,,,B1900-01-99%        ,190000001,15,3.6,120.413247,22.40292,194.0,0,2024-04-28 12:14:35,2982
4433,,,B1900-01-99%        ,190000001,15,3.5,120.411882,22.398175,195.0,0,2024-04-28 12:17:25,2873
4291,,,B1900-01-99%        ,190000001,15,3.3,120.408042,22.383872,193.0,0,2024-04-28 12:26:07,2801
4487,,,B1900-01-99%        ,190000001,15,3.5,120.406613,22.379207,195.0,0,2024-04-28 12:28:58,2898
4160,,,B1900-01-99%        ,190000001,15,3.7,120.406655,22.369262,176.0,0,2024-04-28 12:34:44,2702
4442,,,B1900-01-99%        ,190000001,15,3.4,120.406793,22.364552,178.0,0,2024-04-28 12:37:33,2850
4512,,,B1900-01-99%        ,190000001,15,3.1,120.40705,22.355573,180.0,0,2024-04-28 12:43:22,2896
4498,,,B1900-01-99%        ,190000001,15,3.1,120.406837,22.351268,182.0,0,2024-04-28 12:46:12,2891
4437,,,00390-190%          ,190000001,15,3.3,120.406027,22.342507,185.0,0,2024-04-28 12:51:55,2833
4112,,,B1900-01-99%        ,190000001,15,2.5,120.406153,22.338973,178.0,0,2024-04-28 12:54:46,2671
4168,,,B1900-01-99%        ,190000001,15,3.4,120.410783,22.33416,135.0,0,2024-04-28 13:00:24,2700
4446,,,B1900-01-99%        ,190000001,15,3.2,120.414335,22.33111,132.0,0,2024-04-28 13:03:17,2874
4238,,,B1900-01-99%        ,190000001,15,1.1,120.416853,22.329033,131.0,0,2024-04-28 13:06:05,2750
4058,,,B1900-01-99%        ,190000001,15,0.3,120.41586,22.327458,206.0,0,2024-04-28 13:11:45,2670
4117,,,B1900-01-99%        ,190000001,15,0.3,120.415455,22.326707,206.0,0,2024-04-28 13:14:36,2688
4395,,,B1900-01-99%        ,190000001,15,0.3,120.41473,22.324677,210.0,0,2024-04-28 13:20:22,2830
4498,,,B1900-01-99%        ,190000001,15,0.3,120.413993,22.324027,226.0,0,2024-04-28 13:23:13,2902
4319,,,B1900-01-99%        ,190000001,15,0.3,120.413642,22.323097,199.0,0,2024-04-28 13:26:03,2779
4609,,,B1900-01-99%        ,190000001,15,0.4,120.41249,22.321125,199.0,0,2024-04-28 13:31:52,2976
4446,,,B1900-01-99%        ,190000001,15,0.4,120.411562,22.320073,219.0,0,2024-04-28 13:34:53,2864
4175,,,B1900-01-99%        ,190000001,15,0.4,120.409908,22.317982,213.0,0,2024-04-28 13:40:52,2706
4500,,,B1900-01-99%        ,190000001,15,0.4,120.409098,22.316955,216.0,0,2024-04-28 13:43:50,2914
4172,,,B1900-01-99%        ,190000001,15,0.4,120.408427,22.315818,208.0,0,2024-04-28 13:46:53,2726
4489,,,B1900-01-99%        ,190000001,15,0.4,120.407178,22.313717,213.0,0,2024-04-28 13:52:53,2906
4210,,,B1900-01-99%        ,190000001,15,0.4,120.406367,22.31268,215.0,0,2024-04-28 13:55:52,2718
4127,,,B1900-01-99%        ,190000001,15,0.4,120.405663,22.31156,209.0,0,2024-04-28 13:58:52,2624
3796,,,B1900-01-99%        ,190000001,15,0.3,120.40881,22.308388,191.0,0,2024-04-28 14:05:04,2429
3859,,,B1900-01-99%        ,190000001,15,0.4,120.408533,22.307265,193.0,0,2024-04-28 14:07:53,2473
3848,,,B1900-01-99%        ,190000001,15,0.4,120.408245,22.30619,193.0,0,2024-04-28 14:10:42,2458
4022,,,B1900-01-99%        ,190000001,15,0.3,120.407722,22.303985,191.0,0,2024-04-28 14:16:23,2557
3849,,,B1900-01-99%        ,190000001,15,0.3,120.407487,22.30296,191.0,0,2024-04-28 14:19:14,2455
3793,,,B1900-01-99%        ,190000001,15,0.3,120.40706,22.301067,193.0,0,2024-04-28 14:24:54,2418
4016,,,B1900-01-99%        ,190000001,15,0.3,120.406752,22.300085,197.0,0,2024-04-28 14:27:45,2538
4244,,,B1900-01-99%        ,190000001,15,0.4,120.406037,22.298053,201.0,0,2024-04-28 14:33:31,2691
4130,,,B1900-01-99%        ,190000001,15,0.4,120.405503,22.296995,204.0,0,2024-04-28 14:36:20,2645
4247,,,B1900-01-99%        ,190000001,15,0.3,120.404788,22.2949,193.0,0,2024-04-28 14:42:02,2715
4357,,,B1900-01-99%        ,190000001,15,0.3,120.40434,22.293885,201.0,0,2024-04-28 14:44:51,2800
3961,,,B1900-01-99%        ,190000001,15,0.3,120.403477,22.291923,201.0,0,2024-04-28 14:50:31,2555
4074,,,B1900-01-99%        ,190000001,15,0.3,120.403113,22.29097,198.0,0,2024-04-28 14:53:22,2624
3857,,,B1900-01-99%        ,190000001,15,0.4,120.402517,22.29002,210.0,0,2024-04-28 14:56:12,2497
3803,,,B1900-01-99%        ,190000001,15,0.3,120.401525,22.288152,205.0,0,2024-04-28 15:01:57,2447
4292,,,B1900-01-99%        ,190000001,15,0.3,120.401108,22.287165,201.0,0,2024-04-28 15:04:49,2749
3958,,,B1900-01-99%        ,190000001,15,0.4,120.399978,22.285298,210.0,0,2024-04-28 15:10:29,2531
4161,,,B1900-01-99%        ,190000001,15,0.2,120.399978,22.284885,180.0,0,2024-04-28 15:13:20,2668
4350,,,B1900-01-99%        ,190000001,15,1.1,120.40274,22.29068,23.0,0,2024-04-28 15:18:59,2816
4023,,,B1900-01-99%        ,190000001,15,1.1,120.404223,22.29359,25.0,0,2024-04-28 15:21:53,2592
4178,,,B1900-01-99%        ,190000001,15,1.1,120.406783,22.295722,47.0,0,2024-04-28 15:24:43,2673
3855,,,B1900-01-99%        ,190000001,15,0.3,120.410633,22.294428,167.0,0,2024-04-28 15:30:22,2456
3951,,,B1900-01-99%        ,190000001,15,0.5,120.411467,22.294298,99.0,0,2024-04-28 15:33:12,2507
3788,,,B1900-01-99%        ,190000001,15,1.1,120.416917,22.296688,60.0,0,2024-04-28 15:38:56,2414
3732,,,B1900-01-99%        ,190000001,15,0.4,120.417632,22.296857,75.0,0,2024-04-28 15:41:48,2386
3872,,,B1900-01-99%        ,190000001,15,0.3,120.417045,22.296223,220.0,0,2024-04-28 15:44:35,2464
4165,,,B1900-01-99%        ,190000001,15,0.5,120.415647,22.295078,225.0,0,2024-04-28 15:50:15,2628
3794,,,B1900-01-99%        ,190000001,15,0.3,120.414933,22.294507,229.0,0,2024-04-28 15:53:06,2399
4065,,,B1900-01-99%        ,190000001,15,0.3,120.413472,22.293333,229.0,0,2024-04-28 15:58:50,2563
3862,,,B1900-01-99%        ,190000001,15,0.3,120.41282,22.292743,225.0,0,2024-04-28 16:01:41,2472
4178,,,B1900-01-99%        ,190000001,15,0.3,120.412095,22.292153,228.0,0,2024-04-28 16:04:31,2673
3903,,,B1900-01-99%        ,190000001,15,0.5,120.410943,22.291027,219.0,0,2024-04-28 16:10:16,2488
4191,,,B1900-01-99%        ,190000001,15,0.5,120.409578,22.289933,224.0,0,2024-04-28 16:15:56,2679
4057,,,B1900-01-99%        ,190000001,15,0.5,120.40914,22.28932,213.0,0,2024-04-28 16:18:45,2599
4348,,,B1900-01-99%        ,190000001,15,0.5,120.408672,22.288698,215.0,0,2024-04-28 16:21:37,2809
4073,,,B1900-01-99%        ,190000001,15,0.5,120.407423,22.287623,218.0,0,2024-04-28 16:27:26,2620
4113,,,B1900-01-99%        ,190000001,15,0.3,120.406793,22.287,223.0,0,2024-04-28 16:30:16,2634
4182,,,B1900-01-99%        ,190000001,15,0.5,120.405833,22.285818,218.0,0,2024-04-28 16:36:04,2694
3851,,,B1900-01-99%        ,190000001,15,0.4,120.405375,22.28529,219.0,0,2024-04-28 16:38:55,2496
4101,,,B1900-01-99%        ,190000001,15,0.4,120.40497,22.284712,212.0,0,2024-04-28 16:41:48,2624
3960,,,B1900-01-99%        ,190000001,15,0.5,120.404032,22.28354,214.0,0,2024-04-28 16:47:36,2554
3793,,,B1900-01-99%        ,190000001,15,0.4,120.403743,22.283028,207.0,0,2024-04-28 16:50:29,2459
3885,,,B1900-01-99%        ,190000001,15,0.4,120.402965,22.28208,217.0,0,2024-04-28 16:56:13,2482
3662,,,B1900-01-99%        ,190000001,15,0.4,120.402548,22.28157,216.0,0,2024-04-28 16:59:03,2378
4061,,,B1900-01-99%        ,190000001,15,0.4,120.402282,22.281048,204.0,0,2024-04-28 17:02:01,2625
4127,,,B1900-01-99%        ,190000001,15,0.7,120.404735,22.282085,79.0,0,2024-04-28 17:07:56,2672
3927,,,B1900-01-99%        ,190000001,15,1.1,120.408202,22.282145,88.0,0,2024-04-28 17:10:53,2557
3681,,,B1900-01-99%        ,190000001,15,1.2,120.415413,22.282268,89.0,0,2024-04-28 17:16:49,2387
3879,,,B1900-01-99%        ,190000001,15,2.8,120.419658,22.282205,90.0,0,2024-04-28 17:19:41,2485
3609,,,B1900-01-99%        ,190000001,15,0.7,120.422005,22.282145,91.0,0,2024-04-28 17:22:35,2325
3772,,,B1900-01-99%        ,190000001,15,0.5,120.425898,22.281782,108.0,0,2024-04-28 17:28:22,2412
4099,,,B1900-01-99%        ,190000001,15,0.0,120.42592,22.281677,166.0,0,2024-04-28 17:31:11,2629
3808,,,B1900-01-99%        ,190000001,15,0.1,120.42592,22.28133,201.0,0,2024-04-28 17:36:49,2421
3599,,,B1900-01-99%        ,190000001,15,0.2,120.425908,22.281057,182.0,0,2024-04-28 17:39:39,2315
3615,,,B1900-01-99%        ,190000001,15,0.0,120.425845,22.2811,304.0,0,2024-04-28 17:42:33,2326
3755,,,B1900-01-99%        ,190000001,15,0.0,120.42577,22.281192,350.0,0,2024-04-28 17:48:18,2366
3539,,,B1900-01-99%        ,190000001,15,0.0,120.42593,22.281187,91.0,0,2024-04-28 17:51:29,2264
3702,,,B1900-01-99%        ,190000001,15,0.0,120.425833,22.281185,266.0,0,2024-04-28 17:57:08,2340
3814,,,B1900-01-99%        ,190000001,15,0.0,120.42577,22.281263,321.0,0,2024-04-28 18:00:01,2432
3541,,,B1900-01-99%        ,190000001,15,0.0,120.425845,22.281292,66.0,0,2024-04-28 18:02:48,2297
3658,,,B1900-01-99%        ,190000001,15,0.0,120.425855,22.281347,295.0,0,2024-04-28 18:08:29,2330
3761,,,B1900-01-99%        ,190000001,15,0.0,120.42576,22.281383,279.0,0,2024-04-28 18:14:08,2385
3857,,,B1900-01-99%        ,190000001,15,0.1,120.425685,22.281505,332.0,0,2024-04-28 18:17:01,2463
3874,,,B1900-01-99%        ,190000001,15,0.0,120.425748,22.281428,147.0,0,2024-04-28 18:19:50,2489
3947,,,B1900-01-99%        ,190000001,15,0.0,120.425632,22.281627,331.0,0,2024-04-28 18:25:30,2548
4171,,,B1900-01-99%        ,190000001,15,0.0,120.425632,22.281743,0.0,0,2024-04-28 18:28:19,2702
4001,,,B1900-01-99%        ,190000001,15,0.0,120.425397,22.281853,303.0,0,2024-04-28 18:33:56,2616
3911,,,B1900-01-99%        ,190000001,15,0.0,120.425333,22.281908,310.0,0,2024-04-28 18:36:46,2561
3954,,,B1900-01-99%        ,190000001,15,0.0,120.425152,22.281993,301.0,0,2024-04-28 18:42:20,2595
4169,,,B1900-01-99%        ,190000001,15,0.0,120.425013,22.281973,260.0,0,2024-04-28 18:45:07,2691
3866,,,B1900-01-99%        ,190000001,15,0.1,120.424907,22.282082,321.0,0,2024-04-28 18:47:55,2518
3992,,,B1900-01-99%        ,190000001,15,0.1,120.424597,22.282262,300.0,0,2024-04-28 18:53:33,2582
3945,,,B1900-01-99%        ,190000001,15,0.1,120.424458,22.282338,301.0,0,2024-04-28 18:56:22,2547
3930,,,B1900-01-99%        ,190000001,15,0.1,120.424308,22.282627,330.0,0,2024-04-28 19:01:58,2527
3803,,,B1900-01-99%        ,190000001,15,0.1,120.424148,22.282778,315.0,0,2024-04-28 19:04:45,2462
3989,,,B1900-01-99%        ,190000001,15,0.1,120.424,22.283027,352.0,0,2024-04-28 19:10:23,2563
3680,,,B1900-01-99%        ,190000001,15,0.1,120.42386,22.28315,314.0,0,2024-04-28 19:13:14,2403
