fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2172,,       ,,200012211,15,1.3,121.113508,25.089343,163.2,30,2024-04-27 08:05:11,1507
2760,,       ,,200012211,15,1.4,121.113892,25.089142,99.5,30,2024-04-27 08:07:10,1885
2012,,       ,,200012211,15,7.2,121.115923,25.09074,337.1,30,2024-04-27 08:13:12,1381
2271,,       ,,200012211,15,7.4,121.11973,25.088858,115.7,30,2024-04-27 08:17:10,1549
2581,,       ,,200012211,15,7.1,121.12046,25.090492,345.6,30,2024-04-27 08:21:12,1755
1839,,       ,,200012211,15,0.0,121.119573,25.093758,300.4,30,2024-04-27 08:23:42,1271
2766,,       ,,200012211,15,1.3,121.116178,25.094413,58.7,30,2024-04-27 08:28:15,1904
2058,,       ,,200012211,15,1.3,121.113487,25.089218,95.7,30,2024-04-27 08:33:42,1428
2026,,       ,,200012211,15,1.0,121.112975,25.088895,258.3,30,2024-04-27 08:36:42,1392
1907,,       ,,200012211,15,1.1,121.11591,25.090833,77.5,30,2024-04-27 08:40:43,1319
2060,,       ,,200012211,15,1.6,121.121122,25.088693,77.3,30,2024-04-27 08:45:44,1406
2016,,       ,,200012211,15,0.2,121.119367,25.093428,145.8,30,2024-04-27 08:50:13,1381
2574,,       ,,200012211,15,2.7,121.116288,25.09444,88.3,30,2024-04-27 08:54:13,1769
2348,,       ,,200012211,15,0.9,121.115523,25.093952,248.8,30,2024-04-27 08:57:21,1625
2110,,       ,,200012211,15,0.3,121.1148,25.093603,255.1,30,2024-04-27 09:00:14,1447
2515,,       ,,200012211,15,0.3,121.11353,25.089193,139.5,30,2024-04-27 09:05:13,1698
2123,,       ,,200012211,15,0.3,121.116227,25.090872,69.5,30,2024-04-27 09:09:44,1446
2424,,       ,,200012211,15,0.7,121.121183,25.088673,62.0,30,2024-04-27 09:15:15,1676
2078,,       ,,200012211,15,0.7,121.11891,25.093062,61.0,30,2024-04-27 09:19:18,1444
2140,,       ,,200012211,15,6.3,121.116095,25.094058,323.1,30,2024-04-27 09:23:17,1469
2122,,       ,,200012211,15,8.0,121.113745,25.091207,223.7,30,2024-04-27 09:27:17,1466
2063,,       ,,200012211,15,1.3,121.11347,25.089183,79.2,30,2024-04-27 09:29:17,1423
2058,,       ,,200012211,15,0.6,121.115758,25.090748,52.9,30,2024-04-27 09:34:17,1433
2128,,       ,,200012211,15,2.7,121.121285,25.090255,35.9,30,2024-04-27 09:39:18,1483
2007,,       ,,200012211,15,0.7,121.122052,25.090588,149.5,30,2024-04-27 09:40:48,1397
2010,,       ,,200012211,15,3.2,121.121665,25.088285,237.6,30,2024-04-27 09:47:17,1404
2588,,       ,,200012211,15,0.6,121.12054,25.087447,205.5,30,2024-04-27 09:51:18,1764
1951,,       ,,200012211,15,7.4,121.120545,25.088117,358.3,30,2024-04-27 09:54:47,1344
2056,,       ,,200012211,15,0.4,121.119165,25.092993,45.9,30,2024-04-27 09:57:49,1405
2155,,       ,,200012211,15,0.3,121.116447,25.094458,257.3,30,2024-04-27 10:02:18,1492
2018,,       ,,200012211,15,0.6,121.113535,25.089195,254.6,30,2024-04-27 10:08:20,1402
1950,,       ,,200012211,15,0.1,121.11626,25.090903,108.7,30,2024-04-27 10:11:48,1331
2514,,       ,,200012211,15,0.3,121.115552,25.090932,252.0,30,2024-04-27 10:14:48,1718
2107,,       ,,200012211,15,0.7,121.115007,25.09109,319.8,30,2024-04-27 10:17:50,1456
2591,,       ,,200012211,15,0.9,121.1148,25.091002,251.0,30,2024-04-27 10:20:48,1789
2082,,       ,,200012211,15,0.1,121.114522,25.090567,112.6,30,2024-04-27 10:26:51,1444
1967,,       ,,200012211,15,1.9,121.11456,25.090282,72.5,30,2024-04-27 10:32:50,1363
1956,,       ,,200012211,15,2.8,121.114953,25.090408,54.5,30,2024-04-27 10:33:50,1344
2240,,,                    ,200012211,15,2.1,121.11581,25.089403,294.6,0,2024-04-27 10:37:51,1550
2066,,       ,,200012211,15,0.6,121.113522,25.088855,218.4,30,2024-04-27 10:44:52,1415
2248,,       ,,200012211,15,0.7,121.118115,25.092112,228.3,30,2024-04-27 10:48:52,1574
2281,,       ,,200012211,15,2.8,121.118717,25.091348,98.4,30,2024-04-27 10:52:21,1597
2824,,       ,,200012211,15,2.4,121.11713,25.090992,226.6,30,2024-04-27 10:55:21,1927
2154,,       ,,200012211,15,8.4,121.116327,25.092577,335.0,30,2024-04-27 11:01:21,1501
2185,,       ,,200012211,15,2.4,121.118628,25.095793,216.4,30,2024-04-27 11:05:21,1521
1944,,       ,,200012211,15,1.2,121.119277,25.094645,277.8,30,2024-04-27 11:08:21,1337
2222,,       ,,200012211,15,1.8,121.117947,25.09453,288.8,30,2024-04-27 11:11:21,1531
1879,,       ,,200012211,15,0.4,121.11672,25.09436,280.2,30,2024-04-27 11:14:21,1287
1942,,       ,,200012211,15,7.7,121.12082,25.094265,108.8,30,2024-04-27 11:20:56,1317
2530,,       ,,200012211,15,0.9,121.121233,25.093263,303.9,30,2024-04-27 11:23:51,1716
1774,,       ,,200012211,15,0.4,121.120157,25.0932,278.9,30,2024-04-27 11:26:50,1201
2010,,       ,,200012211,15,6.2,121.11944,25.093703,252.9,30,2024-04-27 11:32:57,1346
2279,,       ,,200012211,15,6.5,121.108337,25.089732,253.2,30,2024-04-27 11:38:22,1549
2096,,       ,,200012211,15,6.8,121.100512,25.086355,255.5,30,2024-04-27 11:42:23,1424
1657,,       ,,200012211,15,7.0,121.09318,25.085828,232.0,30,2024-04-27 11:45:51,1129
2003,,       ,,200012211,15,7.3,121.084585,25.08152,236.2,30,2024-04-27 11:50:21,1363
2165,,       ,,200012211,15,7.2,121.076917,25.078282,264.6,30,2024-04-27 11:54:22,1494
1949,,       ,,200012211,15,7.3,121.069302,25.07738,256.1,30,2024-04-27 11:57:53,1339
2119,,       ,,200012211,15,7.1,121.060768,25.073843,260.6,30,2024-04-27 12:02:24,1441
1934,,       ,,200012211,15,6.9,121.053258,25.070522,253.0,30,2024-04-27 12:06:24,1310
1988,,       ,,200012211,15,6.1,121.047455,25.06586,239.3,30,2024-04-27 12:10:24,1359
2122,,,                    ,200012211,15,5.6,121.041375,25.06225,224.5,0,2024-04-27 12:14:24,1426
2119,,       ,,200012211,15,6.2,121.03813,25.057333,201.9,30,2024-04-27 12:17:56,1440
2017,,       ,,200012211,15,6.2,121.034312,25.049268,213.6,30,2024-04-27 12:22:55,1359
2640,,       ,,200012211,15,6.5,121.03154,25.042692,199.3,30,2024-04-27 12:26:55,1748
2182,,       ,,200012211,15,6.0,121.029522,25.035815,224.8,30,2024-04-27 12:30:57,1476
2219,,       ,,200012211,15,6.6,121.025813,25.029728,218.5,30,2024-04-27 12:34:57,1497
1948,,       ,,200012211,15,6.9,121.022778,25.022972,196.7,30,2024-04-27 12:38:57,1355
1949,,       ,,200012211,15,6.1,121.019378,25.016735,215.3,30,2024-04-27 12:42:57,1318
2750,,       ,,200012211,15,5.5,121.015795,25.010098,210.7,30,2024-04-27 12:47:28,1838
1766,,       ,,200012211,15,6.3,121.013485,25.004813,238.4,30,2024-04-27 12:50:59,1191
1752,,       ,,200012211,15,6.1,121.010563,24.998745,195.9,30,2024-04-27 12:54:59,1168
1789,,       ,,200012211,15,7.3,121.007898,24.992142,213.4,30,2024-04-27 12:58:59,1205
2003,,       ,,200012211,15,6.1,121.014625,24.988873,100.4,30,2024-04-27 13:02:59,1323
1906,,       ,,200012211,15,2.7,121.016543,24.98839,99.9,30,2024-04-27 13:04:59,1296
1852,,,                    ,200012211,15,0.1,121.016568,24.988385,275.9,0,2024-04-27 13:08:29,1265
1994,,       ,,200012211,15,0.0,121.017967,24.988375,128.7,30,2024-04-27 13:14:29,1348
2344,,       ,,200012211,15,0.0,121.017967,24.988375,128.7,30,2024-04-27 13:14:29,1582
2636,,       ,,200012211,15,0.0,121.017967,24.988375,128.7,30,2024-04-27 13:14:29,1767
