fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3416,,09968,,412009009,15,8.8,120.843243,26.806008,210.5,30,2024-04-27 16:48:03,2299
2915,,09968,,412009009,15,8.7,120.835833,26.798107,225.1,30,2024-04-27 16:52:18,1990
2791,,09968,,412009009,15,8.7,120.828737,26.791838,223.5,30,2024-04-27 16:56:00,1912
2914,,09968,,412009009,15,8.7,120.820465,26.784387,223.5,30,2024-04-27 17:00:24,1978
3025,,09968,,412009009,15,8.7,120.813335,26.77801,220.8,30,2024-04-27 17:04:08,2054
3254,,09968,,412009009,15,8.7,120.805527,26.770695,229.0,30,2024-04-27 17:08:19,2191
3176,,,SHENGJIAN2,412009009,15,8.8,120.79776,26.764418,225.9,30,2024-04-27 17:12:08,2158
3073,,,SHENGJIAN2,412009009,15,8.8,120.789803,26.756852,219.3,30,2024-04-27 17:16:25,2090
2835,,,SHENGJIAN2,412009009,15,8.9,120.785938,26.752657,220.2,30,2024-04-27 17:18:37,1952
3174,,09968,,412009009,15,8.8,120.7802,26.745192,208.3,30,2024-04-27 17:22:19,2172
2967,,09968,,412009009,15,8.8,120.771912,26.732463,217.5,30,2024-04-27 17:28:22,2028
3350,,09968,,412009009,15,8.7,120.766392,26.724332,208.9,30,2024-04-27 17:32:15,2257
3144,,,SHENGJIAN2,412009009,15,8.8,120.75734,26.716027,230.6,0,2024-04-27 17:36:58,2137
3021,,,SHENGJIAN2,412009009,15,8.6,120.750088,26.70938,228.9,0,2024-04-27 17:40:52,2089
3080,,09968,,412009009,15,8.7,120.742188,26.704847,245.5,30,2024-04-27 17:44:23,2128
3232,,09968,,412009009,15,8.6,120.729898,26.700588,241.7,30,2024-04-27 17:49:16,2241
3201,,,SHENGJIAN2,412009009,15,8.5,120.72214,26.695063,227.6,30,2024-04-27 17:52:59,2227
2981,,,SHENGJIAN2,412009009,15,9.1,120.714703,26.688937,224.5,0,2024-04-27 17:56:43,2076
3198,,,SHENGJIAN2,412009009,15,9.2,120.704482,26.682642,238.5,30,2024-04-27 18:01:05,2225
3243,,,SHENGJIAN2,412009009,15,8.7,120.695358,26.676952,208.2,30,2024-04-27 18:05:08,2242
3013,,,SHENGJIAN2,412009009,15,9.0,120.687858,26.670205,237.7,0,2024-04-27 18:08:59,2098
3184,,,SHENGJIAN2,412009009,15,8.8,120.677463,26.665533,233.1,0,2024-04-27 18:13:08,2202
3231,,,SHENGJIAN2,412009009,15,8.8,120.669625,26.658983,226.6,30,2024-04-27 18:17:01,2241
3061,,,SHENGJIAN2,412009009,15,8.8,120.661618,26.651537,213.3,30,2024-04-27 18:21:15,2131
3105,,09968,,412009009,15,8.9,120.659255,26.644192,176.1,30,2024-04-27 18:24:28,2165
3035,,09968,,412009009,15,7.4,120.6571,26.63245,197.1,30,2024-04-27 18:30:16,2124
2971,,09968,,412009009,15,7.5,120.652527,26.624315,216.2,30,2024-04-27 18:34:44,2069
3355,,,SHENGJIAN2,412009009,15,8.0,120.646672,26.618613,217.8,30,2024-04-27 18:38:22,2316
2974,,,SHENGJIAN2,412009009,15,9.1,120.640853,26.610068,210.9,30,2024-04-27 18:42:39,2078
3361,,09968,,412009009,15,9.1,120.634425,26.602725,209.6,30,2024-04-27 18:46:22,2323
3249,,09968,,412009009,15,9.0,120.627447,26.593707,242.8,30,2024-04-27 18:50:45,2268
3194,,09968,,412009009,15,9.3,120.618922,26.588502,235.1,30,2024-04-27 18:54:27,2225
3027,,,SHENGJIAN2,412009009,15,9.3,120.607548,26.584797,249.9,30,2024-04-27 18:58:41,2118
2860,,,SHENGJIAN2,412009009,15,9.0,120.598577,26.5798,234.0,30,2024-04-27 19:02:24,1997
2908,,,SHENGJIAN2,412009009,15,9.2,120.587033,26.576048,257.2,30,2024-04-27 19:06:50,2025
3046,,,SHENGJIAN2,412009009,15,9.2,120.5774,26.572715,236.0,30,2024-04-27 19:10:30,2096
3285,,,SHENGJIAN2,412009009,15,8.4,120.571307,26.56339,203.5,30,2024-04-27 19:14:56,2263
3129,,,SHENGJIAN2,412009009,15,2.3,120.569133,26.559977,213.4,30,2024-04-27 19:19:18,2181
3293,,,SHENGJIAN2,412009009,15,4.4,120.564502,26.557152,260.0,30,2024-04-27 19:23:08,2279
3228,,,SHENGJIAN2,412009009,15,5.6,120.558872,26.556272,259.4,30,2024-04-27 19:27:20,2210
3107,,,SHENGJIAN2,412009009,15,5.7,120.552467,26.555352,265.3,30,2024-04-27 19:31:03,2114
2674,,,SHENGJIAN2,412009009,15,2.4,120.548975,26.55618,322.4,0,2024-04-27 19:34:17,1833
2874,,,SHENGJIAA8,412009009,15,1.9,120.546898,26.558762,325.3,30,2024-04-27 19:38:33,1955
2529,,,SHENGJIAN2,412009009,15,4.8,120.546785,26.563065,15.9,30,2024-04-27 19:42:49,1741
2646,,,SHENGJIAN2,412009009,15,8.4,120.549363,26.571572,13.1,30,2024-04-27 19:47:03,1820
2421,,,SHENGJIAN2,412009009,15,8.4,120.546943,26.580738,321.2,30,2024-04-27 19:51:21,1642
2679,,,SHENGJIAN2,412009009,15,8.8,120.54045,26.586153,323.3,30,2024-04-27 19:55:11,1820
2668,,,SHENGJIAN2,412009009,15,9.0,120.5344,26.595335,328.3,30,2024-04-27 19:59:23,1814
2670,,09968,,412009009,15,8.9,120.527278,26.602695,302.5,30,2024-04-27 20:03:18,1820
2728,,,SHENGJIAN2,412009009,15,9.7,120.518013,26.595348,216.0,30,2024-04-27 20:07:59,1844
2882,,,SHENGJIAA8,412009009,15,9.1,120.511445,26.586605,219.2,30,2024-04-27 20:12:23,1960
2778,,09968,,412009009,15,9.4,120.504732,26.579197,219.6,30,2024-04-27 20:16:05,1904
2804,,09968,,412009009,15,9.9,120.495508,26.572818,242.1,30,2024-04-27 20:19:58,1931
3132,,,SHENGJIAN2,412009009,15,9.8,120.482538,26.569835,260.6,30,2024-04-27 20:24:22,2165
3598,,,SHENGJIAN2,412009009,15,9.1,120.472107,26.566745,235.0,30,2024-04-27 20:28:04,2476
3130,,,SHENGJIAN2,412009009,15,7.8,120.464907,26.559837,216.0,30,2024-04-27 20:32:16,2169
3041,,,SHENGJIAN2,412009009,15,7.6,120.459895,26.559168,24.8,30,2024-04-27 20:36:10,2120
3070,,09968,,412009009,15,8.4,120.467942,26.566995,70.2,30,2024-04-27 20:40:23,2141
3043,,09968,,412009009,15,8.4,120.474987,26.567335,89.0,30,2024-04-27 20:43:05,2112
3309,,09968,,412009009,15,8.6,120.485433,26.573533,55.2,30,2024-04-27 20:47:49,2306
3084,,,SHENGJIAN2,412009009,15,9.9,120.492435,26.582518,46.5,30,2024-04-27 20:52:15,2159
2979,,,SHENGJIAN2,412009009,15,9.8,120.50053,26.591508,39.5,30,2024-04-27 20:56:25,2073
3082,,,SHENGJIAN2,412009009,15,9.7,120.511815,26.600225,52.9,30,2024-04-27 21:01:21,2137
2863,,,SHENGJIAN2,412009009,15,9.7,120.5209,26.606103,56.5,30,2024-04-27 21:05:06,1990
2893,,,SHENGJIAN2,412009009,15,10.2,120.531038,26.613293,53.3,30,2024-04-27 21:09:18,2002
3024,,,SHENGJIAN2,412009009,15,10.1,120.540492,26.62016,52.8,30,2024-04-27 21:13:12,2101
3050,,,SHENGJIAN2,412009009,15,10.0,120.549513,26.628365,36.1,30,2024-04-27 21:17:24,2092
2983,,,SHENGJIAN2,412009009,15,9.7,120.556975,26.636087,41.7,30,2024-04-27 21:21:06,2050
2899,,,SHENGJIAN2,412009009,15,9.5,120.56534,26.644325,30.1,30,2024-04-27 21:25:19,2000
2957,,,SHENGJIAN2,412009009,15,9.5,120.571693,26.652858,33.5,30,2024-04-27 21:29:12,2038
2966,,,SHENGJIAN2,412009009,15,9.2,120.579045,26.661507,34.7,0,2024-04-27 21:33:25,2037
3012,,,SHENGJIAN2,412009009,15,9.3,120.584697,26.669687,30.7,30,2024-04-27 21:37:06,2068
2919,,09968,,412009009,15,9.2,120.590915,26.677407,40.0,30,2024-04-27 21:40:49,2016
2917,,,SHENGJIAN2,412009009,15,9.0,120.597823,26.686745,39.6,30,2024-04-27 21:45:15,2020
3030,,,SHENGJIAN2,412009009,15,9.3,120.604143,26.69588,32.9,30,2024-04-27 21:49:26,2099
2740,,09968,,412009009,15,9.2,120.61071,26.7028,27.2,30,2024-04-27 21:53:08,1893
2980,,,SHENGJIAN2,412009009,15,9.3,120.615662,26.716142,24.1,30,2024-04-27 21:58:32,2066
3010,,,SHENGJIAN2,412009009,15,9.6,120.621887,26.725658,31.8,30,2024-04-27 22:02:44,2084
2975,,,SHENGJIAN2,412009009,15,9.7,120.627673,26.73491,31.8,30,2024-04-27 22:06:40,2047
3022,,,SHENGJIAN2,412009009,15,9.8,120.633375,26.745058,24.9,30,2024-04-27 22:10:50,2113
3080,,09968,,412009009,15,9.8,120.63886,26.753877,31.4,30,2024-04-27 22:14:33,2158
2870,,09968,,412009009,15,9.7,120.641588,26.757628,30.2,30,2024-04-27 22:16:14,1983
3297,,09968,,412009009,15,9.4,120.645117,26.765068,26.4,30,2024-04-27 22:19:14,2267
3073,,09968,,412009009,15,9.4,120.645117,26.765068,26.4,30,2024-04-27 22:19:14,2105
2733,,,SHENGJIAN2,412009009,15,10.0,120.664083,26.7842,57.0,0,2024-04-27 22:29:25,1888
3130,,09968,,412009009,15,9.6,120.676017,26.791888,37.2,30,2024-04-27 22:34:23,2146
2865,,,SHENGJIAN2,412009009,15,9.1,120.685357,26.798927,61.9,30,2024-04-27 22:38:39,1967
3091,,,SHENGJIAN2,412009009,15,9.4,120.69351,26.805095,47.5,0,2024-04-27 22:42:20,2127
3020,,09968,,412009009,15,9.3,120.704663,26.813318,55.1,30,2024-04-27 22:47:17,2073
2973,,,SHENGJIAN2,412009009,15,9.3,120.712702,26.817375,65.9,30,2024-04-27 22:50:28,2045
2800,,09968,,412009009,15,9.3,120.723528,26.822277,60.5,30,2024-04-27 22:54:41,1939
2911,,,SHENGJIAN2,412009009,15,9.6,120.733043,26.829317,44.4,0,2024-04-27 22:58:53,2022
2873,,09968,,412009009,15,9.4,120.74188,26.834673,54.9,30,2024-04-27 23:02:35,2006
3088,,,SHENGJIAN2,412009009,15,9.0,120.752205,26.841238,54.4,30,2024-04-27 23:06:59,2160
3193,,,SHENGJIAN2,412009009,15,9.3,120.761565,26.847967,55.1,30,2024-04-27 23:11:13,2214
3248,,,SHENGJIAN2,412009009,15,9.5,120.770777,26.852937,54.6,0,2024-04-27 23:14:53,2257
3307,,,SHENGJIAN2,412009009,15,9.6,120.779765,26.860738,42.6,0,2024-04-27 23:19:07,2300
2869,,09968,,412009009,15,9.6,120.784733,26.8643,56.5,30,2024-04-27 23:21:17,2007
3357,,09968,,412009009,15,9.4,120.791472,26.86812,57.1,30,2024-04-27 23:23:59,2300
3045,,,SHENGJIAN2,412009009,15,9.5,120.800587,26.87358,53.6,0,2024-04-27 23:27:41,2107
2666,,,SHENGJIAN2,412009009,15,9.5,120.800587,26.87358,53.6,0,2024-04-27 23:27:41,1862
2900,,,SHENGJIAN2,412009009,15,9.5,120.800587,26.87358,53.6,0,2024-04-27 23:27:41,2029
3468,,,SHENGJIAN2,412009009,15,3.5,120.97309,26.92405,179.8,0,2024-04-28 08:34:43,2435
3298,,,SHENGJIAN2,412009009,15,3.5,120.972875,26.921192,183.1,0,2024-04-28 08:37:39,2317
3296,,,SHENGJIAN2,412009009,15,3.5,120.972875,26.921192,183.1,0,2024-04-28 08:37:39,2318
3293,,,SHENGJIAN2,412009009,15,3.0,120.972543,26.915025,182.9,0,2024-04-28 08:45:33,2303
3464,,,SHENGJIAN2,412009009,15,3.5,120.972525,26.913512,173.7,0,2024-04-28 08:47:15,2441
3516,,,SHENGJIAN2,412009009,15,2.4,120.97195,26.911702,171.2,0,2024-04-28 08:52:16,2453
3914,,,SHENGJIAN2,412009009,15,2.4,120.97195,26.911702,171.2,0,2024-04-28 08:52:16,2749
3664,,,SHENGJIAN2,412009009,15,2.4,120.97195,26.911702,171.2,0,2024-04-28 08:52:16,2542
3424,,,SHENGJIAN2,412009009,15,3.8,120.9834,26.900062,104.5,0,2024-04-28 09:08:46,2341
3311,,,SHENGJIAN2,412009009,15,3.2,120.989715,26.900377,110.3,30,2024-04-28 09:14:11,2286
3231,,,SHENGJIAN2,412009009,15,3.2,120.993908,26.89783,112.3,0,2024-04-28 09:19:23,2235
3350,,,SHENGJIAN2,412009009,15,3.2,120.997533,26.89673,105.5,0,2024-04-28 09:23:17,2321
3219,,,SHENGJIAN2,412009009,15,3.2,120.997533,26.89673,105.5,0,2024-04-28 09:23:17,2224
3394,,,SHENGJIAN2,412009009,15,2.4,121.003752,26.895423,104.3,0,2024-04-28 09:29:43,2328
3538,,,SHENGJIAN2,412009009,15,3.1,121.001683,26.89616,285.6,0,2024-04-28 09:34:55,2414
3470,,,SHENGJIAN2,412009009,15,3.5,120.999032,26.896585,279.3,30,2024-04-28 09:37:33,2369
3301,,,SHENGJIAN2,412009009,15,4.6,121.00085,26.896058,131.4,30,2024-04-28 09:44:15,2250
3030,,,SHENGJIAN2,412009009,15,4.6,121.00085,26.896058,131.4,30,2024-04-28 09:44:15,2062
3021,,,SHENGJIAN2,412009009,15,0.8,120.99881,26.894178,276.7,30,2024-04-28 09:52:18,2062
3026,,,SHENGJIAN2,412009009,15,0.8,120.99881,26.894178,276.7,30,2024-04-28 09:52:18,2071
3466,,,SHENGJIAN2,412009009,15,0.8,120.99881,26.894178,276.7,30,2024-04-28 09:52:18,2379
3263,,,SHENGJIAN2,412009009,15,0.8,120.99881,26.894178,276.7,30,2024-04-28 09:52:18,2220
3374,,,SHENGJIAN2,412009009,15,0.6,120.993552,26.894828,276.1,0,2024-04-28 10:17:48,2300
3271,,,SHENGJIAN2,412009009,15,0.6,120.993552,26.894828,276.1,0,2024-04-28 10:17:48,2240
3224,,,SHENGJIAN2,412009009,15,0.6,120.993552,26.894828,276.1,0,2024-04-28 10:17:48,2196
3326,,,SHENGJIAN2,412009009,15,2.5,120.99,26.89953,59.5,0,2024-04-28 10:32:13,2258
3454,,,SHENGJIAN2,412009009,15,6.9,120.993287,26.901655,48.0,0,2024-04-28 10:36:23,2337
3655,,,SHENGJIAN2,412009009,15,6.9,121.001617,26.907342,50.7,0,2024-04-28 10:41:17,2447
3233,,,SHENGJIAN2,412009009,15,6.9,121.001617,26.907342,50.7,0,2024-04-28 10:41:17,2178
3277,,,SHENGJIAN2,412009009,15,6.9,121.001617,26.907342,50.7,0,2024-04-28 10:41:17,2221
3272,,,SHENGJIAN2,412009009,15,0.3,121.004217,26.910267,317.3,0,2024-04-28 10:49:57,2225
3286,,,SHENGJIAN2,412009009,15,0.3,121.004217,26.910267,317.3,0,2024-04-28 10:49:57,2254
3540,,,SHENGJIAN2,412009009,15,0.3,121.004217,26.910267,317.3,0,2024-04-28 10:49:57,2400
3331,,,SHENGJIAN2,412009009,15,0.6,120.998798,26.909588,258.2,0,2024-04-28 11:40:43,2271
3548,,,SHENGJIAN2,412009009,15,0.6,120.998798,26.909588,258.2,0,2024-04-28 11:40:43,2402
3491,,,SHENGJIAN2,412009009,15,0.6,120.998798,26.909588,258.2,0,2024-04-28 11:40:43,2360
3210,,09968,,412009009,15,0.8,120.990163,26.905253,221.2,30,2024-04-28 12:22:00,2178
3213,,09968,,412009009,15,0.8,120.990163,26.905253,221.2,30,2024-04-28 12:22:00,2165
3205,,09968,,412009009,15,0.3,120.983518,26.901333,264.3,30,2024-04-28 13:03:55,2158
3102,,09968,,412009009,15,0.3,120.983518,26.901333,264.3,30,2024-04-28 13:03:55,2081
3417,,09968,,412009009,15,0.3,120.983518,26.901333,264.3,30,2024-04-28 13:03:55,2306
3152,,09968,,412009009,15,0.3,120.982552,26.901088,258.6,30,2024-04-28 13:15:10,2130
3209,,,SHENGJIAN2,412009009,15,0.4,120.982255,26.901017,252.7,30,2024-04-28 13:18:14,2176
3165,,,SHENGJIAN2,412009009,15,0.4,120.982255,26.901017,252.7,30,2024-04-28 13:18:14,2132
3043,,,SHENGJIAN2,412009009,15,0.4,120.982255,26.901017,252.7,30,2024-04-28 13:18:14,2057
3413,,09968,,412009009,15,8.5,120.981487,26.902763,77.8,30,2024-04-28 13:48:16,2307
3140,,09968,,412009009,15,3.0,120.98724,26.90211,109.3,30,2024-04-28 13:51:28,2110
3134,,09968,,412009009,15,9.3,120.99074,26.908907,49.7,30,2024-04-28 13:56:53,2116
2911,,,SHENGJIAN2,412009009,15,3.3,120.993312,26.915932,0.3,0,2024-04-28 14:01:16,1937
3011,,,SHENGJIAN2,412009009,15,2.3,120.993015,26.919157,354.3,0,2024-04-28 14:04:30,1982
3003,,09968,,412009009,15,2.8,120.989713,26.923515,321.5,30,2024-04-28 14:08:46,1985
3117,,,SHENGJIAN2,412009009,15,3.5,120.989348,26.924628,352.4,30,2024-04-28 14:09:58,2047
2851,,,SHENGJIAN2,412009009,15,3.5,120.98878,26.929958,1.2,0,2024-04-28 14:15:41,1885
2889,,,SHENGJIAN2,412009009,15,3.5,120.988952,26.93317,0.1,0,2024-04-28 14:18:55,1915
3118,,09968,,412009009,15,3.0,120.988493,26.937605,339.2,30,2024-04-28 14:23:47,2081
2963,,09968,,412009009,15,3.2,120.988087,26.938995,355.8,30,2024-04-28 14:25:31,1947
2962,,09968,,412009009,15,3.2,120.988087,26.938995,355.8,30,2024-04-28 14:25:31,1962
3050,,09968,,412009009,15,3.2,120.988998,26.950665,357.4,30,2024-04-28 14:37:55,2037
3033,,09968,,412009009,15,3.2,120.988998,26.950665,357.4,30,2024-04-28 14:37:55,2033
3114,,09968,,412009009,15,3.2,120.988998,26.950665,357.4,30,2024-04-28 14:37:55,2087
3222,,09968,,412009009,15,3.2,120.988998,26.950665,357.4,30,2024-04-28 14:37:55,2155
3044,,09968,,412009009,15,3.2,120.974803,26.99799,0.3,30,2024-04-28 15:38:43,2012
2837,,09968,,412009009,15,3.3,120.974782,26.999735,0.4,30,2024-04-28 15:40:41,1887
3050,,09968,,412009009,15,3.3,120.974782,26.999735,0.4,30,2024-04-28 15:40:41,2021
2885,,09968,,412009009,15,3.3,120.974782,26.999735,0.4,30,2024-04-28 15:40:41,1889
2789,,09968,,412009009,15,2.8,120.966638,27.004137,182.1,30,2024-04-28 16:09:22,1831
3114,,09968,,412009009,15,2.8,120.966638,27.004137,182.1,30,2024-04-28 16:09:22,2076
3066,,09968,,412009009,15,2.8,120.966638,27.004137,182.1,30,2024-04-28 16:09:22,2051
2908,,09968,,412009009,15,3.4,120.968172,26.990185,178.7,30,2024-04-28 16:24:13,1961
3132,,09968,,412009009,15,3.4,120.968172,26.990185,178.7,30,2024-04-28 16:24:13,2092
2898,,09968,,412009009,15,3.4,120.968172,26.990185,178.7,30,2024-04-28 16:24:13,1935
2910,,09968,,412009009,15,2.9,120.964997,26.982233,196.3,30,2024-04-28 16:33:39,1960
2785,,09968,,412009009,15,2.7,120.962197,26.977985,212.1,30,2024-04-28 16:40:04,1850
2947,,,SHENGJIAN2,412009009,15,2.7,120.960358,26.9756,216.2,0,2024-04-28 16:43:50,1963
2850,,,SHENGJIAN2,412009009,15,2.9,120.958747,26.973195,202.7,0,2024-04-28 16:47:30,1909
2933,,,SHENGJIAN2,412009009,15,2.6,120.958082,26.97204,212.9,0,2024-04-28 16:49:16,1961
2763,,,SHENGJIAN2,412009009,15,2.6,120.954202,26.968393,229.0,0,2024-04-28 16:56:08,1824
3028,,,SHENGJIAN2,412009009,15,2.5,120.952858,26.96705,220.0,0,2024-04-28 16:58:39,2016
3042,,,SHENGJIAN2,412009009,15,2.7,120.949928,26.964218,214.2,0,2024-04-28 17:04:06,2035
2847,,09968,,412009009,15,2.1,120.949545,26.963587,206.2,30,2024-04-28 17:05:06,1919
3076,,09968,,412009009,15,2.1,120.949545,26.963587,206.2,30,2024-04-28 17:05:06,2064
3050,,09968,,412009009,15,2.1,120.949545,26.963587,206.2,30,2024-04-28 17:05:06,2036
2920,,,SHENGJIAN2,412009009,15,1.6,120.97548,26.971563,61.1,0,2024-04-28 18:14:07,1925
2832,,,SHENGJIAN2,412009009,15,1.6,120.97548,26.971563,61.1,0,2024-04-28 18:14:07,1877
3033,,,SHENGJIAN2,412009009,15,7.5,120.969918,26.976332,278.8,0,2024-04-28 18:21:59,2020
2818,,,SHENGJIAN2,412009009,15,8.1,120.963375,26.977378,289.4,0,2024-04-28 18:24:43,1903
2985,,,SHENGJIAN2,412009009,15,8.5,120.94967,26.979875,275.8,0,2024-04-28 18:30:20,2006
3273,,,SHENGJIAN2,412009009,15,8.7,120.940763,26.979995,267.2,0,2024-04-28 18:33:39,2208
3053,,,SHENGJIAN2,412009009,15,8.7,120.940763,26.979995,267.2,0,2024-04-28 18:33:39,2073
3232,,,SHENGJIAN2,412009009,15,8.8,120.918858,26.972813,233.2,0,2024-04-28 18:42:17,2195
2902,,,SHENGJIAN2,412009009,15,8.9,120.909292,26.96734,247.7,0,2024-04-28 18:46:30,1961
3396,,,SHENGJIAN2,412009009,15,8.4,120.900923,26.96532,260.7,0,2024-04-28 18:49:42,2282
2825,,,SHENGJIAN2,412009009,15,7.0,120.892735,26.964352,266.8,0,2024-04-28 18:52:57,1901
2984,,,SHENGJIAN2,412009009,15,7.0,120.892735,26.964352,266.8,0,2024-04-28 18:52:57,1998
2837,,,SHENGJIAN2,412009009,15,8.8,120.87565,26.964193,220.3,0,2024-04-28 19:01:33,1898
2940,,,SHENGJIAN2,412009009,15,8.8,120.87565,26.964193,220.3,0,2024-04-28 19:01:33,1967
2761,,,SHENGJIAN2,412009009,15,7.2,120.860632,26.945195,215.5,0,2024-04-28 19:11:01,1844
2928,,,SHENGJIAN2,412009009,15,7.2,120.860632,26.945195,215.5,0,2024-04-28 19:11:01,1944
2880,,,SHENGJIAN2,412009009,15,7.7,120.857767,26.961553,8.2,0,2024-04-28 19:18:57,1912
2599,,,SHENGJIAN2,412009009,15,7.8,120.858,26.962945,8.5,0,2024-04-28 19:19:38,1720
3101,,,SHENGJIAN2,412009009,15,9.4,120.864027,26.980172,17.7,0,2024-04-28 19:26:34,2042
3035,,,SHENGJIAN2,412009009,15,9.0,120.86953,26.989882,28.0,0,2024-04-28 19:30:50,2007
2925,,,SHENGJIAN2,412009009,15,9.3,120.874725,26.998528,23.5,0,2024-04-28 19:34:42,1958
3034,,,SHENGJIAN2,412009009,15,9.4,120.879522,27.007147,27.5,0,2024-04-28 19:38:24,2025
2656,,,SHENGJIAN2,412009009,15,9.4,120.879522,27.007147,27.5,0,2024-04-28 19:38:24,1780
2824,,,SHENGJIAN2,412009009,15,10.3,120.885905,27.019095,20.2,0,2024-04-28 19:43:20,1884
2699,,,SHENGJIAN2,412009009,15,10.4,120.890087,27.03062,20.6,0,2024-04-28 19:47:33,1777
2543,,,SHENGJIAN2,412009009,15,10.4,120.890087,27.03062,20.6,0,2024-04-28 19:47:33,1688
2545,,,SHENGJIAN2,412009009,15,10.4,120.890087,27.03062,20.6,0,2024-04-28 19:47:33,1685
2480,,,SHENGJIAN2,412009009,15,10.0,120.900165,27.093025,22.8,0,2024-04-28 20:10:00,1597
2852,,,SHENGJIAN2,412009009,15,10.0,120.899882,27.103313,24.8,0,2024-04-28 20:15:24,1863
2699,,,SHENGJIAN2,412009009,15,9.9,120.906622,27.114977,28.4,0,2024-04-28 20:20:06,1777
2596,,,SHENGJIAN2,412009009,15,9.9,120.906622,27.114977,28.4,0,2024-04-28 20:20:06,1711
2538,,,SHENGJIAN2,412009009,15,9.9,120.911598,27.12919,12.3,0,2024-04-28 20:25:30,1683
2758,,,SHENGJIAN2,412009009,15,9.9,120.911598,27.12919,12.3,0,2024-04-28 20:25:30,1822
2758,,09968,,412009009,15,7.9,120.932237,27.142378,62.7,30,2024-04-28 20:35:54,1829
2870,,09968,,412009009,15,7.9,120.93754,27.144538,66.3,30,2024-04-28 20:38:15,1895
2694,,09968,,412009009,15,7.9,120.945705,27.147793,66.4,30,2024-04-28 20:41:53,1799
2934,,09968,,412009009,15,7.9,120.95645,27.152457,63.1,30,2024-04-28 20:46:47,1959
2593,,09968,,412009009,15,7.0,120.962298,27.15321,86.9,30,2024-04-28 20:49:17,1722
3033,,09968,,412009009,15,6.1,120.969243,27.15136,133.6,30,2024-04-28 20:53:13,2009
3035,,09968,,412009009,15,6.1,120.969243,27.15136,133.6,30,2024-04-28 20:53:13,2008
2976,,09968,,412009009,15,6.1,120.969243,27.15136,133.6,30,2024-04-28 20:53:13,1972
2418,,09968,,412009009,15,2.1,121.025337,27.11884,117.7,30,2024-04-28 21:32:00,1593
2705,,09968,,412009009,15,2.1,121.025337,27.11884,117.7,30,2024-04-28 21:32:00,1794
2481,,09968,,412009009,15,2.1,121.025337,27.11884,117.7,30,2024-04-28 21:32:00,1657
2920,,09968,,412009009,15,4.3,121.01609,27.08729,149.6,30,2024-04-29 00:01:56,1973
2869,,09968,,412009009,15,4.3,121.01609,27.08729,149.6,30,2024-04-29 00:01:56,1948
2556,,09968,,412009009,15,4.3,121.01609,27.08729,149.6,30,2024-04-29 00:01:56,1726
2671,,09968,,412009009,15,4.7,121.02525,27.066597,224.8,30,2024-04-29 00:21:09,1799
2946,,09968,,412009009,15,4.7,121.02525,27.066597,224.8,30,2024-04-29 00:21:09,1979
2824,,09968,,412009009,15,3.1,121.017343,27.070228,322.8,30,2024-04-29 00:28:37,1908
3052,,09968,,412009009,15,3.1,121.017343,27.070228,322.8,30,2024-04-29 00:28:37,2060
2601,,09968,,412009009,15,3.1,121.017343,27.070228,322.8,30,2024-04-29 00:28:37,1777
2856,,09968,,412009009,15,4.3,120.944227,27.018293,218.2,30,2024-04-29 01:47:23,1943
2858,,09968,,412009009,15,4.3,120.944227,27.018293,218.2,30,2024-04-29 01:47:23,1953
2670,,09968,,412009009,15,4.3,120.944227,27.018293,218.2,30,2024-04-29 01:47:23,1823
2985,,09968,,412009009,15,4.1,120.934673,27.008495,223.8,30,2024-04-29 01:58:42,2033
2997,,09968,,412009009,15,4.1,120.934673,27.008495,223.8,30,2024-04-29 01:58:42,2066
3109,,09968,,412009009,15,4.1,120.934673,27.008495,223.8,30,2024-04-29 01:58:42,2111
2810,,,SHENGJIAN2,412009009,15,4.0,120.920023,26.992787,223.9,0,2024-04-29 02:16:56,1912
2822,,,SHENGJIAN2,412009009,15,4.0,120.920023,26.992787,223.9,0,2024-04-29 02:16:56,1906
2934,,,SHENGJIAN2,412009009,15,3.9,120.913537,26.98641,217.9,0,2024-04-29 02:24:53,1984
3047,,,SHENGJIAN2,412009009,15,4.0,120.909807,26.98214,217.4,0,2024-04-29 02:29:50,2045
3168,,,SHENGJIAN2,412009009,15,4.0,120.907653,26.979842,217.7,0,2024-04-29 02:32:36,2149
2673,,,SHENGJIAN2,412009009,15,3.8,120.903588,26.975268,221.1,0,2024-04-29 02:37:55,1833
2786,,,SHENGJIAN2,412009009,15,3.9,120.900222,26.971887,220.4,0,2024-04-29 02:42:08,1894
2938,,,SHENGJIAN2,412009009,15,3.8,120.898927,26.97045,220.7,0,2024-04-29 02:43:49,1984
2670,,09968,,412009009,15,3.6,120.893447,26.965145,229.1,30,2024-04-29 02:50:39,1822
2833,,,SHENGJIAN2,412009009,15,3.9,120.890163,26.961655,219.6,30,2024-04-29 02:54:55,1925
2842,,,SHENGJIAN2,412009009,15,4.0,120.886853,26.958065,214.7,30,2024-04-29 02:59:18,1936
2717,,,SHENGJIAN2,412009009,15,3.8,120.884105,26.954835,222.6,0,2024-04-29 03:03:00,1839
2667,,09968,,412009009,15,3.8,120.881068,26.951773,221.2,30,2024-04-29 03:06:54,1803
2722,,09968,,412009009,15,3.6,120.878478,26.949383,227.3,30,2024-04-29 03:10:06,1866
