fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3878,,,4125:3           7V5,13004125,15,8.7,121.91318,24.840332,117.4,0,2024-04-26 15:26:46,2517
3752,,,4125:3           7V5,13004125,15,8.7,121.91318,24.840332,117.4,0,2024-04-26 15:26:46,2429
4185,,,4125:3           7V6,13004125,15,9.2,121.930463,24.834013,116.1,0,2024-04-26 15:33:40,2711
3973,,,4125:3           7V5,13004125,15,8.2,121.941218,24.830055,113.0,0,2024-04-26 15:38:04,2576
3902,,,4125:3           7V5,13004125,15,8.6,121.951792,24.826737,113.4,0,2024-04-26 15:42:30,2550
3763,,,4125:3           7V5,13004125,15,9.3,121.962938,24.8239,112.2,0,2024-04-26 15:46:55,2444
4371,,,4125:3           7V6,13004125,15,6.0,121.96736,24.822982,93.3,0,2024-04-26 15:49:12,2819
3962,,,4125:3           7V5,13004125,15,6.7,121.971537,24.822982,100.9,0,2024-04-26 15:51:25,2585
3764,,,4125:3           7V5,13004125,15,5.5,121.982983,24.826803,47.1,0,2024-04-26 15:58:03,2448
3985,,,4125:3           7V5,13004125,15,5.5,121.982983,24.826803,47.1,0,2024-04-26 15:58:03,2603
4022,,,4125:3           7V5,13004125,15,7.1,121.99464,24.837085,36.8,0,2024-04-26 16:07:03,2597
4074,,,4125:3           7V5,13004125,15,8.7,121.99832,24.841132,40.0,0,2024-04-26 16:09:19,2635
3918,,,4125:3           7V6,13004125,15,9.3,122.010013,24.853502,39.7,0,2024-04-26 16:16:01,2551
3689,,,4125:3           7V6,13004125,15,8.9,122.016723,24.862665,37.3,0,2024-04-26 16:20:29,2423
3599,,,4125:3           7V5,13004125,15,8.8,122.019932,24.867172,29.8,0,2024-04-26 16:22:43,2337
3546,,,4125:3           7V5,13004125,15,8.9,122.026392,24.87555,38.3,0,2024-04-26 16:27:09,2280
3702,,,4125:3           7V5,13004125,15,8.5,122.03318,24.884172,35.5,0,2024-04-26 16:31:37,2376
3493,,,4125:3           7V5,13004125,15,3.4,122.038307,24.889937,35.1,0,2024-04-26 16:36:03,2245
3698,,,4125:3           7V5,13004125,15,1.0,122.039407,24.889202,147.5,0,2024-04-26 16:40:27,2372
3659,,,4125:3           7V6,13004125,15,1.6,122.039488,24.88855,186.9,0,2024-04-26 16:42:40,2348
3546,,,4125:3           7V6,13004125,15,1.0,122.039553,24.887495,186.7,0,2024-04-26 16:47:02,2296
3545,,,4125:3           7V5,13004125,15,0.8,122.039807,24.88675,128.7,0,2024-04-26 16:51:32,2298
3810,,,4125:3           7V5,13004125,15,0.9,122.039913,24.885827,171.3,0,2024-04-26 16:56:07,2486
4181,,,4125:3           7V5,13004125,15,1.3,122.039963,24.884738,146.7,0,2024-04-26 17:00:31,2742
3973,,,4125:3           7V5,13004125,15,2.9,122.040712,24.885393,13.3,0,2024-04-26 17:04:54,2618
3999,,,4125:3           7V6,13004125,15,2.6,122.041123,24.887192,14.7,0,2024-04-26 17:07:14,2649
4058,,,4125:3           7V6,13004125,15,0.2,122.041475,24.888023,105.9,0,2024-04-26 17:09:27,2673
4055,,,4125:3           7V5,13004125,15,0.3,122.04176,24.886907,111.5,0,2024-04-26 17:16:01,2679
3999,,,4125:3           7V5,13004125,15,1.6,122.042235,24.888037,105.2,0,2024-04-26 17:20:27,2637
3930,,,4125:3           7V6,13004125,15,1.0,122.042802,24.886983,165.6,0,2024-04-26 17:24:54,2624
4255,,,4125:3           7V6,13004125,15,2.8,122.042983,24.886268,113.4,0,2024-04-26 17:27:06,2823
4274,,,4125:3           7V6,13004125,15,3.4,122.046375,24.886718,90.7,0,2024-04-26 17:31:33,2810
4219,,,4125:3           7V5,13004125,15,6.2,122.054027,24.886725,88.1,0,2024-04-26 17:36:00,2777
4255,,,4125:3           7V6,13004125,15,7.1,122.06292,24.886835,88.9,0,2024-04-26 17:40:24,2812
4138,,,4125:3           7V5,13004125,15,0.5,122.063328,24.886103,205.3,0,2024-04-26 17:44:58,2726
4087,,,4125:3           7V5,13004125,15,0.9,122.063272,24.88574,126.4,0,2024-04-26 17:47:11,2707
3972,,,4125:3           7V6,13004125,15,0.2,122.063427,24.88537,152.6,0,2024-04-26 17:51:36,2672
4041,,,4125:3           7V6,13004125,15,0.1,122.063697,24.885135,145.4,0,2024-04-26 17:58:14,2708
4223,,,4125:3           7V5,13004125,15,0.3,122.063817,24.885068,206.8,0,2024-04-26 18:00:26,2810
4151,,,4125:3           7V5,13004125,15,0.6,122.064005,24.884835,149.6,0,2024-04-26 18:04:51,2751
3932,,,4125:3           7V6,13004125,15,0.2,122.064255,24.884595,21.9,0,2024-04-26 18:09:22,2621
3830,,,4125:3           7V6,13004125,15,0.3,122.06455,24.884627,120.5,0,2024-04-26 18:13:45,2579
4193,,,4125:3           7V6,13004125,15,0.2,122.064787,24.884712,39.7,0,2024-04-26 18:18:15,2790
3823,,,4125:3           7V5,13004125,15,0.4,122.064903,24.8848,215.0,0,2024-04-26 18:20:32,2570
4308,,,4125:3           7V5,13004125,15,0.2,122.06523,24.884867,99.1,0,2024-04-26 18:24:56,2883
3873,,,4125:3           7V5,13004125,15,0.6,122.065453,24.88499,115.1,0,2024-04-26 18:29:20,2597
3817,,,4125:3           7V5,13004125,15,1.3,122.065832,24.88514,109.4,0,2024-04-26 18:33:48,2575
4196,,,4125:3           7V5,13004125,15,0.0,122.066113,24.885303,236.1,0,2024-04-26 18:38:14,2814
3774,,,4125:3           7V5,13004125,15,0.7,122.06622,24.885438,35.2,0,2024-04-26 18:40:27,2518
3823,,,4125:3           7V6,13004125,15,0.5,122.066585,24.885622,2.2,0,2024-04-26 18:44:54,2577
4047,,,4125:3           7V5,13004125,15,0.6,122.067028,24.885992,23.4,0,2024-04-26 18:49:18,2716
3966,,,4125:3           7V6,13004125,15,0.5,122.067427,24.886382,34.0,0,2024-04-26 18:53:42,2657
3813,,,4125:3           7V6,13004125,15,1.1,122.067852,24.886837,21.2,0,2024-04-26 18:58:09,2544
3870,,,4125:3           7V5,13004125,15,0.7,122.068227,24.887258,68.8,0,2024-04-26 19:02:33,2597
3906,,,4125:3           7V5,13004125,15,0.5,122.06861,24.887668,41.3,0,2024-04-26 19:06:57,2583
3643,,,4125:3           7V5,13004125,15,1.2,122.068787,24.887968,66.4,0,2024-04-26 19:09:10,2394
3636,,,4125:3           7V5,13004125,15,0.4,122.069253,24.88843,128.5,0,2024-04-26 19:13:40,2373
3460,,,4125:3           7V5,13004125,15,1.7,122.069388,24.8886,316.2,0,2024-04-26 19:15:53,2273
3620,,,4125:3           7V5,13004125,15,0.9,122.070077,24.889627,34.6,0,2024-04-26 19:22:38,2377
3776,,,4125:3           7V5,13004125,15,0.5,122.070525,24.890303,7.5,0,2024-04-26 19:27:02,2468
3748,,,4125:3           7V5,13004125,15,0.4,122.070742,24.890628,73.4,0,2024-04-26 19:29:13,2467
3519,,,4125:3           7V6,13004125,15,0.5,122.071185,24.891282,43.7,0,2024-04-26 19:33:38,2336
3516,,,4125:3           7V6,13004125,15,1.4,122.071633,24.892002,11.9,0,2024-04-26 19:38:01,2328
3956,,,4125:3           7V5,13004125,15,1.3,122.072143,24.892782,334.7,0,2024-04-26 19:42:26,2598
3516,,,4125:3           7V6,13004125,15,1.0,122.072652,24.89364,6.3,0,2024-04-26 19:46:51,2319
3525,,,4125:3           7V5,13004125,15,1.0,122.073175,24.894355,18.3,0,2024-04-26 19:51:13,2322
3724,,,4125:3           7V6,13004125,15,1.6,122.073732,24.895182,50.9,0,2024-04-26 19:55:36,2444
3893,,,4125:3           7V5,13004125,15,1.2,122.074373,24.89615,26.2,0,2024-04-26 19:59:59,2541
3897,,,4125:3           7V5,13004125,15,0.8,122.075012,24.896897,20.8,0,2024-04-26 20:04:22,2551
3892,,,4125:3           7V5,13004125,15,0.7,122.07572,24.897762,81.5,0,2024-04-26 20:08:48,2534
3719,,,4125:3           7V5,13004125,15,1.4,122.076,24.898208,63.9,0,2024-04-26 20:11:01,2423
3766,,,4125:3           7V5,13004125,15,1.3,122.076778,24.899627,53.1,0,2024-04-26 20:15:37,2458
3552,,,4125:3           7V5,13004125,15,2.4,122.076898,24.900635,316.0,0,2024-04-26 20:20:05,2320
3824,,,4125:3           7V5,13004125,15,3.4,122.073203,24.901647,281.1,0,2024-04-26 20:24:36,2480
3707,,,4125:3           7V5,13004125,15,3.0,122.071235,24.902253,287.1,0,2024-04-26 20:26:49,2414
3713,,,4125:3           7V5,13004125,15,3.6,122.069902,24.902745,301.6,0,2024-04-26 20:29:02,2430
3618,,,4125:3           7V5,13004125,15,2.6,122.066877,24.903302,261.3,0,2024-04-26 20:33:32,2352
3453,,,4125:3           7V5,13004125,15,7.1,122.065775,24.900337,150.1,0,2024-04-26 20:40:11,2263
3571,,,4125:3           7V5,13004125,15,9.0,122.076558,24.898767,81.1,0,2024-04-26 20:44:39,2324
3533,,,4125:3           7V5,13004125,15,6.2,122.086583,24.899313,81.2,0,2024-04-26 20:49:12,2306
3949,,,4125:3           7V5,13004125,15,6.2,122.086583,24.899313,81.2,0,2024-04-26 20:49:12,2580
3770,,,4125:3           7V5,13004125,15,0.9,122.097587,24.900342,302.0,0,2024-04-26 20:55:51,2444
3719,,,4125:3           7V5,13004125,15,0.4,122.097313,24.901322,291.4,0,2024-04-26 21:00:15,2417
3339,,,4125:3           7V5,13004125,15,1.5,122.097305,24.902673,330.0,0,2024-04-26 21:04:43,2197
3826,,,4125:3           7V5,13004125,15,0.6,122.09703,24.903987,359.3,0,2024-04-26 21:09:09,2478
3584,,,4125:3           7V5,13004125,15,1.6,122.097082,24.904663,352.5,0,2024-04-26 21:11:23,2350
3399,,,4125:3           7V5,13004125,15,1.6,122.097375,24.905968,350.7,0,2024-04-26 21:15:49,2229
3597,,,4125:3           7V5,13004125,15,1.3,122.09726,24.907617,2.2,0,2024-04-26 21:20:15,2323
3444,,,4125:3           7V6,13004125,15,0.8,122.097538,24.908737,319.5,0,2024-04-26 21:24:39,2254
3393,,,4125:3           7V5,13004125,15,1.2,122.097682,24.910073,8.5,0,2024-04-26 21:29:03,2229
3646,,,4125:3           7V5,13004125,15,2.3,122.09781,24.910737,64.2,0,2024-04-26 21:31:15,2352
3893,,,4125:3           7V5,13004125,15,1.4,122.097943,24.912083,17.7,0,2024-04-26 21:35:38,2512
3903,,,4125:3           7V5,13004125,15,2.3,122.098293,24.913945,8.1,0,2024-04-26 21:42:14,2527
3568,,,4125:3           7V5,13004125,15,2.1,122.098445,24.914653,14.3,0,2024-04-26 21:44:26,2324
3779,,,4125:3           7V6,13004125,15,1.7,122.09856,24.915367,337.3,0,2024-04-26 21:46:38,2436
3557,,,4125:3           7V5,13004125,15,1.9,122.098927,24.91728,63.0,0,2024-04-26 21:53:26,2289
3607,,,4125:3           7V5,13004125,15,0.6,122.099103,24.918648,2.8,0,2024-04-26 21:58:02,2340
3817,,,4125:3           7V5,13004125,15,1.0,122.099082,24.920188,15.6,0,2024-04-26 22:02:27,2446
3424,,,4125:3           7V5,13004125,15,0.2,122.099465,24.920597,32.9,0,2024-04-26 22:04:37,2191
3452,,,4125:3           7V5,13004125,15,0.3,122.099728,24.921992,343.6,0,2024-04-26 22:09:02,2184
3345,,,4125:3           7V5,13004125,15,0.9,122.100052,24.923252,22.5,0,2024-04-26 22:13:27,2133
3278,,,4125:3           7V6,13004125,15,1.8,122.100402,24.924485,5.7,0,2024-04-26 22:17:50,2099
3520,,,4125:3           7V6,13004125,15,0.7,122.100923,24.925795,24.6,0,2024-04-26 22:22:15,2287
3842,,,4125:3           7V5,13004125,15,1.0,122.101185,24.926337,6.4,0,2024-04-26 22:24:25,2508
3732,,,4125:3           7V5,13004125,15,0.2,122.101845,24.927552,3.1,0,2024-04-26 22:28:48,2437
3550,,,4125:3           7V6,13004125,15,0.8,122.102383,24.928812,51.9,0,2024-04-26 22:33:12,2321
3564,,,4125:3           7V5,13004125,15,0.2,122.103095,24.930002,56.0,0,2024-04-26 22:37:36,2369
4077,,,4125:3           7V5,13004125,15,1.3,122.103872,24.931273,12.2,0,2024-04-26 22:42:01,2665
3639,,,4125:3           7V5,13004125,15,1.2,122.104758,24.93236,46.5,0,2024-04-26 22:46:25,2422
3703,,,4125:3           7V5,13004125,15,0.8,122.105603,24.933395,51.6,0,2024-04-26 22:50:49,2465
3834,,,4125:3           7V5,13004125,15,1.3,122.10659,24.93452,84.6,0,2024-04-26 22:55:21,2500
3803,,,4125:3           7V6,13004125,15,0.6,122.107132,24.935053,16.0,0,2024-04-26 22:57:31,2480
4007,,,4125:3           7V5,13004125,15,1.4,122.105228,24.936055,276.1,0,2024-04-26 23:01:56,2608
3835,,,4125:3           7V5,13004125,15,3.3,122.101925,24.937133,298.2,0,2024-04-26 23:06:19,2526
3903,,,4125:3           7V5,13004125,15,2.2,122.09929,24.937963,279.2,0,2024-04-26 23:10:48,2554
3738,,,4125:3           7V6,13004125,15,1.0,122.096588,24.938712,305.4,0,2024-04-26 23:15:14,2460
3744,,,4125:3           7V6,13004125,15,7.2,122.096183,24.937217,192.6,0,2024-04-26 23:17:27,2457
3682,,,4125:3           7V5,13004125,15,8.1,122.09224,24.927373,201.5,0,2024-04-26 23:21:57,2421
3640,,,4125:3           7V5,13004125,15,7.7,122.088063,24.918043,200.7,0,2024-04-26 23:26:25,2414
3679,,,4125:3           7V6,13004125,15,6.8,122.084225,24.908995,99.4,0,2024-04-26 23:30:49,2402
3771,,,4125:3           7V5,13004125,15,6.4,122.09321,24.908198,101.8,0,2024-04-26 23:35:14,2470
3826,,,4125:3           7V5,13004125,15,0.4,122.100773,24.90849,8.5,0,2024-04-26 23:39:47,2517
3744,,,4125:3           7V5,13004125,15,0.8,122.100868,24.909523,342.8,0,2024-04-26 23:44:11,2458
3690,,,4125:3           7V6,13004125,15,1.0,122.101317,24.910525,12.1,0,2024-04-26 23:48:36,2438
3743,,,4125:3           7V5,13004125,15,0.8,122.101595,24.911027,47.6,0,2024-04-26 23:50:48,2454
3528,,,4125:3           7V5,13004125,15,2.1,122.102143,24.911905,51.6,0,2024-04-26 23:55:14,2345
3859,,,4125:3           7V5,13004125,15,1.2,122.10276,24.912742,41.9,0,2024-04-26 23:59:38,2542
3860,,,4125:3           7V5,13004125,15,0.7,122.10321,24.913583,74.2,0,2024-04-27 00:04:03,2555
3848,,,4125:3           7V5,13004125,15,1.1,122.103523,24.914395,22.2,0,2024-04-27 00:08:25,2533
3594,,,4125:3           7V5,13004125,15,1.6,122.103818,24.915137,63.3,0,2024-04-27 00:12:49,2394
3578,,,4125:3           7V5,13004125,15,1.7,122.104038,24.915543,38.5,0,2024-04-27 00:14:59,2348
3408,,,4125:3           7V6,13004125,15,1.1,122.104463,24.916245,59.5,0,2024-04-27 00:19:27,2238
3726,,,4125:3           7V6,13004125,15,2.5,122.10489,24.916943,41.7,0,2024-04-27 00:23:50,2419
3676,,,4125:3           7V5,13004125,15,0.8,122.105385,24.917723,51.8,0,2024-04-27 00:28:15,2393
3528,,,4125:3           7V6,13004125,15,0.3,122.105833,24.918458,23.4,0,2024-04-27 00:32:38,2335
3458,,,4125:3           7V5,13004125,15,1.4,122.106417,24.919123,5.5,0,2024-04-27 00:37:07,2268
3498,,,4125:3           7V5,13004125,15,1.5,122.106557,24.919415,15.9,0,2024-04-27 00:39:18,2281
3764,,,4125:3           7V5,13004125,15,2.3,122.106883,24.9201,26.3,0,2024-04-27 00:43:45,2444
3400,,,4125:3           7V6,13004125,15,0.8,122.107147,24.920868,0.1,0,2024-04-27 00:48:08,2236
4008,,,4125:3           7V5,13004125,15,0.5,122.107745,24.921565,320.0,0,2024-04-27 00:52:43,2607
3704,,,4125:3           7V6,13004125,15,3.3,122.111292,24.922088,93.1,0,2024-04-27 00:57:09,2406
3442,,,4125:3           7V6,13004125,15,3.3,122.11384,24.922342,78.1,0,2024-04-27 00:59:21,2258
3781,,,4125:3           7V6,13004125,15,3.7,122.118502,24.922822,97.0,0,2024-04-27 01:03:48,2446
3449,,,4125:3           7V5,13004125,15,2.9,122.122588,24.92339,68.1,0,2024-04-27 01:08:13,2248
3883,,,4125:3           7V6,13004125,15,2.1,122.127598,24.924058,69.5,0,2024-04-27 01:12:40,2521
3455,,,4125:3           7V5,13004125,15,4.4,122.132135,24.924362,92.8,0,2024-04-27 01:17:14,2260
3557,,,4125:3           7V5,13004125,15,4.9,122.134728,24.924615,61.7,0,2024-04-27 01:19:28,2333
3653,,,4125:3           7V5,13004125,15,1.8,122.13844,24.924787,56.5,0,2024-04-27 01:24:03,2394
3779,,,4125:3           7V6,13004125,15,2.7,122.14321,24.924793,100.6,0,2024-04-27 01:28:37,2485
3580,,,4125:3           7V5,13004125,15,3.6,122.1473,24.924972,99.7,0,2024-04-27 01:33:02,2390
3588,,,4125:3           7V5,13004125,15,3.0,122.152177,24.924598,97.1,0,2024-04-27 01:37:26,2387
3697,,,4125:3           7V6,13004125,15,4.1,122.15682,24.924188,93.4,0,2024-04-27 01:41:54,2439
3644,,,4125:3           7V6,13004125,15,4.9,122.161312,24.924032,94.8,0,2024-04-27 01:46:24,2436
3886,,,4125:3           7V6,13004125,15,4.0,122.163885,24.924,98.1,0,2024-04-27 01:48:46,2564
3681,,,4125:3           7V5,13004125,15,3.1,122.16696,24.924053,107.7,0,2024-04-27 01:53:10,2436
4319,,,4125:3           7V5,13004125,15,4.0,122.170593,24.924368,123.1,0,2024-04-27 01:57:41,2839
3594,,,4125:3           7V5,13004125,15,9.7,122.169038,24.92012,227.8,0,2024-04-27 02:02:09,2385
3631,,,4125:3           7V5,13004125,15,8.7,122.165368,24.915772,200.8,0,2024-04-27 02:04:21,2394
3729,,,4125:3           7V5,13004125,15,8.5,122.157573,24.906813,212.2,0,2024-04-27 02:08:56,2430
3902,,,4125:3           7V5,13004125,15,8.4,122.149995,24.898298,226.1,0,2024-04-27 02:13:21,2552
4010,,,4125:3           7V5,13004125,15,7.8,122.142625,24.889787,218.7,0,2024-04-27 02:17:53,2590
3703,,,4125:3           7V5,13004125,15,8.6,122.1361,24.88118,200.8,0,2024-04-27 02:22:17,2416
3893,,,4125:3           7V6,13004125,15,9.1,122.134177,24.87589,198.2,0,2024-04-27 02:24:29,2547
3749,,,4125:3           7V6,13004125,15,5.3,122.125348,24.867145,269.0,0,2024-04-27 02:31:06,2479
3743,,,4125:3           7V6,13004125,15,5.2,122.121405,24.866742,263.9,0,2024-04-27 02:33:19,2478
4021,,,4125:3           7V5,13004125,15,6.5,122.113058,24.866085,262.6,0,2024-04-27 02:37:44,2664
4012,,,4125:3           7V6,13004125,15,0.5,122.112108,24.866172,41.6,0,2024-04-27 02:42:22,2652
4038,,,4125:3           7V5,13004125,15,1.5,122.112968,24.866358,132.5,0,2024-04-27 02:46:49,2675
3797,,,4125:3           7V5,13004125,15,1.0,122.113725,24.866217,123.2,0,2024-04-27 02:51:14,2534
3956,,,4125:3           7V5,13004125,15,0.1,122.113908,24.865987,137.8,0,2024-04-27 02:53:30,2634
3862,,,4125:3           7V5,13004125,15,1.2,122.11473,24.865708,101.0,0,2024-04-27 02:57:55,2600
3864,,,4125:3           7V5,13004125,15,0.8,122.11543,24.86538,89.4,0,2024-04-27 03:02:20,2587
3866,,,4125:3           7V5,13004125,15,0.4,122.116238,24.86504,31.2,0,2024-04-27 03:06:47,2602
3972,,,4125:3           7V5,13004125,15,0.4,122.117038,24.864577,90.6,0,2024-04-27 03:11:20,2653
3979,,,4125:3           7V5,13004125,15,0.6,122.117503,24.86432,60.1,0,2024-04-27 03:13:33,2661
3923,,,4125:3           7V5,13004125,15,1.0,122.118258,24.863892,127.6,0,2024-04-27 03:17:57,2630
3711,,,4125:3           7V5,13004125,15,1.4,122.119053,24.863418,118.9,0,2024-04-27 03:22:28,2489
3658,,,4125:3           7V5,13004125,15,1.3,122.120065,24.862875,94.0,0,2024-04-27 03:27:01,2485
4013,,,4125:3           7V5,13004125,15,1.5,122.12132,24.86238,118.8,0,2024-04-27 03:31:26,2669
3853,,,4125:3           7V6,13004125,15,0.2,122.122337,24.861853,173.2,0,2024-04-27 03:35:55,2598
3991,,,4125:3           7V5,13004125,15,2.9,122.121137,24.861038,259.9,0,2024-04-27 03:40:20,2708
3887,,,4125:3           7V5,13004125,15,3.6,122.119473,24.860678,254.2,0,2024-04-27 03:42:31,2649
4146,,,4125:3           7V6,13004125,15,1.7,122.116277,24.859875,226.8,0,2024-04-27 03:47:06,2801
3767,,,4125:3           7V6,13004125,15,2.6,122.115088,24.859325,262.7,0,2024-04-27 03:49:18,2556
3830,,,4125:3           7V5,13004125,15,3.1,122.112262,24.857722,251.8,0,2024-04-27 03:55:55,2588
3829,,,4125:3           7V5,13004125,15,2.6,122.109252,24.856215,236.0,0,2024-04-27 04:00:22,2587
4211,,,4125:3           7V5,13004125,15,1.1,122.107557,24.855485,245.6,0,2024-04-27 04:02:33,2844
3974,,,4125:3           7V6,13004125,15,2.0,122.104778,24.85454,271.8,0,2024-04-27 04:07:08,2717
3833,,,4125:3           7V5,13004125,15,1.8,122.102348,24.853102,221.2,0,2024-04-27 04:11:32,2631
3971,,,4125:3           7V5,13004125,15,3.1,122.10208,24.852472,226.2,0,2024-04-27 04:13:56,2697
3898,,,4125:3           7V5,13004125,15,4.0,122.103257,24.849883,119.1,0,2024-04-27 04:20:40,2638
3975,,,4125:3           7V5,13004125,15,1.7,122.107002,24.84865,77.6,0,2024-04-27 04:25:10,2709
3877,,,4125:3           7V5,13004125,15,2.2,122.108897,24.84826,110.3,0,2024-04-27 04:27:23,2660
4080,,,4125:3           7V5,13004125,15,3.3,122.112437,24.847297,101.4,0,2024-04-27 04:31:49,2783
4143,,,4125:3           7V5,13004125,15,4.3,122.116403,24.846735,91.9,0,2024-04-27 04:36:13,2834
4051,,,4125:3           7V6,13004125,15,3.9,122.120298,24.846348,90.6,0,2024-04-27 04:40:41,2758
3997,,,4125:3           7V5,13004125,15,1.7,122.123978,24.846282,68.1,0,2024-04-27 04:45:13,2726
4277,,,4125:3           7V5,13004125,15,4.8,122.125837,24.846143,66.2,0,2024-04-27 04:47:25,2908
4206,,,4125:3           7V5,13004125,15,3.4,122.129447,24.845967,96.8,0,2024-04-27 04:52:49,2871
3953,,,4125:3           7V5,13004125,15,7.3,122.12599,24.846903,279.8,0,2024-04-27 04:57:14,2706
3959,,,4125:3           7V5,13004125,15,8.8,122.120093,24.847595,280.2,0,2024-04-27 04:59:32,2713
3986,,,4125:3           7V5,13004125,15,8.8,122.108803,24.848633,277.4,0,2024-04-27 05:03:57,2740
4163,,,4125:3           7V5,13004125,15,9.0,122.097525,24.8493,268.1,0,2024-04-27 05:08:19,2824
4159,,,4125:3           7V5,13004125,15,9.3,122.08641,24.849867,273.9,0,2024-04-27 05:12:42,2831
3989,,,4125:3           7V5,13004125,15,8.2,122.07508,24.850418,269.6,0,2024-04-27 05:17:05,2722
3824,,,4125:3           7V5,13004125,15,8.4,122.063818,24.851275,269.7,0,2024-04-27 05:21:29,2619
4256,,,4125:3           7V6,13004125,15,9.3,122.052588,24.852055,283.2,0,2024-04-27 05:25:53,2898
4266,,,4125:3           7V5,13004125,15,8.2,122.046985,24.852458,274.5,0,2024-04-27 05:28:05,2924
4063,,,4125:3           7V5,13004125,15,8.6,122.035643,24.853155,274.8,0,2024-04-27 05:32:29,2809
4226,,,4125:3           7V5,13004125,15,7.6,122.024132,24.853832,275.8,0,2024-04-27 05:36:54,2892
4124,,,4125:3           7V5,13004125,15,8.1,122.013008,24.85433,262.4,0,2024-04-27 05:41:18,2826
3964,,,4125:3           7V5,13004125,15,8.2,122.00197,24.854605,266.0,0,2024-04-27 05:45:43,2723
4069,,,4125:3           7V5,13004125,15,7.7,121.990582,24.855475,274.9,0,2024-04-27 05:50:06,2807
3954,,,4125:3           7V5,13004125,15,6.9,121.984973,24.85618,281.4,0,2024-04-27 05:52:18,2752
4185,,,4125:3           7V5,13004125,15,8.7,121.967273,24.857623,275.3,0,2024-04-27 05:58:56,2890
3952,,,4125:3           7V5,13004125,15,8.9,121.96122,24.85841,279.5,0,2024-04-27 06:01:14,2735
3953,,,4125:3           7V5,13004125,15,8.7,121.949302,24.85952,274.1,0,2024-04-27 06:05:42,2693
3626,,,4125:3           7V5,13004125,15,9.1,121.936777,24.86037,271.4,0,2024-04-27 06:10:12,2492
4033,,,4125:3           7V5,13004125,15,8.5,121.924687,24.86101,273.1,0,2024-04-27 06:14:36,2765
4217,,,4125:3           7V6,13004125,15,8.4,121.913002,24.861815,271.4,0,2024-04-27 06:18:59,2884
4289,,,4125:3           7V6,13004125,15,8.4,121.907225,24.862215,278.0,0,2024-04-27 06:21:11,2912
3963,,,4125:3           7V5,13004125,15,8.1,121.89603,24.863063,273.1,0,2024-04-27 06:25:33,2709
4288,,,4125:3           7V5,13004125,15,7.9,121.884772,24.864028,274.6,0,2024-04-27 06:29:59,2930
4111,,,4125:3           7V6,13004125,15,8.2,121.87345,24.864905,274.8,0,2024-04-27 06:34:24,2830
4078,,,4125:3           7V5,13004125,15,7.2,121.862015,24.865628,279.6,0,2024-04-27 06:38:48,2810
4291,,,4125:3           7V5,13004125,15,7.6,121.850667,24.866218,277.4,0,2024-04-27 06:43:11,2924
4123,,,4125:3           7V5,13004125,15,9.0,121.845047,24.8666,263.1,0,2024-04-27 06:45:23,2815
4276,,,4125:3           7V6,13004125,15,4.6,121.835348,24.867277,220.7,0,2024-04-27 06:49:45,2903
4287,,,4125:3           7V5,13004125,15,0.5,121.835498,24.866408,323.0,0,2024-04-27 06:56:26,2925
4510,,,4125:3           7V5,13004125,15,0.5,121.835498,24.866408,323.0,0,2024-04-27 06:56:26,3088
4194,,,4125:3           7V5,13004125,15,5.5,121.83526,24.86658,300.5,0,2024-04-27 07:03:08,2863
4312,,,4125:3           7V5,13004125,15,5.5,121.83526,24.86658,300.5,0,2024-04-27 07:03:08,2941
4340,,,4125:3           7V5,13004125,15,0.2,121.834568,24.865037,194.6,0,2024-04-27 07:12:06,2937
4189,,,4125:3           7V5,13004125,15,0.4,121.834577,24.864955,277.6,0,2024-04-27 07:16:46,2835
4354,,,4125:3           7V5,13004125,15,0.4,121.834577,24.864955,277.6,0,2024-04-27 07:16:46,2969
4449,,,4125:3           7V5,13004125,15,0.0,121.834518,24.86504,181.4,0,2024-04-27 07:21:08,3033
4284,,,4125:3           7V5,13004125,15,0.2,121.83463,24.864902,108.1,0,2024-04-27 07:27:46,2898
4293,,,4125:3           7V5,13004125,15,0.4,121.834613,24.86496,324.2,0,2024-04-27 07:32:08,2916
4696,,,4125:3           7V5,13004125,15,0.4,121.834613,24.86496,324.2,0,2024-04-27 07:32:08,3205
4456,,,4125:3           7V5,13004125,15,0.4,121.834613,24.86496,324.2,0,2024-04-27 07:32:08,3022
4362,,,4125:3           7V5,13004125,15,0.1,121.834642,24.864942,193.6,0,2024-04-27 07:56:17,2967
4243,,,4125:3           7V5,13004125,15,0.5,121.8346,24.864943,222.0,0,2024-04-27 08:00:40,2874
4244,,,4125:3           7V5,13004125,15,0.2,121.834622,24.864952,335.8,0,2024-04-27 08:05:01,2851
4506,,,4125:3           7V5,13004125,15,0.2,121.834622,24.864952,335.8,0,2024-04-27 08:05:01,3025
4452,,,4125:3           7V5,13004125,15,0.2,121.834622,24.864952,335.8,0,2024-04-27 08:05:01,2976
4348,,,4125:3           7V6,13004125,15,0.7,121.834585,24.864993,139.3,0,2024-04-27 08:16:11,2922
4397,,,4125:3           7V6,13004125,15,0.7,121.834585,24.864993,139.3,0,2024-04-27 08:16:11,2942
4135,,,4125:3           7V6,13004125,15,0.7,121.834585,24.864993,139.3,0,2024-04-27 08:16:11,2811
