fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4526,,,CT25730-09-50%,220100843,15,1.3,121.59985,23.672495,164.0,0,2024-04-24 04:01:22,2982
4535,,,CT25730-09-50%,220100843,15,1.0,121.59964,23.671357,188.9,0,2024-04-24 04:05:26,3010
4869,,,CT25730-09-50%,220100843,15,1.0,121.59964,23.671357,188.9,0,2024-04-24 04:05:26,3227
4595,,,CT25730-09-50%,220100843,15,1.0,121.599797,23.669567,178.4,0,2024-04-24 04:11:52,3039
4722,,,CT25730-09-50%,220100843,15,0.9,121.599863,23.668403,170.2,0,2024-04-24 04:15:59,3122
4863,,,CT25730-09-50%,220100843,15,1.1,121.599833,23.666555,174.5,0,2024-04-24 04:22:26,3216
4822,,,CT25730-09-50%,220100843,15,1.0,121.599695,23.66543,187.0,0,2024-04-24 04:26:32,3228
4660,,,CT25730-09-50%,220100843,15,0.9,121.599558,23.664257,190.9,0,2024-04-24 04:30:47,3124
5092,,,CT25730-09-50%,220100843,15,1.2,121.599538,23.663567,181.5,0,2024-04-24 04:32:58,3403
4918,,,CT25730-09-50%,220100843,15,0.9,121.599457,23.663042,188.1,0,2024-04-24 04:35:00,3300
4986,,,CT25730-09-50%,220100843,15,1.0,121.59926,23.660692,185.8,0,2024-04-24 04:43:23,3364
4872,,,CT25730-09-50%,220100843,15,1.0,121.599065,23.659472,188.4,0,2024-04-24 04:47:37,3311
4790,,,CT25730-09-50%,220100843,15,0.9,121.598813,23.658337,185.6,0,2024-04-24 04:51:52,3265
4948,,,CT25730-09-50%,220100843,15,1.3,121.598675,23.657625,190.0,0,2024-04-24 04:53:59,3361
4904,,,CT25730-09-50%,220100843,15,0.9,121.598277,23.656363,196.7,0,2024-04-24 04:58:12,3331
4633,,,CT25730-09-50%,220100843,15,1.4,121.598133,23.655572,189.4,0,2024-04-24 05:00:30,3125
4540,,,CT25730-09-50%,220100843,15,1.2,121.597473,23.653677,203.7,0,2024-04-24 05:06:33,3056
4549,,,CT25730-09-50%,220100843,15,1.4,121.597078,23.65217,199.9,0,2024-04-24 05:10:45,3058
5124,,,CT25730-09-50%,220100843,15,1.5,121.596495,23.650585,201.0,0,2024-04-24 05:15:10,3457
5155,,,CT25730-09-50%,220100843,15,1.4,121.595878,23.649088,205.6,0,2024-04-24 05:19:21,3487
4710,,,CT25730-09-50%,220100843,15,1.4,121.595492,23.648367,206.1,0,2024-04-24 05:21:16,3172
4937,,,CT25730-09-50%,220100843,15,1.5,121.594922,23.64614,210.4,0,2024-04-24 05:27:36,3342
4550,,,CT25730-09-50%,220100843,15,1.3,121.594392,23.64466,210.1,0,2024-04-24 05:31:54,3051
4719,,,CT25730-09-50%,220100843,15,1.2,121.593977,23.644087,213.5,0,2024-04-24 05:33:58,3181
4870,,,CT25730-09-50%,220100843,15,1.3,121.593713,23.642497,189.9,0,2024-04-24 05:38:12,3277
5091,,,CT25730-09-50%,220100843,15,1.4,121.592522,23.64115,233.5,0,2024-04-24 05:42:23,3421
4805,,,CT25730-09-50%,220100843,15,1.4,121.592407,23.639528,175.0,0,2024-04-24 05:46:35,3221
4677,,,CT25730-09-50%,220100843,15,1.4,121.591483,23.637372,220.5,0,2024-04-24 05:52:54,3147
5178,,,CT25730-09-50%,220100843,15,1.5,121.591563,23.636487,175.2,0,2024-04-24 05:55:01,3468
4879,,,CT25730-09-50%,220100843,15,1.4,121.590725,23.63514,197.2,0,2024-04-24 05:59:11,3295
4674,,,CT25730-09-50%,220100843,15,0.0,121.590233,23.633272,0.0,0,2024-04-24 06:04:15,3164
5114,,,CT25730-09-50%,220100843,15,1.8,121.589578,23.631593,215.9,0,2024-04-24 06:08:31,3469
4825,,,CT25730-09-50%,220100843,15,1.9,121.58882,23.629902,211.2,0,2024-04-24 06:12:48,3259
4856,,,CT25730-09-50%,220100843,15,1.9,121.58882,23.629902,211.2,0,2024-04-24 06:12:48,3268
4477,,,CT25730-09-50%,220100843,15,1.7,121.58863,23.628043,188.6,0,2024-04-24 06:17:10,2998
4357,,,CT25730-09-50%,220100843,15,1.3,121.587595,23.624688,202.3,0,2024-04-24 06:25:23,2896
4500,,,CT25730-09-50%,220100843,15,1.6,121.587337,23.623797,194.8,0,2024-04-24 06:27:30,3013
4585,,,CT25730-09-50%,220100843,15,1.6,121.586862,23.622153,193.5,0,2024-04-24 06:31:40,3079
4589,,,CT25730-09-50%,220100843,15,1.5,121.586333,23.620537,198.7,0,2024-04-24 06:35:56,3061
4816,,,CT25730-09-50%,220100843,15,1.7,121.585338,23.618928,201.6,0,2024-04-24 06:40:34,3221
4619,,,CT25730-09-50%,220100843,15,1.3,121.585102,23.617418,219.9,0,2024-04-24 06:44:27,3074
4682,,,CT25730-09-50%,220100843,15,1.3,121.58478,23.615935,196.7,0,2024-04-24 06:48:32,3129
4384,,,CT25730-09-50%,220100843,15,1.2,121.584303,23.614498,219.2,0,2024-04-24 06:52:47,2912
4225,,,CT25730-09-50%,220100843,15,1.4,121.584008,23.61278,193.0,0,2024-04-24 06:57:00,2783
4475,,,CT25730-09-50%,220100843,15,1.4,121.58301,23.61151,225.4,0,2024-04-24 07:01:10,2943
4390,,,CT25730-09-50%,220100843,15,1.7,121.582235,23.609893,205.4,0,2024-04-24 07:05:24,2867
4725,,,CT25730-09-50%,220100843,15,1.3,121.581397,23.608543,208.2,0,2024-04-24 07:09:39,3093
4329,,,CT25730-09-50%,220100843,15,1.4,121.580773,23.607985,225.6,0,2024-04-24 07:11:46,2808
4345,,,CT25730-09-50%,220100843,15,1.2,121.580153,23.606678,199.4,0,2024-04-24 07:15:58,2835
4574,,,CT25730-09-50%,220100843,15,1.3,121.57928,23.60553,227.6,0,2024-04-24 07:20:13,2985
4375,,,CT25730-09-50%,220100843,15,1.4,121.578098,23.603922,235.3,0,2024-04-24 07:26:33,2850
4695,,,CT25730-09-50%,220100843,15,1.2,121.577623,23.603367,218.1,0,2024-04-24 07:28:42,3078
4937,,,CT25730-09-50%,220100843,15,1.0,121.577062,23.602195,195.6,0,2024-04-24 07:32:53,3273
4780,,,CT25730-09-49%,220100843,15,1.2,121.576353,23.601012,201.2,0,2024-04-24 07:37:09,3158
4847,,,CT25730-09-50%,220100843,15,1.2,121.575607,23.599948,202.7,0,2024-04-24 07:41:22,3177
4604,,,CT25730-09-50%,220100843,15,1.1,121.574937,23.598815,196.4,0,2024-04-24 07:45:37,2972
4177,,,CT25730-09-50%,220100843,15,1.1,121.574298,23.597625,212.7,0,2024-04-24 07:49:49,2706
4139,,,CT25730-09-50%,220100843,15,1.1,121.573563,23.596523,216.7,0,2024-04-24 07:54:03,2653
4317,,,CT25730-09-50%,220100843,15,1.1,121.572982,23.595428,193.6,0,2024-04-24 07:58:23,2781
4503,,,CT25730-09-50%,220100843,15,1.0,121.572048,23.594518,226.2,0,2024-04-24 08:02:33,2898
4924,,,CT25730-09-49%,220100843,15,1.0,121.57148,23.593512,208.7,0,2024-04-24 08:06:45,3194
4530,,,CT25730-09-50%,220100843,15,1.0,121.571047,23.592428,191.3,0,2024-04-24 08:11:11,2931
4617,,,CT25730-09-50%,220100843,15,1.0,121.571047,23.592428,191.3,0,2024-04-24 08:11:11,2993
4278,,,CT25730-09-50%,220100843,15,1.1,121.569515,23.591172,229.4,0,2024-04-24 08:17:19,2739
4335,,,CT25730-09-50%,220100843,15,1.1,121.568643,23.590283,232.7,0,2024-04-24 08:21:32,2748
4217,,,CT25730-09-50%,220100843,15,1.3,121.567622,23.588953,237.7,0,2024-04-24 08:27:53,2645
4558,,,CT25730-09-50%,220100843,15,1.0,121.56744,23.588397,196.6,0,2024-04-24 08:29:56,2905
4370,,,CT25730-09-50%,220100843,15,1.0,121.566783,23.587447,224.8,0,2024-04-24 08:34:10,2791
4476,,,CT25730-09-50%,220100843,15,1.0,121.566097,23.586433,195.9,0,2024-04-24 08:38:21,2880
4896,,,CT25730-09-50%,220100843,15,1.1,121.565533,23.585448,218.4,0,2024-04-24 08:42:36,3157
4342,,,CT25730-09-50%,220100843,15,1.5,121.56471,23.584295,223.9,0,2024-04-24 08:46:56,2772
4558,,,CT25730-09-50%,220100843,15,0.8,121.564478,23.583363,209.3,0,2024-04-24 08:51:04,2926
4842,,,CT25730-09-49%,220100843,15,0.9,121.563818,23.582417,206.9,0,2024-04-24 08:55:17,3120
4606,,,CT25730-09-50%,220100843,15,0.8,121.563533,23.581407,185.4,0,2024-04-24 08:59:32,2989
4154,,,CT25730-09-49%,220100843,15,1.1,121.56359,23.580377,133.9,0,2024-04-24 09:03:46,2636
3903,,,CT25730-09-50%,220100843,15,1.0,121.563182,23.579312,164.8,0,2024-04-24 09:07:58,2449
3663,,,CT25730-09-50%,220100843,15,1.1,121.562892,23.578712,203.8,0,2024-04-24 09:10:08,2262
3650,,,CT25730-09-50%,220100843,15,1.4,121.562357,23.57707,215.5,0,2024-04-24 09:16:24,2259
4096,,,CT25730-09-50%,220100843,15,0.9,121.5623,23.576007,194.6,0,2024-04-24 09:20:37,2577
4586,,,CT25730-09-49%,220100843,15,1.1,121.561658,23.574822,203.0,0,2024-04-24 09:24:50,2938
4435,,,CT25730-09-49%,220100843,15,1.1,121.561473,23.574232,196.0,0,2024-04-24 09:26:58,2832
4777,,,CT25730-09-50%,220100843,15,0.9,121.561413,23.573692,185.8,0,2024-04-24 09:29:07,3037
4556,,,CT25730-09-50%,220100843,15,1.0,121.560795,23.571975,198.7,0,2024-04-24 09:35:26,2881
4033,,,CT25730-09-50%,220100843,15,0.9,121.560388,23.5709,201.6,0,2024-04-24 09:39:39,2518
4468,,,CT25730-09-49%,220100843,15,1.0,121.560255,23.569672,186.2,0,2024-04-24 09:43:54,2829
3914,,,CT25730-09-50%,220100843,15,0.8,121.560028,23.568622,190.2,0,2024-04-24 09:48:08,2452
4212,,,CT25730-09-49%,220100843,15,3.5,121.559612,23.570447,350.8,0,2024-04-24 09:52:24,2676
4490,,,CT25730-09-49%,220100843,15,3.5,121.559923,23.574303,5.4,0,2024-04-24 09:56:39,2871
4531,,,CT25730-09-49%,220100843,15,2.7,121.560282,23.577683,3.3,0,2024-04-24 10:00:53,2861
4420,,,CT25730-09-50%,220100843,15,2.6,121.560658,23.580808,4.8,0,2024-04-24 10:05:03,2774
4205,,,CT25730-09-50%,220100843,15,2.8,121.561292,23.583938,9.5,0,2024-04-24 10:09:17,2637
4026,,,CT25730-09-49%,220100843,15,3.1,121.561473,23.585683,5.4,0,2024-04-24 10:11:36,2499
4207,,,CT25730-09-49%,220100843,15,2.5,121.562062,23.59022,8.4,0,2024-04-24 10:17:51,2652
4544,,,CT25730-09-50%,220100843,15,4.3,121.56309,23.593895,20.2,0,2024-04-24 10:22:00,2889
4535,,,CT25730-09-49%,220100843,15,5.2,121.565428,23.599083,20.7,0,2024-04-24 10:26:26,2871
4913,,,CT25730-09-49%,220100843,15,4.5,121.56723,23.603403,19.5,0,2024-04-24 10:30:26,3136
4349,,,CT25730-09-49%,220100843,15,4.1,121.569163,23.60831,20.6,0,2024-04-24 10:34:46,2710
4419,,,CT25730-09-49%,220100843,15,4.5,121.57124,23.612737,18.8,0,2024-04-24 10:38:55,2798
4965,,,CT25730-09-49%,220100843,15,4.1,121.5727,23.61721,17.6,0,2024-04-24 10:43:02,3145
4289,,,CT25730-09-49%,220100843,15,4.6,121.574748,23.621837,23.1,0,2024-04-24 10:47:28,2699
4314,,,CT25730-09-50%,220100843,15,3.8,121.575538,23.623865,19.6,0,2024-04-24 10:49:25,2707
4578,,,CT25730-09-49%,220100843,15,4.0,121.578317,23.630448,20.1,0,2024-04-24 10:55:47,2872
4350,,,CT25730-09-49%,220100843,15,4.0,121.580217,23.634843,19.9,0,2024-04-24 11:00:01,2716
4474,,,CT25730-09-49%,220100843,15,4.0,121.581832,23.639143,17.3,0,2024-04-24 11:04:14,2784
4252,,,CT25730-09-49%,220100843,15,4.6,121.58358,23.643848,18.3,0,2024-04-24 11:08:30,2665
4595,,,CT25730-09-50%,220100843,15,4.3,121.585595,23.648315,22.7,0,2024-04-24 11:12:48,2873
4374,,,CT25730-09-49%,220100843,15,4.5,121.587605,23.652833,22.6,0,2024-04-24 11:16:55,2703
4380,,,CT25730-09-49%,220100843,15,4.0,121.588582,23.654908,23.3,0,2024-04-24 11:19:02,2725
4484,,,CT25730-09-49%,220100843,15,4.0,121.588582,23.654908,23.3,0,2024-04-24 11:19:02,2811
4414,,,CT25730-09-49%,220100843,15,4.0,121.588582,23.654908,23.3,0,2024-04-24 11:19:02,2762
3865,,,CT25730-09-49%,220100843,15,6.8,121.598755,23.66809,193.5,0,2024-04-24 13:11:05,2433
3710,,,CT25730-09-49%,220100843,15,6.4,121.59638,23.661507,198.1,0,2024-04-24 13:15:04,2329
3755,,,CT25730-09-49%,220100843,15,6.6,121.594005,23.654355,196.1,0,2024-04-24 13:19:16,2358
3605,,,CT25730-09-49%,220100843,15,6.7,121.591632,23.647287,196.6,0,2024-04-24 13:23:32,2252
3731,,,CT25730-09-49%,220100843,15,7.5,121.589165,23.639828,197.9,0,2024-04-24 13:27:53,2333
3910,,,CT25730-09-49%,220100843,15,6.6,121.586628,23.632978,200.1,0,2024-04-24 13:31:54,2475
4096,,,CT25730-09-49%,220100843,15,6.9,121.583833,23.625673,198.8,0,2024-04-24 13:36:08,2599
4219,,,CT25730-09-49%,220100843,15,6.8,121.581025,23.618415,196.8,0,2024-04-24 13:40:21,2679
4384,,,CT25730-09-49%,220100843,15,6.9,121.579558,23.61479,200.3,0,2024-04-24 13:42:28,2782
4459,,,CT25730-09-49%,220100843,15,6.6,121.574612,23.604447,202.7,0,2024-04-24 13:48:45,2837
4368,,,CT25730-09-49%,220100843,15,6.6,121.57153,23.597503,201.4,0,2024-04-24 13:52:57,2774
4357,,,CT25730-09-49%,220100843,15,6.5,121.571308,23.593858,183.1,0,2024-04-24 13:55:05,2747
4387,,,CT25730-09-49%,220100843,15,6.5,121.571413,23.586603,183.5,0,2024-04-24 13:59:19,2776
4053,,,CT25730-09-49%,220100843,15,6.7,121.571272,23.57926,180.9,0,2024-04-24 14:03:33,2537
4217,,,CT25730-09-49%,220100843,15,6.8,121.571075,23.571703,181.8,0,2024-04-24 14:07:47,2641
4260,,,CT25730-09-49%,220100843,15,5.8,121.570353,23.564977,186.5,0,2024-04-24 14:11:54,2659
4393,,,CT25730-09-49%,220100843,15,7.6,121.568388,23.561117,205.0,0,2024-04-24 14:14:05,2710
4449,,,CT25730-09-49%,220100843,15,9.3,121.561292,23.54815,205.0,0,2024-04-24 14:20:33,2774
4231,,,CT25730-09-49%,220100843,15,8.9,121.556785,23.539835,204.3,0,2024-04-24 14:24:39,2614
4341,,,CT25730-09-49%,220100843,15,5.1,121.55392,23.532947,196.9,0,2024-04-24 14:28:50,2669
4363,,,CT25730-09-49%,220100843,15,0.9,121.553188,23.530728,218.3,0,2024-04-24 14:33:07,2719
4745,,,CT25730-09-49%,220100843,15,0.9,121.553188,23.530728,218.3,0,2024-04-24 14:33:07,2959
4178,,,CT25730-09-49%,220100843,15,2.4,121.556017,23.533973,39.6,0,2024-04-24 14:41:32,2583
4199,,,CT25730-09-49%,220100843,15,1.2,121.556627,23.534612,23.6,0,2024-04-24 14:45:43,2576
4308,,,CT25730-09-49%,220100843,15,1.9,121.557768,23.536873,20.7,0,2024-04-24 14:49:55,2658
4029,,,CT25730-09-50%,220100843,15,1.7,121.557962,23.537848,10.3,0,2024-04-24 14:52:02,2467
4196,,,CT25730-09-49%,220100843,15,0.7,121.557943,23.538885,192.6,0,2024-04-24 14:56:16,2572
4165,,,CT25730-09-49%,220100843,15,2.7,121.558255,23.54121,3.6,0,2024-04-24 15:00:25,2529
3759,,,CT25730-09-49%,220100843,15,2.0,121.558463,23.542343,9.5,0,2024-04-24 15:02:35,2265
3921,,,CT25730-09-49%,220100843,15,0.3,121.558387,23.54329,300.0,0,2024-04-24 15:08:52,2371
3916,,,CT25730-09-49%,220100843,15,1.8,121.558385,23.544295,359.9,0,2024-04-24 15:10:58,2375
3636,,,CT25730-09-49%,220100843,15,0.8,121.557782,23.54336,295.8,0,2024-04-24 15:15:10,2163
3482,,,CT25730-09-49%,220100843,15,0.3,121.557022,23.54385,335.3,0,2024-04-24 15:21:31,2041
3810,,,CT25730-09-49%,220100843,15,1.8,121.557272,23.545648,11.8,0,2024-04-24 15:25:43,2260
3692,,,CT25730-09-49%,220100843,15,1.8,121.557272,23.545648,11.8,0,2024-04-24 15:25:43,2189
3909,,,CT25730-09-49%,220100843,15,1.6,121.556558,23.545365,204.6,0,2024-04-24 15:32:03,2334
3919,,,CT25730-09-49%,220100843,15,1.8,121.55606,23.542875,193.9,0,2024-04-24 15:36:16,2336
3813,,,CT25730-09-49%,220100843,15,2.3,121.55385,23.539753,214.6,0,2024-04-24 15:42:37,2296
3675,,,CT25730-09-49%,220100843,15,2.3,121.55385,23.539753,214.6,0,2024-04-24 15:42:37,2211
4070,,,CT25730-09-49%,220100843,15,2.3,121.55385,23.539753,214.6,0,2024-04-24 15:42:37,2493
3978,,,CT25730-09-49%,220100843,15,2.3,121.55385,23.539753,214.6,0,2024-04-24 15:42:37,2457
3919,,,CT25730-09-49%,220100843,15,0.3,121.551875,23.539895,13.1,0,2024-04-24 15:55:16,2413
4168,,,CT25730-09-49%,220100843,15,2.2,121.551523,23.539195,202.2,0,2024-04-24 15:59:38,2549
3955,,,CT25730-09-49%,220100843,15,2.2,121.551523,23.539195,202.2,0,2024-04-24 15:59:38,2385
3773,,,CT25730-09-49%,220100843,15,0.2,121.551727,23.539563,46.3,0,2024-04-24 16:07:56,2279
3948,,,CT25730-09-49%,220100843,15,2.3,121.551565,23.538232,215.9,0,2024-04-24 16:14:12,2408
4014,,,CT25730-09-49%,220100843,15,1.3,121.552825,23.539172,44.6,0,2024-04-24 16:18:23,2465
4000,,,CT25730-09-49%,220100843,15,1.4,121.554565,23.539853,70.7,0,2024-04-24 16:22:38,2482
3612,,,CT25730-09-49%,220100843,15,0.8,121.555232,23.539208,173.9,0,2024-04-24 16:26:50,2210
4051,,,CT25730-09-49%,220100843,15,0.6,121.55592,23.538348,135.9,0,2024-04-24 16:31:04,2474
3944,,,CT25730-09-49%,220100843,15,1.3,121.556322,23.537693,150.6,0,2024-04-24 16:33:21,2427
3963,,,CT25730-09-49%,220100843,15,1.2,121.556115,23.535733,155.9,0,2024-04-24 16:37:26,2438
3963,,,CT25730-09-49%,220100843,15,2.2,121.555117,23.531028,199.6,0,2024-04-24 16:43:45,2419
3852,,,CT25730-09-49%,220100843,15,1.1,121.555453,23.530477,150.7,0,2024-04-24 16:45:50,2356
3772,,,CT25730-09-49%,220100843,15,0.7,121.555393,23.528923,170.0,0,2024-04-24 16:50:04,2292
3651,,,CT25730-09-49%,220100843,15,2.5,121.554712,23.527673,206.5,0,2024-04-24 16:52:26,2225
3736,,,CT25730-09-49%,220100843,15,3.4,121.554508,23.527653,22.9,0,2024-04-24 16:58:28,2273
3650,,,CT25730-09-49%,220100843,15,4.7,121.557232,23.531553,40.5,0,2024-04-24 17:02:45,2227
3631,,,CT25730-09-49%,220100843,15,4.2,121.560787,23.535355,39.6,0,2024-04-24 17:06:52,2210
3541,,,CT25730-09-49%,220100843,15,3.7,121.564613,23.539098,45.6,0,2024-04-24 17:11:04,2160
3750,,,CT25730-09-49%,220100843,15,5.3,121.566895,23.541198,44.8,0,2024-04-24 17:13:21,2298
3905,,,CT25730-09-49%,220100843,15,1.7,121.569563,23.542183,18.9,0,2024-04-24 17:19:32,2413
3683,,,CT25730-09-49%,220100843,15,1.8,121.570517,23.544277,19.4,0,2024-04-24 17:23:46,2286
3885,,,CT25730-09-49%,220100843,15,0.5,121.570602,23.544553,15.7,0,2024-04-24 17:25:47,2374
3853,,,CT25730-09-49%,220100843,15,2.8,121.57125,23.547365,11.5,0,2024-04-24 17:30:15,2368
3791,,,CT25730-09-49%,220100843,15,0.6,121.57155,23.550053,334.1,0,2024-04-24 17:36:20,2324
3850,,,CT25730-09-49%,220100843,15,1.7,121.57171,23.551033,8.5,0,2024-04-24 17:38:25,2377
3997,,,CT25730-09-49%,220100843,15,1.6,121.572048,23.55169,39.1,0,2024-04-24 17:44:45,2477
3877,,,CT25730-09-49%,220100843,15,0.9,121.57199,23.5522,354.0,0,2024-04-24 17:46:52,2388
3925,,,CT25730-09-49%,220100843,15,2.1,121.572753,23.554268,5.4,0,2024-04-24 17:51:07,2413
3862,,,CT25730-09-49%,220100843,15,2.7,121.573242,23.55684,8.8,0,2024-04-24 17:55:18,2386
3933,,,CT25730-09-50%,220100843,15,0.6,121.573422,23.558017,9.3,0,2024-04-24 17:59:32,2455
4213,,,CT25730-09-49%,220100843,15,3.0,121.573307,23.560697,353.3,0,2024-04-24 18:03:45,2647
4111,,,CT25730-09-49%,220100843,15,2.7,121.57309,23.563843,355.6,0,2024-04-24 18:08:05,2585
4417,,,CT25730-09-49%,220100843,15,2.3,121.573097,23.56664,1.0,0,2024-04-24 18:12:10,2775
4063,,,CT25730-09-49%,220100843,15,1.4,121.572703,23.567645,355.0,0,2024-04-24 18:16:27,2543
3996,,,CT25730-09-49%,220100843,15,1.3,121.572932,23.569275,2.5,0,2024-04-24 18:20:36,2504
4146,,,CT25730-09-49%,220100843,15,1.9,121.572852,23.57095,4.1,0,2024-04-24 18:24:47,2600
3875,,,CT25730-09-49%,220100843,15,1.5,121.572872,23.572883,3.0,0,2024-04-24 18:29:00,2385
3720,,,CT25730-09-49%,220100843,15,0.7,121.57285,23.573908,355.9,0,2024-04-24 18:33:12,2306
3817,,,CT25730-09-49%,220100843,15,1.2,121.5729,23.575083,356.8,0,2024-04-24 18:37:23,2330
3954,,,CT25730-09-49%,220100843,15,1.1,121.572705,23.576462,0.2,0,2024-04-24 18:41:37,2459
3844,,,CT25730-09-49%,220100843,15,0.7,121.572568,23.577013,55.7,0,2024-04-24 18:45:50,2380
3878,,,CT25730-09-49%,220100843,15,1.5,121.572335,23.577875,346.0,0,2024-04-24 18:47:59,2445
4189,,,CT25730-09-49%,220100843,15,0.5,121.571612,23.578207,255.3,0,2024-04-24 18:52:11,2654
4249,,,CT25730-09-49%,220100843,15,0.6,121.571115,23.5788,323.9,0,2024-04-24 18:56:33,2689
4101,,,CT25730-09-49%,220100843,15,0.9,121.57097,23.579872,7.4,0,2024-04-24 19:00:35,2608
4030,,,CT25730-09-49%,220100843,15,1.2,121.570507,23.58079,333.8,0,2024-04-24 19:04:50,2548
3950,,,CT25730-09-49%,220100843,15,0.9,121.570222,23.581252,330.4,0,2024-04-24 19:06:59,2477
3908,,,CT25730-09-49%,220100843,15,2.0,121.569445,23.583208,348.7,0,2024-04-24 19:13:18,2462
4191,,,CT25730-09-49%,220100843,15,0.9,121.568972,23.584235,331.8,0,2024-04-24 19:17:29,2645
4263,,,CT25730-09-49%,220100843,15,0.6,121.568403,23.584842,301.0,0,2024-04-24 19:21:43,2707
4150,,,CT25730-09-49%,220100843,15,0.7,121.568308,23.585743,353.3,0,2024-04-24 19:25:56,2633
3994,,,CT25730-09-49%,220100843,15,1.5,121.568183,23.586598,352.3,0,2024-04-24 19:28:02,2535
4331,,,CT25730-09-49%,220100843,15,1.4,121.568188,23.588088,346.1,0,2024-04-24 19:32:16,2737
4227,,,CT25730-09-49%,220100843,15,0.6,121.567445,23.588403,168.1,0,2024-04-24 19:38:35,2693
4147,,,CT25730-09-49%,220100843,15,0.6,121.567445,23.588403,168.1,0,2024-04-24 19:38:35,2609
4187,,,CT25730-09-49%,220100843,15,7.8,121.560215,23.581142,211.6,0,2024-04-24 19:45:05,2644
4068,,,CT25730-09-49%,220100843,15,7.6,121.558217,23.573322,193.1,0,2024-04-24 19:49:08,2564
4221,,,CT25730-09-49%,220100843,15,7.6,121.556153,23.565137,192.3,0,2024-04-24 19:53:16,2679
4172,,,CT25730-09-49%,220100843,15,7.7,121.553997,23.556378,191.7,0,2024-04-24 19:57:32,2663
4212,,,CT25730-09-49%,220100843,15,7.3,121.552955,23.552435,193.6,0,2024-04-24 19:59:37,2666
4004,,,CT25730-09-49%,220100843,15,7.5,121.549933,23.539465,191.1,0,2024-04-24 20:05:59,2527
4164,,,CT25730-09-49%,220100843,15,7.5,121.549933,23.539465,191.1,0,2024-04-24 20:05:59,2638
4257,,,CT25730-09-49%,220100843,15,7.5,121.549933,23.539465,191.1,0,2024-04-24 20:05:59,2706
3943,,,CT25730-09-49%,220100843,15,6.8,121.498828,23.318583,191.1,0,2024-04-24 21:57:46,2465
3808,,,CT25730-09-49%,220100843,15,7.0,121.496532,23.306603,189.7,0,2024-04-24 22:04:02,2403
3740,,,CT25730-09-49%,220100843,15,7.7,121.494752,23.298278,192.4,0,2024-04-24 22:08:14,2348
4223,,,CT25730-09-49%,220100843,15,7.5,121.493153,23.290162,190.9,0,2024-04-24 22:12:26,2673
4267,,,CT25730-09-49%,220100843,15,7.3,121.491338,23.281862,190.9,0,2024-04-24 22:16:38,2702
4275,,,CT25730-09-49%,220100843,15,8.1,121.489458,23.273137,191.3,0,2024-04-24 22:20:55,2735
4096,,,CT25730-09-49%,220100843,15,7.5,121.488473,23.269023,192.4,0,2024-04-24 22:23:00,2599
3985,,,CT25730-09-49%,220100843,15,6.8,121.48558,23.25696,192.0,0,2024-04-24 22:29:21,2536
4095,,,CT25730-09-49%,220100843,15,7.3,121.484643,23.253,192.2,0,2024-04-24 22:31:25,2631
3883,,,CT25730-09-49%,220100843,15,7.6,121.48168,23.240658,192.0,0,2024-04-24 22:37:49,2462
4203,,,CT25730-09-49%,220100843,15,7.3,121.479918,23.232673,191.8,0,2024-04-24 22:41:57,2697
4155,,,CT25730-09-49%,220100843,15,7.6,121.478945,23.228513,192.1,0,2024-04-24 22:44:04,2657
4194,,,CT25730-09-49%,220100843,15,7.7,121.477322,23.22029,189.9,0,2024-04-24 22:48:21,2676
4254,,,CT25730-09-49%,220100843,15,7.2,121.476562,23.216313,189.9,0,2024-04-24 22:50:24,2733
4132,,,CT25730-09-49%,220100843,15,7.0,121.474078,23.204602,190.5,0,2024-04-24 22:56:44,2665
4368,,,CT25730-09-49%,220100843,15,6.7,121.472803,23.196927,188.7,0,2024-04-24 23:00:55,2783
4147,,,CT25730-09-49%,220100843,15,6.7,121.471548,23.18924,188.5,0,2024-04-24 23:05:09,2630
4256,,,CT25730-09-49%,220100843,15,6.2,121.470047,23.181963,195.0,0,2024-04-24 23:09:23,2700
3614,,,CT25730-09-49%,220100843,15,6.8,121.46671,23.174885,204.1,0,2024-04-24 23:13:35,2280
3316,,,CT25730-09-49%,220100843,15,7.0,121.464985,23.171333,204.0,0,2024-04-24 23:15:46,2087
3313,,,CT25730-09-49%,220100843,15,7.0,121.464985,23.171333,204.0,0,2024-04-24 23:15:46,2084
3894,,,CT25730-09-49%,220100843,15,8.1,121.456343,23.156428,207.4,0,2024-04-24 23:24:17,2491
3953,,,CT25730-09-49%,220100843,15,7.8,121.452018,23.148955,208.5,0,2024-04-24 23:28:24,2540
3749,,,CT25730-09-49%,220100843,15,7.8,121.452018,23.148955,208.5,0,2024-04-24 23:28:24,2392
4311,,,CT25730-09-49%,220100843,15,7.8,121.452018,23.148955,208.5,0,2024-04-24 23:28:24,2760
4154,,,CT25730-09-49%,220100843,15,7.4,121.41964,23.099245,186.3,0,2024-04-24 23:57:54,2675
4097,,,CT25730-09-49%,220100843,15,7.7,121.419053,23.094988,187.2,0,2024-04-25 00:00:02,2655
4447,,,CT25730-09-49%,220100843,15,7.7,121.419053,23.094988,187.2,0,2024-04-25 00:00:02,2875
3994,,,CT25730-09-49%,220100843,15,7.7,121.419053,23.094988,187.2,0,2024-04-25 00:00:02,2571
