fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4961,,,,412046605,15,0.8,120.06704,26.158222,4.0,0,2024-04-16 19:46:10,3487
5114,,,,412046605,15,0.4,120.06704,26.158193,4.0,0,2024-04-16 19:50:23,3590
4912,,,,412046605,15,0.1,120.067087,26.158198,4.0,0,2024-04-16 19:54:37,3465
4626,,,,412046605,15,0.4,120.066993,26.158185,4.0,0,2024-04-16 19:58:50,3269
4866,,,,412046605,15,1.3,120.06704,26.158242,284.0,0,2024-04-16 20:03:05,3395
4951,,,,412046605,15,0.7,120.067007,26.158212,4.0,0,2024-04-16 20:05:11,3488
4792,,,,412046605,15,0.9,120.066987,26.158255,34.0,0,2024-04-16 20:11:31,3376
5001,,,,412046605,15,0.0,120.067027,26.158233,4.0,0,2024-04-16 20:13:39,3510
4495,,,YU60466--5 40%,412046605,15,0.4,120.067053,26.158242,4.0,0,2024-04-16 20:22:09,3118
4651,,,,412046605,15,0.5,120.067087,26.158247,214.0,0,2024-04-16 20:28:45,3247
4866,,,,412046605,15,0.7,120.06704,26.158238,4.0,0,2024-04-16 20:30:52,3404
4755,,,,412046605,15,0.5,120.06706,26.15828,4.0,0,2024-04-16 20:32:57,3329
4922,,,,412046605,15,0.5,120.067033,26.158243,4.0,0,2024-04-16 20:39:17,3404
4607,,,,412046605,15,1.0,120.067073,26.15824,4.0,0,2024-04-16 20:43:31,3199
4884,,,,412046605,15,0.7,120.067007,26.158252,4.0,0,2024-04-16 20:47:42,3401
4762,,,,412046605,15,0.2,120.06702,26.15826,4.0,0,2024-04-16 20:49:50,3288
4709,,,,412046605,15,1.3,120.067053,26.158263,54.0,0,2024-04-16 20:56:08,3265
5050,,,,412046605,15,1.3,120.06704,26.158285,4.0,0,2024-04-16 21:00:22,3471
4914,,,,412046605,15,0.7,120.067053,26.158328,4.0,0,2024-04-16 21:04:34,3397
4982,,,,412046605,15,1.3,120.067013,26.158272,4.0,0,2024-04-16 21:06:42,3414
4618,,,,412046605,15,0.5,120.06708,26.158328,4.0,0,2024-04-16 21:13:00,3198
4488,,,,412046605,15,0.2,120.067033,26.158288,4.0,0,2024-04-16 21:15:08,3090
4752,,,,412046605,15,1.2,120.06694,26.15833,4.0,0,2024-04-16 21:25:43,3302
4697,,,YU60466--5 40%,412046605,15,0.8,120.067067,26.158317,114.0,0,2024-04-16 21:27:49,3267
4798,,,YU60466--5 40%,412046605,15,0.6,120.067013,26.158288,4.0,0,2024-04-16 21:32:00,3309
4477,,,,412046605,15,1.2,120.067,26.158267,4.0,0,2024-04-16 21:36:16,3097
4607,,,,412046605,15,2.1,120.067,26.158292,4.0,0,2024-04-16 21:38:21,3192
5050,,,,412046605,15,1.1,120.067013,26.158328,4.0,0,2024-04-16 21:44:40,3534
5186,,,,412046605,15,0.4,120.06702,26.158333,4.0,0,2024-04-16 21:48:55,3640
5124,,,YU60466--5 40%,412046605,15,2.4,120.06696,26.158342,4.0,0,2024-04-16 21:53:06,3590
5290,,,,412046605,15,0.4,120.066987,26.158323,4.0,0,2024-04-16 21:57:20,3676
4807,,,,412046605,15,0.4,120.066967,26.158327,4.0,0,2024-04-16 21:59:26,3362
4850,,,YU60466--5 40%,412046605,15,1.4,120.067013,26.15835,104.0,0,2024-04-16 22:05:07,3388
4603,,,,412046605,15,0.2,120.066987,26.158353,4.0,0,2024-04-16 22:07:43,3214
4609,,,,412046605,15,1.9,120.066993,26.158352,4.0,0,2024-04-16 22:12:55,3192
5067,,,,412046605,15,1.0,120.06696,26.158365,64.0,0,2024-04-16 22:20:42,3566
5011,,,,412046605,15,1.0,120.06696,26.158365,64.0,0,2024-04-16 22:31:06,3512
4921,,,,412046605,15,1.2,120.066913,26.158353,244.0,0,2024-04-16 22:50:39,3491
4795,,,,412046605,15,0.8,120.066853,26.15832,4.0,0,2024-04-16 22:59:07,3391
4859,,,,412046605,15,0.2,120.06684,26.158387,4.0,0,2024-04-16 23:03:21,3422
4895,,,,412046605,15,0.9,120.066747,26.158375,4.0,0,2024-04-16 23:35:03,3424
4961,,,YU60466--5 40%,412046605,15,1.0,120.066733,26.15833,84.0,0,2024-04-16 23:45:35,3474
4894,,,YU60466--5 40%,412046605,15,0.2,120.066687,26.158328,4.0,0,2024-04-16 23:49:48,3445
5080,,,YU60466--5 40%,412046605,15,0.5,120.066687,26.15833,4.0,0,2024-04-16 23:54:02,3573
4953,,,,412046605,15,1.2,120.066667,26.158333,44.0,0,2024-04-16 23:58:15,3483
5126,,,YU60466--5 40%,412046605,15,0.3,120.066713,26.158345,4.0,0,2024-04-17 00:02:29,3582
4913,,,,412046605,15,1.5,120.066687,26.158352,34.0,0,2024-04-17 00:10:59,3451
4855,,,,412046605,15,0.3,120.066727,26.158415,4.0,0,2024-04-17 00:13:07,3398
4816,,,YU60466--5 40%,412046605,15,0.3,120.066693,26.158357,4.0,0,2024-04-17 00:21:33,3349
4889,,,,412046605,15,0.3,120.066613,26.15823,4.0,0,2024-04-17 00:27:55,3397
4913,,,YU60466--5 40%,412046605,15,0.5,120.06664,26.15827,4.0,0,2024-04-17 00:30:04,3422
4739,,,YU60466--5 40%,412046605,15,0.8,120.066627,26.15829,334.0,0,2024-04-17 00:34:17,3287
4526,,,YU60466--5 40%,412046605,15,1.2,120.066613,26.1583,204.0,0,2024-04-17 00:38:29,3118
4294,,,,412046605,15,1.7,120.06658,26.158257,34.0,0,2024-04-17 00:42:43,2967
4315,,,,412046605,15,0.2,120.066647,26.158262,4.0,0,2024-04-17 00:46:57,2964
4797,,,,412046605,15,0.7,120.066607,26.158243,4.0,0,2024-04-17 00:55:25,3308
5169,,,,412046605,15,0.3,120.066633,26.158275,4.0,0,2024-04-17 00:57:34,3581
4937,,,,412046605,15,0.5,120.0666,26.158168,4.0,0,2024-04-17 01:03:53,3440
4645,,,,412046605,15,0.0,120.066527,26.158153,4.0,0,2024-04-17 01:08:08,3199
5098,,,YU60466--5 40%,412046605,15,0.7,120.0666,26.158222,4.0,0,2024-04-17 01:12:23,3522
4925,,,,412046605,15,0.3,120.0666,26.158188,4.0,0,2024-04-17 01:16:37,3420
4845,,,,412046605,15,0.7,120.06658,26.15816,4.0,0,2024-04-17 01:20:54,3384
4780,,,,412046605,15,1.5,120.066573,26.158192,214.0,0,2024-04-17 01:25:10,3349
5169,,,,412046605,15,0.9,120.066653,26.158183,4.0,0,2024-04-17 01:29:23,3591
4991,,,YU60466--5 40%,412046605,15,0.8,120.0666,26.158137,4.0,0,2024-04-17 01:33:40,3468
4857,,,,412046605,15,1.1,120.066593,26.158132,194.0,0,2024-04-17 01:37:55,3406
4800,,,,412046605,15,1.0,120.066573,26.158127,254.0,0,2024-04-17 01:40:33,3345
5012,,,,412046605,15,1.2,120.06658,26.15817,4.0,0,2024-04-17 01:44:44,3524
5074,,,,412046605,15,0.2,120.066407,26.15816,4.0,0,2024-04-17 01:53:10,3570
5542,,,,412046605,15,0.0,120.066447,26.158145,4.0,0,2024-04-17 01:57:24,3873
4598,,,,412046605,15,1.0,120.066367,26.158122,144.0,0,2024-04-17 01:59:30,3197
4415,,,,412046605,15,0.6,120.06634,26.158132,4.0,0,2024-04-17 02:02:06,3045
4610,,,YU60466--5 40%,412046605,15,0.3,120.06632,26.158143,4.0,0,2024-04-17 02:08:25,3190
4495,,,,412046605,15,0.4,120.066267,26.158057,4.0,0,2024-04-17 02:12:38,3102
5186,,,YU60466--5 40%,412046605,15,0.2,120.066267,26.158105,4.0,0,2024-04-17 02:16:52,3617
5135,,,,412046605,15,0.8,120.066293,26.158105,4.0,0,2024-04-17 02:21:06,3603
4971,,,,412046605,15,0.5,120.0663,26.158043,4.0,0,2024-04-17 02:25:18,3502
4805,,,,412046605,15,0.5,120.066327,26.158108,4.0,0,2024-04-17 02:29:32,3405
4904,,,,412046605,15,0.3,120.06634,26.158068,4.0,0,2024-04-17 02:33:46,3446
4962,,,,412046605,15,0.0,120.066293,26.158058,4.0,0,2024-04-17 02:35:53,3472
4909,,,,412046605,15,0.4,120.066327,26.158028,4.0,0,2024-04-17 02:42:12,3462
5296,,,YU60466--5 40%,412046605,15,0.9,120.0662,26.158023,4.0,0,2024-04-17 02:46:24,3702
5128,,,YU60466--5 40%,412046605,15,0.4,120.066333,26.158012,4.0,0,2024-04-17 02:50:37,3614
4668,,,,412046605,15,0.3,120.0663,26.158017,4.0,0,2024-04-17 02:54:50,3270
4640,,,,412046605,15,0.4,120.066333,26.157997,4.0,0,2024-04-17 02:59:04,3235
4628,,,,412046605,15,0.1,120.066327,26.158012,4.0,0,2024-04-17 03:01:10,3207
4843,,,,412046605,15,0.4,120.06632,26.157938,4.0,0,2024-04-17 03:05:24,3373
5058,,,,412046605,15,0.8,120.06626,26.158002,4.0,0,2024-04-17 03:11:45,3554
4846,,,YU60466--5 40%,412046605,15,1.9,120.066333,26.15797,4.0,0,2024-04-17 03:15:57,3383
4937,,,,412046605,15,0.9,120.0663,26.157965,134.0,0,2024-04-17 03:18:04,3413
4717,,,YU60466--5 40%,412046605,15,0.6,120.066327,26.157908,4.0,0,2024-04-17 03:22:16,3302
4666,,,YU60466--5 40%,412046605,15,0.7,120.066327,26.157948,344.0,0,2024-04-17 03:26:29,3259
4988,,,,412046605,15,0.4,120.06632,26.15796,4.0,0,2024-04-17 03:30:40,3459
4678,,,,412046605,15,0.2,120.066333,26.157912,4.0,0,2024-04-17 03:34:54,3281
4242,,,,412046605,15,1.1,120.066293,26.157895,4.0,0,2024-04-17 03:36:59,2937
4925,,,,412046605,15,0.2,120.06638,26.157917,4.0,0,2024-04-17 03:43:19,3407
4588,,,,412046605,15,0.8,120.06636,26.157907,214.0,0,2024-04-17 03:47:33,3187
5016,,,,412046605,15,0.3,120.066373,26.157875,4.0,0,2024-04-17 03:51:45,3526
5231,,,,412046605,15,0.4,120.066393,26.157903,4.0,0,2024-04-17 03:55:58,3667
4953,,,,412046605,15,0.2,120.06636,26.157892,4.0,0,2024-04-17 04:00:12,3496
4842,,,,412046605,15,1.5,120.06638,26.157912,4.0,0,2024-04-17 04:04:25,3414
4941,,,,412046605,15,0.9,120.066373,26.157858,114.0,0,2024-04-17 04:08:38,3486
4619,,,YU60466--5 40%,412046605,15,0.3,120.066387,26.157863,4.0,0,2024-04-17 04:12:50,3263
5142,,,YU60466--5 40%,412046605,15,0.5,120.066387,26.157877,4.0,0,2024-04-17 04:14:57,3646
4844,,,,412046605,15,0.2,120.066387,26.15788,4.0,0,2024-04-17 04:19:11,3424
5086,,,,412046605,15,0.8,120.06638,26.157833,204.0,0,2024-04-17 04:25:33,3645
4905,,,,412046605,15,0.6,120.0664,26.157878,4.0,0,2024-04-17 04:27:40,3498
4877,,,,412046605,15,0.3,120.06638,26.157828,4.0,0,2024-04-17 04:31:53,3481
4891,,,,412046605,15,1.4,120.066447,26.157863,34.0,0,2024-04-17 04:34:01,3461
5055,,,,412046605,15,0.3,120.06642,26.157848,4.0,0,2024-04-17 04:45:03,3606
4919,,,,412046605,15,0.7,120.06636,26.157807,4.0,0,2024-04-17 04:47:10,3513
5364,,,YU60466--5 40%,412046605,15,0.4,120.066427,26.157843,4.0,0,2024-04-17 04:51:23,3845
5059,,,YU60466--5 40%,412046605,15,0.6,120.066407,26.157815,4.0,0,2024-04-17 04:57:42,3651
5344,,,,412046605,15,0.4,120.06644,26.157808,4.0,0,2024-04-17 05:01:54,3869
5676,,,,412046605,15,0.2,120.066487,26.157825,4.0,0,2024-04-17 05:10:20,4128
5286,,,,412046605,15,0.4,120.066473,26.157797,4.0,0,2024-04-17 05:14:33,3858
5396,,,,412046605,15,0.2,120.066413,26.157765,4.0,0,2024-04-17 05:18:48,3924
5348,,,,412046605,15,1.4,120.066427,26.157808,4.0,0,2024-04-17 05:20:53,3879
5452,,,,412046605,15,0.3,120.06648,26.157783,4.0,0,2024-04-17 05:25:05,3962
5497,,,YU60466--5 40%,412046605,15,1.6,120.06648,26.15771,4.0,0,2024-04-17 05:27:11,3992
5352,,,,412046605,15,0.7,120.066473,26.157795,4.0,0,2024-04-17 05:35:39,3868
5550,,,,412046605,15,1.6,120.06646,26.157795,4.0,0,2024-04-17 05:39:51,4000
5560,,,,412046605,15,0.8,120.066533,26.157715,4.0,0,2024-04-17 05:41:58,3999
5342,,,,412046605,15,1.3,120.066467,26.157758,4.0,0,2024-04-17 05:46:10,3880
5513,,,YU60466--5 40%,412046605,15,0.6,120.06648,26.15777,4.0,0,2024-04-17 05:50:22,4011
5393,,,,412046605,15,3.1,120.066427,26.157842,4.0,0,2024-04-17 05:54:35,3934
5250,,,,412046605,15,0.2,120.06646,26.15778,4.0,0,2024-04-17 05:58:49,3828
5481,,,,412046605,15,0.1,120.066507,26.157737,4.0,0,2024-04-17 06:03:03,3967
5612,,,,412046605,15,0.6,120.06644,26.157768,4.0,0,2024-04-17 06:07:15,4068
5457,,,YU60466--5 40%,412046605,15,0.1,120.066587,26.157765,4.0,0,2024-04-17 06:11:27,3935
5458,,,YU60466--5 40%,412046605,15,1.4,120.06642,26.157823,4.0,0,2024-04-17 06:13:33,3967
5610,,,,412046605,15,0.8,120.06652,26.15778,4.0,0,2024-04-17 06:19:54,4060
5361,,,,412046605,15,0.7,120.066553,26.157772,294.0,0,2024-04-17 06:24:07,3895
5448,,,,412046605,15,0.2,120.066573,26.157775,4.0,0,2024-04-17 06:26:16,3950
5425,,,,412046605,15,0.6,120.066573,26.157732,4.0,0,2024-04-17 06:36:49,3879
5226,,,,412046605,15,0.7,120.066527,26.157758,94.0,0,2024-04-17 06:38:55,3759
5214,,,,412046605,15,0.8,120.06666,26.157745,4.0,0,2024-04-17 06:41:03,3745
5259,,,,412046605,15,1.7,120.066647,26.157745,4.0,0,2024-04-17 06:45:18,3785
5291,,,,412046605,15,0.4,120.06646,26.157822,4.0,0,2024-04-17 06:51:38,3801
5036,,,YU60466--5 40%,412046605,15,0.6,120.066567,26.157772,4.0,0,2024-04-17 06:55:51,3620
5253,,,,412046605,15,0.2,120.066573,26.15778,4.0,0,2024-04-17 07:04:53,3759
5215,,,YU60466--5 40%,412046605,15,0.2,120.066573,26.15778,4.0,0,2024-04-17 07:07:29,3740
5453,,,YU60466--5 40%,412046605,15,0.9,120.06666,26.157807,174.0,0,2024-04-17 07:10:03,3938
5601,,,,412046605,15,0.2,120.066567,26.157758,4.0,0,2024-04-17 07:16:20,4035
5334,,,YU60466--5 40%,412046605,15,0.3,120.066633,26.157852,4.0,0,2024-04-17 07:18:26,3797
5078,,,YU60466--5 40%,412046605,15,1.7,120.066653,26.157857,4.0,0,2024-04-17 07:24:46,3624
5151,,,,412046605,15,1.1,120.06666,26.157818,4.0,0,2024-04-17 07:28:58,3694
5138,,,YU60466--5 40%,412046605,15,1.0,120.066653,26.157858,294.0,0,2024-04-17 07:37:23,3693
5422,,,YU60466--5 40%,412046605,15,1.0,120.066713,26.157877,4.0,0,2024-04-17 07:41:35,3871
5595,,,,412046605,15,0.0,120.06676,26.157892,4.0,0,2024-04-17 07:45:50,4006
5282,,,,412046605,15,0.1,120.06666,26.157895,4.0,0,2024-04-17 07:47:57,3728
5161,,,,412046605,15,0.3,120.066673,26.157887,4.0,0,2024-04-17 07:52:10,3667
5315,,,,412046605,15,0.9,120.06668,26.157915,4.0,0,2024-04-17 07:58:29,3785
5332,,,,412046605,15,0.9,120.066713,26.157917,4.0,0,2024-04-17 08:02:44,3781
5784,,,,412046605,15,0.2,120.066713,26.15794,4.0,0,2024-04-17 08:04:49,4118
5439,,,YU60466--5 40%,412046605,15,0.7,120.06674,26.157923,4.0,0,2024-04-17 08:09:04,3882
5422,,,,412046605,15,0.2,120.066687,26.15788,4.0,0,2024-04-17 08:13:17,3850
5471,,,,412046605,15,0.2,120.06676,26.157897,4.0,0,2024-04-17 08:15:25,3868
5006,,,YU60466--5 40%,412046605,15,0.8,120.066707,26.157955,194.0,0,2024-04-17 08:30:13,3514
4866,,,,412046605,15,0.1,120.066773,26.157882,4.0,0,2024-04-17 08:34:27,3430
5200,,,,412046605,15,0.1,120.066747,26.15793,4.0,0,2024-04-17 08:38:40,3671
5236,,,,412046605,15,0.2,120.066667,26.158017,4.0,0,2024-04-17 08:47:07,3714
5280,,,,412046605,15,0.2,120.06668,26.15796,4.0,0,2024-04-17 08:51:22,3741
5142,,,,412046605,15,0.1,120.06676,26.15795,4.0,0,2024-04-17 08:53:31,3630
4919,,,,412046605,15,0.1,120.06676,26.157985,4.0,0,2024-04-17 08:58:03,3462
4971,,,YU60466--5 40%,412046605,15,0.1,120.066693,26.158047,4.0,0,2024-04-17 09:02:16,3496
5386,,,,412046605,15,0.2,120.06674,26.157985,4.0,0,2024-04-17 09:08:34,3815
5491,,,,412046605,15,0.9,120.066767,26.158048,34.0,0,2024-04-17 09:12:48,3878
5541,,,,412046605,15,0.8,120.06676,26.158035,4.0,0,2024-04-17 09:16:59,3920
5109,,,,412046605,15,0.8,120.06676,26.158035,4.0,0,2024-04-17 09:17:00,3609
5213,,,,412046605,15,0.1,120.0668,26.158068,4.0,0,2024-04-17 09:23:19,3678
5393,,,YU60466--5 40%,412046605,15,1.4,120.066927,26.158078,4.0,0,2024-04-17 09:29:37,3808
5547,,,YU60466--5 40%,412046605,15,0.5,120.066813,26.158107,4.0,0,2024-04-17 09:33:50,3940
5253,,,,412046605,15,0.9,120.066873,26.158097,4.0,0,2024-04-17 09:40:09,3696
5069,,,,412046605,15,1.2,120.066733,26.158127,4.0,0,2024-04-17 09:42:14,3542
5121,,,,412046605,15,0.3,120.066813,26.158092,4.0,0,2024-04-17 09:48:33,3595
5091,,,,412046605,15,0.9,120.06682,26.158103,4.0,0,2024-04-17 09:52:44,3581
5330,,,,412046605,15,0.1,120.06682,26.15813,4.0,0,2024-04-17 09:56:57,3747
4928,,,,412046605,15,0.4,120.0666,26.158285,4.0,0,2024-04-17 12:19:07,3360
4864,,,,412046605,15,0.4,120.066667,26.158303,4.0,0,2024-04-17 12:21:16,3298
4944,,,,412046605,15,0.4,120.066687,26.158335,4.0,0,2024-04-17 12:29:42,3377
5164,,,YU60466--5 40%,412046605,15,0.8,120.066653,26.158315,4.0,0,2024-04-17 12:33:54,3544
4977,,,YU60466--5 40%,412046605,15,0.6,120.0667,26.158327,4.0,0,2024-04-17 12:36:02,3408
5183,,,,412046605,15,0.4,120.0666,26.158373,4.0,0,2024-04-17 12:40:14,3529
4911,,,,412046605,15,0.4,120.0666,26.158325,4.0,0,2024-04-17 12:44:27,3363
5038,,,,412046605,15,0.9,120.06668,26.158337,4.0,0,2024-04-17 12:48:39,3454
5203,,,YU60466--5 40%,412046605,15,1.2,120.066587,26.158308,254.0,0,2024-04-17 12:52:52,3542
5303,,,,412046605,15,0.4,120.06658,26.158342,4.0,0,2024-04-17 12:57:06,3591
5551,,,,412046605,15,0.7,120.06656,26.158333,184.0,0,2024-04-17 13:02:09,3758
5241,,,,412046605,15,1.0,120.066553,26.158322,64.0,0,2024-04-17 13:04:33,3552
5354,,,,412046605,15,1.1,120.066547,26.158308,304.0,0,2024-04-17 13:09:01,3619
5409,,,YU60466--5 40%,412046605,15,0.3,120.066533,26.158323,4.0,0,2024-04-17 13:13:14,3658
4965,,,YU60466--5 40%,412046605,15,0.2,120.066487,26.158318,4.0,0,2024-04-17 13:15:22,3348
4832,,,,412046605,15,0.4,120.0666,26.158303,4.0,0,2024-04-17 13:25:53,3256
5291,,,,412046605,15,0.4,120.066493,26.158265,4.0,0,2024-04-17 13:30:05,3576
5180,,,,412046605,15,0.7,120.066433,26.158245,254.0,0,2024-04-17 13:34:45,3487
5294,,,YU60466--5 40%,412046605,15,0.8,120.06642,26.15821,184.0,0,2024-04-17 13:37:23,3556
5309,,,YU60466--5 40%,412046605,15,0.8,120.0664,26.158213,134.0,0,2024-04-17 13:39:59,3607
5079,,,,412046605,15,0.3,120.06646,26.158233,4.0,0,2024-04-17 13:46:48,3405
5167,,,,412046605,15,1.0,120.066473,26.15819,14.0,0,2024-04-17 13:51:02,3442
5011,,,YU60466--5 40%,412046605,15,0.5,120.066387,26.158193,4.0,0,2024-04-17 13:55:14,3343
5117,,,YU60466--5 40%,412046605,15,1.0,120.066427,26.158207,34.0,0,2024-04-17 13:59:29,3440
4909,,,YU60466--5 40%,412046605,15,0.9,120.066507,26.158252,134.0,0,2024-04-17 14:03:42,3293
5532,,,YU60466--5 40%,412046605,15,0.4,120.066453,26.158243,4.0,0,2024-04-17 14:05:47,3706
5241,,,,412046605,15,1.4,120.066427,26.158288,4.0,0,2024-04-17 14:10:02,3491
4954,,,,412046605,15,0.4,120.06638,26.158222,4.0,0,2024-04-17 14:16:22,3322
4690,,,YU60466--5 40%,412046605,15,0.9,120.06644,26.158222,4.0,0,2024-04-17 14:18:29,3108
4679,,,,412046605,15,1.0,120.0664,26.158232,284.0,0,2024-04-17 14:24:48,3107
4969,,,,412046605,15,1.1,120.066327,26.158213,254.0,0,2024-04-17 14:28:59,3301
5110,,,,412046605,15,1.1,120.066327,26.158213,254.0,0,2024-04-17 14:29:00,3398
5075,,,,412046605,15,2.7,120.066393,26.158262,24.0,0,2024-04-17 14:35:18,3381
4997,,,,412046605,15,0.6,120.0663,26.158202,4.0,0,2024-04-17 14:39:34,3314
5276,,,,412046605,15,0.4,120.066373,26.158213,4.0,0,2024-04-17 14:43:45,3520
5076,,,,412046605,15,1.4,120.06626,26.158252,4.0,0,2024-04-17 14:47:58,3381
4947,,,,412046605,15,0.9,120.06634,26.158223,84.0,0,2024-04-17 14:50:06,3287
4995,,,,412046605,15,0.9,120.06628,26.158195,124.0,0,2024-04-17 14:56:28,3282
5038,,,,412046605,15,0.4,120.06628,26.158238,4.0,0,2024-04-17 15:00:41,3319
4966,,,,412046605,15,1.6,120.06628,26.158263,214.0,0,2024-04-17 15:02:47,3292
4760,,,,412046605,15,1.3,120.066287,26.15822,84.0,0,2024-04-17 15:09:08,3143
4834,,,,412046605,15,0.9,120.066293,26.158237,354.0,0,2024-04-17 15:11:14,3197
4617,,,,412046605,15,1.5,120.066293,26.158275,4.0,0,2024-04-17 15:17:33,3031
4898,,,,412046605,15,1.0,120.066333,26.158232,4.0,0,2024-04-17 15:21:46,3220
4741,,,,412046605,15,0.2,120.066327,26.158263,4.0,0,2024-04-17 15:23:54,3119
4588,,,,412046605,15,1.8,120.06634,26.158305,314.0,0,2024-04-17 15:28:08,3034
4636,,,,412046605,15,0.7,120.06626,26.158352,4.0,0,2024-04-17 15:32:21,3082
4590,,,YU60466--5 40%,412046605,15,1.1,120.066293,26.158382,4.0,0,2024-04-17 15:38:38,3022
4820,,,YU60466--5 40%,412046605,15,0.3,120.066307,26.158302,4.0,0,2024-04-17 15:40:44,3176
4905,,,,412046605,15,0.5,120.066387,26.158257,4.0,0,2024-04-17 15:49:13,3231
4774,,,,412046605,15,0.5,120.06632,26.158285,4.0,0,2024-04-17 15:53:25,3173
5214,,,YU60466--5 40%,412046605,15,1.6,120.066347,26.158257,4.0,0,2024-04-17 15:59:45,3472
5014,,,,412046605,15,1.6,120.066347,26.158257,4.0,0,2024-04-17 16:05:50,3318
4565,,,YU60466--5 40%,412046605,15,1.6,120.066347,26.158257,4.0,0,2024-04-17 16:26:01,2973
4727,,,,412046605,15,1.6,120.066347,26.158257,4.0,0,2024-04-17 16:33:50,3099
4575,,,,412046605,15,1.6,120.066347,26.158257,4.0,0,2024-04-17 16:44:16,2989
4568,,,,412046605,15,1.6,120.066347,26.158257,4.0,0,2024-04-17 16:49:30,2990
4346,,,,412046605,15,1.6,120.066347,26.158257,4.0,0,2024-04-17 16:54:43,2855
4337,,,,412046605,15,1.6,120.066347,26.158257,4.0,0,2024-04-17 16:57:20,2841
4446,,,,412046605,15,1.6,120.066347,26.158257,4.0,0,2024-04-17 17:49:39,2942
4762,,,,412046605,15,1.6,120.066347,26.158257,4.0,0,2024-04-17 17:52:30,3145
4492,,,YU60466--5 40%,412046605,15,1.6,120.066347,26.158257,4.0,0,2024-04-17 17:57:42,3004
4781,,,,412046605,15,1.6,120.066347,26.158257,4.0,0,2024-04-17 18:02:54,3191
4659,,,YU60466--5 40%,412046605,15,0.5,120.06704,26.158345,4.0,0,2024-04-17 18:13:20,3106
4714,,,,412046605,15,2.0,120.06706,26.158352,64.0,0,2024-04-17 18:21:07,3148
4565,,,YU60466--5 40%,412046605,15,1.1,120.06708,26.158353,324.0,0,2024-04-17 18:23:41,3063
4512,,,,412046605,15,0.8,120.067073,26.158338,224.0,0,2024-04-17 18:26:17,3030
4584,,,,412046605,15,0.4,120.06708,26.158352,4.0,0,2024-04-17 18:31:31,3111
4608,,,YU60466--5 40%,412046605,15,0.4,120.06708,26.158352,4.0,0,2024-04-17 18:36:43,3103
4509,,,YU60466--5 40%,412046605,15,0.4,120.06708,26.158352,4.0,0,2024-04-17 18:41:53,3053
4459,,,,412046605,15,0.4,120.06708,26.158352,4.0,0,2024-04-17 18:44:30,2996
4405,,,,412046605,15,1.2,120.067107,26.15827,314.0,0,2024-04-17 18:49:32,2997
4525,,,,412046605,15,1.1,120.0671,26.158275,4.0,0,2024-04-17 18:53:45,3090
4598,,,,412046605,15,1.1,120.067127,26.15827,4.0,0,2024-04-17 18:58:57,3129
4869,,,,412046605,15,0.9,120.067093,26.158278,114.0,0,2024-04-17 19:01:31,3290
4894,,,,412046605,15,1.3,120.067127,26.158292,294.0,0,2024-04-17 19:06:43,3291
4778,,,YU60466--5 40%,412046605,15,1.5,120.06714,26.158317,314.0,0,2024-04-17 19:09:19,3244
5010,,,,412046605,15,1.5,120.06712,26.158307,164.0,0,2024-04-17 19:11:55,3388
4529,,,,412046605,15,0.6,120.067073,26.158263,4.0,0,2024-04-17 19:19:08,3081
4722,,,YU60466--5 40%,412046605,15,0.2,120.067047,26.15834,4.0,0,2024-04-17 19:21:15,3181
4386,,,,412046605,15,0.8,120.06706,26.15826,344.0,0,2024-04-17 19:27:33,2964
4654,,,,412046605,15,0.9,120.067067,26.158297,324.0,0,2024-04-17 19:31:48,3136
4574,,,,412046605,15,2.8,120.067127,26.158285,84.0,0,2024-04-17 19:35:59,3126
4559,,,,412046605,15,1.5,120.06708,26.158273,354.0,0,2024-04-17 19:38:06,3114
4906,,,YU60466--5 40%,412046605,15,0.6,120.067067,26.158283,4.0,0,2024-04-17 19:40:15,3335
4528,,,,412046605,15,0.5,120.067087,26.158255,4.0,0,2024-04-17 19:47:02,3071
4598,,,,412046605,15,1.2,120.067087,26.158255,354.0,0,2024-04-17 19:49:39,3112
4698,,,,412046605,15,0.0,120.06704,26.158227,4.0,0,2024-04-17 19:54:10,3174
4800,,,,412046605,15,0.2,120.067087,26.15829,4.0,0,2024-04-17 19:58:22,3219
4527,,,,412046605,15,1.4,120.06704,26.158272,134.0,0,2024-04-17 20:02:34,3057
4583,,,,412046605,15,0.8,120.067087,26.158275,4.0,0,2024-04-17 20:06:48,3095
4841,,,,412046605,15,1.6,120.067087,26.15828,194.0,0,2024-04-17 20:10:59,3236
4843,,,YU60466--5 40%,412046605,15,0.3,120.067087,26.158295,4.0,0,2024-04-17 20:15:14,3255
4593,,,YU60466--5 40%,412046605,15,1.2,120.067033,26.158302,4.0,0,2024-04-17 20:19:24,3106
4694,,,,412046605,15,0.5,120.06704,26.158252,4.0,0,2024-04-17 20:23:36,3181
5033,,,,412046605,15,1.5,120.06702,26.158247,354.0,0,2024-04-17 20:32:02,3357
5024,,,,412046605,15,1.2,120.066987,26.158295,4.0,0,2024-04-17 20:36:14,3379
4983,,,,412046605,15,1.1,120.067087,26.158252,64.0,0,2024-04-17 20:44:42,3363
5018,,,YU60466--5 40%,412046605,15,1.6,120.067047,26.158288,4.0,0,2024-04-17 20:48:52,3350
