fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5150,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443285,22.466242,90.0,0,2024-04-27 04:16:21,3476
5202,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443167,22.46624,269.0,0,2024-04-27 04:19:36,3488
5245,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443135,22.466312,332.0,0,2024-04-27 04:22:54,3546
5629,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.4432,22.466213,138.0,0,2024-04-27 04:29:26,3795
5255,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443285,22.466273,50.0,0,2024-04-27 04:32:42,3553
5408,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443273,22.466282,0.0,0,2024-04-27 04:35:58,3663
5270,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443338,22.466303,67.0,0,2024-04-27 04:39:15,3597
5322,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443317,22.46629,226.0,0,2024-04-27 04:42:32,3590
5413,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443307,22.46625,115.0,0,2024-04-27 04:49:07,3667
5599,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443242,22.466273,292.0,0,2024-04-27 04:52:23,3795
5550,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443273,22.466237,136.0,0,2024-04-27 04:55:41,3750
5536,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443285,22.466263,0.0,0,2024-04-27 04:58:56,3749
5544,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443273,22.46624,101.0,0,2024-04-27 05:05:28,3758
5530,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443263,22.466255,317.0,0,2024-04-27 05:08:43,3733
5516,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443263,22.466245,180.0,0,2024-04-27 05:11:59,3739
5209,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443242,22.466298,318.0,0,2024-04-27 05:18:27,3547
5362,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443273,22.466255,139.0,0,2024-04-27 05:21:50,3617
5369,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.44322,22.466285,301.0,0,2024-04-27 05:25:06,3661
5490,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443295,22.466365,38.0,0,2024-04-27 05:28:19,3740
5707,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.44322,22.466255,209.0,0,2024-04-27 05:31:37,3903
5897,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443263,22.466293,63.0,0,2024-04-27 05:38:09,4019
5554,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443232,22.466282,252.0,0,2024-04-27 05:41:24,3793
5597,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443242,22.466287,67.0,0,2024-04-27 05:44:40,3833
5591,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443232,22.466285,262.0,0,2024-04-27 05:47:57,3841
5278,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443338,22.46633,58.0,0,2024-04-27 05:54:29,3628
5725,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.44336,22.466392,21.0,0,2024-04-27 05:57:44,3959
5653,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443263,22.466298,223.0,0,2024-04-27 06:00:57,3901
5016,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443232,22.466237,210.0,0,2024-04-27 06:04:15,3450
5450,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443263,22.466312,143.0,0,2024-04-27 06:10:45,3746
5274,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443232,22.466268,220.0,0,2024-04-27 06:14:04,3602
5718,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443327,22.466317,64.0,0,2024-04-27 06:17:23,3926
5886,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443178,22.466232,241.0,0,2024-04-27 06:20:39,4015
5899,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443232,22.466295,22.0,0,2024-04-27 06:27:11,4021
5399,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.443263,22.466282,109.0,0,2024-04-27 06:30:26,3700
5604,,,LONGLINE BUOY 04-52%,319004,15,0.3,120.442442,22.466543,288.0,0,2024-04-27 06:33:42,3864
5405,,,LONGLINE BUOY 04-52%,319004,15,0.2,120.442293,22.467108,346.0,0,2024-04-27 06:36:57,3720
5674,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442325,22.467095,109.0,0,2024-04-27 06:40:12,3906
5643,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.44226,22.467067,106.0,0,2024-04-27 06:46:47,3861
5685,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442197,22.467073,277.0,0,2024-04-27 06:50:08,3871
5962,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442187,22.467053,59.0,0,2024-04-27 06:56:43,4072
5910,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442153,22.466993,203.0,0,2024-04-27 06:59:59,4046
5791,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442165,22.466997,0.0,0,2024-04-27 07:03:16,3961
5747,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442122,22.46698,245.0,0,2024-04-27 07:06:31,3929
5722,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442228,22.467015,71.0,0,2024-04-27 07:09:47,3901
5619,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442197,22.467063,77.0,0,2024-04-27 07:16:24,3829
5796,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442153,22.467033,230.0,0,2024-04-27 07:19:40,3956
5734,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442037,22.46698,245.0,0,2024-04-27 07:23:01,3939
5735,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442133,22.467015,68.0,0,2024-04-27 07:26:30,3899
5520,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.4421,22.467032,304.0,0,2024-04-27 07:29:53,3743
5760,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442112,22.467033,73.0,0,2024-04-27 07:36:41,3940
5813,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442068,22.467028,262.0,0,2024-04-27 07:40:05,3952
5688,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.442058,22.467037,304.0,0,2024-04-27 07:43:30,3863
6011,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.441952,22.467015,257.0,0,2024-04-27 07:46:53,4090
5569,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.442133,22.467058,75.0,0,2024-04-27 07:50:17,3769
5582,,,LONGLINE BUOY 04-51%,319004,15,0.1,120.441792,22.467002,248.0,0,2024-04-27 07:56:51,3782
5689,,,LONGLINE BUOY 04-51%,319004,15,0.1,120.441525,22.467107,292.0,0,2024-04-27 08:00:09,3844
5883,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.441513,22.467173,0.0,0,2024-04-27 08:03:28,3962
5589,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441493,22.467193,309.0,0,2024-04-27 08:06:48,3773
5900,,,LONGLINE BUOY 04-52%,319004,15,0.0,120.44162,22.467273,73.0,0,2024-04-27 08:13:23,3975
5573,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.4416,22.467175,194.0,0,2024-04-27 08:16:42,3755
5736,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441547,22.467267,330.0,0,2024-04-27 08:20:05,3831
5734,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441642,22.467253,97.0,0,2024-04-27 08:23:25,3877
5511,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441588,22.467242,63.0,0,2024-04-27 08:30:04,3733
5671,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.44145,22.467308,297.0,0,2024-04-27 08:33:24,3822
5749,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.44146,22.467307,97.0,0,2024-04-27 08:36:55,3890
6194,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441312,22.467392,299.0,0,2024-04-27 08:40:20,4197
5946,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441407,22.467298,132.0,0,2024-04-27 08:43:43,4003
5809,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441375,22.467482,348.0,0,2024-04-27 08:47:04,3922
5630,,,LONGLINE BUOY 04-51%,319004,15,0.1,120.441813,22.467157,157.0,0,2024-04-27 08:54:00,3804
5878,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441663,22.46714,262.0,0,2024-04-27 08:57:17,3965
5776,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441673,22.467175,20.0,0,2024-04-27 09:00:33,3879
5758,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441707,22.467117,167.0,0,2024-04-27 09:03:49,3838
5633,,,LONGLINE BUOY 04-51%,319004,15,0.1,120.441823,22.46718,83.0,0,2024-04-27 09:10:20,3757
5743,,,LONGLINE BUOY 04-51%,319004,15,0.1,120.441557,22.46713,258.0,0,2024-04-27 09:13:37,3833
6032,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.44162,22.467188,47.0,0,2024-04-27 09:16:56,4065
5796,,,LONGLINE BUOY 04-51%,319004,15,0.1,120.441707,22.467218,84.0,0,2024-04-27 09:23:25,3909
5809,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441727,22.46716,147.0,0,2024-04-27 09:26:45,3898
5783,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441748,22.467258,7.0,0,2024-04-27 09:30:01,3875
5824,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441717,22.4672,202.0,0,2024-04-27 09:33:19,3915
5454,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441833,22.467152,115.0,0,2024-04-27 09:36:36,3674
5724,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441632,22.467207,289.0,0,2024-04-27 09:43:10,3864
5941,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441695,22.467037,159.0,0,2024-04-27 09:46:30,4003
5394,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441727,22.467218,11.0,0,2024-04-27 09:49:50,3601
5642,,,LONGLINE BUOY 04-51%,319004,15,0.1,120.441557,22.467562,334.0,0,2024-04-27 09:53:08,3781
5545,,,LONGLINE BUOY 04-51%,319004,15,0.1,120.4416,22.467175,174.0,0,2024-04-27 09:56:25,3702
5671,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441663,22.46708,189.0,0,2024-04-27 10:03:05,3800
5515,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441685,22.467187,6.0,0,2024-04-27 10:06:23,3702
5681,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441588,22.467327,327.0,0,2024-04-27 10:09:42,3797
5723,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441632,22.467227,195.0,0,2024-04-27 10:16:23,3789
5768,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441653,22.467178,152.0,0,2024-04-27 10:19:46,3865
5803,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441632,22.467157,230.0,0,2024-04-27 10:23:04,3907
6036,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441695,22.467143,102.0,0,2024-04-27 10:26:22,4073
5695,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.4416,22.46726,322.0,0,2024-04-27 10:29:40,3829
5688,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.442015,22.46677,125.0,0,2024-04-27 10:36:14,3819
5571,,,LONGLINE BUOY 04-51%,319004,15,0.1,120.441727,22.467093,321.0,0,2024-04-27 10:39:41,3726
5827,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.44162,22.467233,324.0,0,2024-04-27 10:43:02,3906
6024,,,LONGLINE BUOY 04-51%,319004,15,0.1,120.441802,22.467027,141.0,0,2024-04-27 10:46:22,4055
6086,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441823,22.467047,345.0,0,2024-04-27 10:53:11,4110
5572,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441855,22.466965,155.0,0,2024-04-27 10:56:32,3751
5676,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441748,22.4671,323.0,0,2024-04-27 10:59:59,3820
5884,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441738,22.467093,241.0,0,2024-04-27 11:03:25,3958
5818,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441717,22.46712,333.0,0,2024-04-27 11:06:52,3895
5694,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441813,22.467082,116.0,0,2024-04-27 11:10:17,3823
5504,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441823,22.467067,88.0,0,2024-04-27 11:17:10,3664
5507,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441845,22.467093,24.0,0,2024-04-27 11:20:35,3674
5814,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441663,22.467113,277.0,0,2024-04-27 11:24:01,3880
5753,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441823,22.467027,122.0,0,2024-04-27 11:27:29,3812
5436,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441792,22.467133,0.0,0,2024-04-27 11:34:14,3596
5378,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441823,22.467127,101.0,0,2024-04-27 11:37:41,3562
5760,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.44177,22.467148,292.0,0,2024-04-27 11:41:06,3820
5509,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441695,22.467178,295.0,0,2024-04-27 11:44:30,3618
5765,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441802,22.467152,105.0,0,2024-04-27 11:47:54,3802
5696,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441833,22.467125,135.0,0,2024-04-27 11:51:24,3761
5499,,,LONGLINE BUOY 04-51%,319004,15,0.2,120.441673,22.467143,283.0,0,2024-04-27 11:58:11,3661
5833,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441908,22.467122,95.0,0,2024-04-27 12:01:35,3854
5484,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.441833,22.467127,273.0,0,2024-04-27 12:05:01,3601
5824,,,LONGLINE BUOY 04-51%,319004,15,0.1,120.442282,22.4671,93.0,0,2024-04-27 12:08:27,3833
5493,,,LONGLINE BUOY 04-51%,319004,15,0.0,120.44224,22.467037,210.0,0,2024-04-27 12:11:52,3592
5883,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.44226,22.467002,144.0,0,2024-04-27 12:15:16,3864
5605,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441792,22.467153,270.0,0,2024-04-27 12:22:11,3671
5717,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441547,22.46713,263.0,0,2024-04-27 12:25:36,3749
5726,,,LONGLINE BUOY 04-50%,319004,15,0.1,120.441962,22.467178,82.0,0,2024-04-27 12:29:05,3747
5695,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441717,22.46714,260.0,0,2024-04-27 12:32:31,3737
5629,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441813,22.46714,299.0,0,2024-04-27 12:39:23,3703
5528,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.44177,22.46713,254.0,0,2024-04-27 12:42:46,3612
5543,,,LONGLINE BUOY 04-50%,319004,15,0.2,120.441162,22.467267,283.0,0,2024-04-27 12:46:11,3626
5138,,,LONGLINE BUOY 04-50%,319004,15,0.1,120.44162,22.467165,103.0,0,2024-04-27 12:49:30,3346
5267,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441503,22.467187,281.0,0,2024-04-27 12:52:50,3433
4688,,,LONGLINE BUOY 04-50%,319004,15,0.1,120.44113,22.467433,305.0,0,2024-04-27 12:56:12,3041
4718,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441695,22.467183,295.0,0,2024-04-27 13:03:17,3072
4845,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441663,22.467183,270.0,0,2024-04-27 13:06:33,3149
5147,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441673,22.467173,129.0,0,2024-04-27 13:09:49,3337
5231,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.44162,22.467202,299.0,0,2024-04-27 13:13:04,3408
5549,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441632,22.467165,180.0,0,2024-04-27 13:19:43,3614
5752,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441663,22.467135,129.0,0,2024-04-27 13:23:00,3782
5749,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441663,22.467157,0.0,0,2024-04-27 13:26:17,3745
5438,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441642,22.46713,222.0,0,2024-04-27 13:29:32,3524
5200,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441685,22.467187,23.0,0,2024-04-27 13:36:05,3357
4814,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441578,22.467162,255.0,0,2024-04-27 13:39:20,3122
4808,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441663,22.46712,115.0,0,2024-04-27 13:42:35,3142
5047,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441685,22.467188,10.0,0,2024-04-27 13:45:52,3260
5233,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.44162,22.467192,197.0,0,2024-04-27 13:52:29,3407
5427,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441707,22.467223,62.0,0,2024-04-27 13:55:45,3547
5800,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441632,22.46714,217.0,0,2024-04-27 13:59:03,3793
5442,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441663,22.467147,82.0,0,2024-04-27 14:02:17,3561
5699,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.44161,22.467202,332.0,0,2024-04-27 14:08:52,3718
5632,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441738,22.467193,94.0,0,2024-04-27 14:12:11,3671
5433,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441673,22.467162,237.0,0,2024-04-27 14:15:26,3530
5520,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.44161,22.46714,252.0,0,2024-04-27 14:18:39,3587
5312,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441632,22.467162,333.0,0,2024-04-27 14:25:19,3443
5256,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.44178,22.46725,59.0,0,2024-04-27 14:28:40,3411
5568,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441738,22.46717,212.0,0,2024-04-27 14:31:57,3575
5651,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441653,22.467183,278.0,0,2024-04-27 14:35:16,3625
5367,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.44176,22.467197,81.0,0,2024-04-27 14:38:34,3439
5675,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441695,22.467167,53.0,0,2024-04-27 14:45:06,3637
5460,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441673,22.467173,298.0,0,2024-04-27 14:48:20,3505
5551,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441632,22.46721,306.0,0,2024-04-27 14:51:37,3573
5367,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441673,22.467167,180.0,0,2024-04-27 14:58:10,3429
5302,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441707,22.467173,61.0,0,2024-04-27 15:01:26,3386
5352,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441663,22.467138,216.0,0,2024-04-27 15:04:43,3413
5449,,,LONGLINE BUOY 04-50%,319004,15,0.1,120.441952,22.467183,80.0,0,2024-04-27 15:07:58,3502
5299,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441738,22.467282,297.0,0,2024-04-27 15:11:14,3397
5392,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.4416,22.467178,306.0,0,2024-04-27 15:17:48,3478
5243,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441748,22.4672,81.0,0,2024-04-27 15:21:03,3370
5554,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441632,22.467183,262.0,0,2024-04-27 15:24:21,3580
4990,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441557,22.46718,266.0,0,2024-04-27 15:27:38,3222
4818,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441673,22.467188,254.0,0,2024-04-27 15:34:11,3085
5162,,,LONGLINE BUOY 04-50%,319004,15,0.0,120.441813,22.467187,90.0,0,2024-04-27 15:37:26,3310
4948,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441642,22.467107,242.0,0,2024-04-27 15:40:45,3163
5314,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441845,22.467073,100.0,0,2024-04-27 15:44:03,3409
5206,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441983,22.467063,94.0,0,2024-04-27 15:47:24,3369
5243,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441823,22.467157,262.0,0,2024-04-27 15:53:56,3362
5158,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441867,22.467135,122.0,0,2024-04-27 15:57:12,3295
5548,,,LONGLINE BUOY 04-49%,319004,15,0.1,120.442037,22.46706,105.0,0,2024-04-27 16:03:45,3560
5329,,,LONGLINE BUOY 04-49%,319004,15,0.1,120.441695,22.467045,267.0,0,2024-04-27 16:07:02,3428
5108,,,LONGLINE BUOY 04-49%,319004,15,0.1,120.441695,22.467045,267.0,0,2024-04-27 16:07:02,3262
5136,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441802,22.467143,83.0,0,2024-04-27 16:13:39,3304
5063,,,LONGLINE BUOY 04-49%,319004,15,0.1,120.442207,22.466973,114.0,0,2024-04-27 16:16:55,3258
5373,,,LONGLINE BUOY 04-49%,319004,15,0.2,120.441748,22.46712,276.0,0,2024-04-27 16:23:29,3465
5233,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441695,22.467205,329.0,0,2024-04-27 16:26:51,3399
5306,,,LONGLINE BUOY 04-49%,319004,15,0.1,120.442037,22.467042,117.0,0,2024-04-27 16:30:08,3448
5181,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.442228,22.467042,90.0,0,2024-04-27 16:33:29,3378
5396,,,LONGLINE BUOY 04-49%,319004,15,0.2,120.4416,22.467167,282.0,0,2024-04-27 16:36:55,3535
5189,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441547,22.467188,293.0,0,2024-04-27 16:40:07,3408
5409,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441547,22.467188,293.0,0,2024-04-27 16:40:07,3555
5504,,,LONGLINE BUOY 04-49%,319004,15,0.1,120.441375,22.46717,272.0,0,2024-04-27 16:50:11,3634
5454,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441513,22.467218,71.0,0,2024-04-27 16:53:35,3623
5410,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441428,22.46722,124.0,0,2024-04-27 17:00:22,3599
5443,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.44146,22.46721,105.0,0,2024-04-27 17:03:48,3610
5676,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441387,22.467293,317.0,0,2024-04-27 17:07:14,3750
5224,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.4413,22.467317,288.0,0,2024-04-27 17:10:43,3461
5223,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441268,22.467298,230.0,0,2024-04-27 17:14:09,3471
5073,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441227,22.467287,258.0,0,2024-04-27 17:17:34,3369
5249,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441387,22.467245,126.0,0,2024-04-27 17:24:23,3511
5573,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441173,22.467353,298.0,0,2024-04-27 17:27:45,3728
5544,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441183,22.467402,14.0,0,2024-04-27 17:31:19,3694
5463,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441205,22.467273,168.0,0,2024-04-27 17:34:41,3635
5197,,,LONGLINE BUOY 04-49%,319004,15,0.1,120.441642,22.467188,101.0,0,2024-04-27 17:38:29,3465
5351,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441663,22.467228,42.0,0,2024-04-27 17:45:04,3585
5253,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441673,22.467173,166.0,0,2024-04-27 17:48:23,3540
5568,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441642,22.467167,259.0,0,2024-04-27 17:51:40,3773
5484,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441673,22.467178,72.0,0,2024-04-27 17:54:55,3744
5486,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441663,22.467188,309.0,0,2024-04-27 17:58:10,3730
5542,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441707,22.467193,0.0,0,2024-04-27 18:04:45,3760
5575,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441663,22.4672,281.0,0,2024-04-27 18:08:02,3800
5298,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441685,22.4672,90.0,0,2024-04-27 18:11:20,3601
5625,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441653,22.467188,247.0,0,2024-04-27 18:14:38,3837
5296,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.44162,22.4672,285.0,0,2024-04-27 18:21:19,3594
5336,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441632,22.467187,180.0,0,2024-04-27 18:24:35,3619
5623,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441632,22.46718,180.0,0,2024-04-27 18:27:54,3829
5364,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441653,22.467153,212.0,0,2024-04-27 18:34:30,3647
5876,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441642,22.46718,333.0,0,2024-04-27 18:37:49,3975
5434,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441653,22.467227,15.0,0,2024-04-27 18:41:05,3673
5389,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441588,22.467175,230.0,0,2024-04-27 18:44:15,3671
5592,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.441653,22.467223,51.0,0,2024-04-27 18:47:37,3814
5256,,,LONGLINE BUOY 04-49%,319004,15,0.0,120.44162,22.467188,270.0,0,2024-04-27 18:54:11,3574
5693,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441685,22.467197,80.0,0,2024-04-27 18:57:29,3872
5239,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.44162,22.467188,260.0,0,2024-04-27 19:00:45,3541
5223,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441695,22.467152,120.0,0,2024-04-27 19:03:58,3532
5056,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.4416,22.46721,306.0,0,2024-04-27 19:10:35,3400
5130,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441695,22.467165,117.0,0,2024-04-27 19:13:48,3453
5399,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441727,22.467207,41.0,0,2024-04-27 19:17:07,3668
5072,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441802,22.46721,86.0,0,2024-04-27 19:20:23,3429
5339,,,LONGLINE BUOY 04-48%,319004,15,0.0,120.441632,22.467193,252.0,0,2024-04-27 19:27:02,3585
