fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,,139839001,15,0.0,121.409533,25.184522,6.0,0,2024-04-27 22:00:41,290
467,,,,139839001,15,0.0,121.409467,25.184467,6.0,0,2024-04-27 22:05:07,328
770,,,,139839001,15,0.0,121.409533,25.184465,6.0,0,2024-04-27 22:09:33,580
1008,,,,139839001,15,0.0,121.40952,25.184472,6.0,0,2024-04-27 22:14:21,776
474,,,,139839001,15,0.0,121.409453,25.184478,6.0,0,2024-04-27 22:16:34,323
419,,,,139839001,15,0.0,121.409467,25.184475,6.0,0,2024-04-27 22:20:58,276
441,,,,139839001,15,0.0,121.409473,25.184473,6.0,0,2024-04-27 22:25:23,294
299,,,,139839001,15,0.0,121.409473,25.18448,6.0,0,2024-04-27 22:29:47,193
359,,,--001-- 60%,139839001,15,0.1,121.40948,25.184475,6.0,0,2024-04-27 22:34:13,243
1422,,,,139839001,15,0.0,121.409467,25.184478,6.0,0,2024-04-27 22:38:37,1010
361,,,,139839001,15,0.1,121.409453,25.18447,6.0,0,2024-04-27 22:40:48,238
551,,,,139839001,15,0.0,121.409413,25.184463,6.0,0,2024-04-27 22:47:26,376
366,,,,139839001,15,0.0,121.409387,25.184455,6.0,0,2024-04-27 22:49:38,253
360,,,,139839001,15,0.0,121.40944,25.184453,6.0,0,2024-04-27 22:54:02,247
613,,,,139839001,15,0.0,121.409467,25.184442,6.0,0,2024-04-27 22:58:27,438
361,,,,139839001,15,0.0,121.40948,25.184447,6.0,0,2024-04-27 23:02:51,254
477,,,,139839001,15,0.0,121.409447,25.184462,6.0,0,2024-04-27 23:05:04,335
465,,,,139839001,15,0.0,121.40948,25.184472,6.0,0,2024-04-27 23:09:28,328
357,,,,139839001,15,0.1,121.409533,25.184492,6.0,0,2024-04-27 23:13:52,242
887,,,,139839001,15,0.0,121.40954,25.184483,6.0,0,2024-04-27 23:18:16,690
362,,,--001-- 60%,139839001,15,0.0,121.409467,25.184475,6.0,0,2024-04-27 23:22:42,254
868,,,,139839001,15,0.0,121.409527,25.184488,6.0,0,2024-04-27 23:27:06,655
466,,,,139839001,15,0.0,121.40954,25.184442,6.0,0,2024-04-27 23:29:17,324
475,,,,139839001,15,0.0,121.409527,25.184475,6.0,0,2024-04-27 23:33:43,332
413,,,,139839001,15,0.0,121.40946,25.184442,6.0,0,2024-04-27 23:40:19,281
461,,,,139839001,15,0.0,121.409533,25.184443,6.0,0,2024-04-27 23:42:31,320
933,,,,139839001,15,0.0,121.4095,25.184453,6.0,0,2024-04-27 23:46:56,727
551,,,,139839001,15,0.0,121.409527,25.184438,6.0,0,2024-04-27 23:51:20,389
748,,,,139839001,15,0.0,121.409507,25.184465,6.0,0,2024-04-27 23:55:44,561
240,,,,139839001,15,0.0,121.409553,25.184453,6.0,0,2024-04-28 00:00:10,164
751,,,,139839001,15,0.0,121.40952,25.184458,6.0,0,2024-04-28 00:02:21,570
568,,,,139839001,15,0.0,121.409493,25.184448,6.0,0,2024-04-28 00:06:45,407
465,,,,139839001,15,0.0,121.409493,25.184458,6.0,0,2024-04-28 00:11:13,317
347,,,,139839001,15,0.0,121.409513,25.184452,6.0,0,2024-04-28 00:15:36,252
561,,,,139839001,15,0.0,121.409427,25.184443,6.0,0,2024-04-28 00:20:00,398
462,,,,139839001,15,0.0,121.40946,25.184432,6.0,0,2024-04-28 00:24:24,319
418,,,,139839001,15,0.1,121.40948,25.184428,6.0,0,2024-04-28 00:26:40,288
836,,,,139839001,15,0.0,121.409493,25.184442,6.0,0,2024-04-28 00:31:26,633
627,,,,139839001,15,0.0,121.40956,25.184508,6.0,0,2024-04-28 00:35:51,449
418,,,,139839001,15,0.0,121.409473,25.184457,6.0,0,2024-04-28 00:40:15,286
526,,,,139839001,15,0.0,121.409453,25.18445,6.0,0,2024-04-28 00:44:40,368
363,,,,139839001,15,0.0,121.409507,25.184458,6.0,0,2024-04-28 00:49:06,255
240,,,,139839001,15,0.0,121.409507,25.184458,6.0,0,2024-04-28 00:49:06,171
699,,,,139839001,15,0.0,121.409447,25.184443,6.0,0,2024-04-28 00:55:43,523
416,,,,139839001,15,0.0,121.409493,25.184473,6.0,0,2024-04-28 01:00:10,294
469,,,,139839001,15,0.0,121.409493,25.184422,6.0,0,2024-04-28 01:04:35,319
420,,,,139839001,15,0.0,121.409533,25.184452,6.0,0,2024-04-28 01:09:01,299
302,,,,139839001,15,0.0,121.40948,25.18444,6.0,0,2024-04-28 01:11:15,208
298,,,,139839001,15,0.0,121.409513,25.184468,6.0,0,2024-04-28 01:15:39,204
415,,,,139839001,15,0.0,121.40946,25.184453,6.0,0,2024-04-28 01:20:03,283
946,,,,139839001,15,0.0,121.409467,25.184435,6.0,0,2024-04-28 01:24:28,744
737,,,,139839001,15,0.0,121.409487,25.184433,6.0,0,2024-04-28 01:28:51,559
801,,,,139839001,15,0.0,121.409453,25.184425,6.0,0,2024-04-28 01:33:18,609
304,,,,139839001,15,0.0,121.40946,25.18444,6.0,0,2024-04-28 01:37:43,216
298,,,,139839001,15,0.0,121.409473,25.18446,6.0,0,2024-04-28 01:42:07,213
418,,,,139839001,15,0.0,121.40946,25.184473,6.0,0,2024-04-28 01:46:31,283
239,,,,139839001,15,0.0,121.409473,25.18447,6.0,0,2024-04-28 01:48:44,172
463,,,,139839001,15,0.0,121.409487,25.184468,6.0,0,2024-04-28 01:53:07,315
473,,,,139839001,15,0.0,121.40944,25.18447,6.0,0,2024-04-28 01:57:31,335
297,,,,139839001,15,0.0,121.409487,25.184457,6.0,0,2024-04-28 02:02:02,210
495,,,,139839001,15,0.0,121.40948,25.184463,6.0,0,2024-04-28 02:06:26,335
415,,,,139839001,15,0.0,121.40944,25.184475,6.0,0,2024-04-28 02:08:39,275
472,,,,139839001,15,0.0,121.40944,25.18446,6.0,0,2024-04-28 02:13:05,312
462,,,,139839001,15,0.0,121.409487,25.184468,6.0,0,2024-04-28 02:17:30,308
870,,,,139839001,15,0.0,121.40948,25.184467,6.0,0,2024-04-28 02:21:55,665
436,,,,139839001,15,0.0,121.409467,25.184467,6.0,0,2024-04-28 02:26:20,300
417,,,,139839001,15,0.0,121.409467,25.18446,6.0,0,2024-04-28 02:30:44,292
469,,,,139839001,15,0.0,121.409473,25.18447,6.0,0,2024-04-28 02:35:08,325
357,,,,139839001,15,0.0,121.409473,25.18447,6.0,0,2024-04-28 02:35:08,241
356,,,,139839001,15,0.0,121.409487,25.184472,6.0,0,2024-04-28 02:41:46,250
178,,,,139839001,15,0.0,121.409427,25.184482,6.0,0,2024-04-28 02:46:11,122
353,,,,139839001,15,0.0,121.40944,25.184475,6.0,0,2024-04-28 02:50:37,243
415,,,,139839001,15,0.0,121.40948,25.184475,6.0,0,2024-04-28 02:55:00,295
561,,,,139839001,15,0.0,121.40946,25.184453,6.0,0,2024-04-28 02:57:13,410
946,,,,139839001,15,0.0,121.409447,25.184455,6.0,0,2024-04-28 03:01:38,733
740,,,,139839001,15,0.0,121.40946,25.18447,6.0,0,2024-04-28 03:06:01,540
471,,,,139839001,15,0.0,121.409453,25.184447,6.0,0,2024-04-28 03:10:29,319
821,,,,139839001,15,0.0,121.40948,25.184463,6.0,0,2024-04-28 03:14:54,622
463,,,,139839001,15,0.0,121.40946,25.184443,6.0,0,2024-04-28 03:19:19,313
510,,,,139839001,15,0.0,121.409453,25.184453,6.0,0,2024-04-28 03:23:44,367
297,,,,139839001,15,0.0,121.409507,25.184492,6.0,0,2024-04-28 03:28:10,210
181,,,,139839001,15,0.0,121.409467,25.184458,6.0,0,2024-04-28 03:30:23,126
412,,,,139839001,15,0.0,121.409453,25.184445,6.0,0,2024-04-28 03:34:48,289
300,,,,139839001,15,0.0,121.40948,25.184477,6.0,0,2024-04-28 03:39:13,209
678,,,,139839001,15,0.0,121.409447,25.184452,6.0,0,2024-04-28 03:43:39,501
627,,,,139839001,15,0.0,121.40948,25.184448,6.0,0,2024-04-28 03:48:05,457
479,,,,139839001,15,0.0,121.40948,25.184458,6.0,0,2024-04-28 03:50:17,320
415,,,,139839001,15,0.0,121.40946,25.184427,6.0,0,2024-04-28 03:54:41,283
805,,,,139839001,15,0.0,121.40948,25.184455,6.0,0,2024-04-28 03:59:07,608
739,,,,139839001,15,0.0,121.409453,25.18445,6.0,0,2024-04-28 04:04:00,548
355,,,,139839001,15,0.0,121.40944,25.184452,6.0,0,2024-04-28 04:08:24,246
469,,,,139839001,15,0.0,121.40946,25.184433,6.0,0,2024-04-28 04:12:49,312
932,,,,139839001,15,0.0,121.40948,25.184437,6.0,0,2024-04-28 04:15:02,708
475,,,,139839001,15,0.0,121.409473,25.184427,6.0,0,2024-04-28 04:19:26,324
365,,,,139839001,15,0.0,121.4095,25.184438,6.0,0,2024-04-28 04:23:50,247
365,,,,139839001,15,0.0,121.409447,25.184423,6.0,0,2024-04-28 04:28:14,254
872,,,--001-- 60%,139839001,15,0.0,121.409507,25.18442,6.0,0,2024-04-28 04:32:38,672
417,,,,139839001,15,0.0,121.40954,25.184432,6.0,0,2024-04-28 04:37:04,281
992,,,,139839001,15,0.0,121.409493,25.184417,6.0,0,2024-04-28 04:39:16,767
621,,,,139839001,15,0.0,121.409487,25.184423,6.0,0,2024-04-28 04:43:40,454
487,,,,139839001,15,0.0,121.409467,25.18442,6.0,0,2024-04-28 04:48:06,336
676,,,,139839001,15,0.0,121.409473,25.184422,6.0,0,2024-04-28 04:52:30,498
570,,,,139839001,15,0.0,121.409527,25.18441,6.0,0,2024-04-28 04:56:54,409
486,,,,139839001,15,0.0,121.409493,25.184425,6.0,0,2024-04-28 05:01:19,338
541,,,,139839001,15,0.0,121.409453,25.184403,6.0,0,2024-04-28 05:03:32,391
615,,,,139839001,15,0.0,121.40944,25.184397,6.0,0,2024-04-28 05:10:10,455
425,,,,139839001,15,0.0,121.40948,25.184408,6.0,0,2024-04-28 05:14:37,291
679,,,,139839001,15,0.0,121.40948,25.184408,6.0,0,2024-04-28 05:14:37,503
1238,,,,139839001,15,0.0,121.409487,25.184397,6.0,0,2024-04-28 05:21:23,935
417,,,,139839001,15,0.0,121.409467,25.1844,6.0,0,2024-04-28 05:26:09,296
1070,,,--001-- 60%,139839001,15,0.0,121.40944,25.184413,6.0,0,2024-04-28 05:30:34,817
486,,,,139839001,15,0.0,121.409467,25.18441,6.0,0,2024-04-28 05:32:45,341
488,,,,139839001,15,0.0,121.409453,25.184427,6.0,0,2024-04-28 05:37:13,331
556,,,,139839001,15,0.0,121.40948,25.184397,6.0,0,2024-04-28 05:41:37,389
674,,,,139839001,15,0.0,121.409493,25.184415,6.0,0,2024-04-28 05:46:01,490
425,,,,139839001,15,0.0,121.409473,25.184407,6.0,0,2024-04-28 05:50:26,301
812,,,,139839001,15,0.0,121.409487,25.184433,6.0,0,2024-04-28 05:52:38,606
361,,,,139839001,15,0.0,121.409467,25.184412,6.0,0,2024-04-28 05:59:13,250
484,,,,139839001,15,0.0,121.40948,25.184412,6.0,0,2024-04-28 06:01:27,339
611,,,,139839001,15,0.0,121.409453,25.184423,6.0,0,2024-04-28 06:05:51,434
583,,,,139839001,15,0.0,121.40944,25.184408,6.0,0,2024-04-28 06:08:04,412
1178,,,,139839001,15,0.0,121.40948,25.184412,6.0,0,2024-04-28 06:14:43,863
867,,,,139839001,15,0.0,121.40948,25.184417,6.0,0,2024-04-28 06:19:08,648
419,,,,139839001,15,0.0,121.409487,25.184432,6.0,0,2024-04-28 06:21:19,281
480,,,,139839001,15,0.0,121.40948,25.184415,6.0,0,2024-04-28 06:25:45,319
561,,,,139839001,15,0.0,121.409467,25.184432,6.0,0,2024-04-28 06:30:09,384
810,,,,139839001,15,0.0,121.409453,25.184425,6.0,0,2024-04-28 06:34:33,605
521,,,,139839001,15,0.0,121.409487,25.184428,6.0,0,2024-04-28 06:38:58,363
753,,,,139839001,15,0.0,121.409487,25.1844,6.0,0,2024-04-28 06:43:21,572
514,,,,139839001,15,0.0,121.409467,25.18444,6.0,0,2024-04-28 06:47:49,355
569,,,,139839001,15,0.0,121.40948,25.184412,6.0,0,2024-04-28 06:52:15,418
681,,,,139839001,15,0.0,121.409493,25.18441,6.0,0,2024-04-28 06:54:26,492
752,,,,139839001,15,0.0,121.409507,25.1844,6.0,0,2024-04-28 06:58:50,550
632,,,,139839001,15,0.0,121.40948,25.184422,6.0,0,2024-04-28 07:03:39,457
818,,,,139839001,15,0.0,121.409467,25.184418,6.0,0,2024-04-28 07:08:03,623
930,,,,139839001,15,0.0,121.40944,25.18442,6.0,0,2024-04-28 07:12:26,720
676,,,,139839001,15,0.0,121.409467,25.18443,6.0,0,2024-04-28 07:14:40,482
879,,,,139839001,15,0.0,121.409473,25.184418,6.0,0,2024-04-28 07:21:15,675
510,,,,139839001,15,0.0,121.409487,25.184422,6.0,0,2024-04-28 07:23:28,353
587,,,,139839001,15,0.0,121.409453,25.184445,5.0,0,2024-04-28 07:27:53,417
603,,,,139839001,15,0.0,121.40944,25.184435,6.0,0,2024-04-28 07:32:18,426
684,,,,139839001,15,0.0,121.409453,25.184438,6.0,0,2024-04-28 07:36:43,508
741,,,,139839001,15,0.0,121.409447,25.184443,6.0,0,2024-04-28 07:41:08,549
524,,,,139839001,15,0.0,121.409487,25.184443,6.0,0,2024-04-28 07:43:19,371
481,,,--001-- 60%,139839001,15,0.0,121.40944,25.184433,6.0,0,2024-04-28 07:47:44,328
424,,,,139839001,15,0.0,121.409467,25.18443,6.0,0,2024-04-28 07:52:09,288
567,,,,139839001,15,0.0,121.409473,25.184433,6.0,0,2024-04-28 07:56:33,390
418,,,,139839001,15,0.0,121.409473,25.184433,6.0,0,2024-04-28 08:00:57,285
479,,,,139839001,15,0.0,121.409447,25.184415,5.0,0,2024-04-28 08:03:10,331
616,,,,139839001,15,0.0,121.40944,25.184413,6.0,0,2024-04-28 08:09:45,433
939,,,,139839001,15,0.0,121.409487,25.184427,6.0,0,2024-04-28 08:14:11,715
755,,,,139839001,15,0.0,121.409433,25.184425,6.0,0,2024-04-28 08:18:36,545
622,,,,139839001,15,0.0,121.409467,25.184452,6.0,0,2024-04-28 08:20:47,445
485,,,,139839001,15,3.7,121.409467,25.184005,205.0,0,2024-04-28 08:25:13,330
681,,,,139839001,15,5.7,121.403987,25.182757,256.0,0,2024-04-28 08:29:38,479
703,,,,139839001,15,7.1,121.395227,25.181,265.0,0,2024-04-28 08:34:03,515
630,,,,139839001,15,8.1,121.38428,25.179312,266.0,0,2024-04-28 08:38:27,448
424,,,,139839001,15,8.2,121.378647,25.178508,266.0,0,2024-04-28 08:40:40,278
482,,,,139839001,15,8.1,121.367107,25.176863,256.0,0,2024-04-28 08:45:04,312
563,,,--001-- 60%,139839001,15,8.4,121.355607,25.17488,256.0,0,2024-04-28 08:49:28,384
548,,,,139839001,15,9.2,121.3438,25.172357,256.0,0,2024-04-28 08:53:53,367
1126,,,,139839001,15,8.7,121.332233,25.16908,256.0,0,2024-04-28 08:58:19,850
629,,,,139839001,15,9.0,121.320833,25.16569,255.0,0,2024-04-28 09:02:46,430
516,,,,139839001,15,8.5,121.309527,25.162455,256.0,0,2024-04-28 09:07:10,339
490,,,,139839001,15,8.8,121.3039,25.160942,256.0,0,2024-04-28 09:09:22,314
362,,,,139839001,15,8.9,121.29216,25.157907,256.0,0,2024-04-28 09:13:49,242
932,,,,139839001,15,8.7,121.281747,25.15399,246.0,0,2024-04-28 09:18:14,718
885,,,,139839001,15,9.6,121.26962,25.150647,256.0,0,2024-04-28 09:22:39,670
565,,,--001-- 60%,139839001,15,9.1,121.2576,25.147288,256.0,0,2024-04-28 09:27:08,392
548,,,,139839001,15,9.1,121.251407,25.145467,256.0,0,2024-04-28 09:29:20,358
754,,,,139839001,15,9.2,121.238393,25.141675,256.0,0,2024-04-28 09:34:03,553
480,,,,139839001,15,9.2,121.238393,25.141675,256.0,0,2024-04-28 09:34:03,324
743,,,--001-- 60%,139839001,15,8.3,121.215013,25.134282,256.0,0,2024-04-28 09:42:52,546
471,,,,139839001,15,10.1,121.204093,25.130762,246.0,0,2024-04-28 09:47:15,315
859,,,,139839001,15,10.1,121.204093,25.130762,246.0,0,2024-04-28 09:47:15,618
537,,,,139839001,15,10.1,121.204093,25.130762,246.0,0,2024-04-28 09:47:15,357
875,,,--001-- 60%,139839001,15,6.8,121.1731,25.121683,266.0,0,2024-04-28 10:00:50,653
550,,,,139839001,15,7.8,121.163233,25.11855,246.0,0,2024-04-28 10:05:13,366
747,,,--001-- 60%,139839001,15,8.3,121.148413,25.111737,246.0,0,2024-04-28 10:11:48,521
508,,,--001-- 60%,139839001,15,8.3,121.148413,25.111737,246.0,0,2024-04-28 10:11:48,327
472,,,--001-- 60%,139839001,15,8.3,121.148413,25.111737,246.0,0,2024-04-28 10:11:48,295
677,,,,139839001,15,7.0,121.111933,25.098015,326.0,0,2024-04-28 10:29:29,469
930,,,,139839001,15,5.3,121.10974,25.10162,336.0,0,2024-04-28 10:31:41,669
759,,,,139839001,15,4.8,121.106467,25.108617,325.0,0,2024-04-28 10:36:06,552
641,,,,139839001,15,5.2,121.10324,25.11565,336.0,0,2024-04-28 10:40:32,449
741,,,,139839001,15,1.1,121.10064,25.120707,346.0,0,2024-04-28 10:44:56,519
675,,,,139839001,15,0.3,121.1004,25.120717,5.0,0,2024-04-28 10:47:08,467
739,,,,139839001,15,4.3,121.099307,25.120098,306.0,0,2024-04-28 10:51:33,505
541,,,,139839001,15,0.6,121.09902,25.11952,156.0,0,2024-04-28 10:55:58,369
613,,,,139839001,15,0.3,121.09908,25.119433,145.0,0,2024-04-28 11:00:51,420
363,,,,139839001,15,2.4,121.098993,25.119428,286.0,0,2024-04-28 11:03:25,236
494,,,,139839001,15,0.6,121.098987,25.119448,115.0,0,2024-04-28 11:07:50,327
690,,,,139839001,15,1.6,121.099027,25.11946,326.0,0,2024-04-28 11:12:14,499
761,,,,139839001,15,0.7,121.099007,25.119485,16.0,0,2024-04-28 11:16:38,558
676,,,,139839001,15,1.4,121.099013,25.119487,256.0,0,2024-04-28 11:21:02,480
502,,,,139839001,15,3.6,121.099027,25.119498,336.0,0,2024-04-28 11:25:27,339
644,,,,139839001,15,1.5,121.099067,25.119538,116.0,0,2024-04-28 11:29:52,457
927,,,,139839001,15,0.9,121.099013,25.119547,76.0,0,2024-04-28 11:34:16,679
1067,,,,139839001,15,1.5,121.099033,25.119592,285.0,0,2024-04-28 11:38:40,829
626,,,,139839001,15,2.9,121.099,25.119627,265.0,0,2024-04-28 11:40:53,435
482,,,,139839001,15,1.2,121.098993,25.119658,55.0,0,2024-04-28 11:45:17,304
625,,,,139839001,15,1.0,121.099067,25.119688,95.0,0,2024-04-28 11:49:42,420
418,,,,139839001,15,0.8,121.09902,25.119723,305.0,0,2024-04-28 11:54:07,258
684,,,,139839001,15,1.4,121.099087,25.119797,315.0,0,2024-04-28 11:58:32,467
567,,,,139839001,15,1.5,121.099133,25.119872,345.0,0,2024-04-28 12:02:58,370
623,,,,139839001,15,2.2,121.099107,25.119922,5.0,0,2024-04-28 12:05:10,433
416,,,,139839001,15,0.3,121.099193,25.120045,6.0,0,2024-04-28 12:09:34,264
419,,,,139839001,15,2.6,121.09922,25.120193,96.0,0,2024-04-28 12:14:00,264
527,,,,139839001,15,2.3,121.099347,25.120332,345.0,0,2024-04-28 12:18:25,345
561,,,,139839001,15,2.4,121.099693,25.120475,135.0,0,2024-04-28 12:27:12,381
360,,,,139839001,15,1.7,121.100173,25.119835,176.0,0,2024-04-28 12:29:25,250
474,,,,139839001,15,1.8,121.100467,25.118705,116.0,0,2024-04-28 12:33:49,298
361,,,,139839001,15,0.7,121.10092,25.117368,175.0,0,2024-04-28 12:38:13,227
568,,,,139839001,15,1.2,121.101587,25.115932,155.0,0,2024-04-28 12:42:46,376
558,,,,139839001,15,2.0,121.102287,25.114743,105.0,0,2024-04-28 12:47:11,375
407,,,,139839001,15,0.7,121.103067,25.113395,105.0,0,2024-04-28 12:51:37,256
1003,,,,139839001,15,0.7,121.103747,25.11204,145.0,0,2024-04-28 12:56:13,765
563,,,,139839001,15,1.0,121.104127,25.111523,125.0,0,2024-04-28 12:58:24,370
489,,,,139839001,15,1.6,121.104773,25.110165,145.0,0,2024-04-28 13:02:50,322
1545,,,,139839001,15,0.8,121.1054,25.10883,5.0,0,2024-04-28 13:07:15,1064
588,,,,139839001,15,0.9,121.10602,25.107603,176.0,0,2024-04-28 13:11:38,396
927,,,,139839001,15,1.9,121.106733,25.106257,186.0,0,2024-04-28 13:16:05,688
465,,,,139839001,15,0.6,121.107307,25.104793,155.0,0,2024-04-28 13:20:31,303
505,,,,139839001,15,1.2,121.10762,25.104045,145.0,0,2024-04-28 13:22:44,326
621,,,,139839001,15,1.7,121.108307,25.102648,185.0,0,2024-04-28 13:27:08,436
501,,,,139839001,15,8.9,121.111313,25.103042,75.0,0,2024-04-28 13:31:33,320
413,,,,139839001,15,8.8,121.12258,25.10557,75.0,0,2024-04-28 13:35:58,268
494,,,,139839001,15,9.7,121.13486,25.10866,75.0,0,2024-04-28 13:40:24,316
808,,,,139839001,15,8.8,121.14708,25.111935,75.0,0,2024-04-28 13:44:49,587
671,,,,139839001,15,9.3,121.159427,25.115453,76.0,0,2024-04-28 13:49:13,470
552,,,,139839001,15,9.1,121.165747,25.117203,75.0,0,2024-04-28 13:51:27,373
468,,,,139839001,15,10.3,121.178367,25.120812,65.0,0,2024-04-28 13:55:53,288
418,,,,139839001,15,9.6,121.193,25.125018,75.0,0,2024-04-28 14:00:54,271
409,,,,139839001,15,9.6,121.193,25.125018,75.0,0,2024-04-28 14:00:54,256
511,,,--001-- 60%,139839001,15,10.1,121.2125,25.131127,66.0,0,2024-04-28 14:07:35,329
617,,,,139839001,15,10.2,121.225527,25.134943,75.0,0,2024-04-28 14:11:58,435
300,,,,139839001,15,9.3,121.238167,25.138668,65.0,0,2024-04-28 14:16:23,202
418,,,--001-- 50%,139839001,15,9.5,121.250933,25.142622,65.0,0,2024-04-28 14:20:49,268
611,,,,139839001,15,9.7,121.263987,25.14609,75.0,0,2024-04-28 14:25:12,413
497,,,--001-- 50%,139839001,15,9.6,121.276933,25.149025,75.0,0,2024-04-28 14:29:39,323
676,,,--001-- 50%,139839001,15,11.0,121.289807,25.152682,75.0,0,2024-04-28 14:34:03,471
624,,,,139839001,15,10.3,121.302747,25.156432,75.0,0,2024-04-28 14:38:29,424
461,,,,139839001,15,9.8,121.309067,25.158355,65.0,0,2024-04-28 14:40:42,293
425,,,,139839001,15,8.1,121.32002,25.161598,65.0,0,2024-04-28 14:45:09,270
703,,,,139839001,15,8.9,121.331687,25.165287,65.0,0,2024-04-28 14:49:33,512
356,,,--001-- 50%,139839001,15,10.0,121.343813,25.169025,75.0,0,2024-04-28 14:53:59,233
362,,,,139839001,15,10.2,121.356193,25.172738,75.0,0,2024-04-28 14:58:26,230
927,,,--001-- 50%,139839001,15,8.9,121.36254,25.174202,75.0,0,2024-04-28 15:00:40,686
415,,,,139839001,15,9.3,121.374907,25.176955,75.0,0,2024-04-28 15:05:06,266
486,,,,139839001,15,8.4,121.386613,25.179417,75.0,0,2024-04-28 15:09:31,301
556,,,,139839001,15,7.6,121.39776,25.1817,75.0,0,2024-04-28 15:13:56,366
559,,,,139839001,15,7.5,121.407087,25.183407,85.0,0,2024-04-28 15:18:23,378
503,,,,139839001,15,0.0,121.409687,25.184462,5.0,0,2024-04-28 15:22:48,331
349,,,,139839001,15,0.1,121.409487,25.184495,5.0,0,2024-04-28 15:27:13,216
360,,,,139839001,15,0.0,121.4095,25.184527,5.0,0,2024-04-28 15:29:25,235
927,,,,139839001,15,0.0,121.40944,25.184507,5.0,0,2024-04-28 15:33:51,677
352,,,,139839001,15,0.0,121.40944,25.18449,5.0,0,2024-04-28 15:38:17,229
818,,,,139839001,15,0.0,121.409487,25.184502,5.0,0,2024-04-28 15:42:43,590
358,,,,139839001,15,0.0,121.40948,25.184498,5.0,0,2024-04-28 15:47:09,227
298,,,,139839001,15,0.0,121.409407,25.184495,5.0,0,2024-04-28 15:49:22,201
497,,,,139839001,15,0.0,121.40944,25.184512,5.0,0,2024-04-28 15:54:10,321
1177,,,,139839001,15,0.0,121.409487,25.184492,5.0,0,2024-04-28 15:58:35,832
475,,,,139839001,15,0.0,121.40952,25.18451,5.0,0,2024-04-28 16:02:59,310
476,,,,139839001,15,0.0,121.4095,25.184522,5.0,0,2024-04-28 16:05:12,306
364,,,,139839001,15,0.0,121.409533,25.184515,5.0,0,2024-04-28 16:09:36,241
506,,,,139839001,15,0.0,121.40944,25.184505,5.0,0,2024-04-28 16:16:13,336
362,,,,139839001,15,0.0,121.409487,25.18451,5.0,0,2024-04-28 16:18:24,227
861,,,,139839001,15,0.0,121.409473,25.184515,5.0,0,2024-04-28 16:22:50,647
1055,,,,139839001,15,0.0,121.40948,25.184505,5.0,0,2024-04-28 16:27:14,797
359,,,,139839001,15,0.0,121.40948,25.184515,5.0,0,2024-04-28 16:31:38,219
473,,,,139839001,15,0.0,121.4095,25.184518,5.0,0,2024-04-28 16:36:02,298
420,,,,139839001,15,0.0,121.40944,25.184522,5.0,0,2024-04-28 16:38:14,266
412,,,,139839001,15,0.0,121.4095,25.184513,5.0,0,2024-04-28 16:42:38,270
554,,,,139839001,15,0.0,121.40954,25.184522,5.0,0,2024-04-28 16:47:02,375
409,,,,139839001,15,0.0,121.409507,25.184523,5.0,0,2024-04-28 16:51:26,264
548,,,--001-- 50%,139839001,15,0.0,121.40952,25.184515,5.0,0,2024-04-28 16:55:51,378
450,,,,139839001,15,0.0,121.409493,25.184537,5.0,0,2024-04-28 17:00:16,300
673,,,,139839001,15,0.0,121.4095,25.184523,5.0,0,2024-04-28 17:02:27,483
410,,,,139839001,15,0.0,121.409533,25.184535,5.0,0,2024-04-28 17:06:54,264
819,,,,139839001,15,0.0,121.409527,25.184548,5.0,0,2024-04-28 17:11:20,612
613,,,,139839001,15,0.0,121.409533,25.184527,5.0,0,2024-04-28 17:15:46,412
749,,,,139839001,15,0.0,121.409533,25.184532,5.0,0,2024-04-28 17:20:10,552
298,,,,139839001,15,0.0,121.409507,25.184513,5.0,0,2024-04-28 17:24:35,193
354,,,,139839001,15,0.0,121.40958,25.184412,5.0,0,2024-04-28 17:29:04,223
497,,,,139839001,15,0.0,121.40948,25.184433,5.0,0,2024-04-28 17:31:17,331
407,,,,139839001,15,0.0,121.409467,25.184492,5.0,0,2024-04-28 17:36:03,275
406,,,,139839001,15,0.0,121.409467,25.184475,5.0,0,2024-04-28 17:40:26,261
468,,,,139839001,15,0.0,121.409487,25.18447,5.0,0,2024-04-28 17:42:38,318
470,,,,139839001,15,0.0,121.409487,25.184483,5.0,0,2024-04-28 17:49:14,300
779,,,,139839001,15,0.0,121.409447,25.1845,5.0,0,2024-04-28 17:51:27,573
240,,,,139839001,15,0.0,121.40948,25.184493,5.0,0,2024-04-28 17:55:51,153
241,,,,139839001,15,0.0,121.409473,25.184473,5.0,0,2024-04-28 18:00:15,155
412,,,,139839001,15,0.0,121.409487,25.184488,5.0,0,2024-04-28 18:04:41,274
465,,,,139839001,15,0.0,121.409487,25.184495,5.0,0,2024-04-28 18:09:04,300
416,,,,139839001,15,0.0,121.40946,25.184505,5.0,0,2024-04-28 18:13:30,271
355,,,--001-- 50%,139839001,15,0.0,121.409467,25.184492,5.0,0,2024-04-28 18:17:54,238
484,,,--001-- 50%,139839001,15,0.0,121.409473,25.184502,5.0,0,2024-04-28 18:22:20,317
608,,,,139839001,15,0.0,121.409487,25.184477,5.0,0,2024-04-28 18:24:32,425
860,,,,139839001,15,0.0,121.409467,25.184503,5.0,0,2024-04-28 18:28:56,642
