fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
863,,,                    ,200011316,15,0.0,119.407732,23.406398,345.7,0,2024-04-28 18:02:30,642
299,,,                    ,200011316,15,0.0,119.407732,23.406398,345.7,0,2024-04-28 18:02:30,195
356,,,                    ,200011316,15,0.0,119.407732,23.406398,345.7,0,2024-04-28 18:02:30,229
1114,,,                    ,200011316,15,0.2,119.407682,23.406452,118.3,0,2024-04-28 18:20:30,794
989,,,                    ,200011316,15,0.2,119.407682,23.406452,118.3,0,2024-04-28 18:20:30,753
815,,,                    ,200011316,15,0.2,119.407682,23.406452,118.3,0,2024-04-28 18:20:30,602
925,,,                    ,200011316,15,0.1,119.407582,23.406262,62.3,0,2024-04-28 18:32:30,695
300,,,                    ,200011316,15,0.1,119.407582,23.406262,62.3,0,2024-04-28 18:32:30,197
763,,       ,,200011316,15,0.5,119.406545,23.406747,27.3,30,2024-04-28 18:39:00,563
550,,       ,,200011316,15,0.5,119.406545,23.406747,27.3,30,2024-04-28 18:39:00,370
696,,       ,,200011316,15,0.5,119.406545,23.406747,27.3,30,2024-04-28 18:39:00,500
510,,,                    ,200011316,15,1.7,119.401885,23.4045,160.9,0,2024-04-28 19:00:29,335
489,,,                    ,200011316,15,1.8,119.401742,23.401822,132.6,0,2024-04-28 19:06:59,322
492,,,                    ,200011316,15,1.8,119.401742,23.401822,132.6,0,2024-04-28 19:06:59,336
737,,,                    ,200011316,15,1.8,119.401742,23.401822,132.6,0,2024-04-28 19:06:59,548
925,,,                    ,200011316,15,1.8,119.401742,23.401822,132.6,0,2024-04-28 19:06:59,664
546,,       ,,200011316,15,1.4,119.404323,23.394148,267.5,30,2024-04-28 19:25:59,362
303,,       ,,200011316,15,1.4,119.404323,23.394148,267.5,30,2024-04-28 19:25:59,210
462,,       ,,200011316,15,1.4,119.404323,23.394148,267.5,30,2024-04-28 19:25:59,307
807,,       ,,200011316,15,9.2,119.401687,23.381698,186.1,30,2024-04-28 19:41:29,611
467,,       ,,200011316,15,9.2,119.401687,23.381698,186.1,30,2024-04-28 19:41:29,299
670,,       ,,200011316,15,1.4,119.400575,23.381805,346.2,30,2024-04-28 19:48:59,477
486,,       ,,200011316,15,0.7,119.400555,23.383607,338.2,30,2024-04-28 19:54:59,311
433,,       ,,200011316,15,0.7,119.400555,23.383607,338.2,30,2024-04-28 19:54:59,279
935,,,                    ,200011316,15,1.3,119.400595,23.385815,343.4,0,2024-04-28 20:00:59,690
358,,       ,,200011316,15,2.1,119.40068,23.387857,35.9,30,2024-04-28 20:06:59,237
416,,       ,,200011316,15,2.1,119.40068,23.387857,35.9,30,2024-04-28 20:06:59,270
992,,       ,,200011316,15,2.1,119.40068,23.387857,35.9,30,2024-04-28 20:06:59,707
470,,       ,,200011316,15,7.1,119.405907,23.381645,166.2,30,2024-04-28 20:23:59,304
358,,,                    ,200011316,15,7.7,119.407702,23.375708,174.3,0,2024-04-28 20:26:58,231
561,,,                    ,200011316,15,7.2,119.40974,23.369095,131.0,0,2024-04-28 20:30:28,383
297,,       ,,200011316,15,1.1,119.408732,23.363385,238.7,30,2024-04-28 20:33:58,190
417,,       ,,200011316,15,2.1,119.408735,23.363992,355.7,30,2024-04-28 20:37:28,257
558,,       ,,200011316,15,1.7,119.408283,23.367447,356.4,30,2024-04-28 20:43:28,375
994,,       ,,200011316,15,1.7,119.407825,23.369363,350.6,30,2024-04-28 20:46:58,746
298,,       ,,200011316,15,2.5,119.407542,23.371985,340.2,30,2024-04-28 20:51:27,197
924,,       ,,200011316,15,2.5,119.407542,23.371985,340.2,30,2024-04-28 20:51:27,688
553,,       ,,200011316,15,2.5,119.407542,23.371985,340.2,30,2024-04-28 20:51:27,360
414,,       ,,200011316,15,0.9,119.406743,23.378368,36.3,30,2024-04-28 21:03:57,274
297,,       ,,200011316,15,0.9,119.406743,23.378368,36.3,30,2024-04-28 21:03:57,191
298,,,                    ,200011316,15,1.7,119.406495,23.38169,3.5,0,2024-04-28 21:10:27,187
930,,       ,,200011316,15,4.0,119.409203,23.381287,335.4,30,2024-04-28 21:16:57,673
612,,       ,,200011316,15,1.6,119.408882,23.383068,357.6,30,2024-04-28 21:20:57,429
299,,       ,,200011316,15,1.6,119.408882,23.383068,357.6,30,2024-04-28 21:20:57,190
804,,       ,,200011316,15,0.9,119.40798,23.386168,318.3,30,2024-04-28 21:27:57,602
991,,       ,,200011316,15,1.6,119.40815,23.387393,3.9,30,2024-04-28 21:30:57,718
295,,       ,,200011316,15,1.6,119.40815,23.387393,3.9,30,2024-04-28 21:30:57,196
471,,       ,,200011316,15,1.3,119.407455,23.391077,328.4,30,2024-04-28 21:38:57,315
1042,,       ,,200011316,15,1.3,119.407455,23.391077,328.4,30,2024-04-28 21:38:57,746
925,,,                    ,200011316,15,1.0,119.406838,23.395637,10.6,0,2024-04-28 21:48:27,669
417,,,                    ,200011316,15,1.0,119.406838,23.395637,10.6,0,2024-04-28 21:48:27,263
557,,,                    ,200011316,15,1.0,119.406838,23.395637,10.6,0,2024-04-28 21:48:27,380
807,,       ,,200011316,15,9.1,119.409307,23.405865,31.9,30,2024-04-28 21:59:57,597
567,,       ,,200011316,15,8.8,119.419628,23.419047,43.8,30,2024-04-28 22:06:27,388
358,,,                    ,200011316,15,9.0,119.42534,23.424292,40.5,0,2024-04-28 22:09:28,233
511,,,                    ,200011316,15,8.2,119.43207,23.429987,47.7,0,2024-04-28 22:12:58,338
297,,,                    ,200011316,15,8.4,119.440308,23.437188,47.6,0,2024-04-28 22:17:27,190
802,,       ,,200011316,15,7.9,119.448145,23.444648,42.6,30,2024-04-28 22:21:57,596
1169,,,                    ,200011316,15,7.9,119.454022,23.45154,31.7,0,2024-04-28 22:25:57,775
441,,       ,,200011316,15,7.6,119.458865,23.460187,26.8,30,2024-04-28 22:30:27,287
550,,       ,,200011316,15,7.6,119.458865,23.460187,26.8,30,2024-04-28 22:30:27,371
799,,,                    ,200011316,15,7.3,119.466515,23.47431,27.2,0,2024-04-28 22:37:57,595
622,,,                    ,200011316,15,7.5,119.470012,23.48077,24.3,0,2024-04-28 22:41:27,433
300,,       ,,200011316,15,7.9,119.475707,23.490087,27.5,30,2024-04-28 22:46:27,191
753,,       ,,200011316,15,8.1,119.480487,23.49798,37.0,30,2024-04-28 22:50:27,549
808,,       ,,200011316,15,8.3,119.485788,23.505425,28.6,30,2024-04-28 22:54:27,596
560,,       ,,200011316,15,7.6,119.490747,23.514002,29.5,30,2024-04-28 22:58:57,393
240,,       ,,200011316,15,7.9,119.496383,23.520942,33.9,30,2024-04-28 23:02:57,160
558,,       ,,200011316,15,7.2,119.50103,23.52769,24.8,30,2024-04-28 23:06:56,379
358,,,                    ,200011316,15,6.9,119.50491,23.533188,35.9,0,2024-04-28 23:10:26,240
628,,,                    ,200011316,15,7.0,119.506157,23.5347,32.0,0,2024-04-28 23:11:26,456
798,,,                    ,200011316,15,7.3,119.518693,23.544973,52.0,0,2024-04-28 23:19:26,587
466,,,                    ,200011316,15,7.2,119.524867,23.549415,53.1,0,2024-04-28 23:22:56,307
300,,,                    ,200011316,15,7.9,119.532087,23.555852,38.2,0,2024-04-28 23:27:26,192
469,,,                    ,200011316,15,8.0,119.53498,23.557808,76.4,0,2024-04-28 23:28:56,315
413,,,                    ,200011316,15,7.8,119.54961,23.558805,87.0,0,2024-04-28 23:34:55,266
614,,,                    ,200011316,15,7.8,119.54961,23.558805,87.0,0,2024-04-28 23:34:55,435
443,,,                    ,200011316,15,7.7,119.567145,23.560078,79.4,0,2024-04-28 23:42:25,309
499,,,                    ,200011316,15,0.5,119.57263,23.563442,60.1,0,2024-04-28 23:45:55,332
297,,,                    ,200011316,15,0.5,119.57263,23.563442,60.1,0,2024-04-28 23:45:55,196
749,,,                    ,200011316,15,0.5,119.57263,23.563442,60.1,0,2024-04-28 23:45:55,564
512,,,                    ,200011316,15,0.0,119.575377,23.565793,86.3,0,2024-04-29 00:33:25,338
450,,,                    ,200011316,15,0.0,119.575377,23.565793,86.3,0,2024-04-29 00:33:25,305
464,,,                    ,200011316,15,0.0,119.575377,23.565793,86.3,0,2024-04-29 00:33:25,326
927,,,                    ,200011316,15,0.0,119.575347,23.565678,54.7,0,2024-04-29 01:54:25,689
357,,,                    ,200011316,15,0.0,119.575347,23.565678,54.7,0,2024-04-29 01:54:25,242
351,,,                    ,200011316,15,0.0,119.575347,23.565678,54.7,0,2024-04-29 01:54:25,224
418,,,                    ,200011316,15,0.0,119.575335,23.56567,54.7,0,2024-04-29 03:48:25,273
527,,,                    ,200011316,15,0.0,119.575335,23.56567,54.7,0,2024-04-29 03:48:25,349
757,,,                    ,200011316,15,0.0,119.575335,23.56567,54.7,0,2024-04-29 03:48:25,560
869,,,                    ,200011316,15,0.0,119.575335,23.56567,54.7,0,2024-04-29 03:48:25,646
413,,,                    ,200011316,15,2.8,119.578503,23.563645,115.7,0,2024-04-29 04:52:59,268
635,,,                    ,200011316,15,2.8,119.578503,23.563645,115.7,0,2024-04-29 04:52:59,447
1108,,,                    ,200011316,15,2.8,119.578503,23.563645,115.7,0,2024-04-29 04:52:59,833
835,,,                    ,200011316,15,2.8,119.578503,23.563645,115.7,0,2024-04-29 04:52:59,620
802,,       ,,200011316,15,0.0,119.578683,23.563398,167.7,30,2024-04-29 05:29:28,608
890,,       ,,200011316,15,0.0,119.578683,23.563398,167.7,30,2024-04-29 05:29:28,678
508,,       ,,200011316,15,0.0,119.578683,23.563398,167.7,30,2024-04-29 05:29:28,339
745,,,                    ,200011316,15,0.0,119.578678,23.563385,167.7,0,2024-04-29 06:11:28,537
1003,,,                    ,200011316,15,0.0,119.578678,23.563385,167.7,0,2024-04-29 06:11:28,777
498,,,                    ,200011316,15,0.0,119.578678,23.563385,167.7,0,2024-04-29 06:11:28,324
412,,       ,,200011316,15,0.0,119.578697,23.563403,167.7,30,2024-04-29 07:29:27,259
928,,       ,,200011316,15,0.0,119.578697,23.563403,167.7,30,2024-04-29 07:29:27,689
619,,       ,,200011316,15,0.0,119.578697,23.563403,167.7,30,2024-04-29 07:29:27,443
876,,       ,,200011316,15,0.0,119.57869,23.563407,167.7,30,2024-04-29 07:56:27,657
422,,       ,,200011316,15,0.0,119.57869,23.563407,167.7,30,2024-04-29 07:56:27,279
469,,       ,,200011316,15,0.0,119.57869,23.563407,167.7,30,2024-04-29 07:56:27,301
927,,       ,,200011316,15,7.9,119.550113,23.559157,270.2,30,2024-04-29 11:24:59,677
579,,       ,,200011316,15,7.9,119.550113,23.559157,270.2,30,2024-04-29 11:24:59,380
797,,       ,,200011316,15,7.9,119.550113,23.559157,270.2,30,2024-04-29 11:24:59,555
737,,       ,,200011316,15,7.8,119.520008,23.546328,210.3,30,2024-04-29 11:40:00,527
817,,       ,,200011316,15,8.0,119.508227,23.536825,228.3,30,2024-04-29 11:46:30,594
805,,       ,,200011316,15,8.5,119.502547,23.531302,222.2,30,2024-04-29 11:50:00,577
592,,,                    ,200011316,15,8.0,119.498468,23.524555,201.1,0,2024-04-29 11:53:30,405
814,,,                    ,200011316,15,7.5,119.49598,23.518498,206.2,0,2024-04-29 11:56:30,576
530,,,                    ,200011316,15,7.5,119.49598,23.518498,206.2,0,2024-04-29 11:56:30,325
419,,,                    ,200011316,15,6.5,119.487052,23.50555,210.3,0,2024-04-29 12:04:00,258
420,,,                    ,200011316,15,6.5,119.487052,23.50555,210.3,0,2024-04-29 12:04:00,261
798,,,                    ,200011316,15,6.5,119.487052,23.50555,210.3,0,2024-04-29 12:04:00,566
936,,,                    ,200011316,15,6.3,119.471545,23.484135,203.6,0,2024-04-29 12:17:30,685
668,,,                    ,200011316,15,6.7,119.469463,23.478912,205.4,0,2024-04-29 12:20:30,450
1171,,       ,,200011316,15,7.8,119.46402,23.46788,210.6,30,2024-04-29 12:26:30,823
792,,       ,,200011316,15,6.8,119.459923,23.459432,200.6,30,2024-04-29 12:31:00,550
628,,       ,,200011316,15,7.3,119.455815,23.452045,211.2,30,2024-04-29 12:35:00,413
871,,       ,,200011316,15,7.9,119.45424,23.44926,204.3,30,2024-04-29 12:36:30,631
417,,,                    ,200011316,15,7.5,119.448825,23.437803,200.5,0,2024-04-29 12:42:30,246
1061,,       ,,200011316,15,7.0,119.444542,23.429465,207.6,30,2024-04-29 12:47:00,742
678,,       ,,200011316,15,7.2,119.442838,23.425865,201.1,30,2024-04-29 12:49:00,458
867,,       ,,200011316,15,6.9,119.438327,23.416852,206.7,30,2024-04-29 12:54:00,631
353,,,                    ,200011316,15,7.2,119.433317,23.407975,206.6,0,2024-04-29 12:58:59,203
413,,,                    ,200011316,15,6.6,119.431258,23.404535,206.4,0,2024-04-29 13:01:00,252
544,,,                    ,200011316,15,6.6,119.431258,23.404535,206.4,0,2024-04-29 13:01:00,341
690,,,                    ,200011316,15,6.6,119.431258,23.404535,206.4,0,2024-04-29 13:01:00,467
