fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3699,,,61418-1699%         ,106141816,15,0.5,120.144073,26.091373,355.0,0,2024-04-23 15:51:28,2484
3826,,,61418-1699%         ,106141816,15,0.5,120.143722,26.092883,348.0,0,2024-04-23 15:54:20,2585
4203,,,61418-1699%         ,106141816,15,0.2,120.143893,26.098197,18.0,0,2024-04-23 16:08:58,2864
4110,,,61418-1699%         ,106141816,15,0.5,120.14483,26.10045,19.0,0,2024-04-23 16:14:37,2782
4059,,,61418-1699%         ,106141816,15,0.0,120.145152,26.103018,51.0,0,2024-04-23 16:17:57,2753
3702,,,61418-1699%         ,106141816,15,0.2,120.14502,26.103378,342.0,0,2024-04-23 16:20:56,2487
3281,,,61418-1699%         ,106141816,15,0.5,120.14517,26.10684,7.0,0,2024-04-23 16:32:22,2184
3391,,,61418-1699%         ,106141816,15,0.4,120.145507,26.108003,14.0,0,2024-04-23 16:35:15,2268
3662,,,61418-1699%         ,106141816,15,0.1,120.145613,26.108265,16.0,0,2024-04-23 16:38:13,2440
4237,,,61418-1699%         ,106141816,15,0.2,120.145597,26.115947,14.0,0,2024-04-23 17:01:28,2881
4119,,,61418-1699%         ,106141816,15,0.2,120.145597,26.115947,14.0,0,2024-04-23 17:01:28,2799
3711,,,61418-1699%         ,106141816,15,0.2,120.145597,26.115947,14.0,0,2024-04-23 17:01:28,2497
3597,,,61418-1699%         ,106141816,15,0.2,120.145597,26.115947,14.0,0,2024-04-23 17:01:28,2418
3523,,,61418-1699%         ,106141816,15,0.3,120.14301,26.12409,339.0,0,2024-04-23 17:21:25,2340
3537,,,61418-1699%         ,106141816,15,0.3,120.142812,26.124582,339.0,0,2024-04-23 17:24:19,2335
3317,,,61418-1699%         ,106141816,15,0.3,120.142598,26.125063,338.0,0,2024-04-23 17:27:15,2204
3560,,,61418-1699%         ,106141816,15,0.3,120.142598,26.125063,338.0,0,2024-04-23 17:27:15,2387
3584,,,61418-1699%         ,106141816,15,0.5,120.140855,26.128607,339.0,0,2024-04-23 17:35:43,2429
3623,,,61418-1699%         ,106141816,15,0.2,120.140955,26.130087,16.0,0,2024-04-23 17:41:20,2455
3431,,,61418-1699%         ,106141816,15,0.3,120.141127,26.130883,14.0,0,2024-04-23 17:44:08,2296
3152,,,61418-1699%         ,106141816,15,0.4,120.141518,26.131383,28.0,0,2024-04-23 17:46:56,2083
3374,,,61418-1699%         ,106141816,15,0.4,120.141518,26.131383,28.0,0,2024-04-23 17:46:56,2254
3331,,,61418-1699%         ,106141816,15,0.4,120.142757,26.134778,11.0,0,2024-04-23 17:55:22,2243
3642,,,61418-1699%         ,106141816,15,0.4,120.142757,26.134778,11.0,0,2024-04-23 17:55:22,2419
3270,,,61418-1699%         ,106141816,15,0.4,120.142757,26.134778,11.0,0,2024-04-23 17:55:22,2210
