fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4410,,,TIELONG31586-6-72%,31586006,15,1.0,120.308602,24.289327,53.9,0,2024-04-26 00:46:59,2915
4422,,,TIELONG31586-6-72%,31586006,15,1.1,120.312187,24.291625,61.7,0,2024-04-26 00:59:38,2920
4554,,,TIELONG31586-6-72%,31586006,15,1.1,120.312187,24.291625,61.7,0,2024-04-26 00:59:38,3019
4239,,,TIELONG31586-6-72%,31586006,15,1.1,120.312187,24.291625,61.7,0,2024-04-26 00:59:38,2806
4298,,,TIELONG31586-6-72%,31586006,15,1.2,120.314932,24.293763,42.8,0,2024-04-26 01:10:11,2841
4465,,,TIELONG31586-6-72%,31586006,15,1.2,120.314932,24.293763,42.8,0,2024-04-26 01:10:11,2964
4361,,,TIELONG31586-6-72%,31586006,15,1.1,120.317395,24.296432,35.8,0,2024-04-26 01:20:43,2868
4785,,,TIELONG31586-6-72%,31586006,15,1.1,120.317395,24.296432,35.8,0,2024-04-26 01:20:43,3162
4527,,,TIELONG31586-6-72%,31586006,15,1.1,120.317395,24.296432,35.8,0,2024-04-26 01:20:43,2991
4682,,,TIELONG31586-6-72%,31586006,15,1.4,120.320533,24.299527,38.1,0,2024-04-26 01:33:18,3119
4850,,,TIELONG31586-6-72%,31586006,15,1.4,120.320533,24.299527,38.1,0,2024-04-26 01:33:18,3193
4349,,,TIELONG31586-6-72%,31586006,15,1.4,120.320533,24.299527,38.1,0,2024-04-26 01:33:18,2873
4445,,,TIELONG31586-6-72%,31586006,15,0.7,120.323202,24.301715,47.6,0,2024-04-26 01:45:57,2922
4736,,,TIELONG31586-6-72%,31586006,15,0.7,120.323202,24.301715,47.6,0,2024-04-26 01:45:57,3134
4303,,,TIELONG31586-6-72%,31586006,15,0.7,120.323202,24.301715,47.6,0,2024-04-26 01:45:57,2844
4563,,,TIELONG31586-6-72%,31586006,15,0.7,120.323202,24.301715,47.6,0,2024-04-26 01:45:57,3022
4414,,,TIELONG31586-6-72%,31586006,15,1.0,120.32666,24.304147,49.2,0,2024-04-26 02:00:37,2952
4580,,,TIELONG31586-6-72%,31586006,15,1.0,120.32666,24.304147,49.2,0,2024-04-26 02:00:37,3046
4746,,,TIELONG31586-6-72%,31586006,15,1.0,120.32666,24.304147,49.2,0,2024-04-26 02:00:37,3150
4182,,,TIELONG31586-6-72%,31586006,15,0.9,120.330167,24.306413,60.6,0,2024-04-26 02:13:17,2762
4324,,,TIELONG31586-6-72%,31586006,15,0.9,120.330167,24.306413,60.6,0,2024-04-26 02:13:17,2834
4178,,,TIELONG31586-6-72%,31586006,15,0.9,120.330167,24.306413,60.6,0,2024-04-26 02:13:17,2725
4256,,,TIELONG31586-6-72%,31586006,15,0.9,120.335397,24.309617,50.4,0,2024-04-26 02:32:20,2816
4229,,,TIELONG31586-6-72%,31586006,15,0.9,120.335397,24.309617,50.4,0,2024-04-26 02:32:20,2799
4250,,,TIELONG31586-6-71%,31586006,15,1.2,120.338378,24.310912,62.1,0,2024-04-26 02:42:50,2820
4291,,,TIELONG31586-6-71%,31586006,15,1.2,120.338378,24.310912,62.1,0,2024-04-26 02:42:50,2859
4291,,,TIELONG31586-6-71%,31586006,15,1.2,120.338378,24.310912,62.1,0,2024-04-26 02:42:50,2842
4390,,,TIELONG31586-6-71%,31586006,15,1.2,120.338378,24.310912,62.1,0,2024-04-26 02:42:50,2901
4493,,,TIELONG31586-6-71%,31586006,15,1.0,120.34403,24.313127,73.9,0,2024-04-26 02:59:40,2969
4615,,,TIELONG31586-6-71%,31586006,15,1.0,120.34403,24.313127,73.9,0,2024-04-26 02:59:40,3043
4365,,,TIELONG31586-6-71%,31586006,15,1.0,120.34403,24.313127,73.9,0,2024-04-26 02:59:40,2922
4727,,,TIELONG31586-6-71%,31586006,15,1.1,120.348328,24.314902,73.5,0,2024-04-26 03:12:20,3148
4430,,,TIELONG31586-6-71%,31586006,15,1.1,120.348328,24.314902,73.5,0,2024-04-26 03:12:20,2992
4665,,,TIELONG31586-6-71%,31586006,15,1.1,120.348328,24.314902,73.5,0,2024-04-26 03:12:20,3162
4764,,,TIELONG31586-6-71%,31586006,15,1.1,120.353775,24.316742,73.9,0,2024-04-26 03:27:09,3217
4987,,,TIELONG31586-6-71%,31586006,15,1.1,120.353775,24.316742,73.9,0,2024-04-26 03:27:09,3362
4928,,,TIELONG31586-6-71%,31586006,15,1.1,120.353775,24.316742,73.9,0,2024-04-26 03:27:09,3340
4934,,,TIELONG31586-6-71%,31586006,15,0.9,120.35845,24.318082,67.7,0,2024-04-26 03:41:51,3334
4728,,,TIELONG31586-6-71%,31586006,15,0.9,120.35845,24.318082,67.7,0,2024-04-26 03:41:51,3209
4821,,,TIELONG31586-6-71%,31586006,15,0.9,120.35845,24.318082,67.7,0,2024-04-26 03:41:51,3269
5008,,,TIELONG31586-6-71%,31586006,15,1.3,120.362417,24.319922,59.5,0,2024-04-26 03:53:14,3377
5003,,,TIELONG31586-6-71%,31586006,15,1.3,120.362417,24.319922,59.5,0,2024-04-26 03:53:14,3393
4764,,,TIELONG31586-6-71%,31586006,15,1.3,120.362417,24.319922,59.5,0,2024-04-26 03:53:14,3218
4698,,,TIELONG31586-6-71%,31586006,15,1.5,120.366752,24.322013,70.9,0,2024-04-26 04:05:57,3182
5033,,,TIELONG31586-6-71%,31586006,15,1.5,120.366752,24.322013,70.9,0,2024-04-26 04:05:57,3398
4893,,,TIELONG31586-6-71%,31586006,15,1.5,120.366752,24.322013,70.9,0,2024-04-26 04:05:57,3314
5117,,,TIELONG31586-6-71%,31586006,15,1.4,120.371775,24.323767,74.1,0,2024-04-26 04:18:34,3471
5005,,,TIELONG31586-6-71%,31586006,15,1.4,120.371775,24.323767,74.1,0,2024-04-26 04:18:34,3415
5059,,,TIELONG31586-6-71%,31586006,15,1.1,120.375135,24.323425,109.1,0,2024-04-26 04:29:07,3471
5109,,,TIELONG31586-6-71%,31586006,15,1.1,120.375135,24.323425,109.1,0,2024-04-26 04:29:07,3484
5117,,,TIELONG31586-6-71%,31586006,15,1.1,120.375135,24.323425,109.1,0,2024-04-26 04:29:07,3474
4945,,,TIELONG31586-6-71%,31586006,15,1.1,120.375135,24.323425,109.1,0,2024-04-26 04:29:07,3376
4852,,,TIELONG31586-6-71%,31586006,15,0.9,120.378343,24.323733,28.4,0,2024-04-26 04:44:28,3306
5010,,,TIELONG31586-6-71%,31586006,15,0.9,120.378343,24.323733,28.4,0,2024-04-26 04:44:28,3421
5273,,,TIELONG31586-6-71%,31586006,15,0.9,120.378343,24.323733,28.4,0,2024-04-26 04:44:28,3602
5096,,,TIELONG31586-6-71%,31586006,15,1.2,120.382453,24.324753,75.0,0,2024-04-26 04:56:31,3447
4602,,,TIELONG31586-6-71%,31586006,15,1.2,120.382453,24.324753,75.0,0,2024-04-26 04:56:31,3083
4695,,,TIELONG31586-6-71%,31586006,15,1.2,120.382453,24.324753,75.0,0,2024-04-26 04:56:31,3165
4636,,,TIELONG31586-6-71%,31586006,15,1.4,120.386382,24.326375,59.5,0,2024-04-26 05:07:06,3124
4805,,,TIELONG31586-6-71%,31586006,15,1.4,120.386382,24.326375,59.5,0,2024-04-26 05:07:06,3263
4877,,,TIELONG31586-6-71%,31586006,15,1.4,120.386382,24.326375,59.5,0,2024-04-26 05:07:06,3355
5045,,,TIELONG31586-6-71%,31586006,15,1.4,120.392153,24.328983,60.4,0,2024-04-26 05:21:55,3457
4777,,,TIELONG31586-6-71%,31586006,15,1.4,120.392153,24.328983,60.4,0,2024-04-26 05:21:55,3274
4746,,,TIELONG31586-6-71%,31586006,15,1.4,120.392153,24.328983,60.4,0,2024-04-26 05:21:55,3249
4716,,,TIELONG31586-6-71%,31586006,15,1.4,120.392153,24.328983,60.4,0,2024-04-26 05:21:55,3222
4721,,,TIELONG31586-6-71%,31586006,15,1.0,120.409817,24.33858,47.7,0,2024-04-26 06:06:04,3216
5061,,,TIELONG31586-6-71%,31586006,15,1.0,120.409817,24.33858,47.7,0,2024-04-26 06:06:04,3463
5005,,,TIELONG31586-6-71%,31586006,15,1.0,120.409817,24.33858,47.7,0,2024-04-26 06:06:04,3436
5347,,,TIELONG31586-6-71%,31586006,15,0.8,120.41308,24.339105,94.5,0,2024-04-26 06:18:43,3682
4972,,,TIELONG31586-6-71%,31586006,15,0.8,120.41308,24.339105,94.5,0,2024-04-26 06:18:43,3409
5127,,,TIELONG31586-6-71%,31586006,15,0.8,120.41308,24.339105,94.5,0,2024-04-26 06:18:43,3511
5140,,,TIELONG31586-6-71%,31586006,15,0.4,120.415498,24.338637,98.2,0,2024-04-26 06:31:21,3554
5357,,,TIELONG31586-6-71%,31586006,15,0.4,120.415498,24.338637,98.2,0,2024-04-26 06:31:21,3678
4988,,,TIELONG31586-6-71%,31586006,15,0.4,120.415498,24.338637,98.2,0,2024-04-26 06:31:21,3428
5311,,,TIELONG31586-6-71%,31586006,15,0.3,120.416802,24.33861,78.8,0,2024-04-26 06:44:03,3636
5359,,,TIELONG31586-6-71%,31586006,15,0.3,120.416802,24.33861,78.8,0,2024-04-26 06:44:03,3670
5202,,,TIELONG31586-6-71%,31586006,15,0.3,120.416802,24.33861,78.8,0,2024-04-26 06:44:03,3570
5301,,,TIELONG31586-6-71%,31586006,15,0.6,120.418142,24.338672,75.2,0,2024-04-26 06:56:41,3653
5305,,,TIELONG31586-6-71%,31586006,15,0.6,120.418142,24.338672,75.2,0,2024-04-26 06:56:41,3647
5402,,,TIELONG31586-6-71%,31586006,15,0.6,120.418142,24.338672,75.2,0,2024-04-26 06:56:41,3674
5069,,,TIELONG31586-6-71%,31586006,15,5.6,120.431923,24.333343,112.8,0,2024-04-26 07:13:31,3442
5018,,,TIELONG31586-6-71%,31586006,15,5.6,120.431923,24.333343,112.8,0,2024-04-26 07:13:31,3446
5117,,,TIELONG31586-6-71%,31586006,15,5.6,120.431923,24.333343,112.8,0,2024-04-26 07:13:31,3503
4390,,,TIELONG31586-6-71%,31586006,15,6.4,120.45467,24.321093,132.8,0,2024-04-26 07:34:41,2967
4655,,,TIELONG31586-6-71%,31586006,15,6.4,120.45467,24.321093,132.8,0,2024-04-26 07:34:41,3120
4703,,,TIELONG31586-6-71%,31586006,15,6.4,120.45467,24.321093,132.8,0,2024-04-26 07:34:41,3166
5153,,,TIELONG31586-6-71%,31586006,15,6.5,120.480688,24.302127,126.9,0,2024-04-26 07:51:41,3477
4888,,,TIELONG31586-6-71%,31586006,15,6.5,120.480688,24.302127,126.9,0,2024-04-26 07:51:41,3289
4908,,,TIELONG31586-6-71%,31586006,15,6.5,120.480688,24.302127,126.9,0,2024-04-26 07:51:41,3315
4979,,,TIELONG31586-6-67%,31586006,15,0.6,120.520197,24.292302,118.3,0,2024-04-27 04:13:10,3370
4656,,,TIELONG31586-6-67%,31586006,15,0.6,120.520197,24.292302,118.3,0,2024-04-27 04:13:10,3135
4818,,,TIELONG31586-6-67%,31586006,15,0.1,120.520178,24.292337,309.4,0,2024-04-27 04:23:43,3275
4605,,,TIELONG31586-6-67%,31586006,15,0.1,120.520178,24.292337,309.4,0,2024-04-27 04:23:43,3128
4828,,,TIELONG31586-6-67%,31586006,15,0.1,120.520178,24.292337,309.4,0,2024-04-27 04:23:43,3279
4941,,,TIELONG31586-6-67%,31586006,15,0.0,120.520177,24.292332,243.1,0,2024-04-27 04:42:42,3337
4975,,,TIELONG31586-6-67%,31586006,15,0.0,120.520177,24.292332,243.1,0,2024-04-27 04:42:42,3374
4868,,,TIELONG31586-6-67%,31586006,15,0.0,120.520177,24.292332,243.1,0,2024-04-27 04:42:42,3293
4850,,,TIELONG31586-6-67%,31586006,15,0.0,120.520172,24.292375,287.8,0,2024-04-27 04:53:17,3287
4842,,,TIELONG31586-6-67%,31586006,15,0.0,120.520172,24.292375,287.8,0,2024-04-27 04:53:17,3285
4735,,,TIELONG31586-6-67%,31586006,15,0.0,120.520172,24.292375,287.8,0,2024-04-27 04:53:17,3225
4891,,,TIELONG31586-6-67%,31586006,15,0.5,120.52011,24.292438,24.5,0,2024-04-27 05:14:21,3318
4727,,,TIELONG31586-6-67%,31586006,15,0.5,120.52011,24.292438,24.5,0,2024-04-27 05:14:21,3197
4718,,,TIELONG31586-6-67%,31586006,15,0.5,120.52011,24.292438,24.5,0,2024-04-27 05:14:21,3211
4901,,,TIELONG31586-6-66%,31586006,15,0.0,120.52006,24.292285,215.0,0,2024-04-27 05:48:01,3362
4837,,,TIELONG31586-6-66%,31586006,15,0.0,120.52006,24.292285,215.0,0,2024-04-27 05:48:01,3319
4920,,,TIELONG31586-6-66%,31586006,15,0.0,120.52006,24.292285,215.0,0,2024-04-27 05:48:01,3398
5193,,,TIELONG31586-6-66%,31586006,15,0.0,120.520063,24.292337,207.0,0,2024-04-27 06:23:54,3543
4953,,,TIELONG31586-6-66%,31586006,15,0.0,120.520063,24.292337,207.0,0,2024-04-27 06:23:54,3377
5172,,,TIELONG31586-6-66%,31586006,15,0.0,120.520063,24.292337,207.0,0,2024-04-27 06:23:54,3563
5026,,,TIELONG31586-6-66%,31586006,15,0.0,120.520122,24.292357,29.0,0,2024-04-27 06:57:39,3435
5092,,,TIELONG31586-6-66%,31586006,15,0.0,120.520122,24.292357,29.0,0,2024-04-27 06:57:39,3476
5191,,,TIELONG31586-6-66%,31586006,15,0.0,120.520122,24.292357,29.0,0,2024-04-27 06:57:39,3542
5083,,,TIELONG31586-6-66%,31586006,15,0.0,120.520162,24.292195,36.5,0,2024-04-27 07:23:02,3475
5185,,,TIELONG31586-6-66%,31586006,15,0.0,120.520162,24.292195,36.5,0,2024-04-27 07:23:02,3518
5245,,,TIELONG31586-6-66%,31586006,15,0.0,120.520162,24.292195,36.5,0,2024-04-27 07:23:02,3551
5193,,,TIELONG31586-6-66%,31586006,15,0.0,120.520132,24.29217,195.2,0,2024-04-27 07:35:40,3532
5293,,,TIELONG31586-6-66%,31586006,15,0.0,120.520132,24.29217,195.2,0,2024-04-27 07:35:40,3594
5534,,,TIELONG31586-6-66%,31586006,15,0.0,120.520132,24.29217,195.2,0,2024-04-27 07:35:40,3766
5295,,,TIELONG31586-6-66%,31586006,15,0.0,120.520252,24.292058,42.3,0,2024-04-27 08:09:26,3551
5069,,,TIELONG31586-6-66%,31586006,15,0.0,120.520252,24.292058,42.3,0,2024-04-27 08:09:26,3392
5244,,,TIELONG31586-6-66%,31586006,15,0.0,120.520252,24.292058,42.3,0,2024-04-27 08:09:26,3506
5064,,,TIELONG31586-6-66%,31586006,15,0.0,120.520255,24.292065,322.3,0,2024-04-27 08:24:14,3409
5033,,,TIELONG31586-6-66%,31586006,15,0.0,120.520255,24.292065,322.3,0,2024-04-27 08:24:14,3406
5127,,,TIELONG31586-6-66%,31586006,15,0.0,120.520255,24.292065,322.3,0,2024-04-27 08:24:14,3459
5192,,,TIELONG31586-6-66%,31586006,15,0.1,120.520413,24.29214,347.7,0,2024-04-27 08:49:32,3498
5094,,,TIELONG31586-6-66%,31586006,15,0.1,120.520413,24.29214,347.7,0,2024-04-27 08:49:32,3439
5247,,,TIELONG31586-6-66%,31586006,15,0.1,120.520413,24.29214,347.7,0,2024-04-27 08:49:32,3521
5104,,,TIELONG31586-6-66%,31586006,15,0.2,120.520352,24.292185,339.2,0,2024-04-27 09:12:45,3405
5536,,,TIELONG31586-6-66%,31586006,15,0.2,120.520352,24.292185,339.2,0,2024-04-27 09:12:45,3725
5368,,,TIELONG31586-6-66%,31586006,15,0.2,120.520352,24.292185,339.2,0,2024-04-27 09:12:45,3610
5305,,,TIELONG31586-6-66%,31586006,15,0.1,120.520247,24.29202,164.5,0,2024-04-27 09:25:24,3548
5471,,,TIELONG31586-6-66%,31586006,15,0.1,120.520247,24.29202,164.5,0,2024-04-27 09:25:24,3660
5234,,,TIELONG31586-6-66%,31586006,15,0.1,120.520247,24.29202,164.5,0,2024-04-27 09:25:24,3532
5166,,,TIELONG31586-6-66%,31586006,15,0.1,120.520245,24.292083,258.7,0,2024-04-27 09:36:05,3459
4854,,,TIELONG31586-6-66%,31586006,15,0.1,120.520245,24.292083,258.7,0,2024-04-27 09:36:05,3249
5356,,,TIELONG31586-6-66%,31586006,15,0.0,120.520183,24.292077,31.2,0,2024-04-27 09:46:40,3604
4945,,,TIELONG31586-6-66%,31586006,15,0.0,120.520183,24.292077,31.2,0,2024-04-27 09:46:40,3294
4844,,,TIELONG31586-6-66%,31586006,15,0.0,120.520183,24.292077,31.2,0,2024-04-27 09:46:40,3233
5123,,,TIELONG31586-6-65%,31586006,15,0.1,120.520035,24.29249,46.7,0,2024-04-27 10:07:45,3423
4939,,,TIELONG31586-6-65%,31586006,15,0.1,120.520035,24.29249,46.7,0,2024-04-27 10:07:45,3283
4911,,,TIELONG31586-6-65%,31586006,15,0.1,120.520035,24.29249,46.7,0,2024-04-27 10:07:45,3241
5225,,,TIELONG31586-6-66%,31586006,15,0.0,120.519995,24.292505,137.6,0,2024-04-27 10:18:17,3464
4962,,,TIELONG31586-6-66%,31586006,15,0.0,120.519995,24.292505,137.6,0,2024-04-27 10:18:17,3309
5146,,,TIELONG31586-6-66%,31586006,15,0.0,120.519995,24.292505,137.6,0,2024-04-27 10:18:17,3459
5207,,,TIELONG31586-6-66%,31586006,15,0.1,120.519907,24.29242,154.3,0,2024-04-27 10:37:21,3466
5337,,,TIELONG31586-6-66%,31586006,15,0.1,120.519907,24.29242,154.3,0,2024-04-27 10:37:21,3565
5306,,,TIELONG31586-6-66%,31586006,15,0.1,120.519907,24.29242,154.3,0,2024-04-27 10:37:21,3577
4997,,,TIELONG31586-6-65%,31586006,15,0.1,120.520022,24.292408,158.4,0,2024-04-27 11:08:58,3328
4908,,,TIELONG31586-6-65%,31586006,15,0.1,120.520022,24.292408,158.4,0,2024-04-27 11:08:58,3272
5414,,,TIELONG31586-6-65%,31586006,15,0.1,120.520022,24.292408,158.4,0,2024-04-27 11:08:58,3606
5069,,,TIELONG31586-6-65%,31586006,15,0.1,120.520022,24.292408,158.4,0,2024-04-27 11:08:58,3361
4964,,,TIELONG31586-6-67%,31586006,15,0.0,120.520048,24.292365,71.7,0,2024-04-27 11:55:27,3285
5272,,,TIELONG31586-6-67%,31586006,15,0.0,120.520048,24.292365,71.7,0,2024-04-27 11:55:27,3467
4908,,,TIELONG31586-6-67%,31586006,15,0.0,120.520048,24.292365,71.7,0,2024-04-27 11:55:27,3221
4841,,,TIELONG31586-6-67%,31586006,15,0.5,120.520205,24.292287,285.0,0,2024-04-27 12:44:09,3142
4700,,,TIELONG31586-6-67%,31586006,15,0.5,120.520205,24.292287,285.0,0,2024-04-27 12:44:09,3050
4350,,,TIELONG31586-6-67%,31586006,15,0.5,120.520205,24.292287,285.0,0,2024-04-27 12:44:09,2821
5059,,,TIELONG31586-6-67%,31586006,15,0.7,120.520702,24.292403,108.9,0,2024-04-27 13:24:27,3324
5045,,,TIELONG31586-6-67%,31586006,15,0.7,120.520702,24.292403,108.9,0,2024-04-27 13:24:27,3267
4862,,,TIELONG31586-6-67%,31586006,15,0.7,120.520702,24.292403,108.9,0,2024-04-27 13:24:27,3142
4524,,,TIELONG31586-6-67%,31586006,15,0.7,120.520702,24.292403,108.9,0,2024-04-27 13:24:27,2906
4597,,,TIELONG31586-6-71%,31586006,15,0.3,120.52017,24.292263,134.3,0,2024-04-27 18:22:42,3119
5160,,,TIELONG31586-6-71%,31586006,15,0.3,120.52017,24.292263,134.3,0,2024-04-27 18:22:42,3517
4817,,,TIELONG31586-6-71%,31586006,15,0.3,120.52017,24.292263,134.3,0,2024-04-27 18:22:42,3270
4588,,,TIELONG31586-6-72%,31586006,15,0.2,120.520177,24.292168,271.5,0,2024-04-28 17:28:33,2954
4396,,,TIELONG31586-6-72%,31586006,15,0.2,120.520177,24.292168,271.5,0,2024-04-28 17:28:33,2822
4143,,,TIELONG31586-6-72%,31586006,15,0.2,120.520177,24.292168,271.5,0,2024-04-28 17:28:33,2653
4271,,,TIELONG31586-6-72%,31586006,15,0.1,120.52036,24.292122,150.3,0,2024-04-28 19:41:33,2749
4203,,,TIELONG31586-6-72%,31586006,15,0.1,120.52036,24.292122,150.3,0,2024-04-28 19:41:33,2693
4194,,,TIELONG31586-6-72%,31586006,15,0.1,120.52036,24.292122,150.3,0,2024-04-28 19:41:33,2668
4399,,,TIELONG31586-6-72%,31586006,15,0.4,120.520542,24.291753,154.1,0,2024-04-28 19:54:16,2814
4153,,,TIELONG31586-6-72%,31586006,15,0.4,120.520542,24.291753,154.1,0,2024-04-28 19:54:16,2637
4303,,,TIELONG31586-6-72%,31586006,15,0.4,120.520542,24.291753,154.1,0,2024-04-28 19:54:16,2740
4249,,,TIELONG31586-6-71%,31586006,15,0.0,120.520422,24.292173,216.0,0,2024-04-28 22:21:48,2716
4345,,,TIELONG31586-6-71%,31586006,15,0.0,120.520422,24.292173,216.0,0,2024-04-28 22:21:48,2796
4402,,,TIELONG31586-6-71%,31586006,15,0.0,120.520422,24.292173,216.0,0,2024-04-28 22:21:48,2807
4404,,,TIELONG31586-6-70%,31586006,15,0.6,120.520533,24.291893,153.4,0,2024-04-28 23:56:39,2847
4199,,,TIELONG31586-6-70%,31586006,15,0.6,120.520533,24.291893,153.4,0,2024-04-28 23:56:39,2723
4312,,,TIELONG31586-6-70%,31586006,15,0.6,120.520533,24.291893,153.4,0,2024-04-28 23:56:39,2791
4642,,,TIELONG31586-6-70%,31586006,15,0.0,120.520233,24.292158,39.3,0,2024-04-29 02:21:57,3000
4211,,,TIELONG31586-6-70%,31586006,15,0.0,120.520233,24.292158,39.3,0,2024-04-29 02:21:57,2706
4527,,,TIELONG31586-6-70%,31586006,15,0.0,120.520233,24.292158,39.3,0,2024-04-29 02:21:57,2918
4224,,,TIELONG31586-6-70%,31586006,15,0.0,120.520233,24.292158,39.3,0,2024-04-29 02:21:57,2741
4488,,,TIELONG31586-6-70%,31586006,15,0.0,120.520298,24.292152,27.5,0,2024-04-29 03:14:44,2920
4496,,,TIELONG31586-6-70%,31586006,15,0.0,120.520298,24.292152,27.5,0,2024-04-29 03:14:44,2922
4645,,,TIELONG31586-6-70%,31586006,15,0.0,120.520298,24.292152,27.5,0,2024-04-29 03:14:44,3025
4685,,,TIELONG31586-6-70%,31586006,15,0.0,120.520317,24.292168,65.8,0,2024-04-29 03:42:08,3083
4634,,,TIELONG31586-6-70%,31586006,15,0.0,120.520317,24.292168,65.8,0,2024-04-29 03:42:08,3088
4767,,,TIELONG31586-6-70%,31586006,15,0.0,120.520317,24.292168,65.8,0,2024-04-29 03:42:08,3157
4678,,,TIELONG31586-6-69%,31586006,15,0.1,120.52022,24.292008,268.0,0,2024-04-29 03:59:07,3104
4681,,,TIELONG31586-6-69%,31586006,15,0.1,120.52022,24.292008,268.0,0,2024-04-29 03:59:07,3108
4464,,,TIELONG31586-6-69%,31586006,15,0.1,120.52022,24.292008,268.0,0,2024-04-29 03:59:07,2966
