fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4369,,,CT2-5003 NO:9   12V6,19005003,15,1.1,122.04533,24.530678,83.3,0,2024-04-27 18:56:57,2948
4048,,,CT2-5003 NO:9   12V3,19005003,15,1.3,122.045538,24.532202,36.0,0,2024-04-27 19:01:28,2715
4311,,,CT2-5003 NO:9   12V7,19005003,15,3.4,122.045798,24.533578,8.4,0,2024-04-27 19:06:13,2892
4187,,,CT2-5003 NO:9   12V7,19005003,15,1.4,122.045848,24.53464,100.8,0,2024-04-27 19:08:27,2807
4296,,,CT2-5003 NO:9   12V7,19005003,15,3.1,122.046433,24.536613,303.7,0,2024-04-27 19:15:16,2888
3935,,,CT2-5003 NO:9   12V6,19005003,15,0.6,122.046437,24.537322,355.8,0,2024-04-27 19:17:31,2668
4256,,,CT2-5003 NO:9   12V4,19005003,15,1.8,122.047027,24.538805,36.6,0,2024-04-27 19:22:07,2872
4307,,,CT2-5003 NO:9   12V4,19005003,15,1.3,122.047805,24.540297,32.4,0,2024-04-27 19:26:40,2868
3886,,,CT2-5003 NO:9   12V4,19005003,15,1.6,122.048208,24.5418,348.1,0,2024-04-27 19:31:14,2557
3573,,,CT2-5003 NO:9   12V6,19005003,15,2.4,122.048432,24.542545,23.7,0,2024-04-27 19:33:28,2381
3506,,,CT2-5003 NO:9   12V6,19005003,15,3.0,122.048858,24.544133,22.4,0,2024-04-27 19:37:56,2327
3320,,,CT2-5003 NO:9   12V6,19005003,15,1.5,122.049137,24.545773,331.6,0,2024-04-27 19:42:50,2245
3525,,,CT2-5003 NO:9   12V5,19005003,15,2.8,122.049632,24.54732,64.0,0,2024-04-27 19:47:17,2330
3431,,,CT2-5003 NO:9   12V5,19005003,15,1.4,122.049877,24.548145,88.2,0,2024-04-27 19:49:32,2263
3346,,,CT2-5003 NO:9   12V6,19005003,15,1.0,122.050645,24.54959,66.9,0,2024-04-27 19:54:01,2192
3357,,,CT2-5003 NO:9   12V1,19005003,15,2.9,122.051085,24.551153,54.8,0,2024-04-27 19:58:28,2226
3241,,,CT2-5003 NO:9   12V5,19005003,15,1.6,122.051603,24.552827,42.7,0,2024-04-27 20:02:58,2159
3493,,,CT2-5003 NO:9   12V3,19005003,15,2.1,122.052252,24.554468,33.2,0,2024-04-27 20:07:32,2295
3565,,,CT2-5003 NO:9   12V5,19005003,15,0.8,122.052957,24.555992,52.8,0,2024-04-27 20:12:05,2368
3746,,,CT2-5003 NO:9   12V7,19005003,15,1.9,122.053355,24.556738,21.1,0,2024-04-27 20:14:19,2493
4249,,,CT2-5003 NO:9   12V4,19005003,15,8.0,122.054182,24.558502,25.1,0,2024-04-27 20:19:25,2832
4055,,,CT2-5003 NO:9   12V4,19005003,15,1.6,122.054483,24.559365,42.8,0,2024-04-27 20:21:39,2724
4488,,,CT2-5003 NO:9   12V6,19005003,15,1.6,122.05526,24.561023,11.7,0,2024-04-27 20:26:24,3029
4152,,,CT2-5003 NO:9   12V7,19005003,15,0.8,122.056148,24.562522,52.4,0,2024-04-27 20:31:00,2804
4127,,,CT2-5003 NO:9   12V4,19005003,15,2.3,122.057215,24.56385,42.5,0,2024-04-27 20:35:38,2788
4195,,,CT2-5003 NO:9   12V6,19005003,15,0.9,122.058367,24.564725,26.2,0,2024-04-27 20:40:07,2833
3947,,,CT2-5003 NO:9   12V6,19005003,15,1.6,122.058967,24.565308,54.7,0,2024-04-27 20:42:30,2683
4050,,,CT2-5003 NO:9   12V7,19005003,15,0.7,122.059875,24.566803,18.5,0,2024-04-27 20:47:12,2746
3997,,,CT2-5003 NO:9   12V7,19005003,15,0.7,122.059875,24.566803,18.5,0,2024-04-27 20:47:12,2728
4039,,,CT2-5003 NO:9   12V5,19005003,15,1.2,122.061318,24.568773,64.4,0,2024-04-27 20:53:59,2720
4260,,,CT2-5003 NO:9   12V3,19005003,15,0.9,122.062977,24.57026,46.1,0,2024-04-27 21:00:50,2859
4078,,,CT2-5003 NO:9   12V3,19005003,15,0.7,122.063423,24.570932,353.6,0,2024-04-27 21:03:09,2718
3866,,,CT2-5003 NO:9   12V0,19005003,15,1.4,122.064293,24.57258,325.3,0,2024-04-27 21:07:46,2604
4320,,,CT2-5003 NO:9   12V0,19005003,15,6.6,122.064903,24.574475,277.7,0,2024-04-27 21:12:24,2903
4149,,,CT2-5003 NO:9   12V0,19005003,15,6.6,122.064903,24.574475,277.7,0,2024-04-27 21:12:24,2758
3757,,,CT2-5003 NO:9   12V0,19005003,15,6.6,122.064903,24.574475,277.7,0,2024-04-27 21:12:24,2520
