fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3048,,,68975-13-79%,210689713,15,0.3,120.661843,26.29247,69.4,0,2024-04-25 01:19:11,2003
2981,,,68975-13-79%,210689713,15,0.2,120.661983,26.292508,73.0,0,2024-04-25 01:21:19,1965
3152,,,68975-13-79%,210689713,15,0.2,120.662395,26.292547,97.3,0,2024-04-25 01:27:39,2079
3358,,,68975-13-79%,210689713,15,0.2,120.662395,26.292547,97.3,0,2024-04-25 01:27:39,2208
3178,,,68975-13-79%,210689713,15,0.2,120.662395,26.292547,97.3,0,2024-04-25 01:27:39,2101
2808,,,68975-13-79%,210689713,15,0.3,120.664345,26.292875,107.4,0,2024-04-25 01:59:37,1810
2714,,,68975-13-79%,210689713,15,0.1,120.664457,26.292902,75.0,0,2024-04-25 02:01:40,1765
2659,,,68975-13-79%,210689713,15,0.1,120.664457,26.292902,75.0,0,2024-04-25 02:01:40,1740
2932,,,68975-13-79%,210689713,15,0.1,120.664457,26.292902,75.0,0,2024-04-25 02:01:40,1918
2670,,,68975-13-79%,210689713,15,0.2,120.66655,26.293323,74.2,0,2024-04-25 02:25:00,1764
3018,,,68975-13-79%,210689713,15,0.3,120.666927,26.293412,75.7,0,2024-04-25 02:29:15,2032
3041,,,68975-13-79%,210689713,15,0.2,120.66708,26.29343,82.4,0,2024-04-25 02:31:22,2031
3174,,,68975-13-79%,210689713,15,0.2,120.667682,26.29357,73.8,0,2024-04-25 02:37:42,2136
3604,,,68975-13-79%,210689713,15,0.2,120.66765,26.293685,346.1,0,2024-04-25 02:39:52,2382
3484,,,68975-13-79%,210689713,15,0.3,120.668165,26.293718,99.3,0,2024-04-25 02:44:06,2339
3320,,,68975-13-79%,210689713,15,0.1,120.668175,26.293863,281.6,0,2024-04-25 02:48:19,2242
3116,,,68975-13-79%,210689713,15,0.5,120.66853,26.29387,88.7,0,2024-04-25 02:50:27,2100
3140,,,68975-13-79%,210689713,15,0.5,120.66853,26.29387,88.7,0,2024-04-25 02:50:27,2105
3065,,,68975-13-79%,210689713,15,0.5,120.66853,26.29387,88.7,0,2024-04-25 02:50:27,2044
3148,,,68975-13-78%,210689713,15,0.0,120.67041,26.2953,311.4,0,2024-04-25 04:47:24,2153
3272,,,68975-13-78%,210689713,15,0.1,120.670325,26.295353,299.8,0,2024-04-25 04:51:38,2222
3305,,,68975-13-78%,210689713,15,0.3,120.67023,26.295192,207.7,0,2024-04-25 04:53:55,2257
3072,,,68975-13-78%,210689713,15,0.3,120.67023,26.295192,207.7,0,2024-04-25 04:53:55,2091
3070,,,68975-13-78%,210689713,15,0.3,120.67023,26.295192,207.7,0,2024-04-25 04:53:55,2115
3363,,,68975-13-78%,210689713,15,0.1,120.669793,26.29523,239.3,0,2024-04-25 05:14:57,2298
3271,,,68975-13-78%,210689713,15,0.1,120.669767,26.29532,345.1,0,2024-04-25 05:17:01,2246
3244,,,68975-13-78%,210689713,15,0.1,120.669767,26.29532,345.1,0,2024-04-25 05:17:01,2222
2841,,,68975-13-78%,210689713,15,0.1,120.669617,26.295313,231.7,0,2024-04-25 05:25:32,1956
3122,,,68975-13-78%,210689713,15,0.0,120.669482,26.295353,323.9,0,2024-04-25 05:31:50,2150
3311,,,68975-13-78%,210689713,15,0.0,120.669428,26.295377,296.0,0,2024-04-25 05:33:56,2284
3448,,,68975-13-78%,210689713,15,0.0,120.669335,26.295425,270.0,0,2024-04-25 05:38:16,2387
3316,,,68975-13-78%,210689713,15,1.0,120.6695,26.294665,176.1,0,2024-04-25 05:42:24,2284
3117,,,68975-13-78%,210689713,15,1.4,120.669748,26.293435,153.0,0,2024-04-25 05:48:45,2168
3350,,,68975-13-78%,210689713,15,1.6,120.669333,26.291757,195.3,0,2024-04-25 05:52:57,2330
3849,,,68975-13-78%,210689713,15,1.6,120.668982,26.290918,200.6,0,2024-04-25 05:55:06,2661
3432,,,68975-13-78%,210689713,15,1.5,120.668183,26.289262,202.2,0,2024-04-25 05:59:19,2396
3353,,,68975-13-78%,210689713,15,1.5,120.668183,26.289262,202.2,0,2024-04-25 05:59:19,2356
3199,,,68975-13-78%,210689713,15,1.5,120.668183,26.289262,202.2,0,2024-04-25 05:59:19,2205
3359,,,68975-13-78%,210689713,15,1.8,120.665713,26.300422,338.9,0,2024-04-25 06:35:18,2288
3168,,,68975-13-78%,210689713,15,1.8,120.665713,26.300422,338.9,0,2024-04-25 06:35:18,2169
3142,,,68975-13-78%,210689713,15,1.8,120.665713,26.300422,338.9,0,2024-04-25 06:35:18,2150
3317,,,68975-13-78%,210689713,15,2.0,120.6632,26.30547,338.6,0,2024-04-25 06:48:07,2247
3202,,,68975-13-78%,210689713,15,1.8,120.662485,26.307295,319.5,0,2024-04-25 06:52:22,2179
3218,,,68975-13-78%,210689713,15,1.8,120.662485,26.307295,319.5,0,2024-04-25 06:52:22,2201
3615,,,68975-13-78%,210689713,15,1.8,120.662485,26.307295,319.5,0,2024-04-25 06:52:22,2448
3389,,,68975-13-78%,210689713,15,1.6,120.663232,26.311583,56.7,0,2024-04-25 07:02:56,2311
3278,,,68975-13-78%,210689713,15,1.6,120.663232,26.311583,56.7,0,2024-04-25 07:02:56,2224
3277,,,68975-13-78%,210689713,15,1.0,120.662458,26.313603,354.0,0,2024-04-25 07:11:25,2208
3217,,,68975-13-78%,210689713,15,1.8,120.661645,26.315183,331.2,0,2024-04-25 07:15:42,2159
3455,,,68975-13-78%,210689713,15,1.8,120.661645,26.315183,331.2,0,2024-04-25 07:15:42,2323
3341,,,68975-13-78%,210689713,15,1.1,120.661657,26.31774,10.9,0,2024-04-25 07:22:02,2221
3199,,,68975-13-78%,210689713,15,1.5,120.661927,26.3201,4.8,0,2024-04-25 07:28:25,2143
3123,,,68975-13-78%,210689713,15,1.2,120.662015,26.321428,341.6,0,2024-04-25 07:32:40,2099
3307,,,68975-13-78%,210689713,15,1.8,120.662158,26.323372,6.5,0,2024-04-25 07:36:55,2215
3035,,,68975-13-78%,210689713,15,1.8,120.662158,26.323372,6.5,0,2024-04-25 07:36:55,2022
3161,,,68975-13-78%,210689713,15,1.6,120.662402,26.326582,355.9,0,2024-04-25 07:45:22,2101
3307,,,68975-13-78%,210689713,15,1.6,120.66227,26.328268,351.6,0,2024-04-25 07:49:37,2212
3456,,,68975-13-78%,210689713,15,1.5,120.661885,26.330148,356.1,0,2024-04-25 07:53:53,2326
3549,,,68975-13-78%,210689713,15,1.7,120.661497,26.331998,348.8,0,2024-04-25 07:58:09,2382
3150,,,68975-13-78%,210689713,15,1.3,120.661867,26.333605,15.8,0,2024-04-25 08:02:22,2117
3354,,,68975-13-78%,210689713,15,1.3,120.662233,26.33517,15.0,0,2024-04-25 08:06:37,2205
3171,,,68975-13-78%,210689713,15,0.5,120.662312,26.336208,356.0,0,2024-04-25 08:10:52,2071
2899,,,68975-13-77%,210689713,15,1.9,120.661498,26.337023,318.1,0,2024-04-25 08:13:00,1892
3217,,,68975-13-78%,210689713,15,1.4,120.661265,26.338417,332.2,0,2024-04-25 08:17:17,2110
2971,,,68975-13-78%,210689713,15,2.2,120.659387,26.340742,313.2,0,2024-04-25 08:23:38,1959
3346,,,68975-13-78%,210689713,15,2.2,120.659387,26.340742,313.2,0,2024-04-25 08:23:38,2209
3484,,,68975-13-78%,210689713,15,1.5,120.658535,26.343035,343.2,0,2024-04-25 08:29:58,2322
3270,,,68975-13-77%,210689713,15,2.1,120.657577,26.344722,323.3,0,2024-04-25 08:34:13,2184
3283,,,68975-13-78%,210689713,15,1.1,120.65741,26.345998,339.3,0,2024-04-25 08:38:29,2212
3277,,,68975-13-78%,210689713,15,1.1,120.65741,26.345998,339.3,0,2024-04-25 08:38:29,2197
3419,,,68975-13-78%,210689713,15,1.2,120.655113,26.348675,336.2,0,2024-04-25 08:46:57,2274
3308,,,68975-13-78%,210689713,15,2.1,120.653493,26.350143,318.2,0,2024-04-25 08:51:12,2190
3290,,,68975-13-77%,210689713,15,1.1,120.65305,26.351587,2.0,0,2024-04-25 08:55:27,2173
3337,,,68975-13-77%,210689713,15,1.1,120.65305,26.351587,2.0,0,2024-04-25 08:55:27,2210
3592,,,68975-13-77%,210689713,15,1.0,120.653773,26.353578,19.9,0,2024-04-25 09:01:48,2343
3591,,,68975-13-77%,210689713,15,1.0,120.653762,26.354837,355.6,0,2024-04-25 09:06:04,2357
3535,,,68975-13-78%,210689713,15,1.1,120.653617,26.35666,357.1,0,2024-04-25 09:12:26,2319
3595,,,68975-13-77%,210689713,15,2.0,120.65262,26.35733,306.8,0,2024-04-25 09:14:33,2380
3496,,,68975-13-77%,210689713,15,1.4,120.652215,26.358073,333.9,0,2024-04-25 09:16:42,2298
3253,,,68975-13-77%,210689713,15,1.6,120.651915,26.360313,352.1,0,2024-04-25 09:23:03,2139
3518,,,68975-13-77%,210689713,15,1.2,120.65211,26.36188,25.5,0,2024-04-25 09:27:17,2305
3033,,,68975-13-77%,210689713,15,1.2,120.652752,26.363182,11.6,0,2024-04-25 09:31:31,1985
2978,,,68975-13-77%,210689713,15,0.8,120.653035,26.363597,31.4,0,2024-04-25 09:33:39,1960
3461,,,68975-13-77%,210689713,15,1.5,120.654008,26.365748,21.9,0,2024-04-25 09:40:03,2237
3054,,,68975-13-77%,210689713,15,1.1,120.654328,26.366347,25.6,0,2024-04-25 09:42:12,1985
2941,,,68975-13-77%,210689713,15,1.1,120.654328,26.366347,25.6,0,2024-04-25 09:42:12,1881
3224,,,68975-13-77%,210689713,15,1.1,120.654328,26.366347,25.6,0,2024-04-25 09:42:12,2049
2839,,,68975-13-77%,210689713,15,1.4,120.654217,26.37075,350.3,0,2024-04-25 09:54:55,1794
3170,,,68975-13-77%,210689713,15,1.0,120.65414,26.372285,36.6,0,2024-04-25 09:59:13,2027
3134,,,68975-13-77%,210689713,15,1.0,120.65414,26.372285,36.6,0,2024-04-25 09:59:13,2021
3285,,,68975-13-77%,210689713,15,1.2,120.654792,26.37431,26.1,0,2024-04-25 10:05:32,2104
3012,,,68975-13-77%,210689713,15,1.3,120.654998,26.375837,9.9,0,2024-04-25 10:09:46,1935
3220,,,68975-13-77%,210689713,15,0.9,120.654637,26.377313,349.9,0,2024-04-25 10:13:59,2086
3056,,,68975-13-77%,210689713,15,0.9,120.654637,26.377313,349.9,0,2024-04-25 10:13:59,2002
2711,,,68975-13-77%,210689713,15,0.9,120.654637,26.377313,349.9,0,2024-04-25 10:13:59,1745
2878,,,68975-13-77%,210689713,15,1.5,120.654135,26.383098,357.6,0,2024-04-25 10:28:52,1850
3066,,,68975-13-77%,210689713,15,1.5,120.654135,26.383098,357.6,0,2024-04-25 10:28:52,1980
3401,,,68975-13-77%,210689713,15,1.4,120.65498,26.38509,28.0,0,2024-04-25 10:35:13,2199
3338,,,68975-13-77%,210689713,15,1.6,120.656038,26.386493,37.9,0,2024-04-25 10:39:26,2109
3093,,,68975-13-77%,210689713,15,1.6,120.656038,26.386493,37.9,0,2024-04-25 10:39:26,1996
3272,,,68975-13-77%,210689713,15,1.5,120.658198,26.389947,23.5,0,2024-04-25 10:50:03,2123
3450,,,68975-13-77%,210689713,15,1.2,120.659072,26.391178,28.5,0,2024-04-25 10:54:17,2242
3388,,,68975-13-77%,210689713,15,0.6,120.6592,26.391528,18.1,0,2024-04-25 10:56:24,2198
3438,,,68975-13-77%,210689713,15,1.8,120.659893,26.393708,23.0,0,2024-04-25 11:02:47,2216
3218,,,68975-13-77%,210689713,15,1.0,120.658238,26.392515,228.8,0,2024-04-25 11:07:01,2079
3303,,,68975-13-77%,210689713,15,1.0,120.658238,26.392515,228.8,0,2024-04-25 11:07:01,2110
3192,,,68975-13-77%,210689713,15,0.1,120.658525,26.39265,184.1,0,2024-04-25 11:15:31,2047
3082,,,68975-13-77%,210689713,15,0.9,120.658193,26.393097,326.3,0,2024-04-25 11:17:38,2005
3312,,,68975-13-77%,210689713,15,1.7,120.65814,26.394407,346.7,0,2024-04-25 11:21:55,2137
3352,,,68975-13-77%,210689713,15,1.4,120.658318,26.396003,14.6,0,2024-04-25 11:26:08,2157
3352,,,68975-13-77%,210689713,15,1.7,120.658468,26.39758,348.3,0,2024-04-25 11:30:24,2155
3277,,,68975-13-77%,210689713,15,1.7,120.658468,26.39758,348.3,0,2024-04-25 11:30:24,2081
2908,,,68975-13-77%,210689713,15,1.3,120.658438,26.400775,357.6,0,2024-04-25 11:38:56,1861
3401,,,68975-13-77%,210689713,15,1.3,120.658228,26.402373,9.1,0,2024-04-25 11:43:10,2203
3445,,,68975-13-77%,210689713,15,1.3,120.658228,26.402373,9.1,0,2024-04-25 11:43:10,2241
3723,,,68975-13-77%,210689713,15,1.0,120.658167,26.405032,13.0,0,2024-04-25 11:51:41,2457
3724,,,68975-13-77%,210689713,15,1.0,120.658167,26.405032,13.0,0,2024-04-25 11:51:41,2444
3395,,,68975-13-77%,210689713,15,1.5,120.658517,26.407402,350.3,0,2024-04-25 11:58:01,2231
3278,,,68975-13-77%,210689713,15,1.6,120.65874,26.409927,9.2,0,2024-04-25 12:04:25,2122
3055,,,68975-13-77%,210689713,15,1.4,120.658522,26.411463,11.2,0,2024-04-25 12:08:36,1979
2988,,,68975-13-77%,210689713,15,1.4,120.657935,26.412945,356.2,0,2024-04-25 12:12:51,1933
2903,,,68975-13-77%,210689713,15,1.4,120.657478,26.414527,352.1,0,2024-04-25 12:17:07,1875
3087,,,68975-13-77%,210689713,15,1.3,120.657222,26.41605,354.4,0,2024-04-25 12:21:19,2024
3084,,,68975-13-77%,210689713,15,1.3,120.656973,26.416785,343.1,0,2024-04-25 12:23:25,2029
3440,,,68975-13-77%,210689713,15,1.2,120.65676,26.417448,343.9,0,2024-04-25 12:25:35,2261
3161,,,68975-13-77%,210689713,15,1.5,120.65671,26.419618,352.8,0,2024-04-25 12:31:57,2063
3042,,,68975-13-77%,210689713,15,1.1,120.657327,26.420813,7.1,0,2024-04-25 12:36:13,1979
3291,,,68975-13-77%,210689713,15,1.3,120.657917,26.422117,31.8,0,2024-04-25 12:40:28,2137
3291,,,68975-13-77%,210689713,15,1.0,120.658102,26.422698,15.8,0,2024-04-25 12:42:36,2133
3329,,,68975-13-77%,210689713,15,0.0,120.658792,26.423582,87.3,0,2024-04-25 12:49:01,2199
3207,,,68975-13-77%,210689713,15,0.3,120.6586,26.42345,232.5,0,2024-04-25 12:51:08,2118
3131,,,68975-13-77%,210689713,15,0.3,120.6586,26.42345,232.5,0,2024-04-25 12:51:08,2070
3232,,,68975-13-77%,210689713,15,9.8,120.645688,26.444995,329.5,0,2024-04-25 13:01:46,2093
3524,,,68975-13-77%,210689713,15,9.8,120.645688,26.444995,329.5,0,2024-04-25 13:01:46,2286
3118,,,68975-13-76%,210689713,15,9.6,120.635845,26.458825,324.2,0,2024-04-25 13:08:07,2038
3285,,,68975-13-76%,210689713,15,9.6,120.635845,26.458825,324.2,0,2024-04-25 13:08:07,2140
3116,,,68975-13-77%,210689713,15,8.8,120.613097,26.473188,291.6,0,2024-04-25 13:18:39,2029
3097,,,68975-13-76%,210689713,15,9.4,120.602123,26.477458,294.4,0,2024-04-25 13:22:56,2033
3099,,,68975-13-77%,210689713,15,9.4,120.596985,26.479937,298.3,0,2024-04-25 13:25:03,2045
3159,,,68975-13-77%,210689713,15,9.4,120.596985,26.479937,298.3,0,2024-04-25 13:25:03,2086
3102,,,68975-13-77%,210689713,15,9.4,120.596985,26.479937,298.3,0,2024-04-25 13:25:03,2011
