fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4545,,,                    ,201601335,15,2.5,120.571732,22.251258,342.8,30,2024-04-27 02:15:42,2942
4562,,,                    ,201601335,15,2.8,120.570572,22.255522,345.2,30,2024-04-27 02:22:31,2957
4445,,,                    ,201601335,15,2.0,120.569963,22.258058,336.4,30,2024-04-27 02:26:01,2886
4476,,,                    ,201601335,15,0.1,120.56938,22.260128,318.2,30,2024-04-27 02:29:31,2924
4787,,,                    ,201601335,15,2.2,120.568967,22.261565,332.2,30,2024-04-27 02:33:43,3138
4568,,,                    ,201601335,15,2.4,120.567777,22.264382,335.6,30,2024-04-27 02:39:01,3012
4582,,,                    ,201601335,15,1.7,120.56735,22.265255,354.2,30,2024-04-27 02:40:32,3031
4788,,,                    ,201601335,15,0.1,120.567293,22.267068,188.7,30,2024-04-27 02:47:02,3154
4518,,,                    ,201601335,15,2.2,120.567788,22.268508,54.9,30,2024-04-27 02:50:02,2976
4425,,,                    ,201601335,15,1.3,120.56995,22.268208,133.9,30,2024-04-27 02:53:02,2947
4783,,,                    ,201601335,15,1.0,120.572038,22.265798,165.0,30,2024-04-27 02:59:02,3189
4693,,,                    ,201601335,15,2.5,120.573088,22.264293,138.5,30,2024-04-27 03:03:02,3114
5082,,,                    ,201601335,15,2.0,120.574357,22.261443,166.6,30,2024-04-27 03:07:03,3382
4681,,,                    ,201601335,15,3.3,120.572715,22.264843,307.9,30,2024-04-27 03:11:03,3120
4653,,,                    ,201601335,15,7.9,120.57353,22.260252,168.5,30,2024-04-27 03:15:04,3115
4585,,,                    ,201601335,15,7.8,120.575907,22.251933,168.7,30,2024-04-27 03:19:04,3074
4692,,,                    ,201601335,15,7.3,120.578703,22.243755,152.7,30,2024-04-27 03:23:04,3104
4594,,,                    ,201601335,15,7.9,120.582727,22.232522,167.4,30,2024-04-27 03:28:34,3044
4850,,,                    ,201601335,15,8.0,120.582738,22.223908,186.0,30,2024-04-27 03:32:34,3237
4581,,,                    ,201601335,15,7.3,120.582133,22.21557,216.3,30,2024-04-27 03:36:34,3056
4539,,,                    ,201601335,15,6.9,120.578293,22.219402,348.7,30,2024-04-27 03:40:35,3054
4590,,,                    ,201601335,15,6.8,120.576412,22.22679,328.7,30,2024-04-27 03:44:35,3105
4604,,,                    ,201601335,15,7.1,120.569903,22.230848,327.4,30,2024-04-27 03:48:35,3096
4854,,,                    ,201601335,15,7.1,120.570547,22.238278,11.2,30,2024-04-27 03:52:34,3247
4535,,,                    ,201601335,15,7.2,120.572105,22.24631,6.1,30,2024-04-27 03:56:35,3030
4612,,,00C,201601335,15,7.4,120.573723,22.254517,11.8,0,2024-04-27 04:00:37,3083
4880,,,                    ,201601335,15,1.0,120.57607,22.259582,62.6,30,2024-04-27 04:04:37,3272
4651,,,                    ,201601335,15,1.7,120.576275,22.259548,147.2,30,2024-04-27 04:08:07,3139
4708,,,                    ,201601335,15,2.3,120.577663,22.256785,168.9,30,2024-04-27 04:12:37,3181
4812,,,                    ,201601335,15,1.6,120.57894,22.2531,178.3,30,2024-04-27 04:17:08,3257
4767,,,                    ,201601335,15,4.3,120.58034,22.25007,163.2,30,2024-04-27 04:21:08,3215
4645,,,                    ,201601335,15,1.3,120.580785,22.247897,188.7,30,2024-04-27 04:23:38,3157
4713,,,                    ,201601335,15,0.7,120.581333,22.24438,124.5,30,2024-04-27 04:28:38,3193
4660,,,                    ,201601335,15,0.5,120.582883,22.242045,139.5,30,2024-04-27 04:33:08,3168
4863,,,                    ,201601335,15,1.8,120.58388,22.239785,170.0,30,2024-04-27 04:36:38,3313
4897,,,                    ,201601335,15,0.8,120.5848,22.237047,284.0,30,2024-04-27 04:40:08,3318
4896,,,                    ,201601335,15,3.3,120.586458,22.234027,155.0,30,2024-04-27 04:45:08,3307
4657,,,                    ,201601335,15,3.1,120.587142,22.231133,171.5,30,2024-04-27 04:49:08,3161
4842,,,                    ,201601335,15,0.3,120.58725,22.229397,124.7,30,2024-04-27 04:51:56,3279
4727,,,                    ,201601335,15,3.0,120.588042,22.225725,188.1,30,2024-04-27 04:57:09,3204
4895,,,                    ,201601335,15,2.9,120.587637,22.222655,197.1,30,2024-04-27 05:01:09,3319
4721,,,                    ,201601335,15,2.1,120.587322,22.220685,200.3,30,2024-04-27 05:05:09,3217
5100,,,                    ,201601335,15,2.4,120.587032,22.218272,183.1,30,2024-04-27 05:09:58,3460
4997,,,                    ,201601335,15,0.6,120.586172,22.215307,171.7,30,2024-04-27 05:13:39,3390
4670,,,                    ,201601335,15,0.9,120.585758,22.213748,191.8,30,2024-04-27 05:17:39,3163
4983,,,                    ,201601335,15,2.0,120.584537,22.211825,222.2,30,2024-04-27 05:21:58,3369
4759,,,                    ,201601335,15,1.4,120.583278,22.211523,263.2,30,2024-04-27 05:23:39,3236
4884,,,                    ,201601335,15,0.9,120.582645,22.212278,58.7,30,2024-04-27 05:29:39,3341
4886,,,                    ,201601335,15,3.2,120.58124,22.213972,334.4,30,2024-04-27 05:34:09,3345
4956,,,                    ,201601335,15,2.4,120.579647,22.21645,323.4,30,2024-04-27 05:38:09,3386
5050,,,                    ,201601335,15,1.6,120.578667,22.217345,334.9,30,2024-04-27 05:41:09,3448
5007,,,                    ,201601335,15,3.7,120.57752,22.220447,347.2,30,2024-04-27 05:45:59,3435
4729,,,                    ,201601335,15,1.3,120.576907,22.221542,7.6,30,2024-04-27 05:48:09,3250
5008,,,                    ,201601335,15,2.4,120.575005,22.223837,316.7,30,2024-04-27 05:54:10,3439
4741,,,                    ,201601335,15,1.7,120.571288,22.228253,46.4,30,2024-04-27 05:58:40,3276
4845,,,                    ,201601335,15,2.1,120.571007,22.228503,104.6,30,2024-04-27 06:02:10,3332
4410,,,                    ,201601335,15,1.6,120.571968,22.227518,136.8,30,2024-04-27 06:05:10,3011
4499,,,                    ,201601335,15,8.2,120.569798,22.235478,342.3,30,2024-04-27 06:11:10,3085
4621,,,                    ,201601335,15,8.2,120.566088,22.244073,336.8,30,2024-04-27 06:15:10,3167
4736,,,                    ,201601335,15,8.1,120.562392,22.252692,335.9,30,2024-04-27 06:19:10,3249
4866,,,                    ,201601335,15,8.4,120.55872,22.261368,341.0,30,2024-04-27 06:23:10,3320
5050,,,                    ,201601335,15,8.3,120.55401,22.269482,330.7,30,2024-04-27 06:27:10,3433
5174,,,                    ,201601335,15,8.3,120.548873,22.277482,328.9,30,2024-04-27 06:31:10,3539
5294,,,                    ,201601335,15,8.0,120.543845,22.285422,324.0,30,2024-04-27 06:35:11,3645
5015,,,                    ,201601335,15,8.1,120.538827,22.293373,327.1,30,2024-04-27 06:39:10,3440
5129,,,                    ,201601335,15,8.1,120.533908,22.301447,328.6,30,2024-04-27 06:43:10,3519
5055,,,                    ,201601335,15,8.6,120.529068,22.309628,327.2,30,2024-04-27 06:47:10,3445
4783,,,                    ,201601335,15,8.4,120.524122,22.317892,329.3,30,2024-04-27 06:51:11,3255
5180,,,                    ,201601335,15,8.1,120.517225,22.329102,330.2,30,2024-04-27 06:56:44,3523
5296,,,                    ,201601335,15,8.4,120.512135,22.337275,328.9,30,2024-04-27 07:00:43,3622
5087,,,                    ,201601335,15,8.6,120.507185,22.34531,330.4,30,2024-04-27 07:04:43,3474
5312,,,                    ,201601335,15,8.1,120.502003,22.353347,339.0,30,2024-04-27 07:08:44,3624
5029,,,                    ,201601335,15,8.1,120.496723,22.361273,324.3,30,2024-04-27 07:12:43,3412
5080,,,                    ,201601335,15,8.5,120.49149,22.369085,331.4,30,2024-04-27 07:16:45,3454
5085,,,                    ,201601335,15,8.3,120.486198,22.376968,330.6,30,2024-04-27 07:20:45,3473
5224,,,                    ,201601335,15,8.3,120.480738,22.384895,327.4,30,2024-04-27 07:24:46,3578
5152,,,                    ,201601335,15,8.4,120.475428,22.39281,324.7,30,2024-04-27 07:28:46,3495
5127,,,                    ,201601335,15,8.1,120.470697,22.399568,328.0,30,2024-04-27 07:32:16,3476
5094,,,                    ,201601335,15,8.8,120.463653,22.409375,327.1,30,2024-04-27 07:37:16,3469
5200,,,                    ,201601335,15,9.1,120.45783,22.4172,327.5,30,2024-04-27 07:41:16,3544
5099,,,                    ,201601335,15,9.1,120.451985,22.425062,324.9,30,2024-04-27 07:45:16,3450
5188,,,                    ,201601335,15,9.0,120.445298,22.432743,321.7,30,2024-04-27 07:49:16,3514
4924,,,                    ,201601335,15,9.7,120.439382,22.441445,335.4,30,2024-04-27 07:53:16,3327
4920,,,                    ,201601335,15,10.0,120.434733,22.451317,345.1,30,2024-04-27 07:57:17,3337
5239,,,                    ,201601335,15,8.4,120.43085,22.461143,340.3,30,2024-04-27 08:01:17,3526
4894,,,                    ,201601335,15,7.0,120.43198,22.469557,89.5,30,2024-04-27 08:05:17,3289
4857,,,                    ,201601335,15,0.3,120.435087,22.470902,335.3,30,2024-04-27 08:08:16,3261
5181,,,                    ,201601335,15,0.0,120.435047,22.470877,194.7,30,2024-04-27 08:10:18,3467
5407,,,                    ,201601335,15,0.0,120.435047,22.470877,194.7,30,2024-04-27 08:10:18,3632
5060,,,                    ,201601335,15,0.0,120.435047,22.470877,194.7,30,2024-04-27 08:10:18,3380
4780,,,                    ,201601335,15,0.1,120.438567,22.473402,211.9,30,2024-04-27 14:09:09,3103
5027,,,                    ,201601335,15,4.7,120.435705,22.471515,278.6,30,2024-04-27 14:13:08,3245
4964,,,                    ,201601335,15,0.5,120.434955,22.471178,14.7,30,2024-04-27 14:14:39,3213
4833,,,                    ,201601335,15,1.1,120.434935,22.471148,346.3,30,2024-04-27 14:20:39,3118
5041,,,                    ,201601335,15,8.7,120.431687,22.466107,180.9,30,2024-04-27 14:25:09,3265
5085,,,                    ,201601335,15,8.7,120.433878,22.457048,165.0,30,2024-04-27 14:29:09,3285
4770,,,                    ,201601335,15,8.3,120.436982,22.448083,163.5,30,2024-04-27 14:33:09,3058
4811,,,                    ,201601335,15,8.5,120.440445,22.438913,159.8,30,2024-04-27 14:37:10,3080
4806,,,                    ,201601335,15,8.1,120.44525,22.430458,147.4,30,2024-04-27 14:41:10,3075
4647,,,                    ,201601335,15,8.6,120.450872,22.422297,150.6,30,2024-04-27 14:45:10,2960
4964,,,                    ,201601335,15,8.3,120.456405,22.414183,149.6,30,2024-04-27 14:49:11,3185
5027,,,                    ,201601335,15,8.6,120.461868,22.406007,149.4,30,2024-04-27 14:53:11,3227
4970,,,                    ,201601335,15,8.0,120.468523,22.395783,146.9,30,2024-04-27 14:58:12,3183
4958,,,                    ,201601335,15,8.5,120.473758,22.387703,147.2,30,2024-04-27 15:02:11,3154
5082,,,                    ,201601335,15,8.6,120.479307,22.379368,150.3,30,2024-04-27 15:06:18,3243
4681,,,                    ,201601335,15,8.7,120.484592,22.371517,147.4,30,2024-04-27 15:10:09,2994
4698,,,                    ,201601335,15,8.6,120.48934,22.364507,149.8,30,2024-04-27 15:13:42,3006
4588,,,                    ,201601335,15,8.6,120.495323,22.35536,153.1,30,2024-04-27 15:18:13,2936
4743,,,                    ,201601335,15,8.3,120.500258,22.347153,150.8,30,2024-04-27 15:22:13,3037
4461,,,                    ,201601335,15,8.5,120.50527,22.338972,150.0,30,2024-04-27 15:26:11,2850
4559,,,                    ,201601335,15,8.4,120.51091,22.330867,139.9,30,2024-04-27 15:30:21,2925
4276,,,                    ,201601335,15,8.3,120.51729,22.323972,138.6,30,2024-04-27 15:34:11,2726
4555,,,                    ,201601335,15,8.4,120.523792,22.316682,145.8,30,2024-04-27 15:38:11,2916
4806,,,                    ,201601335,15,8.4,120.529552,22.30892,146.1,30,2024-04-27 15:42:11,3079
5013,,,                    ,201601335,15,8.2,120.535735,22.301483,138.8,30,2024-04-27 15:46:13,3209
4458,,,                    ,201601335,15,8.2,120.542048,22.294145,142.8,30,2024-04-27 15:50:11,2861
4828,,,                    ,201601335,15,8.8,120.550937,22.284032,138.2,30,2024-04-27 15:55:44,3088
4608,,,                    ,201601335,15,8.4,120.558925,22.277992,130.8,30,2024-04-27 15:59:42,2943
4570,,,                    ,201601335,15,6.5,120.567002,22.272712,125.9,30,2024-04-27 16:03:43,2912
4574,,,                    ,201601335,15,0.8,120.568378,22.271962,118.6,30,2024-04-27 16:06:23,2926
4652,,,                    ,201601335,15,0.4,120.5689,22.27196,74.0,30,2024-04-27 16:11:13,2961
4344,,,                    ,201601335,15,0.3,120.56913,22.272075,54.0,30,2024-04-27 16:14:13,2785
4779,,,                    ,201601335,15,0.5,120.569475,22.272202,59.0,30,2024-04-27 16:18:23,3069
4727,,,                    ,201601335,15,0.3,120.569893,22.272445,65.0,30,2024-04-27 16:23:15,3040
4471,,,                    ,201601335,15,0.3,120.570167,22.27255,63.5,30,2024-04-27 16:26:13,2883
4651,,,                    ,201601335,15,0.1,120.57054,22.272703,85.9,30,2024-04-27 16:30:24,3023
4699,,,                    ,201601335,15,0.4,120.570972,22.272753,87.1,30,2024-04-27 16:35:13,3063
4715,,,                    ,201601335,15,0.1,120.571265,22.272747,95.6,30,2024-04-27 16:38:13,3084
4638,,,                    ,201601335,15,0.6,120.57185,22.272632,99.5,30,2024-04-27 16:44:13,3023
4798,,,                    ,201601335,15,0.4,120.572148,22.27253,104.0,30,2024-04-27 16:47:13,3130
4909,,,                    ,201601335,15,0.2,120.572442,22.272433,106.4,30,2024-04-27 16:50:13,3223
4734,,,                    ,201601335,15,0.4,120.57301,22.272265,110.0,30,2024-04-27 16:56:13,3128
4744,,,                    ,201601335,15,0.2,120.573438,22.272005,130.2,30,2024-04-27 17:00:24,3128
4903,,,                    ,201601335,15,0.3,120.57361,22.271865,128.0,30,2024-04-27 17:02:13,3243
4864,,,                    ,201601335,15,0.7,120.574248,22.27142,126.9,30,2024-04-27 17:08:15,3196
4580,,,                    ,201601335,15,0.3,120.57466,22.271033,138.4,30,2024-04-27 17:12:25,3017
4467,,,                    ,201601335,15,0.2,120.574857,22.270865,134.8,30,2024-04-27 17:14:13,2954
4899,,,                    ,201601335,15,4.7,120.574162,22.26958,244.6,30,2024-04-27 17:20:13,3249
4639,,,                    ,201601335,15,3.3,120.569895,22.267712,234.4,30,2024-04-27 17:24:14,3086
4747,,,                    ,201601335,15,0.7,120.569207,22.266733,166.9,30,2024-04-27 17:28:14,3155
4862,,,                    ,201601335,15,0.5,120.569465,22.266332,135.5,30,2024-04-27 17:31:14,3220
4711,,,                    ,201601335,15,7.8,120.570773,22.262892,166.1,30,2024-04-27 17:37:16,3118
4863,,,                    ,201601335,15,7.6,120.572782,22.25451,167.4,30,2024-04-27 17:41:16,3243
4693,,,                    ,201601335,15,7.3,120.57513,22.246532,167.2,30,2024-04-27 17:45:14,3134
4646,,,                    ,201601335,15,7.3,120.577212,22.238657,168.8,30,2024-04-27 17:49:16,3135
4714,,,                    ,201601335,15,7.3,120.579293,22.23066,165.8,30,2024-04-27 17:53:17,3178
5168,,,                    ,201601335,15,7.2,120.581268,22.223743,162.8,30,2024-04-27 17:56:44,3518
5087,,,                    ,201601335,15,6.8,120.585625,22.218895,34.3,30,2024-04-27 18:01:15,3461
5212,,,                    ,201601335,15,7.4,120.58477,22.226332,342.4,30,2024-04-27 18:05:15,3541
4984,,,                    ,201601335,15,7.1,120.582518,22.234273,348.3,30,2024-04-27 18:09:16,3390
5203,,,                    ,201601335,15,7.4,120.580543,22.242282,350.7,30,2024-04-27 18:13:16,3545
4743,,,                    ,201601335,15,1.3,120.579403,22.246897,350.7,30,2024-04-27 18:16:16,3218
4618,,,                    ,201601335,15,0.2,120.57927,22.247103,188.1,30,2024-04-27 18:19:16,3128
4637,,,                    ,201601335,15,0.8,120.579568,22.246235,149.5,30,2024-04-27 18:25:18,3141
4923,,,                    ,201601335,15,0.5,120.579935,22.24538,165.7,30,2024-04-27 18:30:31,3358
4959,,,                    ,201601335,15,0.7,120.580132,22.244757,162.8,30,2024-04-27 18:34:18,3354
5208,,,                    ,201601335,15,0.6,120.580268,22.244233,166.1,30,2024-04-27 18:37:16,3522
4645,,,                    ,201601335,15,0.7,120.580423,22.243362,157.8,30,2024-04-27 18:42:32,3138
4818,,,                    ,201601335,15,0.4,120.580648,22.242957,134.1,30,2024-04-27 18:46:16,3278
4842,,,                    ,201601335,15,0.4,120.580805,22.242687,162.4,30,2024-04-27 18:49:16,3308
5024,,,                    ,201601335,15,0.7,120.581142,22.242072,157.0,30,2024-04-27 18:54:32,3401
4932,,,                    ,201601335,15,0.6,120.581328,22.241493,159.6,30,2024-04-27 18:58:16,3330
4647,,,                    ,201601335,15,0.5,120.581507,22.2411,155.5,30,2024-04-27 19:01:18,3112
4591,,,                    ,201601335,15,0.2,120.580322,22.2416,213.7,30,2024-04-27 19:06:35,3094
4557,,,                    ,201601335,15,0.6,120.580687,22.241388,143.9,30,2024-04-27 19:10:16,3055
4580,,,                    ,201601335,15,0.4,120.580838,22.241122,141.3,30,2024-04-27 19:13:16,3081
5082,,,                    ,201601335,15,0.8,120.581317,22.239247,173.4,30,2024-04-27 19:18:35,3447
4698,,,                    ,201601335,15,0.9,120.581402,22.238075,181.8,30,2024-04-27 19:20:46,3177
4523,,,                    ,201601335,15,0.6,120.581502,22.235922,188.1,30,2024-04-27 19:24:46,3020
4499,,,                    ,201601335,15,1.3,120.581763,22.233568,163.2,30,2024-04-27 19:30:46,2980
4339,,,                    ,201601335,15,3.4,120.58239,22.230212,162.8,30,2024-04-27 19:35:16,2879
4309,,,                    ,201601335,15,0.5,120.582605,22.229363,188.3,30,2024-04-27 19:36:48,2870
4185,,,                    ,201601335,15,1.8,120.583427,22.227445,163.4,30,2024-04-27 19:42:48,2800
4465,,,                    ,201601335,15,1.6,120.584163,22.22402,165.6,30,2024-04-27 19:47:16,2973
3965,,,                    ,201601335,15,0.5,120.584567,22.22326,161.9,30,2024-04-27 19:50:16,2626
3945,,,                    ,201601335,15,0.5,120.585393,22.220862,195.7,30,2024-04-27 19:54:49,2600
3895,,,                    ,201601335,15,2.7,120.585438,22.219075,181.5,30,2024-04-27 19:58:19,2594
3933,,,                    ,201601335,15,1.6,120.584935,22.217612,195.5,30,2024-04-27 20:01:19,2611
3936,,,                    ,201601335,15,3.1,120.582882,22.217412,299.7,30,2024-04-27 20:06:37,2602
4595,,,                    ,201601335,15,0.5,120.580733,22.219723,212.3,30,2024-04-27 20:10:49,3049
4395,,,                    ,201601335,15,1.9,120.580093,22.22095,355.1,30,2024-04-27 20:13:49,2913
4537,,,                    ,201601335,15,0.8,120.578513,22.225182,90.8,30,2024-04-27 20:19:20,3035
4653,,,                    ,201601335,15,0.4,120.578703,22.224828,169.7,30,2024-04-27 20:22:18,3127
4913,,,                    ,201601335,15,0.4,120.578838,22.224078,89.8,30,2024-04-27 20:25:47,3301
4910,,,                    ,201601335,15,1.4,120.577923,22.22717,335.9,30,2024-04-27 20:30:49,3308
4743,,,                    ,201601335,15,3.4,120.577698,22.23053,356.8,30,2024-04-27 20:36:20,3203
4649,,,                    ,201601335,15,1.0,120.577597,22.231808,5.6,30,2024-04-27 20:37:50,3139
4823,,,                    ,201601335,15,0.7,120.576677,22.234415,333.9,30,2024-04-27 20:42:38,3257
4884,,,                    ,201601335,15,3.5,120.57576,22.238348,359.2,30,2024-04-27 20:48:18,3310
4945,,,                    ,201601335,15,1.0,120.575307,22.240443,22.4,30,2024-04-27 20:51:20,3335
4726,,,                    ,201601335,15,4.1,120.574843,22.243592,79.7,30,2024-04-27 20:56:20,3174
4912,,,                    ,201601335,15,1.0,120.57533,22.242883,171.9,30,2024-04-27 21:00:39,3295
4794,,,                    ,201601335,15,3.2,120.574332,22.245315,355.2,30,2024-04-27 21:05:18,3202
4586,,,                    ,201601335,15,1.6,120.573947,22.246967,300.3,30,2024-04-27 21:09:21,3073
4569,,,                    ,201601335,15,0.7,120.573747,22.249503,353.7,30,2024-04-27 21:12:49,3054
4685,,,                    ,201601335,15,2.1,120.573363,22.251198,345.0,30,2024-04-27 21:15:51,3102
4411,,,                    ,201601335,15,0.4,120.57342,22.252858,69.9,30,2024-04-27 21:19:19,2937
4339,,,                    ,201601335,15,7.9,120.569365,22.261192,187.0,30,2024-04-27 21:25:23,2891
4639,,,                    ,201601335,15,8.0,120.570692,22.252463,166.5,30,2024-04-27 21:29:21,3090
4799,,,                    ,201601335,15,8.1,120.572857,22.243773,167.7,30,2024-04-27 21:33:23,3201
4787,,,                    ,201601335,15,8.0,120.5753,22.234978,167.1,30,2024-04-27 21:37:24,3187
4490,,,                    ,201601335,15,7.7,120.577035,22.226262,166.8,30,2024-04-27 21:41:24,2998
4525,,,                    ,201601335,15,6.8,120.579193,22.218192,109.7,30,2024-04-27 21:45:24,3038
4643,,,                    ,201601335,15,6.9,120.582055,22.223497,352.7,30,2024-04-27 21:49:24,3113
4485,,,                    ,201601335,15,6.6,120.580742,22.230967,352.7,30,2024-04-27 21:53:22,3000
4754,,,                    ,201601335,15,6.6,120.57936,22.239855,353.1,30,2024-04-27 21:58:24,3188
4814,,,                    ,201601335,15,6.6,120.577013,22.247583,335.3,30,2024-04-27 22:02:54,3200
4475,,,                    ,201601335,15,7.4,120.573535,22.254082,331.7,30,2024-04-27 22:06:46,2976
4703,,,                    ,201601335,15,0.2,120.570225,22.25983,174.5,30,2024-04-27 22:10:55,3148
4490,,,                    ,201601335,15,1.3,120.570028,22.259895,300.8,30,2024-04-27 22:13:55,3000
4799,,,                    ,201601335,15,3.0,120.57012,22.258265,170.8,30,2024-04-27 22:17:53,3218
4699,,,                    ,201601335,15,1.4,120.569987,22.256588,140.8,30,2024-04-27 22:22:23,3140
4457,,,                    ,201601335,15,1.9,120.57067,22.253308,177.9,30,2024-04-27 22:26:56,2941
4409,,,                    ,201601335,15,2.7,120.57105,22.252168,171.6,30,2024-04-27 22:30:49,2914
4699,,,                    ,201601335,15,3.4,120.57186,22.248635,172.9,30,2024-04-27 22:34:25,3099
4454,,,                    ,201601335,15,0.3,120.572408,22.245333,231.2,30,2024-04-27 22:37:56,2945
4751,,,                    ,201601335,15,4.7,120.573405,22.240623,168.0,30,2024-04-27 22:42:27,3155
4425,,,                    ,201601335,15,1.5,120.574312,22.236527,167.5,30,2024-04-27 22:46:55,2931
4708,,,                    ,201601335,15,4.5,120.574977,22.234627,175.9,30,2024-04-27 22:49:57,3121
4627,,,                    ,201601335,15,3.5,120.575723,22.230418,157.6,30,2024-04-27 22:54:57,3084
4472,,,                    ,201601335,15,1.2,120.57577,22.227587,22.3,30,2024-04-27 22:56:58,2998
4593,,,                    ,201601335,15,0.5,120.575697,22.22748,182.7,30,2024-04-27 23:02:58,3070
4541,,,                    ,201601335,15,4.1,120.576715,22.22493,165.2,30,2024-04-27 23:07:28,3048
4716,,,                    ,201601335,15,3.7,120.57756,22.22148,176.7,30,2024-04-27 23:10:56,3149
4806,,,                    ,201601335,15,0.4,120.577878,22.219857,225.7,30,2024-04-27 23:12:58,3224
4926,,,                    ,201601335,15,7.3,120.577177,22.223642,348.0,30,2024-04-27 23:18:57,3314
4641,,,                    ,201601335,15,7.4,120.575417,22.23171,350.2,30,2024-04-27 23:22:57,3119
4806,,,                    ,201601335,15,7.4,120.573798,22.240163,353.6,30,2024-04-27 23:26:59,3210
4656,,,                    ,201601335,15,7.7,120.572932,22.248612,347.5,30,2024-04-27 23:30:57,3093
4440,,,                    ,201601335,15,4.6,120.571888,22.256055,122.3,30,2024-04-27 23:34:59,2964
4293,,,                    ,201601335,15,7.9,120.575798,22.244663,171.0,30,2024-04-27 23:40:30,2859
4632,,,                    ,201601335,15,3.1,120.578642,22.239238,152.6,30,2024-04-27 23:44:29,3093
4527,,,                    ,201601335,15,0.5,120.578575,22.238758,199.4,30,2024-04-27 23:47:57,3042
4689,,,                    ,201601335,15,3.0,120.579818,22.238575,154.3,30,2024-04-27 23:51:59,3148
4673,,,                    ,201601335,15,2.0,120.580898,22.234835,172.1,30,2024-04-27 23:56:27,3108
4411,,,                    ,201601335,15,0.4,120.580768,22.23469,200.0,30,2024-04-27 23:57:27,2966
4672,,,                    ,201601335,15,0.6,120.580582,22.23336,23.3,30,2024-04-28 00:03:27,3107
4675,,,                    ,201601335,15,1.7,120.581098,22.232145,165.8,30,2024-04-28 00:06:54,3095
4579,,,                    ,201601335,15,3.3,120.581645,22.227872,174.9,30,2024-04-28 00:12:27,3027
4568,,,                    ,201601335,15,2.1,120.581725,22.226192,158.2,30,2024-04-28 00:16:27,3031
4517,,,                    ,201601335,15,3.6,120.581977,22.224468,184.7,30,2024-04-28 00:18:54,3006
4513,,,                    ,201601335,15,1.3,120.581732,22.22081,141.8,30,2024-04-28 00:23:57,2996
4351,,,                    ,201601335,15,2.6,120.581415,22.21869,95.7,30,2024-04-28 00:27:59,2901
4650,,,                    ,201601335,15,1.8,120.582592,22.217447,134.3,30,2024-04-28 00:30:57,3083
4969,,,                    ,201601335,15,1.5,120.583208,22.213945,198.8,30,2024-04-28 00:36:57,3303
4582,,,                    ,201601335,15,0.8,120.58268,22.212385,223.1,30,2024-04-28 00:39:57,3059
4610,,,                    ,201601335,15,1.7,120.582238,22.211383,141.4,30,2024-04-28 00:42:58,3071
4906,,,                    ,201601335,15,3.6,120.579122,22.210782,278.9,30,2024-04-28 00:48:58,3287
4613,,,                    ,201601335,15,0.8,120.577098,22.211092,273.6,30,2024-04-28 00:51:58,3096
4619,,,                    ,201601335,15,1.1,120.576267,22.212278,355.9,30,2024-04-28 00:55:28,3095
4736,,,                    ,201601335,15,4.3,120.576445,22.217407,10.1,30,2024-04-28 01:01:00,3149
4507,,,                    ,201601335,15,0.7,120.576168,22.216918,268.1,30,2024-04-28 01:04:58,2985
4604,,,                    ,201601335,15,0.9,120.576163,22.216282,181.5,30,2024-04-28 01:08:28,3063
4417,,,                    ,201601335,15,2.2,120.576528,22.21835,359.6,30,2024-04-28 01:13:00,2965
4506,,,                    ,201601335,15,1.1,120.576855,22.219443,220.1,30,2024-04-28 01:15:01,3004
4356,,,                    ,201601335,15,1.9,120.576702,22.220457,357.6,30,2024-04-28 01:19:59,2909
4723,,,                    ,201601335,15,2.3,120.576193,22.222983,352.0,30,2024-04-28 01:24:59,3157
4742,,,                    ,201601335,15,2.5,120.57595,22.226422,352.9,30,2024-04-28 01:28:58,3164
4563,,,                    ,201601335,15,0.4,120.57583,22.22944,190.7,30,2024-04-28 01:34:28,3048
4550,,,                    ,201601335,15,1.0,120.575793,22.229302,323.3,30,2024-04-28 01:37:28,3039
4535,,,                    ,201601335,15,0.6,120.57592,22.230525,331.7,30,2024-04-28 01:41:28,3033
4630,,,                    ,201601335,15,2.3,120.576337,22.234045,9.7,30,2024-04-28 01:46:28,3070
4400,,,                    ,201601335,15,0.4,120.57644,22.235487,17.6,30,2024-04-28 01:49:01,2921
4154,,,                    ,201601335,15,1.0,120.576185,22.235347,142.6,30,2024-04-28 01:52:28,2755
4127,,,                    ,201601335,15,1.5,120.576593,22.236975,11.0,30,2024-04-28 01:58:28,2721
3974,,,                    ,201601335,15,2.8,120.57667,22.238077,17.6,30,2024-04-28 02:02:28,2605
4548,,,                    ,201601335,15,0.4,120.576783,22.239377,129.9,30,2024-04-28 02:05:28,2993
4447,,,                    ,201601335,15,5.6,120.575825,22.244092,240.0,30,2024-04-28 02:10:28,2928
4676,,,                    ,201601335,15,7.8,120.576005,22.239192,170.0,30,2024-04-28 02:14:28,3085
4287,,,                    ,201601335,15,8.1,120.577108,22.230502,189.1,30,2024-04-28 02:18:28,2841
4555,,,                    ,201601335,15,8.1,120.575528,22.220583,190.3,30,2024-04-28 02:22:58,3014
4715,,,                    ,201601335,15,7.3,120.573868,22.212083,147.7,30,2024-04-28 02:26:58,3129
4480,,,                    ,201601335,15,5.9,120.581018,22.212172,19.5,30,2024-04-28 02:31:04,2951
