fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5410,,,DYA901,4121003,15,0.0,119.878487,26.325623,0.0,0,2024-04-28 11:02:25,3550
5787,,,DYA901,4121003,15,0.0,119.878517,26.325632,0.0,0,2024-04-28 11:38:25,3811
6111,,,DYA901,4121003,15,0.0,119.878515,26.325635,0.0,0,2024-04-28 11:44:25,4019
5865,,,DYA901,4121003,15,0.0,119.878537,26.32565,0.0,0,2024-04-28 12:14:25,3793
5491,,,DYA901,4121003,15,0.0,119.878535,26.325617,0.0,0,2024-04-28 13:14:25,3557
5438,,,DYA901,4121003,15,0.0,119.878532,26.325613,0.0,0,2024-04-28 13:17:25,3518
5863,,,DYA901,4121003,15,0.0,119.878532,26.325632,0.0,0,2024-04-28 13:44:25,3832
5459,,,DYA901,4121003,15,0.0,119.878533,26.32564,0.0,0,2024-04-28 13:56:25,3526
5271,,,DYA901,4121003,15,0.0,119.878528,26.325647,0.0,0,2024-04-28 13:59:25,3385
5108,,,DYA901,4121003,15,0.0,119.878525,26.325645,0.0,0,2024-04-28 14:02:25,3263
5246,,,DYA901,4121003,15,0.0,119.878517,26.325663,0.0,0,2024-04-28 14:17:25,3350
5159,,,DYA901,4121003,15,0.0,119.878528,26.32567,0.0,0,2024-04-28 14:32:25,3305
5210,,,DYA901,4121003,15,0.0,119.87853,26.325667,0.0,0,2024-04-28 14:38:25,3336
5261,,,DYA901,4121003,15,0.0,119.878525,26.325668,0.0,0,2024-04-28 14:44:25,3369
5206,,,DYA901,4121003,15,0.0,119.87852,26.325683,0.0,0,2024-04-28 14:50:25,3360
5242,,,DYA901,4121003,15,0.0,119.878525,26.325668,0.0,0,2024-04-28 15:41:25,3345
5082,,,DYA901,4121003,15,0.0,119.878535,26.325668,0.0,0,2024-04-28 15:50:25,3226
5477,,,DYA901,4121003,15,0.0,119.878535,26.32567,0.0,0,2024-04-28 15:53:25,3496
5058,,,DYA901,4121003,15,0.0,119.878535,26.325675,0.0,0,2024-04-28 15:56:25,3220
5418,,,DYA901,4121003,15,0.0,119.878533,26.325663,0.0,0,2024-04-28 16:02:25,3461
5247,,,DYA901,4121003,15,0.0,119.878528,26.325667,0.0,0,2024-04-28 16:05:25,3362
5304,,,DYA901,4121003,15,0.0,119.878528,26.325663,0.0,0,2024-04-28 16:08:25,3386
5320,,,DYA901,4121003,15,0.0,119.878518,26.325678,0.0,0,2024-04-28 16:20:25,3438
5437,,,DYA901,4121003,15,0.0,119.878532,26.325688,0.0,0,2024-04-28 16:47:25,3525
5182,,,DYA901,4121003,15,0.0,119.878522,26.325692,0.0,0,2024-04-28 17:02:25,3371
4862,,,DYA901,4121003,15,0.0,119.878508,26.325672,0.0,0,2024-04-28 18:20:25,3151
5227,,,DYA901,4121003,15,0.0,119.878507,26.325665,0.0,0,2024-04-28 18:23:25,3376
5233,,,DYA901,4121003,15,0.0,119.878518,26.325615,0.0,0,2024-04-28 19:14:25,3397
5056,,,DYA901,4121003,15,0.0,119.87852,26.325623,0.0,0,2024-04-28 19:29:25,3244
5070,,,DYA901,4121003,15,0.0,119.878513,26.325627,0.0,0,2024-04-28 19:32:25,3261
4712,,,DYA901,4121003,15,0.0,119.878507,26.325643,0.0,0,2024-04-28 19:50:25,2993
4948,,,DYA901,4121003,15,0.0,119.878513,26.32564,0.0,0,2024-04-28 19:59:25,3151
4766,,,DYA901,4121003,15,0.0,119.878507,26.325638,0.0,0,2024-04-28 20:05:25,3009
5007,,,DYA901,4121003,15,0.0,119.878518,26.325642,0.0,0,2024-04-28 20:11:25,3149
4684,,,DYA901,4121003,15,0.0,119.878515,26.325638,0.0,0,2024-04-28 20:14:25,2959
4990,,,DYA901,4121003,15,0.0,119.878525,26.325637,0.0,0,2024-04-28 20:29:25,3173
4878,,,DYA901,4121003,15,0.0,119.878537,26.325637,0.0,0,2024-04-28 20:38:25,3099
4891,,,DYA901,4121003,15,0.0,119.878537,26.325638,0.0,0,2024-04-28 20:41:25,3131
5010,,,DYA901,4121003,15,0.0,119.878523,26.32563,0.0,0,2024-04-28 21:11:25,3176
4819,,,DYA901,4121003,15,0.0,119.87852,26.325625,0.0,0,2024-04-28 21:17:25,3059
4728,,,DYA901,4121003,15,0.0,119.878523,26.325622,0.0,0,2024-04-28 21:56:25,3005
4556,,,DYA901,4121003,15,0.0,119.878502,26.325625,0.0,0,2024-04-28 22:35:25,2891
4700,,,DYA901,4121003,15,0.0,119.8785,26.325628,0.0,0,2024-04-28 22:50:25,2955
4730,,,DYA901,4121003,15,0.0,119.878503,26.325635,0.0,0,2024-04-28 22:59:25,2993
4689,,,DYA901,4121003,15,0.0,119.878523,26.325633,0.0,0,2024-04-28 23:14:25,3027
4717,,,DYA901,4121003,15,0.0,119.878552,26.325637,0.0,0,2024-04-28 23:41:25,3015
4997,,,DYA901,4121003,15,0.0,119.87855,26.325638,0.0,0,2024-04-28 23:44:25,3182
4724,,,DYA901,4121003,15,0.0,119.878555,26.325643,0.0,0,2024-04-28 23:50:25,3034
4746,,,DYA901,4121003,15,0.0,119.87854,26.325647,0.0,0,2024-04-29 00:05:25,3066
4632,,,DYA901,4121003,15,0.0,119.878545,26.325648,0.0,0,2024-04-29 00:11:25,2995
4747,,,DYA901,4121003,15,0.0,119.87853,26.325627,0.0,0,2024-04-29 00:23:25,3074
4888,,,DYA901,4121003,15,0.0,119.878527,26.325622,0.0,0,2024-04-29 00:26:25,3141
5115,,,DYA901,4121003,15,0.0,119.878533,26.325635,0.0,0,2024-04-29 00:50:25,3288
4733,,,DYA901,4121003,15,0.0,119.878525,26.325627,0.0,0,2024-04-29 01:32:25,3046
4957,,,DYA901,4121003,15,0.0,119.878513,26.325623,0.0,0,2024-04-29 01:41:25,3211
4785,,,DYA901,4121003,15,0.0,119.878517,26.325622,0.0,0,2024-04-29 01:47:25,3084
4860,,,DYA901,4121003,15,0.0,119.878512,26.325617,0.0,0,2024-04-29 02:05:25,3162
4968,,,DYA901,4121003,15,0.0,119.878508,26.32561,0.0,0,2024-04-29 02:14:25,3237
4757,,,DYA901,4121003,15,0.0,119.878498,26.3256,0.0,0,2024-04-29 02:29:25,3060
5260,,,DYA901,4121003,15,0.0,119.878512,26.325595,0.0,0,2024-04-29 02:32:25,3412
4909,,,DYA901,4121003,15,0.0,119.878513,26.325597,0.0,0,2024-04-29 02:44:25,3173
4812,,,DYA901,4121003,15,0.0,119.878518,26.325592,0.0,0,2024-04-29 02:50:25,3123
4859,,,DYA901,4121003,15,0.0,119.878518,26.325587,0.0,0,2024-04-29 03:02:25,3139
5130,,,DYA901,4121003,15,0.0,119.87852,26.325575,0.0,0,2024-04-29 03:26:25,3332
5256,,,DYA901,4121003,15,0.0,119.878523,26.325575,0.0,0,2024-04-29 03:53:25,3496
5000,,,DYA901,4121003,15,0.0,119.87852,26.325562,0.0,0,2024-04-29 04:08:25,3314
5158,,,DYA901,4121003,15,0.0,119.878523,26.325567,0.0,0,2024-04-29 04:11:25,3432
5110,,,DYA901,4121003,15,0.0,119.878528,26.325568,0.0,0,2024-04-29 04:14:25,3399
5869,,,DYA901,4121003,15,0.0,119.878523,26.325555,0.0,0,2024-04-29 05:44:25,3996
5470,,,DYA901,4121003,15,0.0,119.878525,26.32556,0.0,0,2024-04-29 06:35:25,3708
5351,,,DYA901,4121003,15,0.0,119.878523,26.325565,0.0,0,2024-04-29 06:41:25,3636
5520,,,DYA901,4121003,15,0.0,119.878522,26.325565,0.0,0,2024-04-29 06:44:25,3739
5363,,,DYA901,4121003,15,0.0,119.878518,26.325562,0.0,0,2024-04-29 06:50:25,3615
5939,,,DYA901,4121003,15,0.0,119.878523,26.325575,0.0,0,2024-04-29 07:20:25,4007
5340,,,DYA901,4121003,15,0.0,119.878522,26.325573,0.0,0,2024-04-29 07:32:25,3573
5627,,,DYA901,4121003,15,0.0,119.878518,26.32557,0.0,0,2024-04-29 08:05:25,3797
5852,,,DYA901,4121003,15,0.0,119.878508,26.325568,0.0,0,2024-04-29 08:14:25,3961
5921,,,DYA901,4121003,15,0.0,119.878512,26.325565,0.0,0,2024-04-29 08:23:25,4023
5633,,,DYA901,4121003,15,0.0,119.878515,26.325567,0.0,0,2024-04-29 08:26:25,3790
5472,,,DYA901,4121003,15,0.0,119.878507,26.32557,0.0,0,2024-04-29 08:32:25,3663
5858,,,DYA901,4121003,15,0.0,119.87851,26.325565,0.0,0,2024-04-29 08:35:25,3940
5463,,,DYA901,4121003,15,0.0,119.878515,26.325568,0.0,0,2024-04-29 08:44:25,3661
5701,,,DYA901,4121003,15,0.0,119.878508,26.325578,0.0,0,2024-04-29 08:59:25,3841
5720,,,DYA901,4121003,15,0.0,119.878513,26.325583,0.0,0,2024-04-29 09:08:25,3880
5859,,,DYA901,4121003,15,0.0,119.878522,26.325583,0.0,0,2024-04-29 09:32:25,3934
6114,,,DYA901,4121003,15,0.0,119.878512,26.325587,0.0,0,2024-04-29 09:41:25,4095
5767,,,DYA901,4121003,15,0.0,119.878505,26.325585,0.0,0,2024-04-29 09:50:25,3882
5771,,,DYA901,4121003,15,0.0,119.878513,26.325588,0.0,0,2024-04-29 09:59:25,3876
5934,,,DYA901,4121003,15,0.0,119.878507,26.325583,0.0,0,2024-04-29 10:32:25,3955
5855,,,DYA901,4121003,15,0.0,119.878508,26.325595,0.0,0,2024-04-29 10:47:25,3883
5707,,,DYA901,4121003,15,0.0,119.878498,26.325597,0.0,0,2024-04-29 10:56:25,3727
5539,,,DYA901,4121003,15,0.0,119.8785,26.325603,0.0,0,2024-04-29 11:08:25,3658
5521,,,DYA901,4121003,15,0.0,119.878508,26.325625,0.0,0,2024-04-29 11:53:25,3598
5502,,,DYA901,4121003,15,0.0,119.878507,26.325618,0.0,0,2024-04-29 11:56:25,3564
5514,,,DYA901,4121003,15,0.0,119.878513,26.325617,0.0,0,2024-04-29 11:59:25,3560
5623,,,DYA901,4121003,15,0.0,119.878515,26.325617,0.0,0,2024-04-29 12:05:25,3650
5463,,,DYA901,4121003,15,0.0,119.87851,26.325615,0.0,0,2024-04-29 12:08:25,3527
5351,,,DYA901,4121003,15,0.0,119.878512,26.325623,0.0,0,2024-04-29 12:38:25,3420
5431,,,DYA901,4121003,15,0.0,119.878513,26.325617,0.0,0,2024-04-29 12:53:25,3471
5224,,,DYA901,4121003,15,0.0,119.878508,26.325612,0.0,0,2024-04-29 13:05:25,3326
5655,,,DYA901,4121003,15,0.0,119.878512,26.32561,0.0,0,2024-04-29 13:08:25,3604
5548,,,DYA901,4121003,15,0.0,119.87851,26.32561,0.0,0,2024-04-29 13:14:25,3535
5337,,,DYA901,4121003,15,0.0,119.878515,26.325603,0.0,0,2024-04-29 13:17:25,3420
5540,,,DYA901,4121003,15,0.0,119.878523,26.325617,0.0,0,2024-04-29 13:35:25,3504
5428,,,DYA901,4121003,15,0.0,119.878523,26.32562,0.0,0,2024-04-29 13:38:25,3424
5364,,,DYA901,4121003,15,0.0,119.878512,26.325637,0.0,0,2024-04-29 13:59:25,3381
