fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2066,,,23037--4-72%,230370004,15,0.1,120.619827,26.090257,351.1,0,2024-04-27 20:48:12,1449
2362,,,23037--4-72%,230370004,15,0.6,120.619913,26.09053,6.6,0,2024-04-27 20:52:13,1658
2514,,,23037--4-72%,230370004,15,0.4,120.619852,26.090383,109.9,0,2024-04-27 20:56:13,1749
2514,,,23037--4-72%,230370004,15,0.3,120.619458,26.090315,229.8,0,2024-04-27 21:00:13,1730
2696,,,23037--4-72%,230370004,15,0.6,120.619737,26.091095,2.0,0,2024-04-27 21:04:14,1866
2286,,,23037--4-72%,230370004,15,0.1,120.619228,26.090748,18.6,0,2024-04-27 21:08:11,1579
2270,,,23037--4-72%,230370004,15,0.1,120.619163,26.090633,228.3,0,2024-04-27 21:12:14,1571
2231,,,23037--4-72%,230370004,15,0.4,120.619085,26.090758,346.3,0,2024-04-27 21:16:13,1514
2327,,,23037--4-72%,230370004,15,0.0,120.619183,26.090525,236.2,0,2024-04-27 21:20:15,1575
2227,,,23037--4-71%,230370004,15,0.2,120.619137,26.090817,293.1,0,2024-04-27 21:24:15,1531
2052,,,23037--4-72%,230370004,15,0.9,120.619313,26.090935,4.0,0,2024-04-27 21:28:15,1412
2072,,,23037--4-71%,230370004,15,0.6,120.619163,26.090223,238.0,0,2024-04-27 21:32:20,1419
2234,,,23037--4-72%,230370004,15,0.7,120.619255,26.090057,179.1,0,2024-04-27 21:36:20,1532
2039,,,23037--4-72%,230370004,15,0.1,120.619368,26.090115,79.8,0,2024-04-27 21:40:21,1398
2236,,,23037--4-72%,230370004,15,0.0,120.619348,26.09006,68.8,0,2024-04-27 21:44:18,1549
2135,,,23037--4-72%,230370004,15,0.0,120.619377,26.090065,23.3,0,2024-04-27 21:48:18,1488
2645,,,23037--4-71%,230370004,15,0.1,120.619468,26.090028,74.1,0,2024-04-27 21:52:20,1825
2371,,,23037--4-71%,230370004,15,0.2,120.619342,26.090038,251.0,0,2024-04-27 21:58:16,1637
2075,,,23037--4-71%,230370004,15,0.4,120.619458,26.090013,69.2,0,2024-04-27 22:02:15,1444
2131,,,23037--4-71%,230370004,15,0.0,120.619328,26.09,21.2,0,2024-04-27 22:06:16,1462
2021,,,23037--4-72%,230370004,15,0.2,120.619447,26.08991,104.1,0,2024-04-27 22:10:17,1415
2649,,,23037--4-71%,230370004,15,0.0,120.619388,26.089833,146.0,0,2024-04-27 22:14:18,1856
2461,,,23037--4-71%,230370004,15,0.0,120.619378,26.089788,191.2,0,2024-04-27 22:16:18,1699
2015,,,23037--4-71%,230370004,15,0.2,120.619455,26.08965,153.5,0,2024-04-27 22:18:20,1394
2002,,,23037--4-71%,230370004,15,0.2,120.619455,26.08965,153.5,0,2024-04-27 22:18:20,1373
2421,,,23037--4-71%,230370004,15,0.2,120.619388,26.089815,259.1,0,2024-04-27 22:30:24,1655
2016,,,23037--4-71%,230370004,15,0.4,120.619478,26.08969,177.6,0,2024-04-27 22:34:28,1380
2765,,,23037--4-71%,230370004,15,0.0,120.619372,26.089805,324.5,0,2024-04-27 22:38:28,1891
2402,,,23037--4-71%,230370004,15,0.3,120.619413,26.08987,3.6,0,2024-04-27 22:42:24,1623
2070,,,23037--4-71%,230370004,15,1.2,120.61944,26.089515,195.7,0,2024-04-27 22:46:30,1431
2369,,,23037--4-71%,230370004,15,0.9,120.619705,26.089702,181.3,0,2024-04-27 22:50:28,1621
2018,,,23037--4-71%,230370004,15,0.0,120.619718,26.090165,316.3,0,2024-04-27 22:54:26,1409
2691,,,23037--4-71%,230370004,15,0.1,120.6198,26.090358,80.7,0,2024-04-27 22:58:25,1858
2131,,,23037--4-71%,230370004,15,0.0,120.619557,26.09011,270.0,0,2024-04-27 23:02:33,1493
2427,,,23037--4-71%,230370004,15,0.2,120.619408,26.089298,133.0,0,2024-04-27 23:06:44,1697
2575,,,23037--4-71%,230370004,15,0.0,120.61939,26.08939,296.6,0,2024-04-27 23:10:33,1798
2346,,,23037--4-71%,230370004,15,0.2,120.619372,26.08927,185.9,0,2024-04-27 23:14:31,1649
2146,,,23037--4-71%,230370004,15,0.2,120.619258,26.08934,286.5,0,2024-04-27 23:18:32,1504
2015,,,23037--4-71%,230370004,15,0.1,120.619395,26.089308,168.4,0,2024-04-27 23:22:36,1439
1957,,,23037--4-71%,230370004,15,0.1,120.619367,26.089167,202.3,0,2024-04-27 23:26:38,1361
2386,,,23037--4-71%,230370004,15,0.2,120.619402,26.089362,355.8,0,2024-04-27 23:30:34,1664
2060,,,23037--4-71%,230370004,15,0.0,120.619353,26.089225,205.4,0,2024-04-27 23:34:34,1414
2579,,,23037--4-71%,230370004,15,0.2,120.619412,26.08914,181.0,0,2024-04-27 23:38:36,1794
2159,,,23037--4-71%,230370004,15,0.2,120.619337,26.089258,345.3,0,2024-04-27 23:42:36,1527
2283,,,23037--4-71%,230370004,15,0.6,120.61946,26.088893,169.1,0,2024-04-27 23:46:37,1604
2456,,,23037--4-71%,230370004,15,0.1,120.619472,26.08912,161.9,0,2024-04-27 23:50:35,1721
2385,,,23037--4-71%,230370004,15,0.1,120.619447,26.089135,29.3,0,2024-04-27 23:54:34,1651
2511,,,23037--4-71%,230370004,15,0.8,120.619528,26.08914,169.5,0,2024-04-27 23:58:38,1753
2564,,,23037--4-71%,230370004,15,0.6,120.619455,26.088788,179.7,0,2024-04-28 00:02:42,1778
1959,,,23037--4-70%,230370004,15,0.9,120.619592,26.089557,7.0,0,2024-04-28 00:06:32,1391
2479,,,23037--4-71%,230370004,15,1.1,120.619652,26.08878,350.1,0,2024-04-28 00:12:31,1713
2308,,,23037--4-71%,230370004,15,0.8,120.619677,26.089225,2.8,0,2024-04-28 00:14:35,1617
1931,,,23037--4-71%,230370004,15,0.4,120.619617,26.088652,41.9,0,2024-04-28 00:18:31,1351
1975,,,23037--4-71%,230370004,15,2.1,120.619955,26.088692,15.5,0,2024-04-28 00:22:36,1381
2469,,,23037--4-70%,230370004,15,0.4,120.619973,26.088422,236.6,0,2024-04-28 00:26:46,1701
2076,,,23037--4-71%,230370004,15,0.9,120.619983,26.08863,307.3,0,2024-04-28 00:32:31,1424
2333,,,23037--4-70%,230370004,15,0.0,120.620133,26.088315,217.9,0,2024-04-28 00:36:31,1625
2246,,,23037--4-71%,230370004,15,0.1,120.620257,26.08831,89.9,0,2024-04-28 00:40:35,1581
2297,,,23037--4-71%,230370004,15,1.0,120.62075,26.08863,55.8,0,2024-04-28 00:45:03,1585
2241,,,23037--4-71%,230370004,15,0.0,120.620302,26.088255,106.6,0,2024-04-28 00:48:32,1571
2005,,,23037--4-71%,230370004,15,0.0,120.62038,26.088252,125.0,0,2024-04-28 00:52:35,1415
2685,,,23037--4-71%,230370004,15,0.1,120.62028,26.088268,285.1,0,2024-04-28 00:56:33,1879
2591,,,23037--4-71%,230370004,15,0.1,120.620407,26.088307,106.8,0,2024-04-28 01:00:32,1804
2685,,,23037--4-70%,230370004,15,0.0,120.620415,26.0883,131.6,0,2024-04-28 01:02:33,1859
2343,,,23037--4-70%,230370004,15,0.3,120.619988,26.0884,294.5,0,2024-04-28 01:08:29,1616
2061,,,23037--4-71%,230370004,15,0.1,120.620442,26.08829,295.1,0,2024-04-28 01:12:29,1450
1894,,,23037--4-71%,230370004,15,0.0,120.620373,26.088295,160.5,0,2024-04-28 01:16:37,1321
2128,,,23037--4-70%,230370004,15,0.1,120.620495,26.088282,96.9,0,2024-04-28 01:18:31,1482
2006,,,23037--4-70%,230370004,15,0.1,120.62038,26.08829,236.8,0,2024-04-28 01:24:31,1414
2819,,,23037--4-70%,230370004,15,0.1,120.620532,26.088177,150.2,0,2024-04-28 01:28:36,1974
2065,,,23037--4-70%,230370004,15,0.3,120.620898,26.088348,70.5,0,2024-04-28 01:34:30,1455
2274,,,23037--4-70%,230370004,15,0.1,120.620947,26.088303,235.8,0,2024-04-28 01:38:29,1603
2056,,,23037--4-70%,230370004,15,0.0,120.621037,26.088277,320.1,0,2024-04-28 01:42:29,1437
2054,,,23037--4-70%,230370004,15,0.2,120.621103,26.088385,68.4,0,2024-04-28 01:46:27,1441
2239,,,23037--4-70%,230370004,15,0.1,120.621285,26.088448,65.3,0,2024-04-28 01:50:30,1528
2221,,,23037--4-70%,230370004,15,0.1,120.621308,26.088517,17.0,0,2024-04-28 01:52:28,1514
2225,,,23037--4-70%,230370004,15,0.2,120.62145,26.0886,53.4,0,2024-04-28 01:58:32,1525
2215,,,23037--4-70%,230370004,15,0.0,120.62144,26.088568,195.8,0,2024-04-28 02:00:26,1500
2442,,,23037--4-70%,230370004,15,0.2,120.621562,26.088578,156.0,0,2024-04-28 02:04:27,1666
1832,,,23037--4-70%,230370004,15,0.1,120.621623,26.088648,5.8,0,2024-04-28 02:08:27,1261
2047,,,23037--4-70%,230370004,15,0.1,120.621623,26.088648,5.8,0,2024-04-28 02:08:27,1415
1909,,,23037--4-70%,230370004,15,0.1,120.621623,26.088648,5.8,0,2024-04-28 02:08:27,1315
1874,,,23037--4-70%,230370004,15,0.2,120.62179,26.089193,345.8,0,2024-04-28 02:34:43,1299
2081,,,23037--4-70%,230370004,15,0.7,120.621665,26.088835,40.8,0,2024-04-28 02:38:26,1445
2030,,,23037--4-70%,230370004,15,0.3,120.621728,26.088978,36.8,0,2024-04-28 02:42:30,1405
1972,,,23037--4-70%,230370004,15,0.4,120.622007,26.089008,52.9,0,2024-04-28 02:46:26,1352
2074,,,23037--4-70%,230370004,15,0.7,120.621565,26.088882,252.2,0,2024-04-28 02:48:27,1410
2063,,,23037--4-70%,230370004,15,0.4,120.621787,26.089053,43.5,0,2024-04-28 02:54:27,1418
2027,,,23037--4-70%,230370004,15,0.4,120.621733,26.088748,193.0,0,2024-04-28 02:58:32,1403
2290,,,23037--4-70%,230370004,15,0.0,120.621735,26.088755,12.6,0,2024-04-28 03:00:27,1597
2222,,,23037--4-70%,230370004,15,0.2,120.62165,26.088817,228.0,0,2024-04-28 03:06:32,1547
2161,,,23037--4-70%,230370004,15,0.3,120.62182,26.088947,49.5,0,2024-04-28 03:08:28,1510
2180,,,23037--4-70%,230370004,15,1.5,120.621888,26.089222,17.7,0,2024-04-28 03:12:25,1516
1977,,,23037--4-70%,230370004,15,1.2,120.622052,26.08956,22.7,0,2024-04-28 03:18:24,1391
1758,,,23037--4-70%,230370004,15,1.2,120.622052,26.08956,22.7,0,2024-04-28 03:18:24,1227
1580,,,23037--4-69%,230370004,15,0.2,120.621825,26.08904,206.0,0,2024-04-28 03:28:26,1099
1926,,,23037--4-70%,230370004,15,0.0,120.621835,26.089068,17.5,0,2024-04-28 03:30:27,1346
2100,,,23037--4-69%,230370004,15,0.2,120.621863,26.089345,15.7,0,2024-04-28 03:34:27,1450
2025,,,23037--4-70%,230370004,15,0.0,120.621768,26.089235,234.0,0,2024-04-28 03:40:26,1424
2350,,,23037--4-70%,230370004,15,0.0,120.621768,26.089235,234.0,0,2024-04-28 03:40:26,1672
2138,,,23037--4-70%,230370004,15,0.0,120.621768,26.089235,234.0,0,2024-04-28 03:40:26,1527
2180,,,23037--4-69%,230370004,15,0.9,120.621553,26.088545,207.4,0,2024-04-28 03:50:34,1555
2063,,,23037--4-69%,230370004,15,1.0,120.621817,26.089105,22.8,0,2024-04-28 03:52:35,1446
2198,,,23037--4-70%,230370004,15,0.0,120.621603,26.088915,0.0,0,2024-04-28 03:59:13,1561
2584,,,23037--4-70%,230370004,15,0.0,120.621603,26.088915,0.0,0,2024-04-28 03:59:13,1824
2593,,,23037--4-69%,230370004,15,0.6,120.621775,26.089233,192.1,0,2024-04-28 04:07:09,1818
2645,,,23037--4-69%,230370004,15,0.6,120.621775,26.089233,192.1,0,2024-04-28 04:07:09,1882
2080,,,23037--4-69%,230370004,15,0.6,120.621853,26.089662,9.0,0,2024-04-28 04:17:01,1468
2658,,,23037--4-69%,230370004,15,0.1,120.621867,26.08957,172.5,0,2024-04-28 04:19:14,1876
2204,,,23037--4-70%,230370004,15,0.1,120.621818,26.089557,336.2,0,2024-04-28 04:25:03,1578
2531,,,23037--4-69%,230370004,15,0.2,120.621938,26.08959,72.8,0,2024-04-28 04:27:03,1792
2297,,,23037--4-69%,230370004,15,0.3,120.622002,26.089603,29.4,0,2024-04-28 04:33:05,1643
2020,,,23037--4-69%,230370004,15,0.3,120.622002,26.089603,29.4,0,2024-04-28 04:33:05,1441
2674,,,23037--4-69%,230370004,15,0.3,120.622002,26.089603,29.4,0,2024-04-28 04:33:05,1896
2761,,,23037--4-69%,230370004,15,0.2,120.621883,26.089557,19.5,0,2024-04-28 04:45:05,1950
2756,,,23037--4-69%,230370004,15,0.1,120.621795,26.089727,307.5,0,2024-04-28 04:49:05,1932
2668,,,23037--4-69%,230370004,15,0.0,120.621758,26.089698,22.7,0,2024-04-28 04:53:09,1864
2593,,,23037--4-69%,230370004,15,0.3,120.621823,26.0895,165.5,0,2024-04-28 04:57:13,1839
2528,,,23037--4-69%,230370004,15,0.3,120.621813,26.089683,357.1,0,2024-04-28 04:59:13,1798
2615,,,23037--4-68%,230370004,15,0.4,120.621787,26.089787,144.8,0,2024-04-28 05:05:08,1873
2474,,,23037--4-69%,230370004,15,0.4,120.62184,26.089385,166.6,0,2024-04-28 05:09:10,1774
2530,,,23037--4-69%,230370004,15,0.4,120.621687,26.089485,346.6,0,2024-04-28 05:13:10,1796
2150,,,23037--4-69%,230370004,15,0.0,120.621762,26.089477,25.2,0,2024-04-28 05:17:11,1546
2203,,,23037--4-69%,230370004,15,0.1,120.621712,26.089658,27.2,0,2024-04-28 05:22:00,1568
2456,,,23037--4-68%,230370004,15,0.2,120.621617,26.089533,214.3,0,2024-04-28 05:24:10,1738
2509,,,23037--4-69%,230370004,15,0.7,120.621237,26.089445,234.0,0,2024-04-28 05:30:09,1754
2067,,,23037--4-68%,230370004,15,2.9,120.622358,26.088938,32.6,0,2024-04-28 05:34:14,1473
2414,,,23037--4-69%,230370004,15,6.9,120.621327,26.096143,357.4,0,2024-04-28 05:37:59,1727
2523,,,23037--4-69%,230370004,15,7.9,120.620215,26.09519,182.5,0,2024-04-28 05:42:16,1788
2314,,,23037--4-69%,230370004,15,2.4,120.619337,26.08933,221.5,0,2024-04-28 05:46:24,1656
2632,,,23037--4-69%,230370004,15,7.7,120.619495,26.09799,4.1,0,2024-04-28 05:50:42,1865
2695,,,23037--4-68%,230370004,15,2.9,120.620638,26.103327,12.6,0,2024-04-28 05:54:41,1920
2696,,,23037--4-69%,230370004,15,0.3,120.621108,26.103195,119.2,0,2024-04-28 05:59:00,1912
2247,,,23037--4-68%,230370004,15,0.5,120.621737,26.103027,80.1,0,2024-04-28 06:03:07,1610
2312,,,23037--4-68%,230370004,15,0.8,120.622335,26.103795,29.9,0,2024-04-28 06:07:22,1652
2080,,,23037--4-69%,230370004,15,0.7,120.62257,26.104178,28.8,0,2024-04-28 06:09:30,1472
2460,,,23037--4-69%,230370004,15,0.7,120.623038,26.104918,30.0,0,2024-04-28 06:13:43,1743
2533,,,23037--4-68%,230370004,15,0.6,120.623458,26.105537,31.7,0,2024-04-28 06:17:50,1789
2537,,,23037--4-69%,230370004,15,0.6,120.623853,26.106172,23.7,0,2024-04-28 06:22:04,1807
2832,,,23037--4-68%,230370004,15,0.6,120.624218,26.106842,26.5,0,2024-04-28 06:26:14,1992
2409,,,23037--4-69%,230370004,15,0.7,120.624545,26.107553,23.4,0,2024-04-28 06:30:35,1713
2140,,,23037--4-68%,230370004,15,0.5,120.624785,26.108175,19.7,0,2024-04-28 06:34:41,1513
2635,,,23037--4-68%,230370004,15,0.6,120.624957,26.108907,9.0,0,2024-04-28 06:38:54,1841
2713,,,23037--4-68%,230370004,15,0.5,120.625015,26.109598,0.8,0,2024-04-28 06:43:04,1916
2078,,,23037--4-68%,230370004,15,0.5,120.624973,26.110232,355.3,0,2024-04-28 06:47:25,1486
2318,,,23037--4-68%,230370004,15,0.5,120.624885,26.110817,348.0,0,2024-04-28 06:51:40,1656
2302,,,23037--4-68%,230370004,15,0.4,120.624713,26.111338,342.1,0,2024-04-28 06:55:47,1631
2113,,,23037--4-68%,230370004,15,0.4,120.624505,26.111775,336.8,0,2024-04-28 06:59:57,1489
2353,,,23037--4-68%,230370004,15,0.3,120.624377,26.112167,343.6,0,2024-04-28 07:04:13,1658
2642,,,23037--4-68%,230370004,15,0.5,120.624067,26.112623,332.4,0,2024-04-28 07:08:29,1855
2563,,,23037--4-68%,230370004,15,0.4,120.623962,26.112832,335.6,0,2024-04-28 07:10:34,1817
2574,,,23037--4-68%,230370004,15,0.4,120.623653,26.113282,327.8,0,2024-04-28 07:14:45,1809
2557,,,23037--4-68%,230370004,15,1.0,120.62319,26.11389,257.0,0,2024-04-28 07:21:04,1781
2495,,,23037--4-68%,230370004,15,0.4,120.622802,26.11434,322.9,0,2024-04-28 07:25:20,1770
3075,,,23037--4-68%,230370004,15,0.4,120.622613,26.114542,320.0,0,2024-04-28 07:27:25,2179
2655,,,23037--4-68%,230370004,15,0.4,120.622202,26.114915,323.2,0,2024-04-28 07:31:37,1879
2331,,,23037--4-68%,230370004,15,0.5,120.621673,26.115208,306.3,0,2024-04-28 07:35:53,1658
2662,,,23037--4-68%,230370004,15,0.4,120.621483,26.115393,317.3,0,2024-04-28 07:37:59,1890
2329,,,23037--4-68%,230370004,15,0.5,120.620793,26.115993,313.0,0,2024-04-28 07:44:19,1665
2763,,,23037--4-68%,230370004,15,0.5,120.620268,26.116412,307.4,0,2024-04-28 07:48:30,1960
2698,,,23037--4-68%,230370004,15,0.5,120.619773,26.116812,309.4,0,2024-04-28 07:52:41,1897
2653,,,23037--4-68%,230370004,15,0.5,120.619188,26.11727,310.4,0,2024-04-28 07:56:57,1872
2573,,,23037--4-68%,230370004,15,0.5,120.618572,26.11764,300.7,0,2024-04-28 08:01:08,1814
2418,,,23037--4-68%,230370004,15,0.5,120.618262,26.117818,302.6,0,2024-04-28 08:03:19,1708
2328,,,23037--4-68%,230370004,15,0.5,120.61729,26.118353,301.8,0,2024-04-28 08:09:38,1628
2261,,,23037--4-68%,230370004,15,0.6,120.616537,26.118668,294.2,0,2024-04-28 08:13:55,1580
2664,,,23037--4-68%,230370004,15,0.6,120.615827,26.118965,292.6,0,2024-04-28 08:18:11,1899
2665,,,23037--4-68%,230370004,15,0.6,120.615078,26.119143,284.2,0,2024-04-28 08:22:21,1893
2424,,,23037--4-68%,230370004,15,0.7,120.61467,26.119295,292.4,0,2024-04-28 08:24:28,1715
3005,,,23037--4-68%,230370004,15,0.6,120.61393,26.119557,289.5,0,2024-04-28 08:28:41,2109
2361,,,23037--4-68%,230370004,15,0.6,120.61309,26.119847,291.4,0,2024-04-28 08:32:57,1682
2940,,,23037--4-68%,230370004,15,0.7,120.61223,26.120098,285.7,0,2024-04-28 08:37:13,2060
2557,,,23037--4-68%,230370004,15,0.8,120.611278,26.120317,282.7,0,2024-04-28 08:41:32,1814
2434,,,23037--4-68%,230370004,15,0.8,120.610392,26.120547,288.3,0,2024-04-28 08:45:39,1699
2609,,,23037--4-68%,230370004,15,1.2,120.609143,26.120898,288.4,0,2024-04-28 08:49:55,1838
2748,,,23037--4-68%,230370004,15,0.8,120.60825,26.12113,287.0,0,2024-04-28 08:54:09,1915
3135,,,23037--4-68%,230370004,15,0.7,120.607272,26.121292,278.2,0,2024-04-28 08:58:28,2207
2696,,,23037--4-68%,230370004,15,0.6,120.606887,26.121285,268.8,0,2024-04-28 09:00:36,1861
2630,,,23037--4-68%,230370004,15,0.5,120.606182,26.121135,261.3,0,2024-04-28 09:05:38,1825
2872,,,23037--4-68%,230370004,15,1.0,120.605112,26.1213,284.8,0,2024-04-28 09:09:54,1968
2230,,,23037--4-68%,230370004,15,0.8,120.603927,26.1216,288.1,0,2024-04-28 09:14:09,1541
2778,,,23037--4-68%,230370004,15,0.8,120.60308,26.121865,292.1,0,2024-04-28 09:18:27,1909
2768,,,23037--4-68%,230370004,15,0.8,120.602112,26.122272,295.9,0,2024-04-28 09:22:40,1915
2688,,,23037--4-68%,230370004,15,0.7,120.601267,26.122577,286.7,0,2024-04-28 09:26:52,1825
2760,,,23037--4-68%,230370004,15,0.6,120.600388,26.122718,273.1,0,2024-04-28 09:31:05,1852
2423,,,23037--4-68%,230370004,15,0.5,120.599698,26.122643,260.0,0,2024-04-28 09:35:20,1669
2364,,,23037--4-68%,230370004,15,0.5,120.598992,26.122673,278.9,0,2024-04-28 09:39:31,1612
2337,,,23037--4-68%,230370004,15,0.7,120.598085,26.122858,284.8,0,2024-04-28 09:43:55,1597
2349,,,23037--4-68%,230370004,15,0.7,120.59721,26.122982,276.7,0,2024-04-28 09:48:01,1611
2528,,,23037--4-68%,230370004,15,0.6,120.59632,26.123008,274.1,0,2024-04-28 09:52:19,1705
2002,,,23037--4-68%,230370004,15,0.6,120.595937,26.123058,278.2,0,2024-04-28 09:54:25,1381
2130,,,23037--4-68%,230370004,15,0.5,120.595285,26.123115,274.8,0,2024-04-28 09:58:40,1487
2191,,,23037--4-67%,230370004,15,0.2,120.594812,26.12313,273.6,0,2024-04-28 10:02:56,1500
2369,,,23037--4-68%,230370004,15,0.5,120.59403,26.12302,259.2,0,2024-04-28 10:07:11,1623
2124,,,23037--4-67%,230370004,15,0.5,120.593412,26.12294,265.3,0,2024-04-28 10:11:25,1452
2184,,,23037--4-67%,230370004,15,0.7,120.592695,26.122668,240.9,0,2024-04-28 10:15:34,1489
2950,,,23037--4-67%,230370004,15,0.4,120.592217,26.122757,264.7,0,2024-04-28 10:19:49,2014
2267,,,23037--4-68%,230370004,15,0.2,120.591658,26.122715,314.8,0,2024-04-28 10:24:05,1565
2641,,,23037--4-67%,230370004,15,0.4,120.591032,26.122602,258.7,0,2024-04-28 10:28:24,1779
2884,,,23037--4-67%,230370004,15,0.3,120.59043,26.122483,288.9,0,2024-04-28 10:32:39,1947
2750,,,23037--4-67%,230370004,15,0.5,120.589797,26.1224,263.8,0,2024-04-28 10:36:56,1834
2206,,,23037--4-67%,230370004,15,0.5,120.589163,26.12233,265.5,0,2024-04-28 10:41:05,1502
2677,,,23037--4-67%,230370004,15,0.4,120.588855,26.122312,266.2,0,2024-04-28 10:43:04,1806
2432,,,23037--4-67%,230370004,15,0.5,120.588168,26.122247,265.5,0,2024-04-28 10:47:19,1635
2645,,,23037--4-67%,230370004,15,0.4,120.58754,26.12217,265.1,0,2024-04-28 10:51:33,1788
2591,,,23037--4-67%,230370004,15,0.4,120.586962,26.122078,262.8,0,2024-04-28 10:55:49,1739
2358,,,23037--4-67%,230370004,15,0.3,120.586458,26.122008,258.9,0,2024-04-28 11:00:10,1598
2235,,,23037--4-67%,230370004,15,0.3,120.585998,26.121883,254.0,0,2024-04-28 11:04:16,1501
2000,,,23037--4-67%,230370004,15,0.4,120.585518,26.12172,248.2,0,2024-04-28 11:08:35,1371
1938,,,23037--4-67%,230370004,15,0.4,120.585053,26.121583,258.1,0,2024-04-28 11:12:44,1303
2626,,,23037--4-67%,230370004,15,0.3,120.584627,26.121432,250.3,0,2024-04-28 11:16:55,1756
3109,,,23037--4-67%,230370004,15,0.3,120.584185,26.121245,242.6,0,2024-04-28 11:21:10,2105
2515,,,23037--4-67%,230370004,15,0.3,120.583805,26.121038,233.1,0,2024-04-28 11:25:22,1699
2138,,,23037--4-67%,230370004,15,0.3,120.583478,26.120818,229.9,0,2024-04-28 11:29:36,1462
2308,,,23037--4-67%,230370004,15,0.3,120.583148,26.120558,228.0,0,2024-04-28 11:33:46,1546
2581,,,23037--4-67%,230370004,15,0.3,120.582873,26.120293,221.9,0,2024-04-28 11:38:08,1759
2596,,,23037--4-67%,230370004,15,0.3,120.582588,26.120058,227.8,0,2024-04-28 11:42:12,1758
2424,,,23037--4-67%,230370004,15,0.2,120.582327,26.119853,228.9,0,2024-04-28 11:46:26,1640
2263,,,23037--4-67%,230370004,15,0.2,120.582087,26.119702,238.2,0,2024-04-28 11:50:46,1522
2555,,,23037--4-67%,230370004,15,0.2,120.581973,26.119653,244.5,0,2024-04-28 11:52:53,1724
2412,,,23037--4-67%,230370004,15,0.2,120.581732,26.11955,239.5,0,2024-04-28 11:57:07,1632
3125,,,23037--4-67%,230370004,15,0.3,120.58152,26.119388,234.2,0,2024-04-28 12:01:11,2101
2772,,,23037--4-67%,230370004,15,0.1,120.581387,26.119243,205.5,0,2024-04-28 12:05:26,1846
2635,,,23037--4-67%,230370004,15,0.1,120.581317,26.11905,198.1,0,2024-04-28 12:09:43,1750
2470,,,23037--4-67%,230370004,15,0.1,120.581297,26.118875,176.6,0,2024-04-28 12:13:58,1653
2715,,,23037--4-67%,230370004,15,0.1,120.58128,26.1187,192.9,0,2024-04-28 12:18:05,1813
2670,,,23037--4-67%,230370004,15,0.2,120.581225,26.118378,213.2,0,2024-04-28 12:26:34,1804
2358,,,23037--4-67%,230370004,15,0.1,120.581178,26.11819,199.2,0,2024-04-28 12:31:00,1590
2417,,,23037--4-67%,230370004,15,1.0,120.581798,26.118298,70.9,0,2024-04-28 12:35:05,1645
2637,,,23037--4-67%,230370004,15,0.0,120.581198,26.117917,171.8,0,2024-04-28 12:39:16,1760
2530,,,23037--4-67%,230370004,15,0.1,120.581242,26.117795,155.3,0,2024-04-28 12:43:35,1681
2430,,,23037--4-67%,230370004,15,0.1,120.581427,26.117707,108.0,0,2024-04-28 12:47:50,1629
2371,,,23037--4-67%,230370004,15,0.3,120.581733,26.117605,115.1,0,2024-04-28 12:52:08,1588
2752,,,23037--4-66%,230370004,15,0.1,120.581985,26.117507,111.4,0,2024-04-28 12:56:20,1841
2467,,,23037--4-67%,230370004,15,0.2,120.582098,26.117455,116.9,0,2024-04-28 12:58:31,1659
2548,,,23037--4-67%,230370004,15,0.1,120.582277,26.117345,123.9,0,2024-04-28 13:02:43,1719
2480,,,23037--4-66%,230370004,15,0.1,120.582462,26.11722,138.0,0,2024-04-28 13:06:51,1673
2868,,,23037--4-67%,230370004,15,8.8,120.582712,26.11705,30.6,0,2024-04-28 13:11:06,1923
2069,,,23037--4-67%,230370004,15,0.3,120.58306,26.11685,122.0,0,2024-04-28 13:15:16,1405
2413,,,23037--4-66%,230370004,15,0.4,120.583532,26.116663,107.4,0,2024-04-28 13:19:29,1646
2340,,,23037--4-67%,230370004,15,0.4,120.584085,26.116533,98.3,0,2024-04-28 13:23:45,1583
2426,,,23037--4-67%,230370004,15,0.4,120.584562,26.116405,113.7,0,2024-04-28 13:27:57,1656
2516,,,23037--4-67%,230370004,15,0.0,120.585173,26.11641,0.0,0,2024-04-28 13:33:11,1687
2490,,,23037--4-66%,230370004,15,0.5,120.585478,26.11632,108.1,0,2024-04-28 13:35:25,1693
2546,,,23037--4-66%,230370004,15,0.5,120.586053,26.116123,110.0,0,2024-04-28 13:39:30,1727
2064,,,23037--4-66%,230370004,15,0.5,120.586755,26.115895,109.4,0,2024-04-28 13:43:42,1400
2563,,,23037--4-66%,230370004,15,0.4,120.587317,26.115668,116.6,0,2024-04-28 13:47:58,1715
2628,,,23037--4-66%,230370004,15,0.5,120.587953,26.115415,114.4,0,2024-04-28 13:52:16,1756
2174,,,23037--4-66%,230370004,15,0.4,120.588507,26.115247,106.7,0,2024-04-28 13:56:26,1468
2162,,,23037--4-66%,230370004,15,0.4,120.589053,26.115085,110.5,0,2024-04-28 14:00:41,1438
1927,,,23037--4-67%,230370004,15,0.4,120.58967,26.114873,105.9,0,2024-04-28 14:04:58,1258
2375,,,23037--4-66%,230370004,15,0.5,120.590253,26.114745,106.8,0,2024-04-28 14:09:09,1561
1978,,,23037--4-66%,230370004,15,0.4,120.590547,26.114697,100.3,0,2024-04-28 14:11:15,1306
