fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6330,,,CT3-6241:6       7V8,36241006,15,8.2,121.961425,24.893788,265.8,0,2024-04-28 04:55:35,4355
6187,,,CT3-6241:6       7V7,36241006,15,7.8,121.94622,24.894397,272.9,0,2024-04-28 05:01:57,4244
6170,,,CT3-6241:6       7V7,36241006,15,7.6,121.936323,24.89433,268.8,0,2024-04-28 05:06:10,4265
6273,,,CT3-6241:6       7V7,36241006,15,7.8,121.926428,24.894342,270.8,0,2024-04-28 05:10:24,4344
6168,,,CT3-6241:6       7V7,36241006,15,7.5,121.92151,24.894593,273.3,0,2024-04-28 05:12:31,4235
6130,,,CT3-6241:6       7V7,36241006,15,8.2,121.906193,24.895297,278.2,0,2024-04-28 05:18:58,4239
6288,,,CT3-6241:6       7V7,36241006,15,7.9,121.90103,24.89518,268.6,0,2024-04-28 05:21:04,4325
5948,,,CT3-6241:6       7V7,36241006,15,8.3,121.8906,24.896213,283.4,0,2024-04-28 05:25:19,4080
6134,,,CT3-6241:6       7V7,36241006,15,8.2,121.880358,24.899277,291.9,0,2024-04-28 05:29:38,4199
6014,,,CT3-6241:6       7V7,36241006,15,8.3,121.875248,24.901292,293.5,0,2024-04-28 05:31:48,4144
5754,,,CT3-6241:6       7V7,36241006,15,8.3,121.875248,24.901292,293.5,0,2024-04-28 05:31:48,3954
5876,,,CT3-6241:6       7V7,36241006,15,0.2,121.869478,24.904663,356.8,0,2024-04-28 05:40:29,4037
6193,,,CT3-6241:6       7V7,36241006,15,0.1,121.869548,24.904617,183.2,0,2024-04-28 05:44:48,4265
6073,,,CT3-6241:6       7V7,36241006,15,0.8,121.870555,24.905393,14.0,0,2024-04-28 05:49:21,4164
5929,,,CT3-6241:6       7V7,36241006,15,0.2,121.87035,24.904888,126.8,0,2024-04-28 05:53:38,4076
5935,,,CT3-6241:6       7V7,36241006,15,1.4,121.870503,24.905652,18.8,0,2024-04-28 05:58:04,4083
6316,,,CT3-6241:6       7V7,36241006,15,0.4,121.870327,24.904868,0.0,0,2024-04-28 06:02:17,4374
6059,,,CT3-6241:6       7V7,36241006,15,2.2,121.871382,24.905775,46.0,0,2024-04-28 06:06:39,4189
6084,,,CT3-6241:6       7V7,36241006,15,0.3,121.870117,24.904557,242.5,0,2024-04-28 06:10:54,4204
6157,,,CT3-6241:6       7V7,36241006,15,0.9,121.870385,24.904645,52.9,0,2024-04-28 06:15:06,4251
5934,,,CPR-::4A;T     ?V1,36241006,15,0.9,121.86999,24.904555,313.6,0,2024-04-28 06:19:18,4099
6308,,,CPR-::4A;T     ?V1,36241006,15,0.8,121.870005,24.90401,178.5,0,2024-04-28 06:21:33,4346
5882,,,CT3-6241:6       7V7,36241006,15,0.4,121.870177,24.904727,343.3,0,2024-04-28 06:25:45,4045
6069,,,CT3-6241:6       7V7,36241006,15,0.4,121.870123,24.904802,82.8,0,2024-04-28 06:30:03,4163
6379,,,CT3-6241:6       7V7,36241006,15,0.0,121.870095,24.904637,0.0,0,2024-04-28 06:34:30,4413
6346,,,CT3-6241:6       7V7,36241006,15,0.4,121.869818,24.904565,252.6,0,2024-04-28 06:38:50,4373
6261,,,CT3-6241:6       7V7,36241006,15,0.6,121.869953,24.904812,267.0,0,2024-04-28 06:43:06,4335
6507,,,CT3-6241:6       7V7,36241006,15,0.4,121.870342,24.904612,92.2,0,2024-04-28 06:47:24,4527
6372,,,CT3-6241:6       7V7,36241006,15,0.9,121.8697,24.904673,272.3,0,2024-04-28 06:51:39,4417
6435,,,CT3-6241:6       7V7,36241006,15,0.2,121.869908,24.904723,245.7,0,2024-04-28 06:55:54,4451
6307,,,CT3-6241:6       7V7,36241006,15,0.8,121.869907,24.90514,337.4,0,2024-04-28 07:00:17,4341
6159,,,CT3-6241:6       7V7,36241006,15,1.2,121.87036,24.904567,144.3,0,2024-04-28 07:02:23,4238
6110,,,CT3-6241:6       7V7,36241006,15,0.5,121.870135,24.904677,266.7,0,2024-04-28 07:06:38,4200
6177,,,CT3-6241:6       7V7,36241006,15,0.4,121.870058,24.904607,93.5,0,2024-04-28 07:10:58,4268
6324,,,CT3-6241:6       7V7,36241006,15,0.3,121.869813,24.904693,290.1,0,2024-04-28 07:15:09,4388
6400,,,CT3-6241:6       7V7,36241006,15,0.2,121.869888,24.904642,358.8,0,2024-04-28 07:19:25,4449
6696,,,CT3-6241:6       7V7,36241006,15,0.6,121.869963,24.904848,322.6,0,2024-04-28 07:23:39,4675
6478,,,CT3-6241:6       7V7,36241006,15,0.1,121.870113,24.904755,53.0,0,2024-04-28 07:28:09,4516
6587,,,CT3-6241:6       7V7,36241006,15,1.1,121.870103,24.904595,95.7,0,2024-04-28 07:32:29,4591
6660,,,CT3-6241:6       7V7,36241006,15,0.8,121.870073,24.90461,329.2,0,2024-04-28 07:36:53,4653
6529,,,CT3-6241:6       7V7,36241006,15,0.0,121.87009,24.904608,0.0,0,2024-04-28 07:39:07,4547
6371,,,CT3-6241:6       7V7,36241006,15,0.8,121.87037,24.90429,126.8,0,2024-04-28 07:43:40,4450
6748,,,CT3-6241:6       7V7,36241006,15,0.1,121.869918,24.90474,314.9,0,2024-04-28 07:47:59,4722
6534,,,CT3-6241:6       7V7,36241006,15,0.1,121.870085,24.904565,137.7,0,2024-04-28 07:52:14,4552
6457,,,CT3-6241:6       7V7,36241006,15,0.8,121.870498,24.904518,111.5,0,2024-04-28 07:56:46,4467
6787,,,CT3-6241:6       7V7,36241006,15,0.4,121.870007,24.904625,316.2,0,2024-04-28 08:01:15,4703
6347,,,CT3-6241:6       7V7,36241006,15,0.1,121.870075,24.904648,69.3,0,2024-04-28 08:03:24,4393
6428,,,CT3-6241:6       7V7,36241006,15,0.2,121.869858,24.904765,317.8,0,2024-04-28 08:09:53,4428
6467,,,CT3-6241:6       7V7,36241006,15,0.9,121.870482,24.904472,117.4,0,2024-04-28 08:12:14,4464
6364,,,CT3-6241:6       7V7,36241006,15,0.8,121.869643,24.905117,326.1,0,2024-04-28 08:16:48,4382
6650,,,CT3-6241:6       7V7,36241006,15,0.8,121.870877,24.904243,95.7,0,2024-04-28 08:21:36,4600
6572,,,CT3-6241:6       7V7,36241006,15,0.1,121.870193,24.904592,79.3,0,2024-04-28 08:26:02,4553
6467,,,CT3-6241:6       7V7,36241006,15,0.5,121.870418,24.904948,55.9,0,2024-04-28 08:30:27,4462
6972,,,CT3-6241:6       7V7,36241006,15,0.8,121.869837,24.904808,255.2,0,2024-04-28 08:32:44,4827
6474,,,CT3-6241:6       7V7,36241006,15,0.7,121.87016,24.904565,135.8,0,2024-04-28 08:37:32,4456
6348,,,CT3-6241:6       7V7,36241006,15,0.7,121.870752,24.904507,104.7,0,2024-04-28 08:41:44,4360
6525,,,CT3-6241:6       7V7,36241006,15,0.2,121.870308,24.904622,104.9,0,2024-04-28 08:45:54,4479
6800,,,CT3-6241:6       7V7,36241006,15,0.1,121.870252,24.90474,33.1,0,2024-04-28 08:50:04,4692
6617,,,CT3-6241:6       7V7,36241006,15,0.7,121.870215,24.904845,343.9,0,2024-04-28 08:54:15,4537
6574,,,CT3-6241:6       7V7,36241006,15,0.4,121.870312,24.904665,123.2,0,2024-04-28 08:58:26,4519
6294,,,CT3-6241:6       7V7,36241006,15,0.0,121.870232,24.904667,0.0,0,2024-04-28 09:02:35,4295
6109,,,CT3-6241:6       7V7,36241006,15,0.1,121.870193,24.904718,232.5,0,2024-04-28 09:06:44,4123
6589,,,CT3-6241:6       7V7,36241006,15,0.3,121.870262,24.904572,171.7,0,2024-04-28 09:10:57,4476
6206,,,CT3-6241:6       7V7,36241006,15,0.1,121.870233,24.90468,159.2,0,2024-04-28 09:15:07,4208
6384,,,CT3-6241:6       7V7,36241006,15,0.1,121.87028,24.904752,133.6,0,2024-04-28 09:19:19,4332
6453,,,CT3-6241:6       7V7,36241006,15,0.1,121.87025,24.904638,193.6,0,2024-04-28 09:21:26,4376
6607,,,CT3-6241:6       7V7,36241006,15,0.2,121.870167,24.90482,315.7,0,2024-04-28 09:25:35,4492
6427,,,CT3-6241:6       7V7,36241006,15,0.1,121.870282,24.904702,272.0,0,2024-04-28 09:29:46,4344
6294,,,CT3-6241:6       7V7,36241006,15,0.3,121.870467,24.904568,136.0,0,2024-04-28 09:33:56,4247
6135,,,CT3-6241:6       7V7,36241006,15,0.4,121.870503,24.904483,117.3,0,2024-04-28 09:40:21,4130
6257,,,CT3-6241:6       7V7,36241006,15,0.6,121.87015,24.904687,302.4,0,2024-04-28 09:42:27,4232
5775,,,CT3-6241:6       7V7,36241006,15,0.5,121.870247,24.904595,157.8,0,2024-04-28 09:46:47,3877
6152,,,CT3-6241:6       7V7,36241006,15,1.0,121.870407,24.904425,149.2,0,2024-04-28 09:50:56,4151
6100,,,CT3-6241:6       7V7,36241006,15,1.2,121.870383,24.904192,162.0,0,2024-04-28 09:55:13,4125
6442,,,CT3-6241:6       7V7,36241006,15,1.3,121.869992,24.904983,325.2,0,2024-04-28 09:59:32,4381
6032,,,CT3-6241:6       7V7,36241006,15,0.3,121.870368,24.904595,117.7,0,2024-04-28 10:03:42,4033
6353,,,CT3-6241:6       7V7,36241006,15,0.2,121.870202,24.904603,292.0,0,2024-04-28 10:07:55,4245
6266,,,CT3-6241:6       7V7,36241006,15,0.3,121.870448,24.904627,57.8,0,2024-04-28 10:12:05,4192
6303,,,CT3-6241:6       7V7,36241006,15,0.6,121.870135,24.904637,315.1,0,2024-04-28 10:16:17,4215
6239,,,CT3-6241:6       7V7,36241006,15,0.1,121.870305,24.904805,89.9,0,2024-04-28 10:20:32,4174
6542,,,CT3-6241:6       7V7,36241006,15,1.0,121.870558,24.904275,153.3,0,2024-04-28 10:24:47,4402
6223,,,CT3-6241:6       7V7,36241006,15,0.8,121.870213,24.904502,313.5,0,2024-04-28 10:29:02,4167
6322,,,CT3-6241:6       7V7,36241006,15,0.2,121.870105,24.904712,250.9,0,2024-04-28 10:33:14,4202
6388,,,CT3-6241:6       7V7,36241006,15,0.2,121.870218,24.904773,59.0,0,2024-04-28 10:35:21,4261
6263,,,CT3-6241:6       7V7,36241006,15,0.7,121.86991,24.905067,336.3,0,2024-04-28 10:39:38,4158
6212,,,CT3-6241:6       7V7,36241006,15,0.6,121.870432,24.904377,150.1,0,2024-04-28 10:44:00,4134
6259,,,CT3-6241:6       7V7,36241006,15,0.2,121.870148,24.904695,324.9,0,2024-04-28 10:48:12,4167
6254,,,CT3-6241:6       7V7,36241006,15,0.3,121.869967,24.904862,304.8,0,2024-04-28 10:52:33,4175
6223,,,CT3-6241:6       7V7,36241006,15,0.1,121.869892,24.904933,323.5,0,2024-04-28 10:56:57,4168
6083,,,CT3-6241:6       7V7,36241006,15,0.3,121.870032,24.904727,148.4,0,2024-04-28 10:59:10,4036
6086,,,CT3-6241:6       7V7,36241006,15,0.6,121.870262,24.904533,134.3,0,2024-04-28 11:03:39,4023
5707,,,CT3-6241:6       7V7,36241006,15,1.8,121.870372,24.904455,130.5,0,2024-04-28 11:08:01,3748
6032,,,CT3-6241:6       7V7,36241006,15,0.0,121.870165,24.904583,0.0,0,2024-04-28 11:12:17,3993
6132,,,CT3-6241:6       7V7,36241006,15,0.3,121.86994,24.904708,282.6,0,2024-04-28 11:16:40,4069
6261,,,CT3-6241:6       7V7,36241006,15,0.5,121.870283,24.90457,310.9,0,2024-04-28 11:20:53,4162
6104,,,CT3-6241:6       7V7,36241006,15,0.1,121.870273,24.90447,219.6,0,2024-04-28 11:25:06,4060
6364,,,CT3-6241:6       7V7,36241006,15,0.6,121.87028,24.904615,320.5,0,2024-04-28 11:29:18,4221
6300,,,CT3-6241:6       7V7,36241006,15,0.8,121.870292,24.904523,123.6,0,2024-04-28 11:33:37,4173
6092,,,CT3-6241:6       7V7,36241006,15,0.1,121.870272,24.904485,167.5,0,2024-04-28 11:37:49,4022
6432,,,CT3-6241:6       7V7,36241006,15,0.0,121.870317,24.904442,0.0,0,2024-04-28 11:42:01,4267
6147,,,CT3-6241:6       7V7,36241006,15,1.9,121.871123,24.903233,148.4,0,2024-04-28 11:46:25,4044
6777,,,CT3-6241:6       7V7,36241006,15,0.2,121.870348,24.904388,139.7,0,2024-04-28 11:50:37,4520
6424,,,CT3-6241:6       7V7,36241006,15,0.2,121.870348,24.904388,139.7,0,2024-04-28 11:50:37,4266
6130,,,CT3-6241:6       7V7,36241006,15,0.2,121.870208,24.904608,321.8,0,2024-04-28 11:56:54,4038
6318,,,CT3-6241:6       7V7,36241006,15,0.0,121.870327,24.904432,0.0,0,2024-04-28 12:03:12,4167
6241,,,CT3-6241:6       7V7,36241006,15,0.1,121.87027,24.90453,332.5,0,2024-04-28 12:05:18,4083
6075,,,CT3-6241:6       7V7,36241006,15,0.1,121.870317,24.904467,352.7,0,2024-04-28 12:09:29,3957
6137,,,CT3-6241:6       7V7,36241006,15,0.1,121.870178,24.904562,228.6,0,2024-04-28 12:13:40,3998
6139,,,CT3-6241:6       7V7,36241006,15,0.0,121.870228,24.904473,0.0,0,2024-04-28 12:17:54,3988
6085,,,CT3-6241:6       7V7,36241006,15,0.1,121.869935,24.904652,220.6,0,2024-04-28 12:26:30,4009
6671,,,CT3-6241:6       7V7,36241006,15,0.2,121.870038,24.904585,123.1,0,2024-04-28 12:30:49,4404
6018,,,CT3-6241:6       7V7,36241006,15,2.7,121.871622,24.904102,110.2,0,2024-04-28 12:35:09,3934
6010,,,CT3-6241:6       7V7,36241006,15,1.5,121.871438,24.90503,349.9,0,2024-04-28 12:37:21,3906
6176,,,CT3-6241:6       7V7,36241006,15,0.5,121.87045,24.904407,293.3,0,2024-04-28 12:43:53,4012
5979,,,CT3-6241:6       7V7,36241006,15,0.1,121.87046,24.904368,106.0,0,2024-04-28 12:48:14,3902
6149,,,CT3-6241:6       7V7,36241006,15,0.9,121.871035,24.904177,110.1,0,2024-04-28 12:50:26,3997
6070,,,CT3-6241:6       7V7,36241006,15,0.1,121.87046,24.904405,32.7,0,2024-04-28 12:54:40,3954
6292,,,CT3-6241:6       7V7,36241006,15,0.0,121.870417,24.904433,33.2,0,2024-04-28 12:58:52,4115
6135,,,CT3-6241:6       7V7,36241006,15,0.2,121.870475,24.904263,162.0,0,2024-04-28 13:03:07,4005
6266,,,CT3-6241:6       7V7,36241006,15,1.1,121.869797,24.90501,305.4,0,2024-04-28 13:07:39,4114
5969,,,CT3-6241:6       7V7,36241006,15,0.8,121.870418,24.904623,241.8,0,2024-04-28 13:12:03,3898
5958,,,CT3-6241:6       7V7,36241006,15,0.8,121.870323,24.904715,3.0,0,2024-04-28 13:16:17,3888
6171,,,CT3-6241:6       7V7,36241006,15,0.4,121.870592,24.904907,51.7,0,2024-04-28 13:18:39,4034
6174,,,CT3-6241:6       7V7,36241006,15,0.6,121.870465,24.904695,49.5,0,2024-04-28 13:23:02,4029
6070,,,CT3-6241:6       7V7,36241006,15,0.4,121.870302,24.904605,261.5,0,2024-04-28 13:27:21,3973
6167,,,CT3-6241:6       7V7,36241006,15,0.3,121.870112,24.904475,35.8,0,2024-04-28 13:31:37,4035
6286,,,CT3-6241:6       7V7,36241006,15,0.6,121.870327,24.904245,176.8,0,2024-04-28 13:35:59,4109
6014,,,CT3-6241:6       7V7,36241006,15,0.5,121.870395,24.904595,10.0,0,2024-04-28 13:38:11,3928
6277,,,CT3-6241:6       7V7,36241006,15,0.3,121.870303,24.90434,3.7,0,2024-04-28 13:44:39,4108
6101,,,CT3-6241:6       7V7,36241006,15,0.3,121.870305,24.90475,39.9,0,2024-04-28 13:48:58,4002
5965,,,CT3-6241:6       7V7,36241006,15,0.4,121.870278,24.90446,184.8,0,2024-04-28 13:51:08,3897
5941,,,CT3-6241:6       7V7,36241006,15,1.1,121.870333,24.904523,227.0,0,2024-04-28 13:55:28,3857
5689,,,CT3-6241:6       7V7,36241006,15,0.9,121.870395,24.905142,10.8,0,2024-04-28 13:59:55,3675
6030,,,CT3-6241:6       7V7,36241006,15,1.1,121.869873,24.905923,333.9,0,2024-04-28 14:04:33,3876
5592,,,CT3-6241:6       7V7,36241006,15,0.5,121.87007,24.904902,287.6,0,2024-04-28 14:08:46,3589
5513,,,CT3-6241:6       7V7,36241006,15,0.4,121.870188,24.904902,97.6,0,2024-04-28 14:12:59,3523
5754,,,CT3-6241:6       7V7,36241006,15,0.1,121.870117,24.904905,287.2,0,2024-04-28 14:17:11,3697
5471,,,CT3-6241:6       7V7,36241006,15,0.0,121.870173,24.904883,112.8,0,2024-04-28 14:19:16,3498
5549,,,CT3-6241:6       7V7,36241006,15,0.2,121.870358,24.904858,81.6,0,2024-04-28 14:23:29,3552
5520,,,CT3-6241:6       7V7,36241006,15,0.2,121.870197,24.9049,285.9,0,2024-04-28 14:25:34,3540
5531,,,CT3-6241:6       7V7,36241006,15,0.9,121.870298,24.904843,315.7,0,2024-04-28 14:32:02,3556
5517,,,CT3-6241:6       7V7,36241006,15,0.1,121.870102,24.904895,256.9,0,2024-04-28 14:38:22,3568
5659,,,CT3-6241:6       7V7,36241006,15,2.1,121.87128,24.904052,128.2,0,2024-04-28 14:40:38,3659
5468,,,CT3-6241:6       7V7,36241006,15,0.2,121.870335,24.904797,253.7,0,2024-04-28 14:44:53,3524
5573,,,CT3-6241:6       7V7,36241006,15,2.5,121.870208,24.904848,302.0,0,2024-04-28 14:49:15,3613
5677,,,CT3-6241:6       7V7,36241006,15,0.0,121.870092,24.904958,0.0,0,2024-04-28 14:53:30,3677
5528,,,CT3-6241:6       7V7,36241006,15,2.0,121.871147,24.904223,123.4,0,2024-04-28 14:57:51,3588
5638,,,CT3-6241:6       7V7,36241006,15,0.6,121.87016,24.904868,329.7,0,2024-04-28 15:02:08,3661
5534,,,CT3-6241:6       7V7,36241006,15,0.3,121.869457,24.905353,302.8,0,2024-04-28 15:06:19,3562
5477,,,CT3-6241:6       7V7,36241006,15,0.3,121.869457,24.905353,302.8,0,2024-04-28 15:06:19,3500
5722,,,CT3-6241:6       7V7,36241006,15,0.3,121.869457,24.905353,302.8,0,2024-04-28 15:06:19,3705
5797,,,CT3-6241:6       7V7,36241006,15,0.2,121.868667,24.905748,302.3,0,2024-04-28 15:16:56,3773
5783,,,CT3-6241:6       7V7,36241006,15,1.6,121.869762,24.905107,301.2,0,2024-04-28 15:21:19,3774
5523,,,CT3-6241:6       7V7,36241006,15,1.1,121.86979,24.905047,267.1,0,2024-04-28 15:25:41,3560
5784,,,CT3-6241:6       7V7,36241006,15,0.1,121.869597,24.905185,279.5,0,2024-04-28 15:29:52,3727
5396,,,CT3-6241:6       7V7,36241006,15,1.3,121.87047,24.905037,100.6,0,2024-04-28 15:31:58,3461
5723,,,CT3-6241:6       7V7,36241006,15,0.2,121.870567,24.905078,42.9,0,2024-04-28 15:38:33,3678
5504,,,CT3-6241:6       7V7,36241006,15,6.3,121.873335,24.90231,147.6,0,2024-04-28 15:42:52,3518
5719,,,CT3-6241:6       7V7,36241006,15,8.1,121.883082,24.898448,116.7,0,2024-04-28 15:47:09,3674
5615,,,CT3-6241:6       7V7,36241006,15,9.9,121.889425,24.89665,107.3,0,2024-04-28 15:49:21,3590
5568,,,CT3-6241:6       7V7,36241006,15,8.5,121.898148,24.892542,114.3,0,2024-04-28 15:53:34,3556
5669,,,CT3-6241:6       7V7,36241006,15,7.9,121.907737,24.887978,114.5,0,2024-04-28 15:57:49,3636
5412,,,CT3-6241:6       7V7,36241006,15,8.2,121.918678,24.882803,120.1,0,2024-04-28 16:02:09,3459
5523,,,CT3-6241:6       7V7,36241006,15,7.5,121.928765,24.878832,111.7,0,2024-04-28 16:06:33,3557
5570,,,CT3-6241:6       7V7,36241006,15,9.8,121.940042,24.873335,120.5,0,2024-04-28 16:10:50,3569
5907,,,CT3-6241:6       7V7,36241006,15,8.5,121.950158,24.868127,120.8,0,2024-04-28 16:15:21,3805
5797,,,CT3-6241:6       7V7,36241006,15,4.4,121.957333,24.867362,48.9,0,2024-04-28 16:19:49,3742
5962,,,CT3-6241:6       7V7,36241006,15,7.6,121.969845,24.85837,108.2,0,2024-04-28 16:24:15,3887
5625,,,CT3-6241:6       7V7,36241006,15,10.6,121.975458,24.85483,124.7,0,2024-04-28 16:26:21,3653
6041,,,CT3-6241:6       7V7,36241006,15,9.6,121.985725,24.84952,121.0,0,2024-04-28 16:30:34,3936
5794,,,CT3-6241:6       7V7,36241006,15,9.6,121.99661,24.844645,112.9,0,2024-04-28 16:34:46,3781
5526,,,CT3-6241:6       7V7,36241006,15,7.8,122.007222,24.841962,104.4,0,2024-04-28 16:39:00,3594
5517,,,CT3-6241:6       7V7,36241006,15,7.9,122.01766,24.839223,104.3,0,2024-04-28 16:43:22,3575
5578,,,CT3-6241:6       7V7,36241006,15,7.5,122.022353,24.83814,104.2,0,2024-04-28 16:45:28,3612
5456,,,CT3-6241:6       7V7,36241006,15,0.7,122.028363,24.83693,96.8,0,2024-04-28 16:52:04,3552
5593,,,CT3-6241:6       7V7,36241006,15,2.0,122.028757,24.838145,16.3,0,2024-04-28 16:54:19,3619
5263,,,CT3-6241:6       7V7,36241006,15,0.7,122.02971,24.836677,107.8,0,2024-04-28 16:58:35,3430
5565,,,CT3-6241:6       7V7,36241006,15,0.6,122.030598,24.836768,73.3,0,2024-04-28 17:02:54,3643
5929,,,CT3-6241:6       7V7,36241006,15,0.8,122.03163,24.837187,117.0,0,2024-04-28 17:07:08,3879
5741,,,CT3-6241:6       7V7,36241006,15,0.7,122.032327,24.83711,114.9,0,2024-04-28 17:11:20,3770
5384,,,CT3-6241:6       7V7,36241006,15,0.5,122.033352,24.83679,99.5,0,2024-04-28 17:15:33,3468
5324,,,CT3-6241:6       7V7,36241006,15,1.4,122.034562,24.836787,61.3,0,2024-04-28 17:19:45,3427
5222,,,CT3-6241:6       7V7,36241006,15,5.0,122.039643,24.840005,59.0,0,2024-04-28 17:23:58,3367
5171,,,CT3-6241:6       7V7,36241006,15,3.8,122.04285,24.843733,13.0,0,2024-04-28 17:28:10,3330
5427,,,CT3-6241:6       7V7,36241006,15,1.1,122.044815,24.843622,78.5,0,2024-04-28 17:32:22,3510
5418,,,CT3-6241:6       7V7,36241006,15,5.6,122.050467,24.843003,104.9,0,2024-04-28 17:36:35,3489
5507,,,CT3-6241:6       7V7,36241006,15,5.8,122.058262,24.843,87.6,0,2024-04-28 17:40:48,3547
5107,,,CT3-6241:6       7V7,36241006,15,5.9,122.065998,24.84295,89.9,0,2024-04-28 17:45:00,3278
5408,,,CT3-6241:6       7V7,36241006,15,5.7,122.073528,24.843188,87.5,0,2024-04-28 17:49:13,3448
5157,,,CT3-6241:6       7V7,36241006,15,5.6,122.077138,24.843282,88.3,0,2024-04-28 17:51:20,3295
5145,,,CT3-6241:6       7V7,36241006,15,5.7,122.084558,24.843478,89.6,0,2024-04-28 17:55:32,3290
5478,,,CT3-6241:6       7V7,36241006,15,4.0,122.090972,24.843633,85.9,0,2024-04-28 17:59:44,3516
5098,,,CT3-6241:6       7V7,36241006,15,0.5,122.091842,24.84353,84.1,0,2024-04-28 18:03:57,3283
5144,,,CT3-6241:6       7V7,36241006,15,0.4,122.092695,24.843252,108.5,0,2024-04-28 18:08:10,3295
5096,,,CT3-6241:6       7V7,36241006,15,0.7,122.094002,24.842242,124.9,0,2024-04-28 18:14:32,3261
5162,,,CT3-6241:6       7V7,36241006,15,1.1,122.09469,24.842005,110.7,0,2024-04-28 18:16:38,3300
5377,,,CT3-6241:6       7V7,36241006,15,0.0,122.095148,24.84124,0.0,0,2024-04-28 18:21:01,3479
5278,,,CT3-6241:6       7V7,36241006,15,1.4,122.096545,24.840465,120.8,0,2024-04-28 18:25:21,3414
5733,,,CT3-6241:6       7V7,36241006,15,1.0,122.096547,24.839942,151.9,0,2024-04-28 18:29:34,3747
5744,,,CT3-6241:6       7V7,36241006,15,1.1,122.097433,24.839023,144.2,0,2024-04-28 18:33:51,3780
5789,,,CT3-6241:6       7V7,36241006,15,1.1,122.098093,24.838337,132.7,0,2024-04-28 18:38:06,3800
5413,,,CT3-6241:6       7V7,36241006,15,0.8,122.098553,24.837573,148.3,0,2024-04-28 18:42:22,3537
5527,,,CT3-6241:6       7V7,36241006,15,1.1,122.098922,24.83702,148.8,0,2024-04-28 18:44:29,3609
5581,,,CT3-6241:6       7V7,36241006,15,0.5,122.099417,24.836303,159.1,0,2024-04-28 18:48:42,3650
5572,,,CT3-6241:6       7V7,36241006,15,1.2,122.099888,24.835278,140.2,0,2024-04-28 18:52:59,3625
5601,,,CT3-6241:6       7V7,36241006,15,0.8,122.100252,24.834482,166.3,0,2024-04-28 18:57:12,3648
5293,,,CT3-6241:6       7V7,36241006,15,0.7,122.10056,24.833638,151.4,0,2024-04-28 19:01:25,3425
5394,,,CT3-6241:6       7V7,36241006,15,0.3,122.100653,24.833057,190.4,0,2024-04-28 19:05:38,3494
5498,,,CT3-6241:6       7V7,36241006,15,0.6,122.101248,24.832293,159.0,0,2024-04-28 19:09:51,3563
5539,,,CT3-6241:6       7V7,36241006,15,0.9,122.101793,24.831413,143.0,0,2024-04-28 19:14:06,3599
5550,,,CT3-6241:6       7V7,36241006,15,0.3,122.102042,24.830668,127.8,0,2024-04-28 19:18:39,3589
5367,,,CT3-6241:6       7V7,36241006,15,1.2,122.10252,24.829637,165.2,0,2024-04-28 19:23:01,3466
5386,,,CT3-6241:6       7V7,36241006,15,0.5,122.102658,24.829353,156.1,0,2024-04-28 19:25:13,3460
5799,,,CT3-6241:6       7V7,36241006,15,0.2,122.102902,24.829433,30.5,0,2024-04-28 19:29:33,3765
5160,,,CT3-6241:6       7V7,36241006,15,0.1,122.10333,24.82854,97.4,0,2024-04-28 19:33:55,3319
5328,,,CT3-6241:6       7V7,36241006,15,0.1,122.103635,24.828088,51.1,0,2024-04-28 19:38:09,3449
5299,,,CT3-6241:6       7V7,36241006,15,0.6,122.103388,24.82706,178.5,0,2024-04-28 19:42:37,3412
5102,,,CT3-6241:6       7V7,36241006,15,2.9,122.10676,24.826797,105.2,0,2024-04-28 19:46:50,3296
5139,,,CT3-6241:6       7V7,36241006,15,2.0,122.109365,24.827555,69.3,0,2024-04-28 19:51:05,3290
5236,,,CT3-6241:6       7V7,36241006,15,2.3,122.110842,24.827332,99.4,0,2024-04-28 19:53:11,3359
5769,,,CT3-6241:6       7V7,36241006,15,2.6,122.11594,24.827765,76.0,0,2024-04-28 19:59:30,3734
5202,,,CT3-6241:6       7V7,36241006,15,2.9,122.119975,24.828263,85.3,0,2024-04-28 20:04:14,3327
5369,,,CT3-6241:6       7V7,36241006,15,1.7,122.121137,24.82846,79.4,0,2024-04-28 20:06:27,3415
5369,,,CT3-6241:6       7V7,36241006,15,2.7,122.124935,24.82856,79.9,0,2024-04-28 20:10:51,3407
5191,,,CT3-6241:6       7V7,36241006,15,0.7,122.127052,24.828985,101.1,0,2024-04-28 20:15:13,3294
5323,,,CT3-6241:6       7V7,36241006,15,1.1,122.126688,24.829958,329.8,0,2024-04-28 20:19:31,3398
5152,,,CT3-6241:6       7V7,36241006,15,0.8,122.125462,24.831552,312.8,0,2024-04-28 20:23:48,3290
5083,,,CT3-6241:6       7V7,36241006,15,3.1,122.12207,24.83169,265.8,0,2024-04-28 20:28:00,3239
5229,,,CT3-6241:6       7V7,36241006,15,2.3,122.118888,24.830773,237.1,0,2024-04-28 20:32:14,3353
5366,,,CT3-6241:6       7V7,36241006,15,2.5,122.11751,24.829978,237.6,0,2024-04-28 20:34:20,3449
4978,,,CT3-6241:6       7V7,36241006,15,3.3,122.113408,24.828223,249.0,0,2024-04-28 20:38:34,3174
5597,,,CT3-6241:6       7V6,36241006,15,2.6,122.110138,24.827248,255.4,0,2024-04-28 20:42:47,3607
