fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4319,,,                    ,410888666,15,7.5,119.195345,24.612702,211.9,30,2024-04-29 07:56:03,2894
4381,,,                    ,410888666,15,7.7,119.188582,24.603812,220.1,30,2024-04-29 08:01:02,2942
4531,,,                    ,410888666,15,7.6,119.183205,24.596725,213.9,30,2024-04-29 08:05:03,3077
4279,,       ,,410888666,15,7.6,119.177603,24.58921,209.0,30,2024-04-29 08:09:10,2875
4475,,       ,,410888666,15,7.9,119.17279,24.582685,218.6,30,2024-04-29 08:12:45,3012
4379,,       ,,410888666,15,8.0,119.167047,24.575488,218.8,30,2024-04-29 08:16:48,2958
4606,,       ,,410888666,15,7.9,119.162453,24.568865,212.8,30,2024-04-29 08:20:20,3116
4277,,       ,,410888666,15,7.6,119.156323,24.560748,216.7,30,2024-04-29 08:24:50,2881
4224,,       ,,410888666,15,8.2,119.150133,24.553795,215.2,30,2024-04-29 08:28:54,2819
4321,,       ,,410888666,15,8.1,119.14507,24.5462,213.2,30,2024-04-29 08:32:58,2862
4328,,       ,,410888666,15,8.0,119.139842,24.538578,214.9,30,2024-04-29 08:37:00,2887
4661,,       ,,410888666,15,7.9,119.13491,24.532087,213.8,30,2024-04-29 08:40:34,3135
4223,,       ,,410888666,15,8.1,119.130555,24.526758,213.7,30,2024-04-29 08:43:35,2816
4394,,       ,,410888666,15,7.7,119.124347,24.518423,211.3,30,2024-04-29 08:48:08,2952
4450,,       ,,410888666,15,7.7,119.116332,24.507205,208.5,30,2024-04-29 08:54:12,2970
4230,,       ,,410888666,15,7.8,119.110757,24.499858,215.8,30,2024-04-29 08:58:15,2835
4458,,       ,,410888666,15,7.8,119.105063,24.492615,222.9,30,2024-04-29 09:02:19,2969
4899,,       ,,410888666,15,7.8,119.099613,24.485452,213.5,30,2024-04-29 09:06:19,3321
4631,,       ,,410888666,15,7.7,119.095148,24.479097,213.1,30,2024-04-29 09:09:49,3122
4600,,       ,,410888666,15,7.8,119.088895,24.47106,219.4,30,2024-04-29 09:14:24,3103
4838,,       ,,410888666,15,7.6,119.085447,24.466512,211.5,30,2024-04-29 09:16:57,3269
4391,,       ,,410888666,15,7.7,119.083055,24.462652,208.6,30,2024-04-29 09:19:01,2905
4473,,       ,,410888666,15,7.6,119.074902,24.452167,215.9,30,2024-04-29 09:25:02,2925
4265,,       ,,410888666,15,7.6,119.067562,24.442453,214.8,30,2024-04-29 09:30:35,2799
4601,,       ,,410888666,15,7.8,119.06137,24.434462,208.2,30,2024-04-29 09:35:12,3075
4348,,       ,,410888666,15,7.7,119.056677,24.428025,217.1,30,2024-04-29 09:38:46,2921
4568,,       ,,410888666,15,7.5,119.0511,24.420995,213.3,30,2024-04-29 09:42:53,3052
4296,,       ,,410888666,15,7.4,119.048002,24.416298,207.1,30,2024-04-29 09:45:27,2869
4501,,       ,,410888666,15,7.8,119.040473,24.406423,215.5,30,2024-04-29 09:51:04,2990
4663,,       ,,410888666,15,7.9,119.03426,24.399878,227.0,30,2024-04-29 09:55:09,3094
4580,,       ,,410888666,15,7.4,119.029427,24.393675,207.2,30,2024-04-29 09:58:43,3053
4586,,       ,,410888666,15,7.6,119.024175,24.38535,223.8,30,2024-04-29 10:03:15,3065
4529,,       ,,410888666,15,7.8,119.019363,24.380358,215.0,30,2024-04-29 10:06:21,3011
4467,,       ,,410888666,15,7.7,119.01553,24.37389,203.8,30,2024-04-29 10:09:50,2971
4737,,       ,,410888666,15,7.7,119.010288,24.366752,218.7,30,2024-04-29 10:13:52,3179
4533,,       ,,410888666,15,7.4,119.003085,24.355785,223.8,30,2024-04-29 10:19:58,3023
4399,,       ,,410888666,15,7.7,118.99814,24.351082,214.7,30,2024-04-29 10:23:01,2936
4564,,       ,,410888666,15,7.6,118.995437,24.346315,214.9,30,2024-04-29 10:25:32,3021
4621,,       ,,410888666,15,7.7,118.98723,24.334633,215.1,30,2024-04-29 10:32:05,3052
4674,,       ,,410888666,15,7.7,118.986525,24.33379,216.5,30,2024-04-29 10:32:35,3078
4459,,       ,,410888666,15,7.5,118.976065,24.320803,205.4,30,2024-04-29 10:40:08,2946
4446,,       ,,410888666,15,7.8,118.971232,24.313792,233.4,30,2024-04-29 10:44:12,2921
4289,,       ,,410888666,15,7.5,118.96745,24.30612,199.0,30,2024-04-29 10:48:14,2830
4841,,       ,,410888666,15,7.6,118.960413,24.300772,237.4,30,2024-04-29 10:52:16,3162
4289,,       ,,410888666,15,7.6,118.960413,24.300772,237.4,30,2024-04-29 10:52:16,2792
4395,,       ,,410888666,15,7.6,118.949803,24.285628,220.9,30,2024-04-29 11:00:58,2851
4281,,       ,,410888666,15,7.4,118.94548,24.27815,211.4,30,2024-04-29 11:04:59,2808
4535,,       ,,410888666,15,7.6,118.941083,24.273118,215.6,30,2024-04-29 11:08:02,2964
4380,,       ,,410888666,15,7.3,118.935088,24.264105,226.4,30,2024-04-29 11:13:04,2858
4211,,       ,,410888666,15,7.2,118.930993,24.258895,206.4,30,2024-04-29 11:16:07,2746
4593,,       ,,410888666,15,7.5,118.924817,24.251122,221.8,30,2024-04-29 11:20:42,2978
4377,,       ,,410888666,15,7.7,118.920238,24.244863,207.8,30,2024-04-29 11:24:14,2838
4214,,       ,,410888666,15,7.6,118.913613,24.236212,218.2,30,2024-04-29 11:29:16,2740
4310,,       ,,410888666,15,7.4,118.910033,24.230705,211.9,30,2024-04-29 11:32:18,2780
4591,,       ,,410888666,15,7.8,118.90304,24.22333,219.5,30,2024-04-29 11:36:52,2984
4267,,       ,,410888666,15,7.6,118.896433,24.213057,218.2,30,2024-04-29 11:42:28,2770
4422,,       ,,410888666,15,7.6,118.891245,24.205988,197.3,30,2024-04-29 11:46:30,2862
4430,,       ,,410888666,15,7.9,118.887223,24.199482,226.3,30,2024-04-29 11:50:03,2868
4262,,       ,,410888666,15,7.7,118.882382,24.194575,211.1,30,2024-04-29 11:53:06,2754
4226,,       ,,410888666,15,8.9,118.874525,24.183087,216.6,30,2024-04-29 11:58:41,2728
4317,,       ,,410888666,15,9.2,118.868717,24.175692,216.8,30,2024-04-29 12:02:14,2764
4522,,       ,,410888666,15,9.0,118.86155,24.166078,213.5,30,2024-04-29 12:06:45,2914
4208,,       ,,410888666,15,9.3,118.85665,24.159512,212.0,30,2024-04-29 12:09:48,2680
4475,,       ,,410888666,15,9.2,118.85025,24.150933,215.3,30,2024-04-29 12:13:48,2860
4423,,       ,,410888666,15,9.2,118.84605,24.142657,189.1,30,2024-04-29 12:17:22,2828
4584,,       ,,410888666,15,1.3,118.84354,24.136435,242.6,30,2024-04-29 12:21:24,2944
4212,,       ,,410888666,15,4.2,118.83317,24.135705,247.4,30,2024-04-29 12:26:56,2701
4476,,       ,,410888666,15,4.7,118.828053,24.133112,238.1,30,2024-04-29 12:30:57,2888
4404,,       ,,410888666,15,4.7,118.824308,24.130842,243.3,30,2024-04-29 12:33:57,2811
4300,,       ,,410888666,15,4.7,118.81834,24.126928,243.8,30,2024-04-29 12:38:58,2731
4086,,       ,,410888666,15,4.8,118.813157,24.124322,254.8,30,2024-04-29 12:43:02,2616
4295,,       ,,410888666,15,5.1,118.807438,24.123123,272.2,30,2024-04-29 12:47:02,2755
4147,,       ,,410888666,15,4.9,118.801502,24.122692,265.0,30,2024-04-29 12:51:02,2648
3972,,       ,,410888666,15,4.9,118.796712,24.12294,270.3,30,2024-04-29 12:54:04,2526
4251,,       ,,410888666,15,4.8,118.789202,24.122175,263.4,30,2024-04-29 12:59:04,2701
4144,,       ,,410888666,15,5.1,118.784617,24.121923,277.5,30,2024-04-29 13:02:06,2618
4449,,       ,,410888666,15,5.0,118.776928,24.121217,264.0,30,2024-04-29 13:07:08,2804
4466,,       ,,410888666,15,5.0,118.771482,24.121028,263.2,30,2024-04-29 13:10:40,2821
4302,,       ,,410888666,15,5.0,118.764548,24.120435,264.8,30,2024-04-29 13:15:12,2714
4410,,       ,,410888666,15,5.2,118.758415,24.120103,259.0,30,2024-04-29 13:19:11,2804
3915,,       ,,410888666,15,5.1,118.750592,24.119688,260.4,30,2024-04-29 13:24:17,2485
4122,,       ,,410888666,15,5.1,118.744422,24.118967,271.6,30,2024-04-29 13:28:18,2593
4116,,       ,,410888666,15,5.1,118.736725,24.118578,269.6,30,2024-04-29 13:33:18,2592
4287,,       ,,410888666,15,5.0,118.731377,24.118062,269.6,30,2024-04-29 13:36:49,2693
4185,,       ,,410888666,15,4.8,118.72588,24.117968,266.1,30,2024-04-29 13:40:21,2630
4183,,       ,,410888666,15,5.1,118.718883,24.11767,275.2,30,2024-04-29 13:44:56,2616
3969,,       ,,410888666,15,5.2,118.712635,24.11717,271.5,30,2024-04-29 13:48:58,2488
4070,,       ,,410888666,15,5.0,118.70956,24.11711,268.6,30,2024-04-29 13:50:57,2544
3966,,       ,,410888666,15,5.0,118.70031,24.116288,265.4,30,2024-04-29 13:56:59,2469
4177,,       ,,410888666,15,5.0,118.694938,24.115895,263.9,30,2024-04-29 14:00:29,2624
4020,,       ,,410888666,15,5.0,118.687918,24.115345,262.7,30,2024-04-29 14:05:03,2495
4130,,       ,,410888666,15,5.3,118.679533,24.114497,265.8,30,2024-04-29 14:10:34,2582
4298,,       ,,410888666,15,5.0,118.673353,24.113693,266.5,30,2024-04-29 14:14:37,2704
4242,,       ,,410888666,15,5.0,118.667278,24.112385,255.4,30,2024-04-29 14:18:39,2677
4027,,       ,,410888666,15,5.1,118.661833,24.112027,269.2,30,2024-04-29 14:22:12,2504
4064,,       ,,410888666,15,1.1,118.656285,24.112233,305.2,30,2024-04-29 14:26:17,2521
3976,,       ,,410888666,15,2.1,118.656333,24.112898,62.9,30,2024-04-29 14:29:17,2478
4086,,       ,,410888666,15,4.3,118.657412,24.113682,259.6,30,2024-04-29 14:35:19,2551
4126,,       ,,410888666,15,4.6,118.652483,24.113465,279.0,30,2024-04-29 14:38:52,2543
4351,,       ,,410888666,15,4.6,118.64701,24.113397,268.3,30,2024-04-29 14:42:52,2702
3998,,       ,,410888666,15,4.6,118.641442,24.112862,260.8,30,2024-04-29 14:46:55,2463
3966,,       ,,410888666,15,4.5,118.635885,24.112933,275.4,30,2024-04-29 14:50:54,2468
3947,,       ,,410888666,15,4.6,118.630295,24.11244,258.9,30,2024-04-29 14:54:57,2424
4032,,       ,,410888666,15,4.6,118.624717,24.111992,273.9,30,2024-04-29 14:58:58,2445
3685,,       ,,410888666,15,4.7,118.620547,24.112203,270.6,30,2024-04-29 15:01:59,2236
3806,,       ,,410888666,15,4.4,118.61427,24.114422,296.3,30,2024-04-29 15:07:01,2289
3801,,       ,,410888666,15,4.6,118.6083,24.117298,287.0,30,2024-04-29 15:12:01,2296
