fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6191,,,MINPUYU51555-28-85%,18155528,15,0.2,121.032533,26.358697,84.0,0,2024-04-29 14:22:05,3924
6076,,,MINPUYU51555-28-85%,18155528,15,0.3,121.032828,26.358702,73.3,0,2024-04-29 14:26:21,3834
5828,,,MINPUYU51555-28-85%,18155528,15,0.2,121.032997,26.358708,87.4,0,2024-04-29 14:28:33,3669
6190,,,MINPUYU51555-28-85%,18155528,15,0.2,121.033325,26.358703,94.3,0,2024-04-29 14:32:44,3935
6118,,,MINPUYU51555-28-85%,18155528,15,0.1,121.033717,26.358742,78.4,0,2024-04-29 14:36:57,3857
5941,,,MINPUYU51555-28-85%,18155528,15,0.2,121.03414,26.358745,91.6,0,2024-04-29 14:43:17,3720
6157,,,MINPUYU51555-28-85%,18155528,15,0.3,121.034338,26.358747,89.4,0,2024-04-29 14:45:24,3876
6183,,,MINPUYU51555-28-84%,18155528,15,0.3,121.034533,26.358758,86.1,0,2024-04-29 14:47:37,3898
5753,,,MINPUYU51555-28-84%,18155528,15,0.3,121.034533,26.358758,86.1,0,2024-04-29 14:47:37,3586
5618,,,MINPUYU51555-28-85%,18155528,15,0.3,121.0354,26.358822,81.2,0,2024-04-29 14:58:10,3497
5445,,,MINPUYU51555-28-84%,18155528,15,0.2,121.035827,26.358833,88.2,0,2024-04-29 15:02:25,3380
5730,,,MINPUYU51555-28-85%,18155528,15,0.2,121.035998,26.358838,88.1,0,2024-04-29 15:04:34,3592
5529,,,MINPUYU51555-28-85%,18155528,15,0.4,121.036777,26.358867,87.9,0,2024-04-29 15:12:19,3436
