fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4139,,,N%4&)3().`,101102263,15,1.2,121.852842,24.021752,57.0,0,2024-04-24 17:41:21,2561
4255,,,N%4&)3().`,101102263,15,1.1,121.854088,24.02368,17.0,0,2024-04-24 17:46:19,2618
4277,,,N%4&)3().`,101102263,15,1.0,121.854677,24.024613,12.0,0,2024-04-24 17:48:48,2632
4323,,,N%4&)3().`,101102263,15,1.2,121.856427,24.027573,54.0,0,2024-04-24 17:56:15,2684
4720,, 76%,,101102263,15,1.2,121.857067,24.02846,98.0,0,2024-04-24 17:58:44,2916
4638,,,N%4&)3().`,101102263,15,0.8,121.8582,24.030152,38.0,0,2024-04-24 18:03:43,2896
4478,, 80%,,101102263,15,0.6,121.859452,24.031893,97.0,0,2024-04-24 18:08:41,2807
4841,,,N%4&)3().`,101102263,15,0.9,121.859952,24.032745,34.0,0,2024-04-24 18:11:10,3021
4716,,,N%4&)3().`,101102263,15,0.9,121.859952,24.032745,34.0,0,2024-04-24 18:11:10,2945
4407,, 80%,,101102263,15,0.8,121.861458,24.035352,113.0,0,2024-04-24 18:18:37,2759
4288,,,N%4&)3().`,101102263,15,0.8,121.86191,24.036188,67.0,0,2024-04-24 18:21:06,2678
4349,, 76%,,101102263,15,1.2,121.863652,24.038992,52.0,0,2024-04-24 18:28:33,2657
4083,, 76%,,101102263,15,2.4,121.8645,24.040112,46.0,0,2024-04-24 18:31:02,2518
4214,,,N%4&)3().`,101102263,15,0.5,121.86578,24.041768,17.0,0,2024-04-24 18:35:36,2568
4135,,,N%4&)3().`,101102263,15,0.5,121.86578,24.041768,17.0,0,2024-04-24 18:35:36,2551
4200,,,N%4&)3().`,101102263,15,0.5,121.86578,24.041768,17.0,0,2024-04-24 18:35:36,2595
4528,, 79%,,101102263,15,5.6,121.787783,23.981535,219.0,0,2024-04-24 19:25:16,2862
4525,, 79%,,101102263,15,5.6,121.787783,23.981535,219.0,0,2024-04-24 19:25:16,2855
4524,, 79%,,101102263,15,5.6,121.787783,23.981535,219.0,0,2024-04-24 19:25:16,2848
4675,, 82%,,101102263,15,6.9,121.769285,23.963852,227.0,0,2024-04-24 19:37:42,2963
4543,, 82%,,101102263,15,6.9,121.769285,23.963852,227.0,0,2024-04-24 19:37:42,2841
4227,, 78%,,101102263,15,6.0,121.758547,23.95311,223.0,0,2024-04-24 19:45:09,2670
4278,, 78%,,101102263,15,6.1,121.751915,23.946208,216.0,0,2024-04-24 19:50:07,2708
4842,,,N%4&)3().`,101102263,15,5.8,121.74843,23.942852,225.0,0,2024-04-24 19:52:36,3049
4538,, 82%,,101102263,15,6.3,121.741385,23.936,219.0,0,2024-04-24 19:57:34,2885
4854,,,N%4&)3().`,101102263,15,5.7,121.73427,23.929035,230.0,0,2024-04-24 20:02:32,3044
4534,,,N%4&)3().`,101102263,15,5.7,121.73427,23.929035,230.0,0,2024-04-24 20:02:32,2866
4738,, 77%,,101102263,15,5.9,121.724423,23.918008,210.0,0,2024-04-24 20:09:58,2989
4479,, 77%,,101102263,15,6.0,121.718918,23.910385,213.0,0,2024-04-24 20:14:57,2841
4709,,,N%4&)3().`,101102263,15,6.0,121.713628,23.902697,210.0,0,2024-04-24 20:19:55,2984
4596,,,N%4&)3().`,101102263,15,6.2,121.710862,23.898693,211.0,0,2024-04-24 20:22:25,2899
4747,, 77%,,101102263,15,6.4,121.708128,23.894648,209.0,0,2024-04-24 20:24:54,3005
4686,,,N%4&)3().`,101102263,15,6.5,121.70258,23.8863,206.0,0,2024-04-24 20:29:52,2933
4420,,,N%4&)3().`,101102263,15,6.5,121.70258,23.8863,206.0,0,2024-04-24 20:29:52,2799
4902,,,N%4&)3().`,101102263,15,7.1,121.691293,23.868615,209.0,0,2024-04-24 20:39:50,3069
4575,,,N%4&)3().`,101102263,15,6.4,121.688707,23.86394,203.0,0,2024-04-24 20:42:19,2896
4616,,,N%4&)3().`,101102263,15,6.1,121.683533,23.85531,208.0,0,2024-04-24 20:47:18,2898
4510,,,N%4&)3().`,101102263,15,6.3,121.681325,23.85101,208.0,0,2024-04-24 20:49:47,2816
4555,,,N%4&)3().`,101102263,15,6.0,121.678962,23.846828,205.0,0,2024-04-24 20:52:16,2842
4220,,,N%4&)3().`,101102263,15,6.0,121.678962,23.846828,205.0,0,2024-04-24 20:52:16,2687
4407,,,N%4&)3().`,101102263,15,6.0,121.678962,23.846828,205.0,0,2024-04-24 20:52:16,2750
4654,,,N%4&)3().`,101102263,15,0.9,121.67446,23.835528,203.0,0,2024-04-24 21:12:09,2915
4295,,,N%4&)3().`,101102263,15,0.9,121.67446,23.835528,203.0,0,2024-04-24 21:12:09,2730
4257,,,N%4&)3().`,101102263,15,0.9,121.67446,23.835528,203.0,0,2024-04-24 21:12:09,2660
4293,,,N%4&)3().`,101102263,15,1.5,121.662577,23.815017,197.0,0,2024-04-24 21:54:22,2697
4590,,,N%4&)3().`,101102263,15,1.5,121.662577,23.815017,197.0,0,2024-04-24 21:54:22,2854
4394,,,N%4&)3().`,101102263,15,1.5,121.662577,23.815017,197.0,0,2024-04-24 21:54:22,2763
4487,,,N%4&)3().`,101102263,15,1.4,121.655892,23.80238,210.0,0,2024-04-24 22:19:12,2852
4361,,,N%4&)3().`,101102263,15,1.4,121.655892,23.80238,210.0,0,2024-04-24 22:19:12,2767
4530,,,N%4&)3().`,101102263,15,1.7,121.653215,23.79731,196.0,0,2024-04-24 22:29:10,2877
4661,,,N%4&)3().`,101102263,15,1.7,121.653215,23.79731,196.0,0,2024-04-24 22:29:10,2977
4535,,,N%4&)3().`,101102263,15,1.7,121.653215,23.79731,196.0,0,2024-04-24 22:29:10,2873
4412,,,N%4&)3().`,101102263,15,1.7,121.653215,23.79731,196.0,0,2024-04-24 22:29:10,2822
4674,,,N%4&)3().`,101102263,15,1.4,121.6491,23.789865,215.0,0,2024-04-24 22:44:05,2959
4795,,,N%4&)3().`,101102263,15,1.4,121.6491,23.789865,215.0,0,2024-04-24 22:44:05,3050
4404,,,N%4&)3().`,101102263,15,1.4,121.6491,23.789865,215.0,0,2024-04-24 22:44:05,2836
4626,,,N%4&)3().`,101102263,15,1.5,121.64401,23.78228,198.0,0,2024-04-24 23:01:28,2946
4624,, 76%,,101102263,15,1.3,121.643312,23.781158,190.0,0,2024-04-24 23:03:57,2930
4397,, 74%,,101102263,15,1.2,121.641875,23.778992,200.0,0,2024-04-24 23:08:55,2783
4306,,,N%4&)3().`,101102263,15,1.3,121.640292,23.776673,215.0,0,2024-04-24 23:13:53,2698
3788,,,N%4&)3().`,101102263,15,1.3,121.640292,23.776673,215.0,0,2024-04-24 23:13:53,2409
3787,,,N%4&)3().`,101102263,15,0.7,121.638312,23.773095,202.0,0,2024-04-24 23:21:20,2398
4110,,,N%4&)3().`,101102263,15,1.2,121.637707,23.771838,213.0,0,2024-04-24 23:23:49,2640
4375,,,N%4&)3().`,101102263,15,1.2,121.637707,23.771838,213.0,0,2024-04-24 23:23:49,2802
4297,, 75%,,101102263,15,1.5,121.63525,23.76702,203.0,0,2024-04-24 23:33:45,2758
4844,,,N%4&)3().`,101102263,15,1.2,121.63417,23.76451,187.0,0,2024-04-24 23:38:43,3072
4567,,,N%4&)3().`,101102263,15,1.2,121.63417,23.76451,187.0,0,2024-04-24 23:38:43,2915
4294,, 76%,,101102263,15,1.4,121.63326,23.762193,201.0,0,2024-04-24 23:43:41,2729
4663,, 76%,,101102263,15,1.4,121.63326,23.762193,201.0,0,2024-04-24 23:43:41,2957
4672,, 73%,,101102263,15,1.3,121.631285,23.757367,214.0,0,2024-04-24 23:53:37,2969
4425,,,N%4&)3().`,101102263,15,1.2,121.630268,23.754892,197.0,0,2024-04-24 23:58:35,2835
4626,,,N%4&)3().`,101102263,15,1.0,121.629752,23.753782,197.0,0,2024-04-25 00:01:04,2985
4483,,,N%4&)3().`,101102263,15,1.4,121.628717,23.751453,200.0,0,2024-04-25 00:06:02,2897
4516,,,N%4&)3().`,101102263,15,1.5,121.628287,23.750225,209.0,0,2024-04-25 00:08:31,2902
4336,,,N%4&)3().`,101102263,15,1.4,121.627168,23.747793,204.0,0,2024-04-25 00:13:29,2771
4183,,,N%4&)3().`,101102263,15,1.4,121.626138,23.745478,207.0,0,2024-04-25 00:18:27,2629
3886,,,N%4&)3().`,101102263,15,1.4,121.625633,23.744277,200.0,0,2024-04-25 00:20:56,2418
4154,, 78%,,101102263,15,1.2,121.624633,23.741965,206.0,0,2024-04-25 00:25:54,2595
4106,,,N%4&)3().`,101102263,15,1.4,121.624155,23.740797,198.0,0,2024-04-25 00:28:23,2579
4568,, 71%,,101102263,15,1.0,121.622755,23.73735,188.0,0,2024-04-25 00:35:50,2904
4526,,,N%4&)3().`,101102263,15,1.2,121.622247,23.736193,197.0,0,2024-04-25 00:38:19,2890
4740,, 69%,,101102263,15,1.2,121.621532,23.734005,186.0,0,2024-04-25 00:43:17,3029
4584,, 74%,,101102263,15,1.0,121.621123,23.732953,188.0,0,2024-04-25 00:45:46,2937
5167,,,N%4&)3().`,101102263,15,1.0,121.620817,23.731942,194.0,0,2024-04-25 00:48:15,3308
4754,, 71%,,101102263,15,1.0,121.61982,23.72883,192.0,0,2024-04-25 00:55:42,3045
5155,,,N%4&)3().`,101102263,15,1.0,121.619455,23.72782,187.0,0,2024-04-25 00:58:11,3309
4884,,,N%4&)3().`,101102263,15,1.2,121.618763,23.72553,190.0,0,2024-04-25 01:03:10,3144
4553,, 79%,,101102263,15,1.3,121.61829,23.724433,175.0,0,2024-04-25 01:05:39,2944
4540,, 79%,,101102263,15,1.3,121.61829,23.724433,175.0,0,2024-04-25 01:05:39,2917
4583,, 77%,,101102263,15,1.5,121.616927,23.72097,195.0,0,2024-04-25 01:13:06,2904
4535,, 77%,,101102263,15,1.5,121.616927,23.72097,195.0,0,2024-04-25 01:13:06,2887
4577,, 75%,,101102263,15,1.6,121.614883,23.71605,214.0,0,2024-04-25 01:23:02,2903
4854,, 75%,,101102263,15,1.6,121.614883,23.71605,214.0,0,2024-04-25 01:23:02,3076
4734,, 73%,,101102263,15,1.4,121.612918,23.711355,233.0,0,2024-04-25 01:32:58,3016
4563,, 76%,,101102263,15,1.5,121.612467,23.710138,200.0,0,2024-04-25 01:35:27,2931
4046,,,N%4&)3().`,101102263,15,1.4,121.611958,23.708968,188.0,0,2024-04-25 01:37:56,2608
4624,, 70%,,101102263,15,1.3,121.610902,23.70662,211.0,0,2024-04-25 01:42:54,2975
4189,, 70%,,101102263,15,1.4,121.610373,23.705578,189.0,0,2024-04-25 01:45:23,2690
4123,, 70%,,101102263,15,1.4,121.610373,23.705578,189.0,0,2024-04-25 01:45:23,2653
4145,, 70%,,101102263,15,1.4,121.610373,23.705578,189.0,0,2024-04-25 01:45:23,2610
4031,, 74%,,101102263,15,4.9,121.612618,23.696732,75.0,0,2024-04-25 02:12:42,2580
4016,, 74%,,101102263,15,5.4,121.616838,23.697262,76.0,0,2024-04-25 02:15:11,2521
4128,,,N%4&)3().`,101102263,15,5.3,121.625192,23.698258,73.0,0,2024-04-25 02:20:09,2630
4266,, 76%,,101102263,15,5.3,121.633657,23.699345,84.0,0,2024-04-25 02:25:07,2707
4733,,,N%4&)3().`,101102263,15,5.3,121.63786,23.699957,84.0,0,2024-04-25 02:27:36,3042
4632,, 71%,,101102263,15,5.3,121.646163,23.701615,75.0,0,2024-04-25 02:32:34,2991
4763,, 71%,,101102263,15,5.6,121.650447,23.702493,80.0,0,2024-04-25 02:35:03,3091
4770,, 71%,,101102263,15,5.6,121.650447,23.702493,80.0,0,2024-04-25 02:35:03,3105
4668,, 71%,,101102263,15,5.6,121.650447,23.702493,80.0,0,2024-04-25 02:35:03,3039
4802,,,N%4&)3().`,101102263,15,5.3,121.692863,23.7148,75.0,0,2024-04-25 02:59:53,3088
4439,,,N%4&)3().`,101102263,15,5.2,121.696995,23.715173,85.0,0,2024-04-25 03:02:22,2851
4284,,,N%4&)3().`,101102263,15,5.2,121.696995,23.715173,85.0,0,2024-04-25 03:02:22,2796
4266,, 76%,,101102263,15,6.3,121.713462,23.714022,91.0,0,2024-04-25 03:12:19,2773
3747,, 76%,,101102263,15,6.3,121.713462,23.714022,91.0,0,2024-04-25 03:12:19,2410
3718,, 76%,,101102263,15,6.3,121.713462,23.714022,91.0,0,2024-04-25 03:12:19,2365
4338,, 73%,,101102263,15,1.6,121.842058,23.749687,42.0,0,2024-04-25 04:26:48,2829
3918,, 73%,,101102263,15,2.0,121.843658,23.753223,24.0,0,2024-04-25 04:31:46,2534
4302,, 73%,,101102263,15,2.0,121.843658,23.753223,24.0,0,2024-04-25 04:31:46,2807
4116,, 73%,,101102263,15,2.0,121.843658,23.753223,24.0,0,2024-04-25 04:31:46,2693
4358,, 73%,,101102263,15,2.0,121.843658,23.753223,24.0,0,2024-04-25 04:31:46,2865
4651,, 70%,,101102263,15,2.0,121.855875,23.781757,51.0,0,2024-04-25 05:11:30,3085
4714,, 70%,,101102263,15,2.0,121.855875,23.781757,51.0,0,2024-04-25 05:11:30,3165
4224,, 69%,,101102263,15,2.3,121.859777,23.79114,33.0,0,2024-04-25 05:23:55,2825
4614,, 69%,,101102263,15,2.3,121.859777,23.79114,33.0,0,2024-04-25 05:23:55,3105
4664,, 69%,,101102263,15,2.3,121.859777,23.79114,33.0,0,2024-04-25 05:23:55,3166
4651,,,N%4&)3().`,101102263,15,1.4,121.867722,23.809647,34.0,0,2024-04-25 05:48:45,3171
5250,,,N%4&)3().`,101102263,15,1.4,121.867722,23.809647,34.0,0,2024-04-25 05:48:45,3549
5355,,,N%4&)3().`,101102263,15,1.4,121.867722,23.809647,34.0,0,2024-04-25 05:48:45,3655
5030,,,N%4&)3().`,101102263,15,1.4,121.867722,23.809647,34.0,0,2024-04-25 05:48:45,3442
4636,, 73%,,101102263,15,2.4,121.873338,23.822413,20.0,0,2024-04-25 06:06:08,3130
4698,, 73%,,101102263,15,1.3,121.87481,23.826262,335.0,0,2024-04-25 06:11:06,3168
5022,, 73%,,101102263,15,1.3,121.87481,23.826262,335.0,0,2024-04-25 06:11:06,3331
4977,, 73%,,101102263,15,1.3,121.87481,23.826262,335.0,0,2024-04-25 06:11:06,3342
4662,, 73%,,101102263,15,1.9,121.877878,23.833773,23.0,0,2024-04-25 06:21:02,3179
5101,, 73%,,101102263,15,1.9,121.877878,23.833773,23.0,0,2024-04-25 06:21:02,3417
4998,, 73%,,101102263,15,1.9,121.881505,23.843233,38.0,0,2024-04-25 06:33:27,3358
4933,, 73%,,101102263,15,1.9,121.881505,23.843233,38.0,0,2024-04-25 06:33:27,3280
5149,, 73%,,101102263,15,1.9,121.881505,23.843233,38.0,0,2024-04-25 06:33:27,3434
4544,, 73%,,101102263,15,1.9,121.881505,23.843233,38.0,0,2024-04-25 06:33:27,3053
5223,,,N%4&)3().`,101102263,15,1.5,121.888393,23.861615,16.0,0,2024-04-25 06:58:17,3469
4839,,,N%4&)3().`,101102263,15,1.5,121.888393,23.861615,16.0,0,2024-04-25 06:58:17,3222
4890,,,N%4&)3().`,101102263,15,1.5,121.888393,23.861615,16.0,0,2024-04-25 06:58:17,3235
4537,,,N%4&)3().`,101102263,15,1.6,121.900942,23.888592,54.0,0,2024-04-25 07:38:01,2976
5016,,,N%4&)3().`,101102263,15,1.5,121.90253,23.89165,69.0,0,2024-04-25 07:42:48,3270
4923,,,N%4&)3().`,101102263,15,1.4,121.903437,23.893207,33.0,0,2024-04-25 07:45:16,3227
4996,,,N%4&)3().`,101102263,15,1.4,121.903437,23.893207,33.0,0,2024-04-25 07:45:16,3262
5337,,,N%4&)3().`,101102263,15,1.4,121.903437,23.893207,33.0,0,2024-04-25 07:45:16,3505
5047,,,N%4&)3().`,101102263,15,1.9,121.90782,23.90108,31.0,0,2024-04-25 07:57:41,3324
4870,,,N%4&)3().`,101102263,15,1.9,121.90782,23.90108,31.0,0,2024-04-25 07:57:41,3175
4782,,,N%4&)3().`,101102263,15,1.9,121.90782,23.90108,31.0,0,2024-04-25 07:57:41,3095
4503,,,N%4&)3().`,101102263,15,1.7,121.913307,23.910625,29.0,0,2024-04-25 08:12:36,2918
4890,,,N%4&)3().`,101102263,15,1.7,121.913307,23.910625,29.0,0,2024-04-25 08:12:36,3150
4846,,,N%4&)3().`,101102263,15,0.7,121.916175,23.915202,353.0,0,2024-04-25 08:20:01,3158
4462,,,N%4&)3().`,101102263,15,0.7,121.916175,23.915202,353.0,0,2024-04-25 08:20:01,2916
4750,,,N%4&)3().`,101102263,15,1.4,121.919002,23.919798,25.0,0,2024-04-25 08:27:30,3121
5155,,,N%4&)3().`,101102263,15,1.4,121.919002,23.919798,25.0,0,2024-04-25 08:27:30,3373
4961,,,N%4&)3().`,101102263,15,1.4,121.919002,23.919798,25.0,0,2024-04-25 08:27:30,3247
4947,, 69%,,101102263,15,1.1,121.92655,23.932042,41.0,0,2024-04-25 08:47:22,3232
5022,, 69%,,101102263,15,1.1,121.92655,23.932042,41.0,0,2024-04-25 08:47:22,3264
5166,, 69%,,101102263,15,1.1,121.92655,23.932042,41.0,0,2024-04-25 08:47:22,3339
4950,, 69%,,101102263,15,1.2,121.930162,23.938007,73.0,0,2024-04-25 08:57:17,3200
4981,, 66%,,101102263,15,1.1,121.931035,23.93947,30.0,0,2024-04-25 08:59:47,3203
5143,, 66%,,101102263,15,0.9,121.932665,23.942325,79.0,0,2024-04-25 09:04:45,3318
5206,, 68%,,101102263,15,1.4,121.935108,23.946765,50.0,0,2024-04-25 09:12:11,3357
5007,, 68%,,101102263,15,1.4,121.935108,23.946765,50.0,0,2024-04-25 09:12:11,3249
5216,,,N%4&)3().`,101102263,15,1.7,121.936697,23.949603,51.0,0,2024-04-25 09:17:10,3367
4917,,,N%4&)3().`,101102263,15,1.7,121.936697,23.949603,51.0,0,2024-04-25 09:17:10,3170
4594,,,N%4&)3().`,101102263,15,1.7,121.936697,23.949603,51.0,0,2024-04-25 09:17:10,2967
4591,, 68%,,101102263,15,1.4,121.942452,23.95958,27.0,0,2024-04-25 09:34:32,2955
4521,, 68%,,101102263,15,1.4,121.942452,23.95958,27.0,0,2024-04-25 09:34:32,2886
4881,, 68%,,101102263,15,1.4,121.942452,23.95958,27.0,0,2024-04-25 09:34:32,3092
4395,,,N%4&)3().`,101102263,15,1.8,121.946713,23.966472,30.0,0,2024-04-25 09:46:58,2787
4652,,,N%4&)3().`,101102263,15,1.0,121.948362,23.969355,46.0,0,2024-04-25 09:51:56,2922
4642,,,N%4&)3().`,101102263,15,1.0,121.948362,23.969355,46.0,0,2024-04-25 09:51:56,2896
4948,, 67%,,101102263,15,1.1,121.951653,23.975085,44.0,0,2024-04-25 10:01:56,3114
4795,, 67%,,101102263,15,1.1,121.951653,23.975085,44.0,0,2024-04-25 10:01:56,3023
4696,, 67%,,101102263,15,1.3,121.953238,23.978028,53.0,0,2024-04-25 10:06:56,2977
4514,, 67%,,101102263,15,1.3,121.953238,23.978028,53.0,0,2024-04-25 10:06:56,2841
5083,, 66%,,101102263,15,2.0,121.955693,23.982428,16.0,0,2024-04-25 10:14:24,3221
4886,, 66%,,101102263,15,2.0,121.955693,23.982428,16.0,0,2024-04-25 10:14:24,3117
4403,, 66%,,101102263,15,2.0,121.955693,23.982428,16.0,0,2024-04-25 10:14:24,2777
4268,, 70%,,101102263,15,1.8,121.960077,23.989773,36.0,0,2024-04-25 10:26:55,2696
4900,, 70%,,101102263,15,1.8,121.96179,23.992792,39.0,0,2024-04-25 10:31:55,3111
4957,, 70%,,101102263,15,1.8,121.96179,23.992792,39.0,0,2024-04-25 10:31:55,3162
4584,, 70%,,101102263,15,1.8,121.96179,23.992792,39.0,0,2024-04-25 10:31:55,2880
5110,,,N%4&)3().`,101102263,15,1.2,121.967783,24.00331,20.0,0,2024-04-25 10:49:25,3231
5224,,,N%4&)3().`,101102263,15,1.2,121.967783,24.00331,20.0,0,2024-04-25 10:49:25,3337
5028,,,N%4&)3().`,101102263,15,1.2,121.967783,24.00331,20.0,0,2024-04-25 10:49:25,3202
5038,, 66%,,101102263,15,1.7,121.976413,24.015767,40.0,0,2024-04-25 11:12:10,3185
4648,, 66%,,101102263,15,1.7,121.976413,24.015767,40.0,0,2024-04-25 11:12:10,2976
4716,, 66%,,101102263,15,1.7,121.976413,24.015767,40.0,0,2024-04-25 11:12:10,2999
4730,,,N%4&)3().`,101102263,15,1.2,121.983687,24.025135,343.0,0,2024-04-25 11:29:44,2987
4949,,,N%4&)3().`,101102263,15,1.8,121.984742,24.02653,76.0,0,2024-04-25 11:32:15,3122
4461,, 69%,,101102263,15,1.7,121.987832,24.030793,30.0,0,2024-04-25 11:39:44,2817
4877,,,N%4&)3().`,101102263,15,2.2,121.989977,24.03372,23.0,0,2024-04-25 11:44:45,3132
4954,,,N%4&)3().`,101102263,15,2.2,121.989977,24.03372,23.0,0,2024-04-25 11:44:45,3179
5201,, 62%,,101102263,15,1.5,121.993202,24.038277,23.0,0,2024-04-25 11:52:16,3383
5398,, 62%,,101102263,15,1.5,121.993202,24.038277,23.0,0,2024-04-25 11:52:16,3479
5072,,,N%4&)3().`,101102263,15,2.2,121.995307,24.041282,33.0,0,2024-04-25 11:57:16,3286
4779,, 66%,,101102263,15,1.9,121.99844,24.045902,37.0,0,2024-04-25 12:04:48,3063
4553,, 66%,,101102263,15,1.9,121.99844,24.045902,37.0,0,2024-04-25 12:04:48,2903
4963,, 66%,,101102263,15,1.9,121.99844,24.045902,37.0,0,2024-04-25 12:04:48,3188
4553,, 66%,,101102263,15,1.9,121.99844,24.045902,37.0,0,2024-04-25 12:04:48,2922
5004,, 66%,,101102263,15,2.0,122.007612,24.059893,25.0,0,2024-04-25 12:27:23,3243
4999,, 64%,,101102263,15,2.0,122.009712,24.062902,31.0,0,2024-04-25 12:32:24,3218
4963,, 64%,,101102263,15,2.1,122.01073,24.064455,42.0,0,2024-04-25 12:34:54,3186
4913,, 66%,,101102263,15,1.7,122.012905,24.067477,14.0,0,2024-04-25 12:39:56,3153
4809,, 66%,,101102263,15,1.7,122.012905,24.067477,14.0,0,2024-04-25 12:39:56,3096
4728,, 66%,,101102263,15,1.7,122.012905,24.067477,14.0,0,2024-04-25 12:39:56,3087
4650,, 65%,,101102263,15,1.9,122.021977,24.079368,35.0,0,2024-04-25 13:00:13,2986
4899,, 65%,,101102263,15,1.9,122.021977,24.079368,35.0,0,2024-04-25 13:00:13,3181
4630,, 65%,,101102263,15,1.9,122.021977,24.079368,35.0,0,2024-04-25 13:00:13,3011
4746,, 69%,,101102263,15,1.3,122.026605,24.085252,31.0,0,2024-04-25 13:10:13,3078
4856,,,N%4&)3().`,101102263,15,1.0,122.028982,24.088228,351.0,0,2024-04-25 13:15:13,3139
4962,, 66%,,101102263,15,1.5,122.032662,24.092713,46.0,0,2024-04-25 13:22:45,3210
5050,, 66%,,101102263,15,1.5,122.032662,24.092713,46.0,0,2024-04-25 13:22:45,3262
5168,, 66%,,101102263,15,1.5,122.032662,24.092713,46.0,0,2024-04-25 13:22:45,3360
4480,, 66%,,101102263,15,1.8,122.055415,24.11968,48.0,0,2024-04-25 14:07:56,2922
5287,, 66%,,101102263,15,1.8,122.055415,24.11968,48.0,0,2024-04-25 14:07:56,3454
5008,, 66%,,101102263,15,1.8,122.055415,24.11968,48.0,0,2024-04-25 14:07:56,3315
5062,, 66%,,101102263,15,1.6,122.06545,24.131567,37.0,0,2024-04-25 14:27:55,3280
5068,, 66%,,101102263,15,1.6,122.06545,24.131567,37.0,0,2024-04-25 14:27:55,3289
5133,, 66%,,101102263,15,1.6,122.06545,24.131567,37.0,0,2024-04-25 14:27:55,3360
5122,, 63%,,101102263,15,1.0,122.078825,24.145965,22.0,0,2024-04-25 14:52:59,3376
5403,, 63%,,101102263,15,1.0,122.078825,24.145965,22.0,0,2024-04-25 14:52:59,3534
5209,,,N%4&)3().`,101102263,15,1.7,122.082833,24.150313,53.0,0,2024-04-25 15:00:28,3378
5041,,,N%4&)3().`,101102263,15,1.7,122.082833,24.150313,53.0,0,2024-04-25 15:00:28,3281
5004,,,N%4&)3().`,101102263,15,1.5,122.086965,24.154547,49.0,0,2024-04-25 15:08:00,3256
4959,,,N%4&)3().`,101102263,15,1.5,122.086965,24.154547,49.0,0,2024-04-25 15:08:00,3253
4698,,,N%4&)3().`,101102263,15,1.5,122.086965,24.154547,49.0,0,2024-04-25 15:08:00,3074
4782,, 61%,,101102263,15,2.0,122.097735,24.165707,38.0,0,2024-04-25 15:28:00,3095
4601,, 61%,,101102263,15,2.0,122.097735,24.165707,38.0,0,2024-04-25 15:28:00,2986
4871,, 61%,,101102263,15,2.0,122.097735,24.165707,38.0,0,2024-04-25 15:28:00,3144
4914,, 61%,,101102263,15,2.0,122.12615,24.19368,57.0,0,2024-04-25 16:20:09,3212
5349,, 61%,,101102263,15,2.0,122.12615,24.19368,57.0,0,2024-04-25 16:20:09,3483
5458,, 61%,,101102263,15,2.0,122.12615,24.19368,57.0,0,2024-04-25 16:20:09,3571
4913,, 61%,,101102263,15,0.9,122.142397,24.209663,31.0,0,2024-04-25 16:49:57,3250
5355,, 61%,,101102263,15,0.9,122.142397,24.209663,31.0,0,2024-04-25 16:49:57,3531
5299,, 61%,,101102263,15,0.9,122.142397,24.209663,31.0,0,2024-04-25 16:49:57,3491
4728,, 64%,,101102263,15,1.9,122.188578,24.248265,35.0,0,2024-04-25 18:04:27,3182
4659,, 64%,,101102263,15,1.9,122.188578,24.248265,35.0,0,2024-04-25 18:04:27,3074
4679,, 64%,,101102263,15,1.9,122.188578,24.248265,35.0,0,2024-04-25 18:04:27,3066
4893,, 68%,,101102263,15,7.7,122.021308,24.450015,319.0,0,2024-04-25 20:11:15,3256
4748,, 68%,,101102263,15,8.0,122.017422,24.454613,318.0,0,2024-04-25 20:13:44,3119
5105,, 68%,,101102263,15,7.7,122.013557,24.459113,322.0,0,2024-04-25 20:16:13,3339
4763,, 68%,,101102263,15,7.7,122.013557,24.459113,322.0,0,2024-04-25 20:16:13,3135
5162,,,N%4&)3().`,101102263,15,7.6,121.998108,24.476893,318.0,0,2024-04-25 20:26:09,3409
4718,, 67%,,101102263,15,8.2,121.98975,24.485842,320.0,0,2024-04-25 20:31:07,3110
4654,,,N%4&)3().`,101102263,15,8.2,121.981643,24.494943,318.0,0,2024-04-25 20:36:05,3061
4364,, 66%,,101102263,15,7.9,121.974048,24.50429,323.0,0,2024-04-25 20:41:03,2870
4300,, 66%,,101102263,15,7.9,121.974048,24.50429,323.0,0,2024-04-25 20:41:03,2828
4386,, 66%,,101102263,15,7.9,121.974048,24.50429,323.0,0,2024-04-25 20:41:03,2882
4233,, 64%,,101102263,15,8.2,121.959835,24.523228,323.0,0,2024-04-25 20:50:59,2797
4614,,,N%4&)3().`,101102263,15,7.8,121.952178,24.532512,318.0,0,2024-04-25 20:55:57,3026
4798,, 62%,,101102263,15,8.0,121.94368,24.540993,319.0,0,2024-04-25 21:00:55,3181
4701,,,N%4&)3().`,101102263,15,7.9,121.939617,24.545353,323.0,0,2024-04-25 21:03:24,3086
4578,, 63%,,101102263,15,8.1,121.932138,24.554633,319.0,0,2024-04-25 21:08:22,3001
4415,, 63%,,101102263,15,8.3,121.928192,24.559222,322.0,0,2024-04-25 21:10:51,2873
4388,,,N%4&)3().`,101102263,15,8.6,121.919853,24.56834,323.0,0,2024-04-25 21:15:49,2850
4341,, 66%,,101102263,15,8.7,121.90996,24.576053,306.0,0,2024-04-25 21:20:47,2786
4370,,,N%4&)3().`,101102263,15,7.9,121.898532,24.582113,297.0,0,2024-04-25 21:25:45,2836
