fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3607,,,52809D04-86%,210528094,15,0.0,120.473687,26.33762,337.8,0,2024-04-27 01:38:13,2403
3601,,,52809D04-86%,210528094,15,0.2,120.47365,26.33764,37.7,0,2024-04-27 01:42:26,2390
3614,,,52809D04-86%,210528094,15,0.0,120.473642,26.33764,270.0,0,2024-04-27 01:44:35,2420
3502,,,52809D04-87%,210528094,15,0.2,120.47361,26.337677,334.1,0,2024-04-27 01:48:48,2335
3599,,,52809D04-87%,210528094,15,0.3,120.47342,26.33764,260.8,0,2024-04-27 01:53:04,2395
3599,,,52809D04-87%,210528094,15,0.0,120.473595,26.337675,41.8,0,2024-04-27 01:57:20,2394
3658,,,52809D04-86%,210528094,15,0.1,120.473435,26.337523,175.7,0,2024-04-27 02:01:35,2429
3707,,,52809D04-87%,210528094,15,0.0,120.473502,26.33755,89.9,0,2024-04-27 02:05:51,2446
3654,,,52809D04-86%,210528094,15,0.1,120.473453,26.337542,2.6,0,2024-04-27 02:10:07,2393
3709,,,52809D04-87%,210528094,15,0.1,120.473388,26.33754,295.3,0,2024-04-27 02:14:20,2435
3456,,,52809D04-86%,210528094,15,0.1,120.473465,26.337555,77.6,0,2024-04-27 02:16:37,2285
3573,,,52809D04-87%,210528094,15,0.3,120.473347,26.337503,293.8,0,2024-04-27 02:20:42,2354
3608,,,52809D04-86%,210528094,15,0.0,120.47337,26.337555,322.8,0,2024-04-27 02:25:01,2380
3406,,,52809D04-86%,210528094,15,0.0,120.473365,26.337498,296.6,0,2024-04-27 02:29:15,2280
3672,,,52809D04-86%,210528094,15,0.0,120.473392,26.337508,116.6,0,2024-04-27 02:33:28,2445
3577,,,52809D04-87%,210528094,15,0.0,120.473362,26.33746,186.1,0,2024-04-27 02:37:44,2410
3735,,,52809D04-86%,210528094,15,0.0,120.473408,26.33747,98.2,0,2024-04-27 02:41:59,2503
3832,,,52809D04-86%,210528094,15,0.0,120.473388,26.337468,89.9,0,2024-04-27 02:46:14,2564
3618,,,52809D04-86%,210528094,15,0.0,120.473343,26.337437,220.5,0,2024-04-27 02:50:30,2427
3615,,,52809D04-86%,210528094,15,0.0,120.473385,26.337417,135.4,0,2024-04-27 02:54:45,2442
3708,,,52809D04-87%,210528094,15,0.0,120.473435,26.337467,100.5,0,2024-04-27 02:59:01,2515
3528,,,52809D04-86%,210528094,15,0.0,120.473353,26.33748,138.1,0,2024-04-27 03:03:24,2385
4017,,,52809D04-86%,210528094,15,0.0,120.473328,26.33752,330.7,0,2024-04-27 03:05:29,2697
3475,,,52809D04-86%,210528094,15,0.1,120.473483,26.337578,55.5,0,2024-04-27 03:09:45,2355
3732,,,52809D04-87%,210528094,15,0.0,120.473478,26.337593,269.9,0,2024-04-27 03:13:51,2525
3478,,,52809D04-86%,210528094,15,0.0,120.473472,26.33758,109.7,0,2024-04-27 03:18:07,2389
3450,,,52809D04-86%,210528094,15,0.0,120.47349,26.33761,13.7,0,2024-04-27 03:22:21,2339
3845,,,52809D04-86%,210528094,15,0.0,120.47349,26.337618,95.1,0,2024-04-27 03:26:35,2571
3830,,,52809D04-86%,210528094,15,0.0,120.473487,26.337637,341.4,0,2024-04-27 03:30:51,2559
3622,,,52809D04-86%,210528094,15,0.0,120.473483,26.337628,138.1,0,2024-04-27 03:35:06,2458
3739,,,52809D04-86%,210528094,15,0.0,120.473458,26.337635,273.3,0,2024-04-27 03:39:21,2553
3799,,,52809D04-86%,210528094,15,0.0,120.473475,26.33763,60.8,0,2024-04-27 03:43:40,2603
3534,,,52809D04-86%,210528094,15,0.0,120.47347,26.337605,198.0,0,2024-04-27 03:47:50,2445
3906,,,52809D04-86%,210528094,15,0.0,120.47348,26.337613,327.0,0,2024-04-27 03:52:05,2640
3585,,,52809D04-86%,210528094,15,0.0,120.473545,26.33759,111.2,0,2024-04-27 03:56:20,2437
3466,,,52809D04-86%,210528094,15,0.1,120.473537,26.337577,110.7,0,2024-04-27 04:00:35,2357
3521,,,52809D04-86%,210528094,15,0.1,120.473578,26.337593,98.1,0,2024-04-27 04:04:49,2409
3850,,,52809D04-86%,210528094,15,0.2,120.473413,26.337617,278.9,0,2024-04-27 04:06:57,2644
3642,,,52809D04-86%,210528094,15,0.0,120.473507,26.33763,0.0,0,2024-04-27 04:11:14,2514
3857,,,52809D04-86%,210528094,15,0.0,120.473522,26.337638,323.9,0,2024-04-27 04:15:26,2628
3965,,,52809D04-86%,210528094,15,0.0,120.473548,26.337663,30.8,0,2024-04-27 04:19:44,2681
4023,,,52809D04-86%,210528094,15,0.1,120.473468,26.337678,287.5,0,2024-04-27 04:23:57,2749
3752,,,52809D04-86%,210528094,15,0.0,120.473572,26.337655,284.5,0,2024-04-27 04:28:13,2583
3696,,,52809D04-86%,210528094,15,0.0,120.473605,26.337645,113.6,0,2024-04-27 04:32:32,2555
3767,,,52809D04-86%,210528094,15,0.1,120.473562,26.337652,268.3,0,2024-04-27 04:36:45,2609
3604,,,52809D04-86%,210528094,15,0.0,120.473637,26.33765,264.2,0,2024-04-27 04:41:02,2491
3877,,,52809D04-86%,210528094,15,0.1,120.473575,26.337683,290.4,0,2024-04-27 04:45:14,2651
3979,,,52809D04-86%,210528094,15,0.1,120.473673,26.337663,102.7,0,2024-04-27 04:47:23,2722
3877,,,52809D04-86%,210528094,15,0.0,120.473687,26.337653,135.8,0,2024-04-27 04:51:37,2674
3771,,,52809D04-85%,210528094,15,0.1,120.473722,26.337638,128.6,0,2024-04-27 04:55:52,2603
4023,,,52809D04-86%,210528094,15,0.0,120.47366,26.337635,233.3,0,2024-04-27 05:00:08,2755
3809,,,52809D04-86%,210528094,15,0.1,120.473645,26.33758,126.3,0,2024-04-27 05:04:22,2628
3901,,,52809D04-86%,210528094,15,0.0,120.473632,26.337602,92.7,0,2024-04-27 05:08:36,2683
3701,,,52809D04-86%,210528094,15,0.0,120.473668,26.337647,299.1,0,2024-04-27 05:12:50,2562
3647,,,52809D04-86%,210528094,15,0.1,120.473587,26.337603,258.2,0,2024-04-27 05:17:06,2515
3956,,,52809D04-86%,210528094,15,0.7,120.473515,26.338078,83.0,0,2024-04-27 05:21:25,2687
3903,,,52809D04-86%,210528094,15,1.0,120.474912,26.338033,104.6,0,2024-04-27 05:25:35,2672
3865,,,52809D04-86%,210528094,15,0.3,120.4754,26.337938,127.4,0,2024-04-27 05:29:53,2683
3715,,,52809D04-86%,210528094,15,1.0,120.47603,26.337327,143.2,0,2024-04-27 05:34:06,2599
3769,,,52809D04-86%,210528094,15,0.6,120.476218,26.336488,174.8,0,2024-04-27 05:38:22,2621
4040,,,52809D04-85%,210528094,15,0.8,120.476498,26.336115,146.0,0,2024-04-27 05:40:31,2771
3971,,,52809D04-86%,210528094,15,0.2,120.476702,26.335615,129.9,0,2024-04-27 05:44:48,2730
3820,,,52809D04-85%,210528094,15,0.4,120.476842,26.335038,191.9,0,2024-04-27 05:49:02,2643
4091,,,52809D04-86%,210528094,15,1.3,120.47624,26.334135,207.8,0,2024-04-27 05:53:34,2827
3723,,,52809D04-86%,210528094,15,0.7,120.475772,26.333787,241.2,0,2024-04-27 05:57:28,2605
3534,,,52809D04-85%,210528094,15,1.1,120.474492,26.333198,251.4,0,2024-04-27 06:01:42,2474
3394,,,52809D04-86%,210528094,15,0.9,120.473543,26.333043,243.1,0,2024-04-27 06:05:57,2367
3672,,,52809D04-86%,210528094,15,1.2,120.47363,26.332022,163.8,0,2024-04-27 06:10:08,2525
3731,,,52809D04-86%,210528094,15,1.2,120.474327,26.33097,154.6,0,2024-04-27 06:14:25,2581
4023,,,52809D04-86%,210528094,15,0.3,120.474573,26.330477,160.8,0,2024-04-27 06:18:43,2776
3928,,,52809D04-85%,210528094,15,9.3,120.469812,26.326518,222.1,0,2024-04-27 06:22:56,2704
3971,,,52809D04-85%,210528094,15,6.3,120.461367,26.323577,275.5,0,2024-04-27 06:27:10,2715
3830,,,52809D04-85%,210528094,15,9.0,120.461752,26.328595,3.9,0,2024-04-27 06:29:19,2647
3996,,,52809D04-86%,210528094,15,9.5,120.461658,26.339172,358.1,0,2024-04-27 06:33:39,2762
4038,,,52809D04-85%,210528094,15,0.5,120.460988,26.342222,237.1,0,2024-04-27 06:37:46,2781
4158,,,52809D04-85%,210528094,15,0.4,120.460758,26.34194,213.2,0,2024-04-27 06:42:03,2847
3778,,,52809D04-85%,210528094,15,0.2,120.460857,26.342192,46.3,0,2024-04-27 06:46:16,2623
3864,,,52809D04-85%,210528094,15,0.0,120.460695,26.342187,333.7,0,2024-04-27 06:50:31,2640
4069,,,52809D04-86%,210528094,15,0.1,120.460678,26.342253,41.8,0,2024-04-27 06:54:48,2802
3842,,,52809D04-85%,210528094,15,0.0,120.46067,26.342248,306.6,0,2024-04-27 06:59:01,2679
3910,,,52809D04-85%,210528094,15,0.0,120.460635,26.342248,99.8,0,2024-04-27 07:03:17,2704
3844,,,52809D04-85%,210528094,15,0.0,120.460587,26.342182,248.5,0,2024-04-27 07:07:30,2661
3952,,,52809D04-85%,210528094,15,0.1,120.460512,26.342118,229.4,0,2024-04-27 07:11:46,2714
4151,,,52809D04-85%,210528094,15,0.1,120.460578,26.342207,357.0,0,2024-04-27 07:16:02,2814
4050,,,52809D04-85%,210528094,15,0.0,120.460542,26.342145,39.7,0,2024-04-27 07:20:18,2789
3988,,,52809D04-86%,210528094,15,0.1,120.460492,26.34211,268.3,0,2024-04-27 07:24:33,2747
3786,,,52809D04-85%,210528094,15,0.0,120.460493,26.342132,3.9,0,2024-04-27 07:26:40,2615
3953,,,52809D04-85%,210528094,15,0.0,120.46048,26.3421,41.8,0,2024-04-27 07:30:53,2703
4288,,,52809D04-85%,210528094,15,0.2,120.460332,26.34216,327.6,0,2024-04-27 07:37:17,2947
4237,,,52809D04-85%,210528094,15,0.0,120.460305,26.342128,217.0,0,2024-04-27 07:39:25,2897
4124,,,52809D04-85%,210528094,15,0.0,120.460302,26.342123,0.0,0,2024-04-27 07:43:52,2829
3899,,,52809D04-85%,210528094,15,0.1,120.460323,26.342017,171.3,0,2024-04-27 07:47:56,2697
4056,,,52809D04-85%,210528094,15,0.0,120.460292,26.342078,324.3,0,2024-04-27 07:52:12,2768
4044,,,52809D04-85%,210528094,15,0.0,120.460207,26.342117,199.7,0,2024-04-27 07:56:26,2775
4334,,,52809D04-85%,210528094,15,0.0,120.460177,26.342087,201.4,0,2024-04-27 08:00:43,2933
4045,,,52809D04-85%,210528094,15,0.1,120.460157,26.342005,176.6,0,2024-04-27 08:04:56,2734
3844,,,52809D04-85%,210528094,15,0.1,120.460088,26.342098,316.6,0,2024-04-27 08:09:11,2620
4222,,,52809D04-85%,210528094,15,0.0,120.460122,26.342125,48.2,0,2024-04-27 08:11:19,2841
4008,,,52809D04-85%,210528094,15,0.1,120.460093,26.342005,306.6,0,2024-04-27 08:15:34,2725
3951,,,52809D04-85%,210528094,15,0.2,120.45992,26.342112,296.3,0,2024-04-27 08:19:50,2677
3979,,,52809D04-85%,210528094,15,0.2,120.459518,26.342055,263.7,0,2024-04-27 08:26:13,2708
4217,,,52809D04-85%,210528094,15,0.2,120.459387,26.342043,264.3,0,2024-04-27 08:28:23,2870
3830,,,52809D04-85%,210528094,15,0.2,120.459192,26.341992,252.4,0,2024-04-27 08:32:39,2647
3906,,,52809D04-85%,210528094,15,0.3,120.458887,26.341842,246.6,0,2024-04-27 08:36:55,2679
4338,,,52809D04-85%,210528094,15,0.2,120.458535,26.341773,253.8,0,2024-04-27 08:41:07,2933
4014,,,52809D04-85%,210528094,15,0.2,120.45825,26.341657,163.7,0,2024-04-27 08:45:22,2730
4287,,,52809D04-84%,210528094,15,0.3,120.457873,26.34154,256.2,0,2024-04-27 08:49:37,2893
4167,,,52809D04-85%,210528094,15,0.4,120.457452,26.341455,263.9,0,2024-04-27 08:53:51,2835
3889,,,52809D04-85%,210528094,15,0.4,120.456938,26.341318,253.4,0,2024-04-27 08:58:08,2665
3932,,,52809D04-85%,210528094,15,0.3,120.456742,26.341222,241.2,0,2024-04-27 09:00:16,2665
3776,,,52809D04-85%,210528094,15,0.3,120.456275,26.341115,255.9,0,2024-04-27 09:04:29,2553
4331,,,52809D04-85%,210528094,15,0.4,120.455512,26.340835,243.9,0,2024-04-27 09:10:52,2886
4016,,,52809D04-85%,210528094,15,1.1,120.454678,26.3409,287.0,0,2024-04-27 09:15:07,2736
4191,,,52809D04-85%,210528094,15,0.1,120.45465,26.340803,194.7,0,2024-04-27 09:17:15,2854
3952,,,52809D04-84%,210528094,15,0.5,120.453943,26.340777,264.7,0,2024-04-27 09:21:32,2688
4282,,,52809D04-85%,210528094,15,0.5,120.453453,26.3407,270.0,0,2024-04-27 09:25:47,2885
4079,,,52809D04-84%,210528094,15,0.3,120.453435,26.340277,252.9,0,2024-04-27 09:30:03,2760
3924,,,52809D04-85%,210528094,15,0.3,120.453048,26.340133,249.5,0,2024-04-27 09:34:19,2676
4090,,,52809D04-85%,210528094,15,0.2,120.45267,26.34004,259.1,0,2024-04-27 09:38:39,2763
4139,,,52809D04-85%,210528094,15,0.3,120.452298,26.33992,239.3,0,2024-04-27 09:42:51,2786
4083,,,52809D04-84%,210528094,15,0.3,120.451937,26.339812,277.3,0,2024-04-27 09:47:06,2745
3823,,,52809D04-85%,210528094,15,0.2,120.451823,26.339722,228.4,0,2024-04-27 09:49:14,2592
3706,,,52809D04-85%,210528094,15,0.2,120.451553,26.339538,220.0,0,2024-04-27 09:53:30,2500
4032,,,52809D04-84%,210528094,15,0.2,120.451262,26.339398,235.9,0,2024-04-27 09:57:47,2684
4037,,,52809D04-85%,210528094,15,0.2,120.451018,26.339142,195.3,0,2024-04-27 10:04:09,2730
4003,,,52809D04-85%,210528094,15,0.2,120.450677,26.33889,222.6,0,2024-04-27 10:08:23,2714
3990,,,52809D04-85%,210528094,15,0.2,120.45048,26.338758,223.4,0,2024-04-27 10:12:42,2682
4213,,,52809D04-85%,210528094,15,0.1,120.450417,26.338732,244.8,0,2024-04-27 10:14:51,2787
4156,,,52809D04-85%,210528094,15,0.0,120.450437,26.338625,150.9,0,2024-04-27 10:19:07,2775
3952,,,52809D04-84%,210528094,15,0.3,120.450398,26.338788,340.6,0,2024-04-27 10:23:21,2671
3995,,,52809D04-84%,210528094,15,0.1,120.450487,26.338575,194.2,0,2024-04-27 10:27:41,2729
4334,,,52809D04-84%,210528094,15,0.0,120.450483,26.338548,199.7,0,2024-04-27 10:31:52,2914
3959,,,52809D04-84%,210528094,15,0.1,120.450543,26.338548,131.9,0,2024-04-27 10:36:09,2687
4122,,,52809D04-85%,210528094,15,0.3,120.450523,26.338585,313.9,0,2024-04-27 10:40:24,2766
4216,,,52809D04-84%,210528094,15,0.2,120.450612,26.3386,104.0,0,2024-04-27 10:44:40,2825
4275,,,52809D04-84%,210528094,15,0.1,120.450647,26.338535,169.0,0,2024-04-27 10:48:55,2877
4214,,,52809D04-84%,210528094,15,0.0,120.450712,26.33849,325.1,0,2024-04-27 10:53:13,2848
4102,,,52809D04-85%,210528094,15,0.0,120.450722,26.338498,47.0,0,2024-04-27 10:55:17,2784
4107,,,52809D04-84%,210528094,15,0.1,120.450805,26.338433,129.4,0,2024-04-27 10:59:33,2777
4150,,,52809D04-84%,210528094,15,0.1,120.450802,26.338432,107.4,0,2024-04-27 11:03:50,2794
4076,,,52809D04-84%,210528094,15,0.1,120.45074,26.338493,322.7,0,2024-04-27 11:08:02,2744
3754,,,52809D04-84%,210528094,15,0.1,120.450888,26.338368,5.5,0,2024-04-27 11:12:26,2560
4254,,,52809D04-84%,210528094,15,0.1,120.450908,26.338305,172.9,0,2024-04-27 11:16:31,2809
3880,,,52809D04-85%,210528094,15,0.3,120.45094,26.338277,143.6,0,2024-04-27 11:20:48,2613
3969,,,52809D04-84%,210528094,15,0.0,120.450978,26.338265,295.3,0,2024-04-27 11:25:01,2642
3815,,,52809D04-84%,210528094,15,0.0,120.45097,26.338295,141.4,0,2024-04-27 11:29:17,2540
3979,,,52809D04-84%,210528094,15,0.0,120.451017,26.338242,205.8,0,2024-04-27 11:33:31,2636
4049,,,52809D04-84%,210528094,15,0.0,120.451098,26.338213,103.9,0,2024-04-27 11:37:46,2689
3814,,,52809D04-84%,210528094,15,0.0,120.451198,26.338223,0.0,0,2024-04-27 11:42:01,2540
3766,,,52809D04-84%,210528094,15,0.1,120.451262,26.33818,152.2,0,2024-04-27 11:46:16,2507
3934,,,52809D04-84%,210528094,15,0.0,120.451282,26.338198,44.3,0,2024-04-27 11:48:24,2613
3997,,,52809D04-84%,210528094,15,0.2,120.451402,26.33832,52.2,0,2024-04-27 11:52:38,2667
3929,,,52809D04-84%,210528094,15,0.1,120.45139,26.338208,25.2,0,2024-04-27 11:56:53,2653
3884,,,52809D04-84%,210528094,15,0.0,120.451422,26.338288,111.0,0,2024-04-27 12:01:12,2595
4032,,,52809D04-84%,210528094,15,0.1,120.451507,26.33835,323.6,0,2024-04-27 12:05:30,2664
3989,,,52809D04-84%,210528094,15,0.2,120.451517,26.338408,111.6,0,2024-04-27 12:09:46,2634
3880,,,52809D04-84%,210528094,15,0.0,120.451483,26.33851,56.1,0,2024-04-27 12:14:02,2564
3826,,,52809D04-84%,210528094,15,0.2,120.451468,26.338667,35.7,0,2024-04-27 12:18:20,2528
4087,,,52809D04-84%,210528094,15,0.0,120.451512,26.338697,28.2,0,2024-04-27 12:22:28,2684
4092,,,52809D04-84%,210528094,15,0.0,120.451538,26.338727,4.6,0,2024-04-27 12:26:47,2688
3888,,,52809D04-84%,210528094,15,0.5,120.451777,26.338505,133.0,0,2024-04-27 12:31:04,2565
3825,,,52809D04-84%,210528094,15,0.5,120.451575,26.338655,311.3,0,2024-04-27 12:35:12,2553
4142,,,52809D04-84%,210528094,15,0.6,120.451912,26.338435,126.0,0,2024-04-27 12:37:24,2731
3934,,,52809D04-84%,210528094,15,0.0,120.451898,26.338457,99.0,0,2024-04-27 12:41:44,2588
3701,,,52809D04-84%,210528094,15,0.0,120.451982,26.338445,110.4,0,2024-04-27 12:45:57,2446
3637,,,52809D04-84%,210528094,15,0.2,120.452175,26.338453,103.4,0,2024-04-27 12:50:13,2379
3624,,,52809D04-84%,210528094,15,0.1,120.452363,26.338392,116.3,0,2024-04-27 12:54:27,2361
3285,,,52809D04-84%,210528094,15,0.6,120.452555,26.3384,304.5,0,2024-04-27 12:58:55,2142
3447,,,52809D04-84%,210528094,15,0.2,120.452732,26.338353,106.4,0,2024-04-27 13:01:02,2235
3510,,,52809D04-84%,210528094,15,0.1,120.452597,26.338283,116.6,0,2024-04-27 13:07:16,2269
3712,,,52809D04-84%,210528094,15,0.2,120.453023,26.338128,87.7,0,2024-04-27 13:11:28,2407
3893,,,52809D04-84%,210528094,15,0.1,120.453097,26.338103,110.8,0,2024-04-27 13:13:36,2540
3866,,,52809D04-83%,210528094,15,0.2,120.453458,26.338062,104.5,0,2024-04-27 13:20:02,2562
4039,,,52809D04-83%,210528094,15,0.1,120.453593,26.338017,139.1,0,2024-04-27 13:24:17,2670
3877,,,52809D04-84%,210528094,15,0.2,120.453835,26.33804,122.5,0,2024-04-27 13:28:39,2533
3690,,,52809D04-84%,210528094,15,0.1,120.453952,26.338003,109.3,0,2024-04-27 13:30:38,2403
3546,,,52809D04-84%,210528094,15,0.1,120.454128,26.337973,94.2,0,2024-04-27 13:34:58,2305
3383,,,52809D04-84%,210528094,15,0.2,120.45425,26.33779,222.7,0,2024-04-27 13:39:03,2207
3273,,,52809D04-83%,210528094,15,0.1,120.454523,26.337903,94.1,0,2024-04-27 13:43:20,2151
3274,,,52809D04-84%,210528094,15,0.4,120.454827,26.337958,75.5,0,2024-04-27 13:47:33,2162
3840,,,52809D04-84%,210528094,15,0.2,120.454978,26.33783,97.6,0,2024-04-27 13:51:47,2515
4074,,,52809D04-84%,210528094,15,0.9,120.455717,26.337568,110.5,0,2024-04-27 13:56:02,2669
4255,,,52809D04-83%,210528094,15,0.3,120.455923,26.337575,114.8,0,2024-04-27 14:00:18,2765
3803,,,52809D04-84%,210528094,15,0.6,120.455652,26.337817,314.7,0,2024-04-27 14:02:27,2511
4191,,,52809D04-83%,210528094,15,0.0,120.455763,26.337823,339.3,0,2024-04-27 14:06:45,2717
4204,,,52809D04-84%,210528094,15,0.5,120.45672,26.337618,89.0,0,2024-04-27 14:13:02,2713
3922,,,52809D04-84%,210528094,15,0.4,120.456722,26.337717,335.7,0,2024-04-27 14:17:21,2552
3959,,,52809D04-83%,210528094,15,0.7,120.457138,26.3376,107.3,0,2024-04-27 14:19:33,2581
4066,,,52809D04-83%,210528094,15,0.5,120.457452,26.33742,144.5,0,2024-04-27 14:23:40,2619
3699,,,52809D04-84%,210528094,15,0.2,120.457775,26.337583,72.5,0,2024-04-27 14:27:54,2420
4241,,,52809D04-83%,210528094,15,0.5,120.458337,26.33731,117.8,0,2024-04-27 14:32:15,2702
3691,,,52809D04-84%,210528094,15,0.3,120.45874,26.337178,98.1,0,2024-04-27 14:36:32,2428
3801,,,52809D04-84%,210528094,15,0.6,120.459153,26.337113,132.0,0,2024-04-27 14:40:42,2478
3946,,,52809D04-84%,210528094,15,0.3,120.459542,26.337182,60.8,0,2024-04-27 14:44:53,2529
3893,,,52809D04-83%,210528094,15,0.3,120.459883,26.337082,108.2,0,2024-04-27 14:49:08,2505
3729,,,52809D04-83%,210528094,15,0.3,120.46012,26.337053,97.6,0,2024-04-27 14:51:18,2417
3794,,,52809D04-83%,210528094,15,0.3,120.460767,26.337017,105.4,0,2024-04-27 14:57:37,2444
3802,,,52809D04-83%,210528094,15,0.3,120.461243,26.336972,98.0,0,2024-04-27 15:01:52,2449
4014,,,52809D04-83%,210528094,15,0.3,120.46176,26.337047,83.0,0,2024-04-27 15:06:07,2562
3890,,,52809D04-83%,210528094,15,0.3,120.462178,26.337028,71.9,0,2024-04-27 15:10:21,2502
3897,,,52809D04-83%,210528094,15,0.5,120.462478,26.33695,106.2,0,2024-04-27 15:12:28,2501
3685,,,52809D04-83%,210528094,15,0.3,120.462927,26.337002,68.4,0,2024-04-27 15:16:44,2387
3680,,,52809D04-83%,210528094,15,0.4,120.46342,26.337037,84.0,0,2024-04-27 15:20:57,2380
3506,,,52809D04-83%,210528094,15,0.3,120.463975,26.336998,69.5,0,2024-04-27 15:25:12,2280
3388,,,52809D04-83%,210528094,15,0.4,120.464457,26.336952,102.9,0,2024-04-27 15:29:27,2210
3387,,,52809D04-83%,210528094,15,0.2,120.464855,26.33701,83.0,0,2024-04-27 15:33:42,2183
3446,,,52809D04-84%,210528094,15,0.3,120.465308,26.337057,81.3,0,2024-04-27 15:37:56,2224
3652,,,52809D04-83%,210528094,15,0.3,120.465808,26.337065,81.0,0,2024-04-27 15:42:11,2370
3992,,,52809D04-83%,210528094,15,0.4,120.466067,26.337097,82.2,0,2024-04-27 15:44:19,2527
3649,,,52809D04-83%,210528094,15,0.3,120.466473,26.337138,77.5,0,2024-04-27 15:48:33,2357
3331,,,52809D04-83%,210528094,15,0.3,120.467093,26.337177,89.4,0,2024-04-27 15:54:56,2161
3646,,,52809D04-83%,210528094,15,0.2,120.467478,26.337273,63.1,0,2024-04-27 15:59:13,2329
3601,,,52809D04-83%,210528094,15,0.3,120.46787,26.337335,82.8,0,2024-04-27 16:03:27,2297
3562,,,52809D04-83%,210528094,15,0.2,120.468022,26.337368,76.2,0,2024-04-27 16:05:37,2284
3650,,,52809D04-83%,210528094,15,0.2,120.46834,26.337452,61.8,0,2024-04-27 16:09:52,2324
3447,,,52809D04-83%,210528094,15,0.4,120.468705,26.337497,85.7,0,2024-04-27 16:14:06,2230
3493,,,52809D04-83%,210528094,15,0.3,120.469027,26.337515,89.9,0,2024-04-27 16:18:19,2274
3752,,,52809D04-83%,210528094,15,0.2,120.46925,26.337632,66.5,0,2024-04-27 16:22:35,2417
3456,,,52809D04-83%,210528094,15,0.3,120.469555,26.337598,115.0,0,2024-04-27 16:26:51,2290
3943,,,52809D04-83%,210528094,15,0.1,120.469647,26.337705,95.1,0,2024-04-27 16:31:13,2560
3733,,,52809D04-83%,210528094,15,0.1,120.4698,26.337792,45.9,0,2024-04-27 16:35:20,2480
3785,,,52809D04-83%,210528094,15,0.0,120.46983,26.337813,51.1,0,2024-04-27 16:37:28,2487
3907,,,52809D04-83%,210528094,15,0.2,120.470087,26.337913,62.9,0,2024-04-27 16:43:51,2575
3683,,,52809D04-83%,210528094,15,0.0,120.470073,26.337903,138.1,0,2024-04-27 16:48:05,2459
3609,,,52809D04-83%,210528094,15,0.0,120.470117,26.337948,58.8,0,2024-04-27 16:52:21,2404
3568,,,52809D04-83%,210528094,15,0.0,120.470122,26.338,4.9,0,2024-04-27 16:54:30,2411
3779,,,52809D04-83%,210528094,15,0.0,120.470105,26.338007,89.9,0,2024-04-27 16:58:44,2510
3774,,,52809D04-83%,210528094,15,0.2,120.470027,26.337903,225.1,0,2024-04-27 17:03:06,2500
3740,,,52809D04-82%,210528094,15,0.2,120.470058,26.338053,11.2,0,2024-04-27 17:07:21,2488
3631,,,52809D04-83%,210528094,15,0.0,120.470062,26.338045,326.5,0,2024-04-27 17:11:32,2423
3443,,,52809D04-82%,210528094,15,0.0,120.470027,26.33807,227.0,0,2024-04-27 17:15:44,2322
3784,,,52809D04-82%,210528094,15,0.1,120.470017,26.33809,320.8,0,2024-04-27 17:20:02,2514
3681,,,52809D04-82%,210528094,15,0.0,120.470047,26.338137,29.9,0,2024-04-27 17:22:08,2478
3783,,,52809D04-83%,210528094,15,0.2,120.470053,26.337987,175.5,0,2024-04-27 17:26:26,2545
3733,,,52809D04-83%,210528094,15,0.0,120.47002,26.338063,131.4,0,2024-04-27 17:32:49,2493
4065,,,52809D04-82%,210528094,15,0.2,120.469975,26.338162,328.7,0,2024-04-27 17:37:02,2677
3641,,,52809D04-83%,210528094,15,0.2,120.470028,26.33802,161.3,0,2024-04-27 17:39:13,2460
3733,,,52809D04-83%,210528094,15,0.1,120.46995,26.338117,192.3,0,2024-04-27 17:43:26,2513
3522,,,52809D04-83%,210528094,15,0.1,120.469867,26.338218,299.1,0,2024-04-27 17:47:41,2413
3755,,,52809D04-83%,210528094,15,0.0,120.46979,26.338212,211.5,0,2024-04-27 17:51:56,2564
3648,,,52809D04-82%,210528094,15,0.0,120.46989,26.338112,166.5,0,2024-04-27 17:56:10,2524
3844,,,52809D04-82%,210528094,15,0.4,120.469883,26.33802,156.3,0,2024-04-27 18:00:26,2627
3794,,,52809D04-83%,210528094,15,0.1,120.469835,26.33834,344.9,0,2024-04-27 18:04:44,2583
3693,,,52809D04-82%,210528094,15,0.0,120.469768,26.33832,200.4,0,2024-04-27 18:09:00,2522
3576,,,52809D04-82%,210528094,15,0.2,120.469567,26.338343,270.0,0,2024-04-27 18:13:14,2451
3781,,,52809D04-82%,210528094,15,0.2,120.469718,26.338253,123.5,0,2024-04-27 18:15:19,2583
3723,,,52809D04-82%,210528094,15,0.4,120.469533,26.338402,339.8,0,2024-04-27 18:19:36,2529
3507,,,52809D04-83%,210528094,15,0.0,120.469452,26.338317,236.1,0,2024-04-27 18:23:54,2417
3958,,,52809D04-83%,210528094,15,0.1,120.469167,26.338345,293.3,0,2024-04-27 18:30:15,2698
3577,,,52809D04-82%,210528094,15,0.2,120.468988,26.338307,275.8,0,2024-04-27 18:34:29,2466
3957,,,52809D04-83%,210528094,15,0.6,120.468673,26.338532,322.1,0,2024-04-27 18:38:43,2695
3523,,,52809D04-82%,210528094,15,0.1,120.468765,26.338525,94.6,0,2024-04-27 18:40:51,2420
3673,,,52809D04-82%,210528094,15,0.0,120.468582,26.338693,9.6,0,2024-04-27 18:45:07,2522
