fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6159,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097205,26.0023,165.7,0,2024-04-24 05:07:12,4139
6365,,,MINLIANYU61508-3357%,123013499,15,0.0,120.097023,26.00236,295.7,0,2024-04-24 05:10:42,4267
6705,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096873,26.002418,275.7,0,2024-04-24 05:15:59,4513
6457,,,MINLIANYU61508-3357%,123013499,15,0.0,120.09682,26.00248,245.7,0,2024-04-24 05:19:31,4338
6381,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096725,26.002578,85.7,0,2024-04-24 05:22:56,4290
6562,,,MINLIANYU61508-3357%,123013499,15,0.1,120.096575,26.002637,305.7,0,2024-04-24 05:26:24,4431
6531,,,MINLIANYU61508-3357%,123013499,15,0.0,120.09664,26.002632,285.7,0,2024-04-24 05:31:40,4364
6514,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096597,26.002717,85.7,0,2024-04-24 05:35:12,4362
6369,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096553,26.002693,45.7,0,2024-04-24 05:38:42,4271
6197,,,MINLIANYU61508-3357%,123013499,15,0.0,120.09664,26.0027,105.7,0,2024-04-24 05:43:57,4122
6205,,,MINLIANYU61508-3357%,123013499,15,0.0,120.09666,26.002682,55.7,0,2024-04-24 05:47:23,4130
6644,,,MINLIANYU61508-3357%,123013499,15,0.0,120.09665,26.002673,205.7,0,2024-04-24 05:52:41,4450
6338,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096597,26.002738,325.7,0,2024-04-24 05:56:10,4228
6478,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096597,26.002725,5.7,0,2024-04-24 05:59:42,4353
6530,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096607,26.00276,65.7,0,2024-04-24 06:04:55,4403
6525,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096607,26.002743,255.7,0,2024-04-24 06:08:25,4399
6110,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096522,26.002615,215.7,0,2024-04-24 06:11:53,4113
6400,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096597,26.00273,115.7,0,2024-04-24 06:15:26,4292
6226,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096543,26.00276,355.7,0,2024-04-24 06:20:40,4151
6128,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096575,26.00278,145.7,0,2024-04-24 06:25:50,4068
6182,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096565,26.002727,195.7,0,2024-04-24 06:27:34,4121
6367,,,MINLIANYU61508-3357%,123013499,15,0.1,120.096587,26.002748,75.7,0,2024-04-24 06:32:45,4261
6436,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096362,26.002738,235.7,0,2024-04-24 06:37:58,4304
6198,,,MINLIANYU61508-3357%,123013499,15,0.0,120.09648,26.002815,65.7,0,2024-04-24 06:41:26,4121
6366,,,MINLIANYU61508-3357%,123013499,15,0.2,120.096458,26.002672,245.7,0,2024-04-24 06:44:56,4250
6139,,,MINLIANYU61508-3357%,123013499,15,0.2,120.096735,26.002863,65.7,0,2024-04-24 06:48:23,4082
5982,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096405,26.002797,275.7,0,2024-04-24 06:53:39,3961
5643,,,MINLIANYU61508-3357%,123013499,15,0.0,120.096127,26.002713,295.7,0,2024-04-24 06:57:09,3716
6007,,,MINLIANYU61508-3357%,123013499,15,0.1,120.096032,26.002832,265.7,0,2024-04-24 07:00:42,3961
6041,,,MINLIANYU61508-3357%,123013499,15,0.3,120.096512,26.003033,55.7,0,2024-04-24 07:04:15,3994
5967,,,MINLIANYU61508-3357%,123013499,15,0.3,120.097877,26.003147,145.7,0,2024-04-24 07:09:38,3885
6247,,,MINLIANYU61508-3357%,123013499,15,4.1,120.097023,25.996453,175.7,0,2024-04-24 07:13:10,4074
5783,,,MINLIANYU61508-3357%,123013499,15,4.2,120.098592,25.99324,155.7,0,2024-04-24 07:14:59,3747
5958,,,MINLIANYU61508-3357%,123013499,15,4.8,120.103295,25.983005,165.7,0,2024-04-24 07:20:33,3890
6297,,,MINLIANYU61508-3357%,123013499,15,5.1,120.106453,25.971192,175.7,0,2024-04-24 07:25:55,4118
5975,,,MINLIANYU61508-3357%,123013499,15,4.9,120.107242,25.963015,185.7,0,2024-04-24 07:29:28,3900
6460,,,MINLIANYU61508-3357%,123013499,15,5.2,120.107498,25.954352,185.7,0,2024-04-24 07:33:13,4279
6480,,,MINLIANYU61508-3357%,123013499,15,5.1,120.107562,25.945712,185.7,0,2024-04-24 07:37:00,4269
6132,,,MINLIANYU61508-3357%,123013499,15,5.3,120.107307,25.93298,185.7,0,2024-04-24 07:42:36,4014
6095,,,MINLIANYU61508-3357%,123013499,15,5.1,120.1072,25.928805,185.7,0,2024-04-24 07:44:31,3948
5824,,,MINLIANYU61508-3357%,123013499,15,5.2,120.106793,25.915953,185.7,0,2024-04-24 07:50:14,3786
5860,,,MINLIANYU61508-3357%,123013499,15,5.1,120.10674,25.907455,175.7,0,2024-04-24 07:54:03,3782
6052,,,MINLIANYU61508-3357%,123013499,15,5.2,120.106507,25.898872,185.7,0,2024-04-24 07:57:52,3918
6102,,,MINLIANYU61508-3357%,123013499,15,6.4,120.108223,25.889527,165.7,0,2024-04-24 08:01:58,3936
6388,,,MINLIANYU61508-3357%,123013499,15,4.7,120.108192,25.881693,185.7,0,2024-04-24 08:05:25,4135
6097,,,MINLIANYU61508-3357%,123013499,15,4.7,120.108405,25.86992,175.7,0,2024-04-24 08:10:37,3946
6218,,,MINLIANYU61508-3357%,123013499,15,4.7,120.108393,25.866033,185.7,0,2024-04-24 08:12:20,4046
5939,,,MINLIANYU61508-3357%,123013499,15,4.7,120.108393,25.866033,185.7,0,2024-04-24 08:12:20,3844
5819,,,MINLIANYU61508-3357%,123013499,15,4.7,120.108393,25.866033,185.7,0,2024-04-24 08:12:20,3704
5738,,,MINLIANYU61508-3354%,123013499,15,0.4,120.102388,25.864677,5.4,0,2024-04-25 00:46:20,3651
5906,,,MINLIANYU61508-3354%,123013499,15,0.4,120.102388,25.864677,5.4,0,2024-04-25 00:46:20,3787
5645,,,MINLIANYU61508-3354%,123013499,15,0.4,120.102388,25.864677,5.4,0,2024-04-25 00:46:20,3597
5663,,,MINLIANYU61508-3353%,123013499,15,0.4,120.10161,25.87072,315.3,0,2024-04-25 01:02:27,3637
5770,,,MINLIANYU61508-3354%,123013499,15,0.3,120.101387,25.872633,345.4,0,2024-04-25 01:07:39,3720
5490,,,MINLIANYU61508-3354%,123013499,15,0.3,120.101387,25.872633,345.4,0,2024-04-25 01:07:39,3503
5356,,,MINLIANYU61508-3354%,123013499,15,0.3,120.101387,25.872633,345.4,0,2024-04-25 01:07:39,3376
5565,,,MINLIANYU61508-3354%,123013499,15,0.3,120.101387,25.872633,345.4,0,2024-04-25 01:07:39,3544
4653,,,MINLIANYU61508-3353%,123013499,15,0.4,120.109033,25.891925,355.3,0,2024-04-25 01:55:51,2916
4686,,,MINLIANYU61508-3353%,123013499,15,0.3,120.109258,25.8934,5.3,0,2024-04-25 01:59:17,2929
4713,,,MINLIANYU61508-3353%,123013499,15,0.3,120.109258,25.8934,5.3,0,2024-04-25 01:59:17,2951
4680,,,MINLIANYU61508-3353%,123013499,15,0.3,120.109258,25.8934,5.3,0,2024-04-25 01:59:17,2960
4838,,,MINLIANYU61508-3353%,123013499,15,0.4,120.109898,25.897832,345.3,0,2024-04-25 02:09:37,3063
4640,,,MINLIANYU61508-3353%,123013499,15,0.3,120.109642,25.899882,335.3,0,2024-04-25 02:14:48,2889
4751,,,MINLIANYU61508-3353%,123013499,15,0.3,120.109642,25.899882,335.3,0,2024-04-25 02:14:48,3004
4933,,,MINLIANYU61508-3353%,123013499,15,0.3,120.109642,25.899882,335.3,0,2024-04-25 02:14:48,3125
5417,,,MINLIANYU61508-3353%,123013499,15,0.4,120.110698,25.90754,355.3,0,2024-04-25 02:32:05,3477
6007,,,MINLIANYU61508-3353%,123013499,15,1.0,120.111348,25.909085,15.3,0,2024-04-25 02:35:35,3879
5666,,,MINLIANYU61508-3353%,123013499,15,1.0,120.111348,25.909085,15.3,0,2024-04-25 02:35:35,3658
5799,,,MINLIANYU61508-3353%,123013499,15,1.0,120.111348,25.909085,15.3,0,2024-04-25 02:35:35,3744
5946,,,MINLIANYU61508-3353%,123013499,15,0.4,120.113087,25.914943,5.3,0,2024-04-25 02:49:27,3855
5564,,,MINLIANYU61508-3353%,123013499,15,0.4,120.11329,25.91653,15.3,0,2024-04-25 02:52:55,3591
5601,,,MINLIANYU61508-3353%,123013499,15,0.4,120.11329,25.91653,15.3,0,2024-04-25 02:52:55,3628
5362,,,MINLIANYU61508-3353%,123013499,15,0.4,120.11329,25.91653,15.3,0,2024-04-25 02:52:55,3443
4783,,,MINLIANYU61508-3353%,123013499,15,0.4,120.110953,25.920437,345.3,0,2024-04-25 03:06:53,3105
5046,,,MINLIANYU61508-3353%,123013499,15,1.0,120.112437,25.923117,25.3,0,2024-04-25 03:13:53,3265
4459,,,MINLIANYU61508-3353%,123013499,15,1.0,120.112437,25.923117,25.3,0,2024-04-25 03:13:53,2858
4380,,,MINLIANYU61508-3353%,123013499,15,0.4,120.112233,25.925338,355.3,0,2024-04-25 03:19:06,2754
4450,,,MINLIANYU61508-3353%,123013499,15,0.4,120.11282,25.92761,15.3,0,2024-04-25 03:24:16,2774
5218,,,MINLIANYU61508-3353%,123013499,15,0.4,120.11282,25.92761,15.3,0,2024-04-25 03:24:16,3330
4819,,,MINLIANYU61508-3353%,123013499,15,0.4,120.113813,25.931277,5.3,0,2024-04-25 03:33:07,3074
4947,,,MINLIANYU61508-3353%,123013499,15,0.4,120.113813,25.931277,5.3,0,2024-04-25 03:33:07,3166
4743,,,MINLIANYU61508-3353%,123013499,15,0.4,120.11313,25.934215,355.3,0,2024-04-25 03:40:14,3020
4581,,,MINLIANYU61508-3353%,123013499,15,0.3,120.11264,25.936215,315.3,0,2024-04-25 03:45:23,2920
4149,,,MINLIANYU61508-3353%,123013499,15,0.4,120.112127,25.937548,335.3,0,2024-04-25 03:48:55,2616
4062,,,MINLIANYU61508-3353%,123013499,15,0.4,120.112533,25.939175,25.3,0,2024-04-25 03:52:22,2554
3880,,,MINLIANYU61508-3353%,123013499,15,1.0,120.112778,25.9415,355.3,0,2024-04-25 03:57:36,2408
4015,,,MINLIANYU61508-3353%,123013499,15,0.4,120.11266,25.94352,335.3,0,2024-04-25 04:02:54,2478
4372,,,MINLIANYU61508-3353%,123013499,15,0.4,120.11266,25.94352,335.3,0,2024-04-25 04:02:54,2745
4560,,,MINLIANYU61508-3352%,123013499,15,0.4,120.112287,25.946547,345.2,0,2024-04-25 04:09:58,2904
4633,,,MINLIANYU61508-3353%,123013499,15,0.4,120.11264,25.947912,15.3,0,2024-04-25 04:13:32,2947
4935,,,MINLIANYU61508-3353%,123013499,15,1.0,120.112415,25.94873,345.3,0,2024-04-25 04:15:16,3194
5020,,,MINLIANYU61508-3352%,123013499,15,0.4,120.111765,25.94948,295.2,0,2024-04-25 04:19:00,3254
5394,,,MINLIANYU61508-3352%,123013499,15,0.3,120.109663,25.94969,265.2,0,2024-04-25 04:24:38,3504
4956,,,MINLIANYU61508-3352%,123013499,15,0.3,120.109663,25.94969,265.2,0,2024-04-25 04:24:38,3182
4868,,,MINLIANYU61508-3352%,123013499,15,0.2,120.10865,25.951588,295.2,0,2024-04-25 04:34:26,3157
5045,,,MINLIANYU61508-3352%,123013499,15,0.2,120.108747,25.951655,235.2,0,2024-04-25 04:39:37,3281
5382,,,MINLIANYU61508-3352%,123013499,15,0.3,120.109002,25.952122,25.2,0,2024-04-25 04:41:20,3520
5668,,,MINLIANYU61508-3352%,123013499,15,0.4,120.109227,25.952397,305.2,0,2024-04-25 04:46:33,3750
6009,,,MINLIANYU61508-3352%,123013499,15,0.1,120.109557,25.952885,5.2,0,2024-04-25 04:51:46,3996
6057,,,MINLIANYU61508-3352%,123013499,15,0.1,120.11008,25.95297,35.2,0,2024-04-25 04:55:11,4040
5716,,,MINLIANYU61508-3352%,123013499,15,0.2,120.109802,25.953273,325.2,0,2024-04-25 04:56:56,3792
5469,,,MINLIANYU61508-3352%,123013499,15,0.3,120.109908,25.95306,295.2,0,2024-04-25 05:03:49,3629
5019,,,MINLIANYU61508-3352%,123013499,15,0.1,120.109503,25.953467,265.2,0,2024-04-25 05:07:16,3296
5110,,,MINLIANYU61508-3352%,123013499,15,0.1,120.108927,25.953135,235.2,0,2024-04-25 05:10:45,3339
5605,,,MINLIANYU61508-3352%,123013499,15,4.6,120.109557,25.958343,15.2,0,2024-04-25 05:15:53,3711
5796,,,MINLIANYU61508-3352%,123013499,15,4.8,120.110112,25.96228,5.2,0,2024-04-25 05:17:39,3869
5546,,,MINLIANYU61508-3352%,123013499,15,4.7,120.110347,25.974147,355.2,0,2024-04-25 05:22:48,3700
5405,,,MINLIANYU61508-3352%,123013499,15,4.7,120.11026,25.978032,355.2,0,2024-04-25 05:24:32,3615
5625,,,MINLIANYU61508-3352%,123013499,15,5.0,120.109855,25.994472,355.2,0,2024-04-25 05:31:29,3771
5739,,,MINLIANYU61508-3352%,123013499,15,4.9,120.109588,26.002548,355.2,0,2024-04-25 05:34:54,3855
5966,,,MINLIANYU61508-3352%,123013499,15,5.0,120.109237,26.010725,355.2,0,2024-04-25 05:38:23,4014
5743,,,MINLIANYU61508-3352%,123013499,15,5.1,120.109205,26.022872,355.2,0,2024-04-25 05:43:36,3844
5622,,,MINLIANYU61508-3352%,123013499,15,4.9,120.109055,26.030765,5.2,0,2024-04-25 05:47:02,3797
6361,,,MINLIANYU61508-3352%,123013499,15,4.9,120.109055,26.030765,5.2,0,2024-04-25 05:47:02,4309
6478,,,MINLIANYU61508-3352%,123013499,15,4.9,120.109055,26.030765,5.2,0,2024-04-25 05:47:02,4405
5987,,,MINLIANYU61508-3352%,123013499,15,5.0,120.108287,26.063583,355.2,0,2024-04-25 06:00:53,4053
6139,,,MINLIANYU61508-3352%,123013499,15,5.1,120.108042,26.071943,355.2,0,2024-04-25 06:04:18,4200
5548,,,MINLIANYU61508-3352%,123013499,15,5.0,120.10784,26.076037,355.2,0,2024-04-25 06:06:03,3745
5883,,,MINLIANYU61508-3352%,123013499,15,5.2,120.107455,26.09282,355.2,0,2024-04-25 06:12:56,3988
5587,,,MINLIANYU61508-3352%,123013499,15,5.2,120.107455,26.09282,355.2,0,2024-04-25 06:12:56,3722
5737,,,MINLIANYU61508-3352%,123013499,15,5.0,120.106762,26.109637,355.2,0,2024-04-25 06:19:50,3842
5949,,,MINLIANYU61508-3352%,123013499,15,5.2,120.106655,26.118153,355.2,0,2024-04-25 06:23:19,4026
5752,,,MINLIANYU61508-3352%,123013499,15,5.2,120.106495,26.122447,355.2,0,2024-04-25 06:25:02,3875
6028,,,MINLIANYU61508-3352%,123013499,15,5.2,120.106495,26.122447,355.2,0,2024-04-25 06:25:02,4050
5889,,,MINLIANYU61508-3352%,123013499,15,5.2,120.106495,26.122447,355.2,0,2024-04-25 06:25:02,3907
5730,,,MINLIANYU61508-3352%,123013499,15,5.1,120.105312,26.16873,355.2,0,2024-04-25 06:44:00,3832
5792,,,MINLIANYU61508-3352%,123013499,15,5.2,120.1053,26.18129,5.2,0,2024-04-25 06:49:10,3860
6223,,,MINLIANYU61508-3352%,123013499,15,5.2,120.1053,26.18129,5.2,0,2024-04-25 06:49:10,4162
6068,,,MINLIANYU61508-3352%,123013499,15,5.2,120.1053,26.18129,5.2,0,2024-04-25 06:49:10,4047
