fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5407,,,ZHELINYU21578,412021578,15,0.7,120.63692,26.647557,61.1,0,2024-04-18 23:43:56,3294
5613,,86.0,,412021578,15,0.8,120.63695,26.64755,68.6,30,2024-04-18 23:49:54,3416
5481,,,ZHELINYU21578,412021578,15,0.8,120.6369,26.647532,244.3,30,2024-04-18 23:53:34,3337
5415,,,ZHELINYU21578,412021578,15,0.7,120.636833,26.647517,75.1,30,2024-04-18 23:56:30,3304
5661,,,ZHELINYU21578,412021578,15,0.8,120.636967,26.647567,239.9,30,2024-04-19 00:01:40,3452
5553,,,ZHELINYU21578,412021578,15,0.2,120.636883,26.647532,95.3,30,2024-04-19 00:05:20,3372
5679,,,ZHELINYU21578,412021578,15,0.6,120.636867,26.6475,71.2,30,2024-04-19 00:08:15,3462
5508,,,ZHELINYU21578,412021578,15,1.3,120.636853,26.647498,85.1,30,2024-04-19 00:13:56,3329
5485,,,ZHELINYU21578,412021578,15,0.4,120.63696,26.647547,52.5,30,2024-04-19 00:16:56,3329
5447,,,ZHELINYU21578,412021578,15,1.4,120.63695,26.647567,241.5,30,2024-04-19 00:21:26,3290
5278,,,ZHELINYU21578,412021578,15,0.9,120.636933,26.64755,72.3,30,2024-04-19 00:25:51,3185
5297,,,ZHELINYU21578,412021578,15,0.7,120.63695,26.647567,108.3,30,2024-04-19 00:28:46,3212
5616,,86.0,,412021578,15,0.2,120.636907,26.64755,88.6,30,2024-04-19 00:37:34,3435
5451,,,ZHELINYU21578,412021578,15,1.0,120.636917,26.64755,51.0,30,2024-04-19 00:42:02,3293
5422,,86.0,,412021578,15,0.2,120.63688,26.647523,142.0,30,2024-04-19 00:46:34,3268
5341,,,ZHELINYU21578,412021578,15,0.9,120.636783,26.647483,231.4,30,2024-04-19 00:50:47,3221
4975,,,ZHELINYU21578,412021578,15,0.9,120.636747,26.647483,255.8,30,2024-04-19 00:52:34,2941
5253,,,ZHELINYU21578,412021578,15,0.0,120.63664,26.647412,73.0,30,2024-04-19 00:58:34,3130
4970,,86.0,,412021578,15,0.0,120.636583,26.6474,73.0,30,2024-04-19 01:00:23,2932
5441,,,ZHELINYU21578,412021578,15,0.7,120.636417,26.647383,293.7,30,2024-04-19 01:06:58,3253
5226,,,ZHELINYU21578,412021578,15,0.5,120.636283,26.647367,297.5,30,2024-04-19 01:10:39,3111
5243,,,ZHELINYU21578,412021578,15,0.2,120.636267,26.64735,253.8,30,2024-04-19 01:14:18,3121
5541,,,ZHELINYU21578,412021578,15,0.5,120.636267,26.64735,263.9,30,2024-04-19 01:18:44,3332
5206,,,ZHELINYU21578,412021578,15,0.9,120.636213,26.647367,292.8,30,2024-04-19 01:22:34,3085
5583,,,ZHELINYU21578,412021578,15,0.8,120.636067,26.647367,209.9,30,2024-04-19 01:27:29,3336
5370,,,ZHELINYU21578,412021578,15,0.3,120.636093,26.647357,256.9,30,2024-04-19 01:28:34,3213
5282,,86.0,,412021578,15,0.4,120.63596,26.647403,42.8,30,2024-04-19 01:34:34,3155
5205,,86.0,,412021578,15,0.3,120.6357,26.64745,10.6,30,2024-04-19 01:43:40,3093
5485,,,ZHELINYU21578,412021578,15,0.2,120.63555,26.647532,291.4,30,2024-04-19 01:51:45,3299
5444,,86.0,,412021578,15,0.2,120.63545,26.647583,127.0,30,2024-04-19 01:55:26,3279
5259,,,ZHELINYU21578,412021578,15,0.5,120.63548,26.647573,148.9,30,2024-04-19 01:58:33,3126
5280,,,ZHELINYU21578,412021578,15,0.7,120.635483,26.647532,317.7,30,2024-04-19 02:02:46,3150
5635,,86.0,,412021578,15,0.1,120.635427,26.647585,281.0,30,2024-04-19 02:07:33,3366
5419,,,ZHELINYU21578,412021578,15,0.1,120.635383,26.647567,281.0,30,2024-04-19 02:10:06,3206
5347,,,ZHELINYU21578,412021578,15,0.3,120.635467,26.647532,259.2,30,2024-04-19 02:15:11,3142
5045,,86.0,,412021578,15,0.3,120.63548,26.647545,98.9,30,2024-04-19 02:19:34,2966
5193,,86.0,,412021578,15,0.4,120.63548,26.647537,199.4,30,2024-04-19 02:22:33,3069
5508,,,ZHELINYU21578,412021578,15,0.1,120.635517,26.647517,334.1,30,2024-04-19 02:26:12,3255
5404,,86.0,,412021578,15,0.2,120.635507,26.647542,301.9,30,2024-04-19 02:31:33,3192
5591,,,ZHELINYU21578,412021578,15,0.9,120.635517,26.647532,303.8,30,2024-04-19 02:35:02,3321
5705,,,ZHELINYU21578,412021578,15,0.1,120.6355,26.647517,52.7,30,2024-04-19 02:39:27,3434
5480,,86.0,,412021578,15,0.2,120.635517,26.647517,183.0,30,2024-04-19 02:43:07,3310
5292,,,ZHELINYU21578,412021578,15,0.3,120.63545,26.647532,242.2,30,2024-04-19 02:52:38,3192
5236,,,ZHELINYU21578,412021578,15,0.2,120.635433,26.647567,263.0,30,2024-04-19 02:56:18,3193
5669,,,ZHELINYU21578,412021578,15,0.5,120.63545,26.64755,120.9,30,2024-04-19 03:00:43,3496
5410,,,ZHELINYU21578,412021578,15,2.0,120.636417,26.648883,44.7,30,2024-04-19 03:08:49,3320
5243,,,ZHELINYU21578,412021578,15,7.4,120.6423,26.646017,105.5,30,2024-04-19 03:12:29,3216
5329,,,ZHELINYU21578,412021578,15,7.2,120.648987,26.644292,100.1,30,2024-04-19 03:15:30,3277
5675,,,ZHELINYU21578,412021578,15,7.8,120.658683,26.642033,107.6,30,2024-04-19 03:19:49,3508
5695,,,ZHELINYU21578,412021578,15,6.8,120.66684,26.640033,102.2,30,2024-04-19 03:23:30,3549
5546,,86.0,,412021578,15,6.6,120.68532,26.636542,91.0,30,2024-04-19 03:32:00,3417
5568,,,ZHELINYU21578,412021578,15,7.4,120.705233,26.633967,104.1,30,2024-04-19 03:41:05,3444
5237,,,ZHELINYU21578,412021578,15,6.1,120.707173,26.633678,111.7,30,2024-04-19 03:42:00,3234
5615,,,ZHELINYU21578,412021578,15,7.2,120.72108,26.631708,86.6,30,2024-04-19 03:48:30,3494
5621,,,ZHELINYU21578,412021578,15,7.3,120.72768,26.630853,96.5,30,2024-04-19 03:51:30,3462
5437,,,ZHELINYU21578,412021578,15,6.8,120.738583,26.6296,83.7,30,2024-04-19 03:56:31,3353
5521,,,ZHELINYU21578,412021578,15,7.0,120.749467,26.6294,100.8,30,2024-04-19 04:01:36,3399
5691,,,ZHELINYU21578,412021578,15,6.0,120.760433,26.627883,96.1,30,2024-04-19 04:06:47,3527
5690,,,ZHELINYU21578,412021578,15,7.6,120.776707,26.619658,170.6,30,2024-04-19 04:16:00,3523
5724,,,ZHELINYU21578,412021578,15,8.3,120.776867,26.597178,177.5,30,2024-04-19 04:26:29,3583
5675,,,ZHELINYU21578,412021578,15,8.2,120.776907,26.585117,176.1,30,2024-04-19 04:31:59,3573
5942,,,ZHELINYU21578,412021578,15,8.0,120.776747,26.551038,178.9,30,2024-04-19 04:47:34,3712
6240,,86.0,,412021578,15,7.3,120.776813,26.54138,180.7,30,2024-04-19 04:52:03,3960
6128,,,ZHELINYU21578,412021578,15,8.2,120.776817,26.5285,174.3,30,2024-04-19 04:58:00,3890
6110,,,ZHELINYU21578,412021578,15,8.0,120.77668,26.524043,176.7,30,2024-04-19 05:00:03,3860
5982,,,ZHELINYU21578,412021578,15,8.1,120.776813,26.510938,183.6,30,2024-04-19 05:06:03,3764
6096,,,ZHELINYU21578,412021578,15,7.1,120.776827,26.503012,183.1,30,2024-04-19 05:09:43,3859
5984,,86.0,,412021578,15,7.4,120.7768,26.495822,182.2,30,2024-04-19 05:13:13,3801
5779,,86.0,,412021578,15,8.5,120.776613,26.484367,188.1,30,2024-04-19 05:18:44,3670
6073,,86.0,,412021578,15,7.6,120.776587,26.481157,174.5,30,2024-04-19 05:20:14,3911
5890,,86.0,,412021578,15,8.1,120.776947,26.468018,182.2,30,2024-04-19 05:26:14,3755
5978,,86.0,,412021578,15,7.6,120.77688,26.456017,177.5,30,2024-04-19 05:31:44,3840
6060,,86.0,,412021578,15,7.7,120.77704,26.449502,175.0,30,2024-04-19 05:34:44,3915
5852,,,ZHELINYU21578,412021578,15,7.8,120.776853,26.438588,183.0,30,2024-04-19 05:39:44,3789
6272,,,ZHELINYU21578,412021578,15,7.4,120.776653,26.430135,179.6,30,2024-04-19 05:43:44,4083
6255,,,ZHELINYU21578,412021578,15,7.7,120.776717,26.421083,178.5,30,2024-04-19 05:47:54,4065
6469,,,ZHELINYU21578,412021578,15,7.8,120.77708,26.412883,178.3,30,2024-04-19 05:51:44,4242
6209,,,ZHELINYU21578,412021578,15,7.4,120.776883,26.405283,174.4,0,2024-04-19 05:55:14,4047
5985,,,ZHELINYU21578,412021578,15,7.7,120.776683,26.395783,183.4,30,2024-04-19 05:59:39,3883
6107,,86.0,,412021578,15,7.4,120.7768,26.390308,166.2,30,2024-04-19 06:02:14,3962
6385,,,ZHELINYU21578,412021578,15,7.2,120.776907,26.37849,168.7,30,2024-04-19 06:07:44,4178
6218,,,ZHELINYU21578,412021578,15,8.0,120.77704,26.372033,181.5,30,2024-04-19 06:10:44,4069
6155,,,ZHELINYU21578,412021578,15,7.7,120.776683,26.360917,175.8,30,2024-04-19 06:15:50,4020
6050,,,ZHELINYU21578,412021578,15,5.9,120.7774,26.352767,125.6,0,2024-04-19 06:19:43,3969
6201,,,ZHELINYU21578,412021578,15,6.7,120.782827,26.356032,42.9,30,2024-04-19 06:23:13,4063
6314,,,ZHELINYU21578,412021578,15,2.2,120.7868,26.3588,138.5,30,2024-04-19 06:26:50,4144
6388,,,ZHELINYU21578,412021578,15,1.2,120.786367,26.356983,233.8,30,2024-04-19 06:32:41,4203
6595,,,ZHELINYU21578,412021578,15,2.2,120.785633,26.35595,227.6,30,2024-04-19 06:36:21,4392
6317,,,ZHELINYU21578,412021578,15,3.9,120.784817,26.354633,218.7,30,2024-04-19 06:40:46,4175
6101,,,ZHELINYU21578,412021578,15,1.6,120.781983,26.34765,199.3,30,2024-04-19 06:59:52,4035
6325,,,ZHELINYU21578,412021578,15,1.6,120.78145,26.346167,192.4,30,2024-04-19 07:03:32,4233
5977,,86.0,,412021578,15,2.7,120.781053,26.345125,218.9,30,2024-04-19 07:06:14,3946
6136,,86.0,,412021578,15,2.5,120.780187,26.342887,218.5,30,2024-04-19 07:12:14,4048
6288,,,ZHELINYU21578,412021578,15,2.1,120.7797,26.341132,217.1,30,2024-04-19 07:16:43,4173
6457,,,ZHELINYU21578,412021578,15,0.9,120.779013,26.33967,186.6,30,2024-04-19 07:21:14,4277
6836,,,ZHELINYU21578,412021578,15,1.6,120.7784,26.338,200.7,30,2024-04-19 07:25:34,4608
6457,,,ZHELINYU21578,412021578,15,1.4,120.777883,26.336467,222.2,30,2024-04-19 07:29:14,4327
6743,,,ZHELINYU21578,412021578,15,1.4,120.777307,26.335107,211.0,30,2024-04-19 07:33:14,4541
6888,,,ZHELINYU21578,412021578,15,0.9,120.776773,26.334253,114.0,30,2024-04-19 07:36:14,4647
6517,,,ZHELINYU21578,412021578,15,0.8,120.7762,26.3328,166.4,30,2024-04-19 07:40:15,4330
6452,,,ZHELINYU21578,412021578,15,1.0,120.775883,26.331983,219.4,30,2024-04-19 07:42:25,4296
6564,,,ZHELINYU21578,412021578,15,1.9,120.775,26.329417,155.1,30,2024-04-19 07:49:00,4410
6576,,,ZHELINYU21578,412021578,15,2.1,120.77425,26.327633,194.7,30,2024-04-19 07:53:26,4390
6543,,,ZHELINYU21578,412021578,15,0.5,120.773787,26.32624,142.4,30,2024-04-19 07:57:14,4374
6395,,,ZHELINYU21578,412021578,15,0.6,120.773,26.324533,175.3,30,2024-04-19 08:02:17,4239
6797,,,ZHELINYU21578,412021578,15,0.7,120.7724,26.323197,193.6,30,2024-04-19 08:06:14,4552
6348,,,ZHELINYU21578,412021578,15,2.1,120.771973,26.322147,208.7,30,2024-04-19 08:09:13,4219
6233,,86.0,,412021578,15,3.3,120.7708,26.318548,190.8,30,2024-04-19 08:18:23,4145
6724,,,ZHELINYU21578,412021578,15,1.6,120.77052,26.31749,208.0,30,2024-04-19 08:21:13,4521
6635,,,ZHELINYU21578,412021578,15,1.8,120.769883,26.3156,182.6,30,2024-04-19 08:26:29,4454
6304,,,ZHELINYU21578,412021578,15,1.5,120.769467,26.31425,199.5,30,2024-04-19 08:30:09,4208
6685,,,ZHELINYU21578,412021578,15,1.1,120.769067,26.312883,157.2,30,2024-04-19 08:33:50,4489
6643,,,ZHELINYU21578,412021578,15,1.3,120.768483,26.311367,141.4,30,2024-04-19 08:38:15,4437
6594,,,ZHELINYU21578,412021578,15,1.3,120.76805,26.310067,194.2,30,2024-04-19 08:41:55,4433
6769,,,ZHELINYU21578,412021578,15,1.6,120.767867,26.308883,185.7,30,2024-04-19 08:44:50,4540
6485,,,ZHELINYU21578,412021578,15,7.0,120.76864,26.310438,1.9,30,2024-04-19 08:51:44,4329
6420,,,ZHELINYU21578,412021578,15,7.5,120.76856,26.315445,7.5,30,2024-04-19 08:54:14,4283
6814,,,ZHELINYU21578,412021578,15,7.5,120.769493,26.326475,11.5,30,2024-04-19 08:59:44,4595
6756,,,ZHELINYU21578,412021578,15,7.3,120.77164,26.334223,14.0,30,2024-04-19 09:03:44,4539
6701,,,ZHELINYU21578,412021578,15,7.3,120.77324,26.341305,6.9,30,2024-04-19 09:07:14,4491
6594,,,ZHELINYU21578,412021578,15,7.5,120.775427,26.350357,9.9,30,2024-04-19 09:11:44,4420
6938,,,ZHELINYU21578,412021578,15,2.8,120.777417,26.3543,43.7,30,2024-04-19 09:15:43,4704
6944,,,ZHELINYU21578,412021578,15,1.5,120.778533,26.355338,44.5,30,2024-04-19 09:19:39,4678
6611,,,ZHELINYU21578,412021578,15,1.8,120.7791,26.356733,6.7,30,2024-04-19 09:23:03,4425
6545,,,ZHELINYU21578,412021578,15,1.6,120.779573,26.357882,351.1,30,2024-04-19 09:25:39,4400
6931,,,ZHELINYU21578,412021578,15,1.5,120.78085,26.3609,11.0,30,2024-04-19 09:32:34,4652
6485,,,ZHELINYU21578,412021578,15,1.5,120.7811,26.361567,11.0,30,2024-04-19 09:34:04,4335
6566,,,ZHELINYU21578,412021578,15,1.4,120.782233,26.364133,37.4,30,2024-04-19 09:40:40,4360
6478,,,ZHELINYU21578,412021578,15,1.4,120.782683,26.3653,37.4,30,2024-04-19 09:43:35,4271
6458,,,ZHELINYU21578,412021578,15,1.7,120.783427,26.36693,36.5,30,2024-04-19 09:47:31,4238
5898,,86.0,,412021578,15,7.1,120.650667,26.746175,23.1,30,2024-04-19 20:36:36,3961
6204,,,ZHELINYU21578,412021578,15,1.8,120.6519,26.747817,319.7,30,2024-04-19 20:41:29,4227
6061,,,ZHELINYU21578,412021578,15,0.5,120.651633,26.747617,304.0,30,2024-04-19 20:45:54,4151
6105,,,ZHELINYU21578,412021578,15,1.3,120.65145,26.747633,252.7,30,2024-04-19 20:48:49,4183
6306,,,ZHELINYU21578,412021578,15,0.2,120.6513,26.74765,253.8,30,2024-04-19 20:54:45,4323
6394,,,ZHELINYU21578,412021578,15,0.6,120.65125,26.74765,262.1,30,2024-04-19 20:58:25,4412
6700,,,ZHELINYU21578,412021578,15,0.4,120.651267,26.747712,245.0,30,2024-04-19 21:02:36,4619
6417,,,ZHELINYU21578,412021578,15,0.5,120.651233,26.747717,263.7,30,2024-04-19 21:05:45,4412
6451,,,ZHELINYU21578,412021578,15,1.1,120.651293,26.747663,118.9,30,2024-04-19 21:08:36,4439
6458,,,ZHELINYU21578,412021578,15,0.9,120.651383,26.747617,286.5,30,2024-04-19 21:12:20,4452
6041,,,ZHELINYU21578,412021578,15,0.2,120.651483,26.747633,264.2,30,2024-04-19 21:18:56,4157
5973,,,ZHELINYU21578,412021578,15,0.5,120.651533,26.747645,117.7,30,2024-04-19 21:23:36,4087
5788,,,ZHELINYU21578,412021578,15,1.0,120.651583,26.74765,297.8,30,2024-04-19 21:27:01,3968
6525,,,ZHELINYU21578,412021578,15,0.6,120.651633,26.747633,46.3,30,2024-04-19 21:30:41,4539
6161,,,ZHELINYU21578,412021578,15,0.2,120.6517,26.747683,117.2,30,2024-04-19 21:34:21,4244
6309,,,ZHELINYU21578,412021578,15,0.7,120.651783,26.747683,99.1,0,2024-04-19 21:38:47,4368
6604,,,ZHELINYU21578,412021578,15,0.4,120.651933,26.747717,73.4,30,2024-04-19 21:42:27,4559
6533,,,ZHELINYU21578,412021578,15,0.8,120.652027,26.747743,268.3,30,2024-04-19 21:47:36,4503
6477,,86.0,,412021578,15,0.5,120.652093,26.747758,273.8,30,2024-04-19 21:50:36,4491
6063,,,ZHELINYU21578,412021578,15,0.6,120.65215,26.747933,282.6,30,2024-04-19 21:58:33,4150
6203,,,ZHELINYU21578,412021578,15,0.3,120.652267,26.747983,353.2,30,2024-04-19 22:00:48,4240
6305,,,ZHELINYU21578,412021578,15,0.2,120.652467,26.748132,35.0,30,2024-04-19 22:06:38,4333
6407,,,ZHELINYU21578,412021578,15,0.4,120.6526,26.748317,320.4,30,2024-04-19 22:11:49,4378
6590,,,ZHELINYU21578,412021578,15,0.4,120.6526,26.7484,320.4,30,2024-04-19 22:13:59,4515
6689,,,ZHELINYU21578,412021578,15,0.6,120.65255,26.748483,231.4,30,2024-04-19 22:19:09,4591
6509,,,ZHELINYU21578,412021578,15,0.9,120.6524,26.748517,221.1,30,2024-04-19 22:22:49,4459
6231,,,ZHELINYU21578,412021578,15,0.2,120.65228,26.748492,200.9,30,2024-04-19 22:32:35,4253
6433,,,ZHELINYU21578,412021578,15,0.5,120.652283,26.748583,40.2,30,2024-04-19 22:36:45,4365
6409,,,ZHELINYU21578,412021578,15,0.6,120.652317,26.748617,181.4,0,2024-04-19 22:38:55,4362
6340,,,ZHELINYU21578,412021578,15,0.9,120.652433,26.748733,60.2,30,2024-04-19 22:44:51,4353
6517,,,ZHELINYU21578,412021578,15,0.3,120.652333,26.7488,202.8,30,2024-04-19 22:48:31,4473
6646,,,ZHELINYU21578,412021578,15,0.5,120.65235,26.7489,107.4,30,2024-04-19 22:53:37,4543
6292,,,ZHELINYU21578,412021578,15,0.5,120.65235,26.748933,107.4,30,2024-04-19 22:55:52,4273
6279,,,ZHELINYU21578,412021578,15,1.5,120.652383,26.748883,228.7,30,2024-04-19 23:00:57,4263
6114,,,ZHELINYU21578,412021578,15,0.9,120.652333,26.748883,244.4,30,2024-04-19 23:04:37,4153
6179,,,ZHELINYU21578,412021578,15,0.6,120.652267,26.74865,196.3,30,2024-04-19 23:09:48,4209
6104,,,ZHELINYU21578,412021578,15,0.3,120.652233,26.7486,233.2,30,2024-04-19 23:12:43,4172
6066,,,ZHELINYU21578,412021578,15,0.8,120.652453,26.748522,51.9,30,2024-04-19 23:17:35,4148
6287,,,ZHELINYU21578,412021578,15,0.3,120.652633,26.748533,5.4,0,2024-04-19 23:20:48,4336
6171,,,ZHELINYU21578,412021578,15,0.1,120.652783,26.748533,218.7,0,2024-04-19 23:26:39,4249
6537,,,ZHELINYU21578,412021578,15,0.4,120.65264,26.748247,72.7,0,2024-04-19 23:32:35,4449
6341,,,ZHELINYU21578,412021578,15,0.5,120.652617,26.7482,182.0,30,2024-04-19 23:36:14,4332
6631,,86.0,,412021578,15,0.6,120.65275,26.748383,328.9,30,2024-04-19 23:44:59,4545
6051,,,ZHELINYU21578,412021578,15,0.5,120.652733,26.748417,331.9,30,2024-04-19 23:50:10,4127
6371,,,ZHELINYU21578,412021578,15,0.4,120.652767,26.748517,207.7,0,2024-04-19 23:57:30,4343
6377,,,ZHELINYU21578,412021578,15,0.5,120.65284,26.748485,199.4,30,2024-04-20 00:02:35,4346
6146,,,ZHELINYU21578,412021578,15,0.3,120.652813,26.748458,193.2,0,2024-04-20 00:05:35,4173
6203,,,ZHELINYU21578,412021578,15,0.4,120.652783,26.748433,12.0,30,2024-04-20 00:10:41,4222
6086,,,ZHELINYU21578,412021578,15,1.0,120.652813,26.748542,77.4,30,2024-04-20 00:14:35,4140
5795,,,ZHELINYU21578,412021578,15,0.8,120.652783,26.748567,225.5,30,2024-04-20 00:21:41,3943
6245,,,ZHELINYU21578,412021578,15,0.3,120.652733,26.7486,140.7,30,2024-04-20 00:25:22,4252
6024,,,ZHELINYU21578,412021578,15,0.2,120.652767,26.748783,347.1,30,2024-04-20 00:30:32,4101
6200,,,ZHELINYU21578,412021578,15,0.5,120.652767,26.748767,223.7,0,2024-04-20 00:33:27,4210
5965,,,ZHELINYU21578,412021578,15,0.9,120.65275,26.7486,225.3,30,2024-04-20 00:43:43,4049
6041,,,ZHELINYU21578,412021578,15,0.5,120.652773,26.748763,226.0,0,2024-04-20 00:53:35,4128
6494,,,ZHELINYU21578,412021578,15,0.6,120.65275,26.7487,323.3,30,2024-04-20 00:59:54,4460
6387,,86.0,,412021578,15,0.4,120.65264,26.74872,251.7,30,2024-04-20 01:02:35,4353
6225,,,ZHELINYU21578,412021578,15,0.1,120.652617,26.748783,63.4,30,2024-04-20 01:05:44,4234
6068,,86.0,,412021578,15,0.8,120.65276,26.748888,133.5,30,2024-04-20 01:11:34,4146
6238,,86.0,,412021578,15,0.4,120.652747,26.74885,357.3,30,2024-04-20 01:14:34,4274
6056,,,ZHELINYU21578,412021578,15,0.4,120.6525,26.748883,321.1,30,2024-04-20 01:22:40,4125
5985,,,ZHELINYU21578,412021578,15,0.3,120.652493,26.748908,7.3,30,2024-04-20 01:26:34,4081
6074,,,ZHELINYU21578,412021578,15,0.8,120.652567,26.748883,130.8,30,2024-04-20 01:32:56,4160
6247,,,ZHELINYU21578,412021578,15,0.8,120.65255,26.748933,130.8,30,2024-04-20 01:35:06,4303
6291,,,ZHELINYU21578,412021578,15,0.3,120.652617,26.749,148.0,30,2024-04-20 01:37:21,4341
6350,,,ZHELINYU21578,412021578,15,0.5,120.652533,26.749,248.9,30,2024-04-20 01:42:26,4373
6504,,,ZHELINYU21578,412021578,15,0.5,120.652367,26.74895,122.2,30,2024-04-20 01:48:22,4481
6559,,,ZHELINYU21578,412021578,15,0.4,120.65228,26.74898,219.7,30,2024-04-20 01:50:34,4506
6306,,,ZHELINYU21578,412021578,15,0.4,120.652053,26.749128,61.1,30,2024-04-20 01:56:34,4359
6542,,,ZHELINYU21578,412021578,15,0.4,120.652,26.749033,51.4,30,2024-04-20 02:00:48,4511
6843,,,ZHELINYU21578,412021578,15,0.6,120.6518,26.749103,19.5,30,2024-04-20 02:05:34,4734
6579,,,ZHELINYU21578,412021578,15,0.0,120.6517,26.749183,306.7,30,2024-04-20 02:08:54,4551
6413,,,ZHELINYU21578,412021578,15,0.1,120.65175,26.749333,49.8,30,2024-04-20 02:13:19,4434
6477,,86.0,,412021578,15,0.7,120.652027,26.749527,331.0,30,2024-04-20 02:17:34,4458
6420,,86.0,,412021578,15,0.7,120.652027,26.749543,276.7,30,2024-04-20 02:20:34,4439
6440,,,ZHELINYU21578,412021578,15,0.7,120.652033,26.749533,276.7,30,2024-04-20 02:23:34,4486
6422,,,ZHELINYU21578,412021578,15,1.1,120.651987,26.749598,18.0,0,2024-04-20 02:29:34,4445
6303,,,ZHELINYU21578,412021578,15,1.1,120.651917,26.749567,18.0,30,2024-04-20 02:32:25,4355
6312,,,ZHELINYU21578,412021578,15,0.4,120.651817,26.749583,324.3,30,2024-04-20 02:37:30,4372
6182,,,ZHELINYU21578,412021578,15,0.4,120.651833,26.74965,234.1,30,2024-04-20 02:44:50,4313
6429,,86.0,,412021578,15,0.7,120.651813,26.74963,53.8,30,2024-04-20 02:47:34,4464
6546,,,ZHELINYU21578,412021578,15,0.5,120.651667,26.749667,321.3,30,2024-04-20 02:50:46,4548
6592,,,ZHELINYU21578,412021578,15,0.2,120.65155,26.74965,218.0,30,2024-04-20 02:55:51,4602
6833,,,ZHELINYU21578,412021578,15,0.8,120.65148,26.749652,140.1,30,2024-04-20 03:02:34,4772
6705,,,ZHELINYU21578,412021578,15,0.3,120.651427,26.74966,76.2,30,2024-04-20 03:03:41,4674
6892,,,ZHELINYU21578,412021578,15,0.2,120.65135,26.74965,19.0,30,2024-04-20 03:09:06,4820
6447,,,ZHELINYU21578,412021578,15,0.5,120.651217,26.749583,76.1,0,2024-04-20 03:15:42,4489
6707,,86.0,,412021578,15,1.4,120.651017,26.749483,216.4,30,2024-04-20 03:21:32,4648
6769,,,ZHELINYU21578,412021578,15,0.6,120.650883,26.749383,68.6,30,2024-04-20 03:25:12,4698
7194,,,ZHELINYU21578,412021578,15,2.2,120.650817,26.749267,284.8,30,2024-04-20 03:28:53,5033
6658,,,ZHELINYU21578,412021578,15,2.8,120.651583,26.747767,239.7,30,2024-04-20 03:34:48,4673
6838,,,ZHELINYU21578,412021578,15,1.0,120.65055,26.74825,310.8,30,2024-04-20 03:37:43,4806
6805,,,ZHELINYU21578,412021578,15,2.5,120.64935,26.74785,129.3,30,2024-04-20 03:42:08,4774
6372,,,ZHELINYU21578,412021578,15,2.5,120.649967,26.747533,129.3,30,2024-04-20 03:44:19,4454
6697,,,ZHELINYU21578,412021578,15,0.5,120.649767,26.7471,225.5,30,2024-04-20 03:48:44,4701
6293,,,ZHELINYU21578,412021578,15,6.0,120.649853,26.745592,163.6,30,2024-04-20 03:53:41,4373
6481,,,ZHELINYU21578,412021578,15,7.5,120.650067,26.733535,178.2,30,2024-04-20 03:59:11,4506
6381,,86.0,,412021578,15,8.5,120.650067,26.723967,182.9,30,2024-04-20 04:03:25,4476
6893,,,ZHELINYU21578,412021578,15,8.3,120.649893,26.71436,180.9,30,2024-04-20 04:07:41,4856
6661,,,ZHELINYU21578,412021578,15,7.9,120.649917,26.707483,188.6,30,2024-04-20 04:10:45,4672
6604,,,ZHELINYU21578,412021578,15,7.6,120.650013,26.696972,178.8,30,2024-04-20 04:15:40,4636
6735,,,ZHELINYU21578,412021578,15,7.6,120.649867,26.686145,178.8,30,2024-04-20 04:20:40,4762
6780,,,ZHELINYU21578,412021578,15,8.1,120.650033,26.679183,186.5,30,2024-04-20 04:23:56,4799
6949,,,ZHELINYU21578,412021578,15,7.4,120.65008,26.66919,179.2,0,2024-04-20 04:28:40,4946
6846,,,ZHELINYU21578,412021578,15,7.7,120.65015,26.660333,176.3,30,2024-04-20 04:32:47,4864
7046,,,ZHELINYU21578,412021578,15,7.7,120.650013,26.652173,183.5,30,2024-04-20 04:36:40,5045
7017,,,ZHELINYU21578,412021578,15,8.0,120.649947,26.647907,178.5,30,2024-04-20 04:38:40,5027
6782,,,ZHELINYU21578,412021578,15,7.6,120.649853,26.634927,181.0,30,2024-04-20 04:44:40,4851
6920,,,ZHELINYU21578,412021578,15,7.8,120.649907,26.626278,174.7,30,2024-04-20 04:48:40,4951
7035,,,ZHELINYU21578,412021578,15,7.9,120.650187,26.616975,179.2,0,2024-04-20 04:52:53,5042
7017,,,ZHELINYU21578,412021578,15,9.0,120.649987,26.613557,176.9,0,2024-04-20 04:54:23,5030
7085,,,ZHELINYU21578,412021578,15,8.7,120.65012,26.526262,176.3,30,2024-04-20 05:33:53,5028
7126,,,ZHELINYU21578,412021578,15,8.2,120.64964,26.517703,180.5,30,2024-04-20 05:37:53,5117
7264,,,ZHELINYU21578,412021578,15,7.7,120.6494,26.509073,185.0,30,2024-04-20 05:41:53,5257
7569,,,ZHELINYU21578,412021578,15,4.2,120.64452,26.504998,261.0,30,2024-04-20 05:45:53,5517
6904,,,ZHELINYU21578,412021578,15,2.0,120.641667,26.505183,293.7,30,2024-04-20 05:49:52,5004
6598,,86.0,,412021578,15,1.3,120.640783,26.505667,277.7,30,2024-04-20 05:52:47,4742
6543,,,ZHELINYU21578,412021578,15,0.8,120.6397,26.506633,312.0,30,2024-04-20 05:57:57,4721
