fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3354,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.449708,23.440642,48.3,30,2024-04-27 08:45:07,2328
3469,,60528  ,,100902549,15,2.7,117.4507,23.4538,32.2,30,2024-04-27 09:15:15,2387
3453,,60528  ,,100902549,15,2.7,117.4507,23.4538,32.2,30,2024-04-27 09:15:15,2369
3860,,60528  ,,100902549,15,2.7,117.4507,23.4538,32.2,30,2024-04-27 09:15:15,2630
3274,,60528  ,,100902549,15,1.3,117.452605,23.459503,33.0,30,2024-04-27 09:30:28,2249
3490,,60528  ,,100902549,15,1.3,117.452605,23.459503,33.0,30,2024-04-27 09:30:28,2400
3510,,60528  ,,100902549,15,1.3,117.452605,23.459503,33.0,30,2024-04-27 09:30:28,2422
3371,,60528  ,,100902549,15,5.2,117.460648,23.459947,212.5,30,2024-04-27 09:46:41,2326
3483,,60528  ,,100902549,15,5.2,117.460648,23.459947,212.5,30,2024-04-27 09:46:41,2374
3386,,60528  ,,100902549,15,5.2,117.460648,23.459947,212.5,30,2024-04-27 09:46:41,2315
2893,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.472852,23.455137,0.2,30,2024-04-27 13:47:42,1930
3066,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.472852,23.455137,0.2,30,2024-04-27 13:47:42,2045
3426,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.472852,23.455137,0.2,30,2024-04-27 13:47:42,2307
3316,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.472917,23.455012,245.9,30,2024-04-27 14:26:15,2193
3530,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.472917,23.455012,245.9,30,2024-04-27 14:26:15,2322
3198,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.472917,23.455012,245.9,30,2024-04-27 14:26:15,2120
3001,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.472713,23.454663,215.0,30,2024-04-27 15:24:28,1970
2993,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.472713,23.454663,215.0,30,2024-04-27 15:24:28,1965
2787,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.472713,23.454663,215.0,30,2024-04-27 15:24:28,1830
2855,,60528  ,,100902549,15,0.9,117.472187,23.454648,165.0,30,2024-04-27 15:41:27,1881
3012,,60528  ,,100902549,15,0.9,117.472187,23.454648,165.0,30,2024-04-27 15:41:27,1974
3162,,60528  ,,100902549,15,0.9,117.472187,23.454648,165.0,30,2024-04-27 15:41:27,2089
2786,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.47188,23.454452,219.4,30,2024-04-27 15:50:45,1845
3288,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.47188,23.454452,219.4,30,2024-04-27 15:50:45,2144
2932,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.47188,23.454452,219.4,30,2024-04-27 15:50:45,1907
3229,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.472715,23.45419,190.8,30,2024-04-27 16:44:05,2177
3417,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.472715,23.45419,190.8,30,2024-04-27 16:44:05,2300
2916,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.472715,23.45419,190.8,30,2024-04-27 16:44:05,1991
2792,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.472715,23.45419,190.8,30,2024-04-27 16:44:05,1913
3023,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.471597,23.454283,0.2,30,2024-04-27 17:38:59,2091
3082,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.471597,23.454283,0.2,30,2024-04-27 17:38:59,2130
3233,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.471597,23.454283,0.2,30,2024-04-27 17:38:59,2242
3202,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.471497,23.454913,231.7,30,2024-04-27 17:51:30,2228
2982,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.471497,23.454913,231.7,30,2024-04-27 17:51:30,2077
3199,,60528  ,,100902549,15,0.5,117.471542,23.455002,152.7,30,2024-04-27 17:59:36,2226
3244,,60528  ,,100902549,15,0.5,117.471542,23.455002,152.7,30,2024-04-27 17:59:36,2243
3014,,60528  ,,100902549,15,0.5,117.471542,23.455002,152.7,30,2024-04-27 17:59:36,2099
3232,,60528  ,,100902549,15,0.5,117.471542,23.454997,158.2,30,2024-04-27 18:13:41,2242
3062,,60528  ,,100902549,15,0.5,117.471542,23.454997,158.2,30,2024-04-27 18:13:41,2132
3106,,60528  ,,100902549,15,0.5,117.471542,23.454997,158.2,30,2024-04-27 18:13:41,2166
2972,,60528  ,,100902549,15,0.8,117.471732,23.455257,60.9,30,2024-04-27 18:31:49,2070
3356,,60528  ,,100902549,15,0.8,117.471732,23.455257,60.9,30,2024-04-27 18:31:49,2317
2975,,60528  ,,100902549,15,0.8,117.471732,23.455257,60.9,30,2024-04-27 18:31:49,2079
2909,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.471547,23.455065,125.1,30,2024-04-27 19:03:14,2026
3047,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.471527,23.455043,0.2,30,2024-04-27 19:07:06,2097
3286,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.471527,23.455043,0.2,30,2024-04-27 19:07:06,2264
3130,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.471572,23.455105,346.3,30,2024-04-27 19:17:57,2182
3294,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.471592,23.455127,94.7,30,2024-04-27 19:20:06,2280
3229,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.471592,23.455127,94.7,30,2024-04-27 19:20:06,2211
3108,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.471592,23.455127,94.7,30,2024-04-27 19:20:06,2115
2883,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.472177,23.455558,0.2,30,2024-04-27 20:12:21,1961
2779,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.472177,23.455558,0.2,30,2024-04-27 20:12:21,1905
2805,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.472177,23.455558,0.2,30,2024-04-27 20:12:21,1932
3133,,,CJM ZHAO YU 60528   ,100902549,15,0.1,117.472177,23.455558,0.2,30,2024-04-27 20:12:21,2166
3311,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.472247,23.455558,64.7,30,2024-04-27 20:46:57,2308
3086,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.472247,23.455558,64.7,30,2024-04-27 20:46:57,2161
2981,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.472247,23.455558,64.7,30,2024-04-27 20:46:57,2075
2864,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.472247,23.455553,210.9,30,2024-04-27 21:03:23,1991
2895,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.472247,23.455553,210.9,30,2024-04-27 21:03:23,2004
3026,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.472247,23.455553,210.9,30,2024-04-27 21:03:23,2103
3052,,60528  ,,100902549,15,0.8,117.472297,23.455572,344.9,30,2024-04-27 21:15:15,2094
2985,,60528  ,,100902549,15,0.8,117.472297,23.455572,344.9,30,2024-04-27 21:15:15,2052
2901,,60528  ,,100902549,15,0.8,117.472297,23.455572,344.9,30,2024-04-27 21:15:15,2002
3014,,60528  ,,100902549,15,0.5,117.472342,23.455578,97.8,30,2024-04-27 21:34:10,2070
2921,,60528  ,,100902549,15,0.5,117.472342,23.455578,97.8,30,2024-04-27 21:34:10,2018
2919,,60528  ,,100902549,15,0.5,117.472342,23.455578,97.8,30,2024-04-27 21:34:10,2022
3032,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.472325,23.455577,102.5,30,2024-04-27 21:47:53,2101
2742,,,CJM ZHAO YU 60528   ,100902549,15,0.9,117.472303,23.455582,105.7,30,2024-04-27 21:52:07,1895
2981,,,CJM ZHAO YU 60528   ,100902549,15,0.9,117.472303,23.455582,105.7,30,2024-04-27 21:52:07,2067
3011,,,CJM ZHAO YU 60528   ,100902549,15,0.9,117.472303,23.455582,105.7,30,2024-04-27 21:52:07,2085
3075,,60528  ,,100902549,15,1.2,117.47254,23.456003,56.4,30,2024-04-27 22:25:26,2107
2734,,60528  ,,100902549,15,1.2,117.47254,23.456003,56.4,30,2024-04-27 22:25:26,1889
3132,,60528  ,,100902549,15,1.2,117.47254,23.456003,56.4,30,2024-04-27 22:25:26,2148
2867,,,CJM ZHAO YU 60528   ,100902549,15,1.4,117.472623,23.456022,8.6,30,2024-04-27 22:36:40,1969
3093,,,CJM ZHAO YU 60528   ,100902549,15,1.4,117.472623,23.456022,8.6,30,2024-04-27 22:36:40,2129
3022,,,CJM ZHAO YU 60528   ,100902549,15,1.4,117.472623,23.456022,8.6,30,2024-04-27 22:36:40,2075
2913,,,CJM ZHAO YU 60528   ,100902549,15,0.9,117.472605,23.45596,289.4,30,2024-04-27 22:56:32,2024
3299,,,CJM ZHAO YU 60528   ,100902549,15,0.9,117.472605,23.45596,289.4,30,2024-04-27 22:56:32,2281
3090,,,CJM ZHAO YU 60528   ,100902549,15,0.9,117.472605,23.45596,289.4,30,2024-04-27 22:56:32,2162
3194,,60528  ,,100902549,15,0.3,117.472645,23.45595,144.0,30,2024-04-27 23:10:09,2215
3249,,60528  ,,100902549,15,0.3,117.472645,23.45595,144.0,30,2024-04-27 23:10:09,2258
3309,,60528  ,,100902549,15,0.3,117.472645,23.45595,144.0,30,2024-04-27 23:10:09,2302
2901,,60528  ,,100902549,15,1.2,117.472623,23.455958,118.3,30,2024-04-27 23:38:07,2030
3012,,60528  ,,100902549,15,1.2,117.472623,23.455958,118.3,30,2024-04-27 23:38:07,2092
3133,,60528  ,,100902549,15,1.2,117.472623,23.455958,118.3,30,2024-04-27 23:38:07,2200
2952,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.472613,23.455977,0.2,30,2024-04-27 23:56:10,2061
2675,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.472613,23.455977,0.2,30,2024-04-27 23:56:10,1845
2793,,60528  ,,100902549,15,0.3,117.472592,23.455957,96.3,30,2024-04-28 00:05:37,1947
3238,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.472597,23.455967,136.7,30,2024-04-28 00:09:30,2223
3143,,,CJM ZHAO YU 60528   ,100902549,15,0.4,117.472597,23.455967,136.7,30,2024-04-28 00:09:30,2162
3045,,60528  ,,100902549,15,1.1,117.47263,23.455995,204.5,30,2024-04-28 00:20:09,2109
2966,,60528  ,,100902549,15,1.1,117.47263,23.455995,204.5,30,2024-04-28 00:20:09,2056
2842,,60528  ,,100902549,15,1.1,117.47263,23.455995,204.5,30,2024-04-28 00:20:09,1982
2980,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.472697,23.455997,326.5,30,2024-04-28 00:30:05,2056
2799,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.472697,23.455997,326.5,30,2024-04-28 00:30:05,1936
3354,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.472697,23.455997,326.5,30,2024-04-28 00:30:05,2310
3012,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.472742,23.455973,343.5,30,2024-04-28 00:41:00,2098
3129,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.472742,23.455973,343.5,30,2024-04-28 00:41:00,2187
3077,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.472742,23.455973,343.5,30,2024-04-28 00:41:00,2165
3071,,60528  ,,100902549,15,0.5,117.472628,23.45594,103.1,30,2024-04-28 00:55:31,2150
2903,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.47263,23.455942,74.0,30,2024-04-28 00:57:15,2009
3062,,,CJM ZHAO YU 60528   ,100902549,15,0.7,117.47263,23.455942,74.0,30,2024-04-28 00:57:15,2117
3000,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.472725,23.45596,79.3,30,2024-04-28 01:09:13,2061
2971,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.472725,23.45596,79.3,30,2024-04-28 01:09:13,2074
2908,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.472725,23.45596,79.3,30,2024-04-28 01:09:13,2012
2799,,,CJM ZHAO YU 60528   ,100902549,15,1.0,117.472725,23.45596,79.3,30,2024-04-28 01:09:13,1961
3116,,60528  ,,100902549,15,0.2,117.472713,23.455892,0.2,30,2024-04-28 01:25:02,2180
3232,,60528  ,,100902549,15,0.2,117.472713,23.455892,0.2,30,2024-04-28 01:25:02,2243
3007,,60528  ,,100902549,15,0.2,117.472713,23.455892,0.2,30,2024-04-28 01:25:02,2104
3074,,60528  ,,100902549,15,0.4,117.4727,23.455897,227.1,30,2024-04-28 01:40:54,2148
3250,,60528  ,,100902549,15,0.4,117.4727,23.455897,227.1,30,2024-04-28 01:40:54,2242
2836,,60528  ,,100902549,15,0.4,117.4727,23.455897,227.1,30,2024-04-28 01:40:54,1963
2768,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.472757,23.455868,318.9,30,2024-04-28 01:51:05,1901
2605,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.472757,23.455868,318.9,30,2024-04-28 01:51:05,1790
2880,,,CJM ZHAO YU 60528   ,100902549,15,0.8,117.472757,23.455868,318.9,30,2024-04-28 01:51:05,1953
2956,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.472738,23.45585,0.2,30,2024-04-28 02:11:03,2037
2948,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.472738,23.45585,0.2,30,2024-04-28 02:11:03,2036
2792,,,CJM ZHAO YU 60528   ,100902549,15,0.2,117.472738,23.45585,0.2,30,2024-04-28 02:11:03,1933
2762,,60528  ,,100902549,15,0.0,117.472695,23.455862,0.2,30,2024-04-28 03:31:31,1915
2881,,60528  ,,100902549,15,0.0,117.472695,23.455862,0.2,30,2024-04-28 03:31:31,2012
3196,,60528  ,,100902549,15,0.0,117.472695,23.455862,0.2,30,2024-04-28 03:31:31,2256
3370,,60528  ,,100902549,15,0.6,117.472323,23.456,276.9,30,2024-04-28 03:43:23,2385
3001,,60528  ,,100902549,15,0.6,117.472323,23.456,276.9,30,2024-04-28 03:43:23,2146
3258,,60528  ,,100902549,15,0.6,117.472323,23.456,276.9,30,2024-04-28 03:43:23,2302
3395,,60528  ,,100902549,15,1.2,117.471905,23.45593,102.7,30,2024-04-28 04:05:25,2400
3154,,60528  ,,100902549,15,1.2,117.471905,23.45593,102.7,30,2024-04-28 04:05:25,2250
2996,,60528  ,,100902549,15,1.2,117.471905,23.45593,102.7,30,2024-04-28 04:05:25,2126
3052,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.471645,23.455723,20.1,30,2024-04-28 04:18:06,2160
3312,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.471645,23.455723,20.1,30,2024-04-28 04:18:06,2353
3054,,,CJM ZHAO YU 60528   ,100902549,15,0.6,117.471645,23.455723,20.1,30,2024-04-28 04:18:06,2176
3333,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.471495,23.455078,295.3,30,2024-04-28 05:21:36,2365
3428,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.471495,23.455078,295.3,30,2024-04-28 05:21:36,2434
3091,,,CJM ZHAO YU 60528   ,100902549,15,0.5,117.471495,23.455078,295.3,30,2024-04-28 05:21:36,2182
3315,,,CJM ZHAO YU 60528   ,100902549,15,1.7,117.469822,23.451245,149.0,30,2024-04-28 05:35:46,2360
3146,,,CJM ZHAO YU 60528   ,100902549,15,1.7,117.469822,23.451245,149.0,30,2024-04-28 05:35:46,2252
2995,,,CJM ZHAO YU 60528   ,100902549,15,1.7,117.469822,23.451245,149.0,30,2024-04-28 05:35:46,2146
