fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4148,,       ,,223505560,15,2.3,118.768875,24.779393,161.6,30,2024-04-25 07:50:11,2740
3889,,       ,,223505560,15,2.3,118.768875,24.779393,161.6,30,2024-04-25 07:50:11,2601
3753,,       ,,223505560,15,0.1,118.76946,24.778023,2.6,30,2024-04-25 09:07:42,2457
3876,,       ,,223505560,15,0.1,118.76946,24.778023,2.6,30,2024-04-25 09:07:42,2533
3752,,       ,,223505560,15,0.0,118.769393,24.777955,3.7,30,2024-04-25 09:31:41,2407
3516,,       ,,223505560,15,0.0,118.769393,24.777955,3.7,30,2024-04-25 09:31:41,2284
3662,,       ,,223505560,15,0.0,118.769393,24.777955,3.7,30,2024-04-25 09:31:41,2348
3811,,       ,,223505560,15,0.0,118.769413,24.777985,1.0,30,2024-04-25 10:31:38,2428
3627,,       ,,223505560,15,0.0,118.769413,24.777985,1.0,30,2024-04-25 10:31:38,2321
3601,,       ,,223505560,15,0.0,118.769413,24.777985,1.0,30,2024-04-25 10:31:38,2277
3890,,       ,,223505560,15,0.2,118.769385,24.778037,0.2,30,2024-04-25 10:43:36,2453
3702,,       ,,223505560,15,0.2,118.769385,24.778037,0.2,30,2024-04-25 10:43:36,2372
3984,,       ,,223505560,15,0.2,118.769385,24.778037,0.2,30,2024-04-25 10:43:36,2555
3697,,       ,,223505560,15,0.0,118.769543,24.777937,147.0,30,2024-04-25 10:55:35,2378
4131,,       ,,223505560,15,0.0,118.769543,24.777937,147.0,30,2024-04-25 10:55:35,2618
3849,,       ,,223505560,15,0.0,118.769543,24.777937,147.0,30,2024-04-25 10:55:35,2456
3912,,       ,,223505560,15,0.2,118.76945,24.77795,3.6,30,2024-04-25 11:13:36,2478
4063,,       ,,223505560,15,0.2,118.76945,24.77795,3.6,30,2024-04-25 11:13:36,2594
3883,,       ,,223505560,15,0.2,118.76945,24.77795,3.6,30,2024-04-25 11:13:36,2463
3549,,       ,,223505560,15,0.1,118.769537,24.778042,0.0,30,2024-04-25 11:37:33,2227
3789,,       ,,223505560,15,0.1,118.769537,24.778042,0.0,30,2024-04-25 11:37:33,2409
3981,,       ,,223505560,15,0.1,118.769537,24.778042,0.0,30,2024-04-25 11:37:33,2555
3696,,       ,,223505560,15,0.2,118.769717,24.77814,303.9,30,2024-04-25 12:48:32,2410
3697,,       ,,223505560,15,0.2,118.769717,24.77814,303.9,30,2024-04-25 12:48:32,2421
3439,,       ,,223505560,15,0.2,118.769717,24.77814,303.9,30,2024-04-25 12:48:32,2234
3704,,       ,,223505560,15,2.3,118.767498,24.778943,304.0,30,2024-04-25 13:01:30,2399
3564,,       ,,223505560,15,2.3,118.767498,24.778943,304.0,30,2024-04-25 13:01:30,2328
3502,,       ,,223505560,15,0.1,118.764288,24.78148,298.2,30,2024-04-25 13:52:30,2288
3328,,       ,,223505560,15,0.1,118.764288,24.78148,298.2,30,2024-04-25 13:52:30,2165
3550,,       ,,223505560,15,0.1,118.764288,24.78148,298.2,30,2024-04-25 13:52:30,2321
4027,,       ,,223505560,15,0.2,118.76462,24.78135,211.7,30,2024-04-25 14:15:30,2682
4144,,       ,,223505560,15,0.2,118.76462,24.78135,211.7,30,2024-04-25 14:15:30,2727
3912,,       ,,223505560,15,0.2,118.76462,24.78135,211.7,30,2024-04-25 14:15:30,2567
3915,,       ,,223505560,15,0.1,118.76453,24.781412,157.8,30,2024-04-25 14:27:30,2558
3760,,       ,,223505560,15,0.1,118.76453,24.781412,157.8,30,2024-04-25 14:27:30,2466
4054,,       ,,223505560,15,0.1,118.76453,24.781412,157.8,30,2024-04-25 14:27:30,2669
4163,,       ,,223505560,15,0.1,118.764498,24.781413,70.8,30,2024-04-25 14:51:30,2745
4145,,       ,,223505560,15,0.1,118.764498,24.781413,70.8,30,2024-04-25 14:51:30,2704
3919,,       ,,223505560,15,0.1,118.764498,24.781413,70.8,30,2024-04-25 14:51:30,2555
4025,,       ,,223505560,15,0.2,118.76463,24.781627,303.9,30,2024-04-25 15:09:29,2641
3888,,       ,,223505560,15,0.2,118.76463,24.781627,303.9,30,2024-04-25 15:09:29,2532
3343,,       ,,223505560,15,0.2,118.764558,24.781695,300.5,30,2024-04-25 15:40:28,2221
3789,,       ,,223505560,15,0.2,118.764558,24.781695,300.5,30,2024-04-25 15:40:28,2475
3985,,       ,,223505560,15,0.2,118.764558,24.781695,300.5,30,2024-04-25 15:40:28,2602
3978,,       ,,223505560,15,0.0,118.764612,24.781897,271.7,30,2024-04-25 15:51:28,2605
4208,,       ,,223505560,15,0.0,118.764612,24.781897,271.7,30,2024-04-25 15:51:28,2733
4109,,       ,,223505560,15,0.0,118.764612,24.781897,271.7,30,2024-04-25 15:51:28,2710
3932,,       ,,223505560,15,0.3,118.764665,24.781987,352.6,30,2024-04-25 16:15:30,2581
3992,,       ,,223505560,15,0.3,118.764665,24.781987,352.6,30,2024-04-25 16:15:30,2627
4147,,       ,,223505560,15,0.3,118.764665,24.781987,352.6,30,2024-04-25 16:15:30,2700
3793,,       ,,223505560,15,0.4,118.764503,24.78207,200.6,30,2024-04-25 16:39:30,2495
3693,,       ,,223505560,15,0.4,118.764503,24.78207,200.6,30,2024-04-25 16:39:30,2458
4026,,       ,,223505560,15,4.4,118.763187,24.782545,311.7,30,2024-04-25 16:50:30,2668
3836,,       ,,223505560,15,4.4,118.763187,24.782545,311.7,30,2024-04-25 16:50:30,2555
4086,,       ,,223505560,15,4.4,118.763187,24.782545,311.7,30,2024-04-25 16:50:30,2687
3921,,       ,,223505560,15,0.3,118.763572,24.787518,0.0,30,2024-04-25 17:01:01,2600
4164,,       ,,223505560,15,0.3,118.763572,24.787518,0.0,30,2024-04-25 17:01:01,2759
3905,,       ,,223505560,15,0.3,118.763572,24.787518,0.0,30,2024-04-25 17:01:01,2643
4032,,       ,,223505560,15,0.2,118.763593,24.787243,0.0,30,2024-04-25 17:16:02,2686
4208,,       ,,223505560,15,0.2,118.763593,24.787243,0.0,30,2024-04-25 17:16:02,2772
4087,,       ,,223505560,15,8.5,118.78114,24.785263,112.8,30,2024-04-25 17:30:04,2691
3857,,       ,,223505560,15,8.5,118.78114,24.785263,112.8,30,2024-04-25 17:30:04,2558
3853,,       ,,223505560,15,8.5,118.78114,24.785263,112.8,30,2024-04-25 17:30:04,2534
3801,,       ,,223505560,15,7.1,118.761003,24.409305,177.3,30,2024-04-25 20:31:34,2521
3687,,       ,,223505560,15,7.1,118.760628,24.403178,185.8,30,2024-04-25 20:34:34,2444
3503,,       ,,223505560,15,7.5,118.758393,24.390047,183.6,30,2024-04-25 20:41:04,2320
3892,,,                    ,223505560,15,5.9,118.757882,24.385893,200.2,0,2024-04-25 20:43:04,2573
3099,,,                    ,223505560,15,5.9,118.757882,24.385893,200.2,0,2024-04-25 20:43:04,2072
3466,,,                    ,223505560,15,5.9,118.757882,24.385893,200.2,0,2024-04-25 20:43:04,2284
3222,,       ,,223505560,15,7.4,118.754247,24.357742,183.2,30,2024-04-25 20:56:33,2141
3834,,       ,,223505560,15,7.4,118.754247,24.357742,183.2,30,2024-04-25 20:56:33,2551
3512,,       ,,223505560,15,7.7,118.752183,24.341115,189.2,30,2024-04-25 21:04:32,2322
3507,,       ,,223505560,15,7.3,118.751337,24.335935,188.5,30,2024-04-25 21:07:01,2312
3669,,       ,,223505560,15,7.4,118.750267,24.328575,187.9,30,2024-04-25 21:10:32,2402
3227,,       ,,223505560,15,7.4,118.750267,24.328575,187.9,30,2024-04-25 21:10:32,2148
3263,,       ,,223505560,15,7.4,118.750267,24.328575,187.9,30,2024-04-25 21:10:32,2109
3274,,       ,,223505560,15,7.5,118.746675,24.290523,182.0,30,2024-04-25 21:28:31,2159
3388,,       ,,223505560,15,7.5,118.746675,24.290523,182.0,30,2024-04-25 21:28:31,2255
3462,,       ,,223505560,15,7.5,118.746675,24.290523,182.0,30,2024-04-25 21:28:31,2289
3560,,       ,,223505560,15,7.4,118.74468,24.27036,187.0,30,2024-04-25 21:38:02,2345
3391,,       ,,223505560,15,7.4,118.74468,24.27036,187.0,30,2024-04-25 21:38:02,2259
3592,,       ,,223505560,15,7.4,118.74468,24.27036,187.0,30,2024-04-25 21:38:02,2372
3699,,       ,,223505560,15,7.9,118.737835,24.20065,183.5,30,2024-04-25 22:10:33,2478
3762,,       ,,223505560,15,7.9,118.737835,24.20065,183.5,30,2024-04-25 22:10:33,2565
4082,,       ,,223505560,15,7.9,118.737835,24.20065,183.5,30,2024-04-25 22:10:33,2755
4128,,       ,,223505560,15,9.8,117.622005,23.656157,332.9,30,2024-04-29 11:18:07,2694
4119,,       ,,223505560,15,9.8,117.622005,23.656157,332.9,30,2024-04-29 11:18:07,2686
4116,,       ,,223505560,15,9.8,117.622005,23.656157,332.9,30,2024-04-29 11:18:07,2685
4123,,       ,,223505560,15,9.8,117.601658,23.680648,319.0,30,2024-04-29 11:29:36,2685
4135,,       ,,223505560,15,9.8,117.601658,23.680648,319.0,30,2024-04-29 11:29:36,2677
4029,,       ,,223505560,15,9.2,117.582273,23.710112,331.2,30,2024-04-29 11:42:08,2646
3923,,       ,,223505560,15,9.2,117.582273,23.710112,331.2,30,2024-04-29 11:42:08,2580
4022,,       ,,223505560,15,9.2,117.582273,23.710112,331.2,30,2024-04-29 11:42:08,2635
4021,,       ,,223505560,15,9.2,117.582273,23.710112,331.2,30,2024-04-29 11:42:08,2628
4054,,       ,,223505560,15,0.0,117.507618,23.752005,0.0,30,2024-04-29 12:27:37,2601
3893,,       ,,223505560,15,0.0,117.507618,23.752005,0.0,30,2024-04-29 12:27:37,2514
3840,,       ,,223505560,15,0.0,117.507618,23.752005,0.0,30,2024-04-29 12:27:37,2484
3795,,       ,,223505560,15,0.1,117.50759,23.752043,0.0,30,2024-04-29 12:39:38,2468
3855,,       ,,223505560,15,0.1,117.50759,23.752043,0.0,30,2024-04-29 12:39:38,2492
4170,,       ,,223505560,15,0.1,117.50759,23.752043,0.0,30,2024-04-29 12:39:38,2658
3903,,       ,,223505560,15,0.0,117.507648,23.752013,142.9,30,2024-04-29 13:15:39,2503
3832,,       ,,223505560,15,0.0,117.507648,23.752013,142.9,30,2024-04-29 13:15:39,2472
4164,,       ,,223505560,15,0.0,117.507648,23.752013,142.9,30,2024-04-29 13:15:39,2632
3769,,       ,,223505560,15,0.0,117.507653,23.751963,0.0,30,2024-04-29 13:45:40,2393
3763,,       ,,223505560,15,0.0,117.507653,23.751963,0.0,30,2024-04-29 13:45:40,2383
3760,,       ,,223505560,15,0.0,117.507653,23.751963,0.0,30,2024-04-29 13:45:40,2364
