fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3582,,,,412046311,15,0.7,120.149453,26.225938,6.0,0,2024-04-27 07:11:17,2471
4204,,,,412046311,15,0.6,120.149327,26.225957,6.0,0,2024-04-27 07:15:35,2847
3728,,,,412046311,15,0.6,120.14914,26.225898,6.0,0,2024-04-27 07:19:52,2583
3701,,,,412046311,15,0.2,120.149107,26.22584,6.0,0,2024-04-27 07:22:03,2566
3759,,,YU60463-11 60%,412046311,15,0.2,120.149013,26.22575,6.0,0,2024-04-27 07:28:28,2592
3886,,,YU60463-11 60%,412046311,15,0.2,120.149013,26.22575,6.0,0,2024-04-27 07:28:28,2657
3904,,,,412046311,15,0.4,120.148913,26.225802,6.0,0,2024-04-27 07:37:05,2715
4284,,,,412046311,15,1.1,120.148873,26.225757,206.0,0,2024-04-27 07:39:16,2927
3664,,,,412046311,15,1.0,120.148867,26.2257,206.0,0,2024-04-27 07:41:24,2550
3840,,,YU60463-11 60%,412046311,15,0.4,120.14884,26.225752,6.0,0,2024-04-27 07:47:47,2652
4033,,,YU60463-11 60%,412046311,15,1.1,120.148847,26.225778,6.0,0,2024-04-27 07:52:06,2749
3996,,,,412046311,15,0.2,120.148807,26.225693,6.0,0,2024-04-27 07:56:22,2742
3771,,,,412046311,15,1.3,120.148773,26.225778,36.0,0,2024-04-27 08:00:42,2589
3831,,,,412046311,15,1.3,120.148773,26.225778,36.0,0,2024-04-27 08:00:42,2609
3910,,,,412046311,15,0.3,120.14882,26.22567,6.0,0,2024-04-27 08:07:12,2655
3602,,,,412046311,15,1.4,120.14878,26.225625,146.0,0,2024-04-27 08:11:30,2462
3764,,,,412046311,15,1.4,120.14878,26.225625,146.0,0,2024-04-27 08:11:30,2565
3982,,,,412046311,15,0.4,120.14876,26.225658,6.0,0,2024-04-27 08:21:03,2692
3652,,,,412046311,15,0.0,120.148747,26.22567,6.0,0,2024-04-27 08:25:18,2521
3971,,,,412046311,15,0.9,120.148733,26.225708,6.0,0,2024-04-27 08:29:36,2734
4091,,,YU60463-11 60%,412046311,15,0.8,120.148707,26.225707,6.0,0,2024-04-27 08:33:53,2790
3726,,,YU60463-11 60%,412046311,15,0.4,120.14878,26.225688,6.0,0,2024-04-27 08:36:01,2567
3786,,,,412046311,15,0.6,120.148753,26.225647,36.0,0,2024-04-27 08:40:17,2605
4154,,,,412046311,15,0.4,120.14876,26.225533,6.0,0,2024-04-27 08:44:32,2815
4265,,,,412046311,15,0.8,120.148707,26.225612,6.0,0,2024-04-27 08:48:48,2875
3661,,,,412046311,15,0.5,120.148787,26.225585,6.0,0,2024-04-27 08:50:58,2515
3810,,,,412046311,15,0.4,120.148773,26.225603,6.0,0,2024-04-27 08:57:22,2617
4023,,,,412046311,15,1.6,120.148767,26.22556,26.0,0,2024-04-27 09:01:37,2712
3597,,,YU60463-11 60%,412046311,15,0.6,120.1488,26.225528,6.0,0,2024-04-27 09:05:55,2441
4157,,,,412046311,15,1.1,120.148807,26.22557,6.0,0,2024-04-27 09:10:11,2788
3827,,,,412046311,15,1.1,120.148807,26.22557,6.0,0,2024-04-27 09:10:11,2620
4167,,,,412046311,15,0.5,120.148747,26.225575,6.0,0,2024-04-27 09:16:36,2835
3778,,,,412046311,15,0.6,120.14884,26.225513,6.0,0,2024-04-27 09:22:59,2587
4208,,,,412046311,15,0.9,120.14882,26.22555,6.0,0,2024-04-27 09:27:15,2840
3752,,,,412046311,15,0.9,120.14882,26.22555,6.0,0,2024-04-27 09:27:15,2552
3753,,,,412046311,15,0.6,120.14882,26.225538,6.0,0,2024-04-27 09:31:32,2558
3659,,,,412046311,15,0.5,120.148893,26.225498,6.0,0,2024-04-27 09:37:56,2514
3646,,,,412046311,15,1.0,120.148847,26.225507,6.0,0,2024-04-27 09:40:02,2490
3751,,,,412046311,15,0.4,120.148867,26.225442,6.0,0,2024-04-27 09:46:26,2561
3538,,,YU60463-11 60%,412046311,15,0.9,120.148813,26.225493,256.0,0,2024-04-27 09:50:43,2409
3737,,,,412046311,15,0.6,120.148773,26.225532,6.0,0,2024-04-27 09:54:58,2521
3701,,,YU60463-11 60%,412046311,15,0.4,120.148793,26.225527,6.0,0,2024-04-27 09:59:16,2504
4022,,,,412046311,15,0.7,120.148813,26.225515,6.0,0,2024-04-27 10:01:54,2723
3659,,,,412046311,15,0.7,120.1488,26.22545,6.0,0,2024-04-27 10:06:41,2497
3969,,,,412046311,15,0.8,120.14882,26.22549,6.0,0,2024-04-27 10:08:49,2666
3582,,,,412046311,15,0.7,120.148833,26.225577,6.0,0,2024-04-27 10:15:17,2396
3915,,,,412046311,15,0.7,120.148833,26.225577,6.0,0,2024-04-27 10:15:17,2624
3756,,,,412046311,15,0.9,120.148813,26.225427,156.0,0,2024-04-27 10:23:53,2566
3950,,,,412046311,15,0.8,120.14886,26.225393,6.0,0,2024-04-27 10:28:12,2697
3893,,,YU60463-11 60%,412046311,15,0.8,120.14886,26.225393,6.0,0,2024-04-27 10:30:49,2648
3819,,,YU60463-11 60%,412046311,15,0.1,120.14888,26.225392,6.0,0,2024-04-27 10:36:05,2591
3984,,,,412046311,15,1.0,120.1489,26.225388,296.0,0,2024-04-27 10:38:43,2677
3859,,,,412046311,15,1.8,120.148893,26.225363,196.0,0,2024-04-27 10:43:57,2606
3665,,,,412046311,15,1.5,120.148867,26.225407,6.0,0,2024-04-27 10:48:14,2503
4036,,,,412046311,15,0.3,120.148927,26.225418,6.0,0,2024-04-27 10:52:30,2743
3909,,,,412046311,15,1.0,120.14894,26.225387,6.0,0,2024-04-27 10:56:47,2662
3971,,,,412046311,15,1.0,120.14888,26.225398,6.0,0,2024-04-27 11:01:02,2693
3821,,,,412046311,15,0.9,120.148893,26.225393,6.0,0,2024-04-27 11:05:18,2601
3579,,,,412046311,15,1.0,120.148927,26.225363,6.0,0,2024-04-27 11:07:26,2454
3653,,,,412046311,15,0.4,120.149,26.225357,6.0,0,2024-04-27 11:11:41,2487
3735,,,,412046311,15,0.7,120.149,26.225342,6.0,0,2024-04-27 11:15:56,2520
3691,,,,412046311,15,0.2,120.149033,26.22532,6.0,0,2024-04-27 11:20:13,2495
3801,,,,412046311,15,0.3,120.149047,26.22527,6.0,0,2024-04-27 11:24:29,2563
3906,,,,412046311,15,0.7,120.149033,26.225262,6.0,0,2024-04-27 11:28:45,2588
3957,,,,412046311,15,1.3,120.14908,26.225297,6.0,0,2024-04-27 11:33:01,2619
3791,,,,412046311,15,0.7,120.14908,26.225187,6.0,0,2024-04-27 11:35:09,2546
3791,,,YU60463-11 60%,412046311,15,0.3,120.149067,26.225257,6.0,0,2024-04-27 11:41:34,2522
3954,,,,412046311,15,1.7,120.149147,26.22524,6.0,0,2024-04-27 11:43:42,2608
3912,,,,412046311,15,1.7,120.149147,26.22524,6.0,0,2024-04-27 11:43:42,2596
3973,,,,412046311,15,0.2,120.149133,26.225247,6.0,0,2024-04-27 11:54:23,2648
3628,,,,412046311,15,1.0,120.149167,26.225262,6.0,0,2024-04-27 11:56:31,2455
3703,,,,412046311,15,0.4,120.149187,26.225222,6.0,0,2024-04-27 11:58:38,2482
3539,,,YU60463-11 60%,412046311,15,0.6,120.14926,26.225222,6.0,0,2024-04-27 12:05:03,2395
3857,,,,412046311,15,1.3,120.149327,26.2252,6.0,0,2024-04-27 12:09:20,2571
3592,,,YU60463-11 60%,412046311,15,0.3,120.149313,26.225202,6.0,0,2024-04-27 12:13:36,2401
3570,,,,412046311,15,0.8,120.149433,26.225137,6.0,0,2024-04-27 12:17:53,2392
3738,,,YU60463-11 60%,412046311,15,0.5,120.149447,26.225167,6.0,0,2024-04-27 12:22:10,2482
3750,,,,412046311,15,0.2,120.149567,26.225138,6.0,0,2024-04-27 12:26:27,2484
3816,,,,412046311,15,1.0,120.14962,26.22518,6.0,0,2024-04-27 12:30:43,2525
3627,,,YU60463-11 60%,412046311,15,0.5,120.149773,26.225148,6.0,0,2024-04-27 12:34:59,2423
3592,,,,412046311,15,0.2,120.14996,26.225172,6.0,0,2024-04-27 12:39:15,2420
3729,,,,412046311,15,1.2,120.149887,26.225135,6.0,0,2024-04-27 12:41:23,2473
3749,,,,412046311,15,1.5,120.15016,26.225162,36.0,0,2024-04-27 12:45:42,2482
3616,,,,412046311,15,0.4,120.150247,26.225172,6.0,0,2024-04-27 12:49:59,2363
3257,,,YU60463-11 60%,412046311,15,1.2,120.150287,26.22515,6.0,0,2024-04-27 12:52:06,2159
3079,,,,412046311,15,1.8,120.150427,26.225298,6.0,0,2024-04-27 12:58:32,2034
3167,,,,412046311,15,1.2,120.150493,26.225287,6.0,0,2024-04-27 13:02:50,2084
3009,,,,412046311,15,0.7,120.150673,26.225337,6.0,0,2024-04-27 13:07:06,1996
3384,,,YU60463-11 60%,412046311,15,0.8,120.15066,26.225335,6.0,0,2024-04-27 13:11:22,2237
3600,,,YU60463-11 60%,412046311,15,0.8,120.15066,26.225335,6.0,0,2024-04-27 13:11:22,2375
3914,,,,412046311,15,0.4,120.150727,26.225317,6.0,0,2024-04-27 13:19:58,2593
3473,,,,412046311,15,3.2,120.150747,26.22541,6.0,0,2024-04-27 13:24:13,2330
3518,,,,412046311,15,0.6,120.150953,26.225252,6.0,0,2024-04-27 13:28:28,2323
3600,,,,412046311,15,0.6,120.150953,26.225252,6.0,0,2024-04-27 13:28:28,2347
3760,,,,412046311,15,0.3,120.15072,26.225397,6.0,0,2024-04-27 13:32:48,2426
3140,,,,412046311,15,1.6,120.150733,26.225392,116.0,0,2024-04-27 13:39:15,2069
3308,,,,412046311,15,1.2,120.15074,26.225407,6.0,0,2024-04-27 13:44:00,2170
3423,,,,412046311,15,0.8,120.15072,26.225392,236.0,0,2024-04-27 13:46:38,2249
3393,,,,412046311,15,0.5,120.150787,26.225432,6.0,0,2024-04-27 13:51:00,2262
3748,,,YU60463-11 60%,412046311,15,1.1,120.150827,26.225407,266.0,0,2024-04-27 13:55:19,2485
3521,,,YU60463-11 60%,412046311,15,0.8,120.150907,26.225432,6.0,0,2024-04-27 13:59:36,2363
3906,,,YU60463-11 60%,412046311,15,0.4,120.15084,26.22542,6.0,0,2024-04-27 14:04:14,2570
3692,,,YU60463-11 60%,412046311,15,0.4,120.15084,26.22542,6.0,0,2024-04-27 14:04:14,2430
3855,,,,412046311,15,0.5,120.150947,26.225438,6.0,0,2024-04-27 14:12:49,2503
3737,,,,412046311,15,0.6,120.15088,26.225478,6.0,0,2024-04-27 14:14:57,2444
3740,,,,412046311,15,0.6,120.15088,26.225478,6.0,0,2024-04-27 14:14:57,2454
3343,,,YU60463-11 60%,412046311,15,1.4,120.15094,26.225508,6.0,0,2024-04-27 14:21:24,2220
3675,,,,412046311,15,1.7,120.1509,26.225462,256.0,0,2024-04-27 14:25:45,2400
3567,,,YU60463-11 60%,412046311,15,0.7,120.150953,26.225453,6.0,0,2024-04-27 14:30:02,2343
3407,,,YU60463-11 60%,412046311,15,1.3,120.150953,26.22544,6.0,0,2024-04-27 14:36:28,2254
3674,,,YU60463-11 60%,412046311,15,1.0,120.150913,26.225498,6.0,0,2024-04-27 14:40:46,2412
3449,,,,412046311,15,0.2,120.150907,26.225505,6.0,0,2024-04-27 14:42:55,2259
3763,,,,412046311,15,0.2,120.150907,26.225505,6.0,0,2024-04-27 14:42:55,2439
3560,,,YU60463-11 60%,412046311,15,1.8,120.150933,26.225545,46.0,0,2024-04-27 14:51:29,2319
3707,,,,412046311,15,1.1,120.150913,26.225535,6.0,0,2024-04-27 14:57:57,2395
3543,,,YU60463-11 60%,412046311,15,1.4,120.1509,26.225475,16.0,0,2024-04-27 15:02:17,2289
3558,,,YU60463-11 60%,412046311,15,1.4,120.1509,26.225475,16.0,0,2024-04-27 15:02:17,2309
3446,,,YU60463-11 60%,412046311,15,0.3,120.15092,26.225567,6.0,0,2024-04-27 15:06:34,2243
3284,,,YU60463-11 60%,412046311,15,1.3,120.150907,26.225482,6.0,0,2024-04-27 15:10:53,2157
3661,,,,412046311,15,0.5,120.15092,26.225578,6.0,0,2024-04-27 15:15:12,2368
3448,,,,412046311,15,0.7,120.150973,26.225608,166.0,0,2024-04-27 15:19:29,2240
3326,,,,412046311,15,0.7,120.1509,26.225672,6.0,0,2024-04-27 15:25:55,2171
3136,,,YU60463-11 60%,412046311,15,0.7,120.150947,26.225665,6.0,0,2024-04-27 15:30:14,2053
3204,,,YU60463-11 60%,412046311,15,1.4,120.15098,26.225675,6.0,0,2024-04-27 15:32:24,2078
3522,,,YU60463-11 60%,412046311,15,1.4,120.15098,26.225675,6.0,0,2024-04-27 15:32:24,2259
3441,,,YU60463-11 60%,412046311,15,1.4,120.15098,26.225675,6.0,0,2024-04-27 15:32:24,2241
3373,,,YU60463-11 60%,412046311,15,0.6,120.15102,26.225648,6.0,0,2024-04-27 15:49:42,2202
3093,,,YU60463-11 60%,412046311,15,0.6,120.15102,26.225648,6.0,0,2024-04-27 15:49:42,2033
3256,,,,412046311,15,0.4,120.150947,26.22567,6.0,0,2024-04-27 15:58:21,2122
3202,,,,412046311,15,0.5,120.15098,26.22566,6.0,0,2024-04-27 16:01:01,2067
3537,,,,412046311,15,1.5,120.150893,26.225667,6.0,0,2024-04-27 16:07:26,2264
3318,,,,412046311,15,1.4,120.150993,26.225593,6.0,0,2024-04-27 16:09:36,2147
3296,,,,412046311,15,0.8,120.15098,26.22571,6.0,0,2024-04-27 16:13:53,2144
3368,,,,412046311,15,0.5,120.150987,26.225735,6.0,0,2024-04-27 16:18:10,2208
3143,,,,412046311,15,1.0,120.150993,26.22569,316.0,0,2024-04-27 16:22:31,2070
3350,,,,412046311,15,0.6,120.15098,26.225755,6.0,0,2024-04-27 16:24:39,2212
3590,,,,412046311,15,1.6,120.151013,26.22572,136.0,0,2024-04-27 16:31:08,2367
3381,,,,412046311,15,1.6,120.151013,26.22572,136.0,0,2024-04-27 16:31:08,2264
3761,,,,412046311,15,0.4,120.150967,26.225758,6.0,0,2024-04-27 16:37:50,2469
3436,,,,412046311,15,0.3,120.151027,26.225707,6.0,0,2024-04-27 16:42:09,2303
3509,,,YU60463-11 60%,412046311,15,1.1,120.151027,26.225738,6.0,0,2024-04-27 16:46:25,2351
3371,,,YU60463-11 60%,412046311,15,0.8,120.150947,26.225718,6.0,0,2024-04-27 16:50:43,2283
3277,,,,412046311,15,1.2,120.151027,26.225727,6.0,0,2024-04-27 16:52:52,2236
3594,,,,412046311,15,1.1,120.151013,26.2258,6.0,0,2024-04-27 16:57:10,2401
3604,,,,412046311,15,0.7,120.151033,26.225737,6.0,0,2024-04-27 17:03:33,2416
3535,,,,412046311,15,0.6,120.151,26.225825,6.0,0,2024-04-27 17:07:50,2360
3542,,,,412046311,15,1.0,120.150953,26.225797,6.0,0,2024-04-27 17:09:59,2362
3258,,,,412046311,15,0.4,120.15106,26.225725,6.0,0,2024-04-27 17:14:15,2205
3474,,,,412046311,15,0.4,120.15106,26.225725,6.0,0,2024-04-27 17:14:15,2346
3456,,,,412046311,15,0.4,120.15106,26.225725,6.0,0,2024-04-27 17:14:15,2351
3570,,,YU60463-11 60%,412046311,15,0.5,120.150887,26.22576,6.0,0,2024-04-27 17:31:24,2399
3386,,,YU60463-11 60%,412046311,15,0.2,120.150973,26.225847,6.0,0,2024-04-27 17:35:42,2295
3611,,,YU60463-11 60%,412046311,15,0.7,120.151027,26.225823,6.0,0,2024-04-27 17:37:50,2443
3706,,,,412046311,15,1.4,120.15092,26.225912,6.0,0,2024-04-27 17:44:17,2490
3495,,,YU60463-11 60%,412046311,15,0.7,120.15096,26.225878,136.0,0,2024-04-27 17:48:34,2389
3661,,,YU60463-11 60%,412046311,15,1.0,120.150907,26.22579,26.0,0,2024-04-27 17:52:52,2500
3621,,,YU60463-11 60%,412046311,15,0.6,120.15092,26.225832,6.0,0,2024-04-27 17:57:12,2501
3461,,,YU60463-11 60%,412046311,15,0.6,120.15092,26.225832,6.0,0,2024-04-27 17:57:12,2397
3659,,,YU60463-11 60%,412046311,15,1.1,120.150933,26.225825,36.0,0,2024-04-27 18:01:29,2511
3445,,,,412046311,15,1.1,120.150887,26.225783,6.0,0,2024-04-27 18:07:57,2379
3764,,,,412046311,15,0.1,120.150927,26.225855,6.0,0,2024-04-27 18:12:17,2573
3398,,,,412046311,15,0.8,120.150913,26.225845,206.0,0,2024-04-27 18:16:34,2354
3478,,,,412046311,15,0.5,120.15096,26.225928,6.0,0,2024-04-27 18:20:52,2393
3379,,,,412046311,15,1.4,120.150867,26.225892,6.0,0,2024-04-27 18:25:09,2342
3618,,,YU60463-11 60%,412046311,15,0.7,120.150727,26.225938,6.0,0,2024-04-27 18:29:28,2520
3406,,,,412046311,15,1.4,120.150873,26.225937,6.0,0,2024-04-27 18:33:45,2356
3788,,,,412046311,15,1.4,120.150873,26.225937,6.0,0,2024-04-27 18:36:24,2595
3496,,,,412046311,15,0.3,120.150553,26.225938,6.0,0,2024-04-27 18:41:12,2397
3614,,,,412046311,15,1.3,120.150447,26.225967,6.0,0,2024-04-27 18:45:31,2488
3491,,,YU60463-11 60%,412046311,15,2.0,120.150413,26.226018,136.0,0,2024-04-27 18:49:50,2420
3660,,,,412046311,15,2.5,120.150313,26.22603,216.0,0,2024-04-27 18:54:10,2495
3451,,,,412046311,15,1.0,120.150253,26.226048,6.0,0,2024-04-27 18:56:22,2385
3771,,,,412046311,15,1.7,120.150207,26.22605,226.0,0,2024-04-27 19:00:43,2555
3157,,,,412046311,15,0.5,120.15012,26.226047,6.0,0,2024-04-27 19:05:01,2175
3378,,,,412046311,15,0.1,120.150027,26.226063,6.0,0,2024-04-27 19:07:12,2311
3218,,,,412046311,15,1.6,120.149847,26.226083,226.0,0,2024-04-27 19:13:46,2226
3771,,,,412046311,15,0.5,120.14974,26.226068,6.0,0,2024-04-27 19:18:07,2582
3456,,,,412046311,15,1.6,120.1496,26.225992,6.0,0,2024-04-27 19:22:26,2388
3485,,,,412046311,15,1.5,120.149427,26.226065,6.0,0,2024-04-27 19:26:44,2368
3202,,,YU60463-11 60%,412046311,15,0.9,120.14932,26.225953,6.0,0,2024-04-27 19:31:03,2169
3195,,,YU60463-11 60%,412046311,15,0.9,120.14932,26.225953,6.0,0,2024-04-27 19:31:03,2148
3213,,,,412046311,15,0.5,120.149213,26.225977,6.0,0,2024-04-27 19:37:32,2166
3095,,,,412046311,15,1.1,120.149147,26.225913,6.0,0,2024-04-27 19:41:52,2104
3268,,,YU60463-11 60%,412046311,15,0.3,120.149087,26.2259,6.0,0,2024-04-27 19:46:09,2183
3001,,,,412046311,15,0.9,120.149,26.225887,6.0,0,2024-04-27 19:50:28,2013
3114,,,,412046311,15,0.1,120.148873,26.225972,6.0,0,2024-04-27 19:52:40,2069
3198,,,,412046311,15,0.6,120.148953,26.225898,116.0,0,2024-04-27 19:56:57,2126
2759,,,YU60463-11 60%,412046311,15,1.0,120.14886,26.225832,176.0,0,2024-04-27 20:01:33,1878
2766,,,,412046311,15,1.2,120.148853,26.225793,6.0,0,2024-04-27 20:08:02,1867
3226,,,,412046311,15,0.2,120.1488,26.225715,6.0,0,2024-04-27 20:12:18,2165
3157,,,,412046311,15,0.2,120.1488,26.225715,6.0,0,2024-04-27 20:12:18,2160
3552,,,YU60463-11 60%,412046311,15,0.8,120.148753,26.225833,6.0,0,2024-04-27 20:18:44,2415
3594,,,,412046311,15,0.4,120.148773,26.22582,6.0,0,2024-04-27 20:23:02,2467
3572,,,,412046311,15,0.8,120.148773,26.225747,76.0,0,2024-04-27 20:27:21,2455
3347,,,YU60463-11 60%,412046311,15,1.3,120.148733,26.22579,6.0,0,2024-04-27 20:29:30,2317
3572,,,,412046311,15,0.3,120.148747,26.225762,6.0,0,2024-04-27 20:33:47,2466
3556,,,,412046311,15,0.4,120.148727,26.225742,6.0,0,2024-04-27 20:40:14,2443
3650,,,,412046311,15,0.5,120.148653,26.225773,6.0,0,2024-04-27 20:42:22,2504
3522,,,,412046311,15,0.2,120.14878,26.225782,6.0,0,2024-04-27 20:46:40,2437
3554,,,YU60463-11 60%,412046311,15,1.8,120.148707,26.22572,196.0,0,2024-04-27 20:50:57,2454
3541,,,YU60463-11 60%,412046311,15,0.5,120.148727,26.225745,6.0,0,2024-04-27 20:55:13,2425
3778,,,,412046311,15,1.1,120.148747,26.225643,6.0,0,2024-04-27 20:59:31,2560
3497,,,,412046311,15,1.1,120.148747,26.225643,6.0,0,2024-04-27 20:59:31,2383
3422,,,,412046311,15,1.1,120.148747,26.225643,6.0,0,2024-04-27 20:59:31,2356
3346,,,YU60463-11 60%,412046311,15,0.5,120.148747,26.225703,6.0,0,2024-04-27 21:10:11,2304
3279,,,,412046311,15,1.2,120.148693,26.225728,6.0,0,2024-04-27 21:16:37,2246
3414,,,YU60463-11 60%,412046311,15,1.6,120.14874,26.225728,216.0,0,2024-04-27 21:20:55,2315
3158,,,,412046311,15,1.5,120.14874,26.225697,206.0,0,2024-04-27 21:25:10,2166
3339,,,YU60463-11 60%,412046311,15,0.5,120.148833,26.225647,6.0,0,2024-04-27 21:27:19,2275
3349,,,,412046311,15,0.5,120.148713,26.225682,6.0,0,2024-04-27 21:31:38,2267
3401,,,YU60463-11 60%,412046311,15,0.6,120.148747,26.225633,6.0,0,2024-04-27 21:35:54,2330
3515,,,,412046311,15,0.4,120.148707,26.225668,6.0,0,2024-04-27 21:40:10,2404
3282,,,,412046311,15,1.1,120.148733,26.22565,6.0,0,2024-04-27 21:42:20,2282
3604,,,YU60463-11 60%,412046311,15,0.7,120.148747,26.225565,186.0,0,2024-04-27 21:48:47,2446
3437,,,,412046311,15,0.8,120.148753,26.225552,6.0,0,2024-04-27 21:53:05,2366
3298,,,,412046311,15,0.3,120.148793,26.225508,6.0,0,2024-04-27 21:55:14,2274
3780,,,,412046311,15,0.3,120.148793,26.225508,6.0,0,2024-04-27 21:55:14,2562
3493,,,,412046311,15,0.4,120.148747,26.225493,6.0,0,2024-04-27 22:06:20,2362
3325,,,YU60463-11 60%,412046311,15,0.1,120.148753,26.225513,6.0,0,2024-04-27 22:10:36,2309
3673,,,,412046311,15,1.3,120.14882,26.225482,266.0,0,2024-04-27 22:12:47,2502
3345,,,YU60463-11 60%,412046311,15,0.0,120.14876,26.225547,6.0,0,2024-04-27 22:17:03,2329
3657,,,YU60463-11 60%,412046311,15,0.0,120.14876,26.225547,6.0,0,2024-04-27 22:17:03,2467
3371,,,YU60463-11 60%,412046311,15,0.8,120.148827,26.225498,6.0,0,2024-04-27 22:25:42,2276
3525,,,YU60463-11 60%,412046311,15,0.3,120.14878,26.225457,6.0,0,2024-04-27 22:30:00,2362
3289,,,,412046311,15,1.1,120.14884,26.225488,186.0,0,2024-04-27 22:32:11,2241
3457,,,,412046311,15,0.3,120.14882,26.225442,6.0,0,2024-04-27 22:38:38,2326
3607,,,,412046311,15,0.7,120.14884,26.225438,36.0,0,2024-04-27 22:40:48,2430
3287,,,,412046311,15,1.6,120.148847,26.22546,206.0,0,2024-04-27 22:47:17,2243
3435,,,,412046311,15,1.3,120.148867,26.225562,6.0,0,2024-04-27 22:49:26,2328
3347,,,,412046311,15,3.3,120.148833,26.225472,46.0,0,2024-04-27 22:51:35,2280
3229,,,,412046311,15,0.1,120.148873,26.225352,6.0,0,2024-04-27 22:58:08,2234
3572,,,YU60463-11 60%,412046311,15,0.8,120.148913,26.225435,6.0,0,2024-04-27 23:02:28,2443
3511,,,,412046311,15,0.8,120.148867,26.225403,6.0,0,2024-04-27 23:04:35,2421
3845,,,,412046311,15,0.6,120.14888,26.225393,6.0,0,2024-04-27 23:08:54,2594
3512,,,,412046311,15,0.6,120.14888,26.225393,6.0,0,2024-04-27 23:08:54,2409
3718,,,,412046311,15,0.3,120.148907,26.225417,6.0,0,2024-04-27 23:15:23,2545
3547,,,,412046311,15,0.8,120.148967,26.225403,6.0,0,2024-04-27 23:19:40,2436
3438,,,,412046311,15,0.8,120.148967,26.225403,6.0,0,2024-04-27 23:19:40,2349
3197,,,YU60463-11 60%,412046311,15,0.4,120.148987,26.225483,6.0,0,2024-04-27 23:30:26,2191
2964,,,,412046311,15,1.4,120.148927,26.22543,6.0,0,2024-04-27 23:34:45,2046
3213,,,YU60463-11 60%,412046311,15,0.4,120.149033,26.22541,6.0,0,2024-04-27 23:39:32,2219
3554,,,YU60463-11 60%,412046311,15,0.8,120.149033,26.225373,6.0,0,2024-04-27 23:43:50,2438
3350,,,,412046311,15,0.5,120.14908,26.225445,6.0,0,2024-04-27 23:48:08,2321
3653,,,YU60463-11 60%,412046311,15,0.5,120.148953,26.225407,6.0,0,2024-04-27 23:50:18,2503
3334,,,YU60463-11 60%,412046311,15,0.1,120.149007,26.225408,6.0,0,2024-04-27 23:54:35,2286
3166,,,,412046311,15,0.9,120.1491,26.22541,6.0,0,2024-04-27 23:58:54,2207
3378,,,,412046311,15,0.9,120.1491,26.22541,6.0,0,2024-04-28 00:04:11,2310
3435,,,,412046311,15,0.9,120.1491,26.22541,6.0,0,2024-04-28 00:06:47,2355
3393,,,YU60463-11 60%,412046311,15,0.9,120.1491,26.22541,6.0,0,2024-04-28 00:12:05,2327
3274,,,YU60463-11 60%,412046311,15,0.9,120.1491,26.22541,6.0,0,2024-04-28 00:12:05,2236
3416,,,,412046311,15,0.9,120.1491,26.22541,6.0,0,2024-04-28 00:20:01,2325
3643,,,,412046311,15,0.9,120.1491,26.22541,6.0,0,2024-04-28 00:20:01,2445
3470,,,,412046311,15,0.6,120.149287,26.225255,6.0,0,2024-04-28 00:27:14,2349
3546,,,,412046311,15,0.2,120.149353,26.225188,6.0,0,2024-04-28 00:31:35,2403
3334,,,,412046311,15,0.9,120.14938,26.22517,6.0,0,2024-04-28 00:35:54,2290
3446,,,,412046311,15,1.1,120.149373,26.225152,66.0,0,2024-04-28 00:40:13,2359
3223,,,,412046311,15,0.3,120.149373,26.225133,6.0,0,2024-04-28 00:44:32,2220
3226,,,,412046311,15,0.3,120.149373,26.225133,6.0,0,2024-04-28 00:44:32,2244
3344,,,,412046311,15,0.3,120.149373,26.225133,6.0,0,2024-04-28 00:44:32,2326
3654,,,,412046311,15,0.3,120.149427,26.225145,6.0,0,2024-04-28 00:55:39,2490
3381,,,YU60463-11 60%,412046311,15,1.0,120.149453,26.22509,6.0,0,2024-04-28 00:59:57,2313
3707,,,YU60463-11 60%,412046311,15,0.6,120.149413,26.225123,6.0,0,2024-04-28 01:02:06,2482
3213,,,YU60463-11 60%,412046311,15,0.2,120.14948,26.225118,6.0,0,2024-04-28 01:08:33,2194
3281,,,,412046311,15,0.5,120.149593,26.22506,6.0,0,2024-04-28 01:12:52,2268
3490,,,,412046311,15,0.8,120.14952,26.225047,6.0,0,2024-04-28 01:15:00,2373
3436,,,YU60463-11 60%,412046311,15,1.0,120.149613,26.225047,6.0,0,2024-04-28 01:19:18,2358
3278,,,YU60463-11 60%,412046311,15,0.7,120.149687,26.225093,6.0,0,2024-04-28 01:23:36,2274
3230,,,YU60463-11 60%,412046311,15,0.7,120.149687,26.225093,6.0,0,2024-04-28 01:23:36,2241
3349,,,,412046311,15,0.0,120.14996,26.225097,6.0,0,2024-04-28 01:34:18,2324
3337,,,,412046311,15,0.9,120.149947,26.225133,26.0,0,2024-04-28 01:38:35,2317
3657,,,,412046311,15,0.3,120.149987,26.225033,6.0,0,2024-04-28 01:40:43,2497
3608,,,,412046311,15,1.1,120.15002,26.225092,6.0,0,2024-04-28 01:45:01,2443
3320,,,,412046311,15,0.9,120.150167,26.225075,6.0,0,2024-04-28 01:49:16,2262
2979,,,,412046311,15,0.6,120.15014,26.225157,6.0,0,2024-04-28 01:53:34,2024
