fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4964,,,03127+298%          ,123036052,15,0.3,120.484383,26.725973,52.0,0,2024-04-26 16:55:24,3258
4901,,,03127+298%          ,123036052,15,0.3,120.484383,26.725973,52.0,0,2024-04-26 16:55:24,3251
5250,,,03127+298%          ,123036052,15,0.3,120.484032,26.726738,187.0,0,2024-04-26 17:08:07,3484
5283,,,03127+298%          ,123036052,15,0.2,120.483263,26.726513,245.0,0,2024-04-26 17:11:42,3485
5307,,,03127+298%          ,123036052,15,0.4,120.482858,26.726482,265.0,0,2024-04-26 17:13:25,3506
5076,,,03127+298%          ,123036052,15,4.1,120.467807,26.732738,295.0,0,2024-04-26 17:20:40,3340
4964,,,03127+298%          ,123036052,15,4.1,120.467807,26.732738,295.0,0,2024-04-26 17:20:40,3309
5028,,,03127+298%          ,123036052,15,4.1,120.467807,26.732738,295.0,0,2024-04-26 17:20:40,3357
4978,,,03127+297%          ,123036052,15,0.2,120.424832,26.752393,288.0,0,2024-04-27 02:30:23,3236
4854,,,03127+297%          ,123036052,15,0.2,120.424832,26.752393,288.0,0,2024-04-27 02:30:23,3183
5155,,,03127+297%          ,123036052,15,0.0,120.424895,26.752432,41.0,0,2024-04-27 02:37:59,3389
4710,,,03127+297%          ,123036052,15,0.0,120.424895,26.752432,41.0,0,2024-04-27 02:37:59,3106
4762,,,03127+297%          ,123036052,15,0.0,120.424895,26.752432,41.0,0,2024-04-27 02:37:59,3140
5263,,,03127+297%          ,123036052,15,0.0,120.424948,26.75244,180.0,0,2024-04-27 02:49:18,3474
4989,,,03127+297%          ,123036052,15,0.0,120.424948,26.75244,180.0,0,2024-04-27 02:49:18,3316
4659,,,03127+297%          ,123036052,15,0.0,120.424948,26.75244,180.0,0,2024-04-27 02:49:18,3113
5103,,,03127+297%          ,123036052,15,0.3,120.42609,26.751268,117.0,0,2024-04-27 03:06:01,3395
5155,,,03127+297%          ,123036052,15,0.3,120.42609,26.751268,117.0,0,2024-04-27 03:06:01,3410
4873,,,03127+297%          ,123036052,15,0.3,120.42609,26.751268,117.0,0,2024-04-27 03:06:01,3253
4986,,,03127+296%          ,123036052,15,0.0,120.425908,26.751642,105.0,0,2024-04-27 03:55:29,3326
4892,,,03127+296%          ,123036052,15,0.0,120.425908,26.751642,105.0,0,2024-04-27 03:55:29,3249
5148,,,03127+296%          ,123036052,15,0.1,120.425823,26.751405,217.0,0,2024-04-27 04:02:56,3451
5108,,,03127+296%          ,123036052,15,0.1,120.425823,26.751405,217.0,0,2024-04-27 04:02:56,3432
5156,,,03127+296%          ,123036052,15,0.1,120.425823,26.751405,217.0,0,2024-04-27 04:02:56,3466
5221,,,03127+296%          ,123036052,15,0.0,120.424682,26.751672,308.0,0,2024-04-27 05:20:00,3537
5006,,,03127+296%          ,123036052,15,0.0,120.424682,26.751672,308.0,0,2024-04-27 05:20:00,3402
4971,,,03127+296%          ,123036052,15,0.0,120.424682,26.751672,308.0,0,2024-04-27 05:20:00,3402
5146,,,03127+287%          ,123036052,15,0.0,120.476427,26.842837,359.0,0,2024-04-29 05:26:29,3492
5168,,,03127+287%          ,123036052,15,0.0,120.476427,26.842837,359.0,0,2024-04-29 05:26:29,3535
5090,,,03127+287%          ,123036052,15,0.0,120.476427,26.842837,359.0,0,2024-04-29 05:26:29,3506
5504,,,03127+287%          ,123036052,15,0.0,120.476393,26.842873,292.0,0,2024-04-29 05:41:33,3774
5268,,,03127+287%          ,123036052,15,0.0,120.476393,26.842873,292.0,0,2024-04-29 05:41:33,3592
5382,,,03127+287%          ,123036052,15,0.0,120.476393,26.842873,292.0,0,2024-04-29 05:41:33,3656
5075,,,03127+287%          ,123036052,15,0.0,120.47633,26.843018,180.0,0,2024-04-29 06:15:31,3458
5230,,,03127+287%          ,123036052,15,0.0,120.47633,26.843018,180.0,0,2024-04-29 06:15:31,3563
5226,,,03127+287%          ,123036052,15,0.0,120.47633,26.843018,180.0,0,2024-04-29 06:15:31,3557
5563,,,03127+286%          ,123036052,15,0.0,120.475455,26.842693,180.0,0,2024-04-29 10:21:17,3732
5564,,,03127+286%          ,123036052,15,0.0,120.475455,26.842693,180.0,0,2024-04-29 10:21:17,3715
5513,,,03127+286%          ,123036052,15,0.0,120.475455,26.842693,180.0,0,2024-04-29 10:21:17,3680
5321,,,03127+286%          ,123036052,15,0.0,120.475477,26.84266,20.0,0,2024-04-29 11:00:47,3461
5490,,,03127+286%          ,123036052,15,0.0,120.475477,26.84266,20.0,0,2024-04-29 11:00:47,3606
5309,,,03127+286%          ,123036052,15,0.0,120.475467,26.84264,258.0,0,2024-04-29 11:07:56,3507
5225,,,03127+286%          ,123036052,15,0.0,120.475467,26.84264,258.0,0,2024-04-29 11:07:56,3420
5340,,,03127+286%          ,123036052,15,0.0,120.475467,26.84264,258.0,0,2024-04-29 11:07:56,3502
5169,,,03127+286%          ,123036052,15,0.0,120.475455,26.842613,210.0,0,2024-04-29 11:29:15,3373
4991,,,03127+286%          ,123036052,15,0.0,120.475477,26.842615,180.0,0,2024-04-29 11:32:46,3232
5046,,,03127+286%          ,123036052,15,0.0,120.475477,26.842615,180.0,0,2024-04-29 11:32:46,3255
5666,,,03127+286%          ,123036052,15,0.0,120.475477,26.842615,180.0,0,2024-04-29 11:32:46,3708
4918,,,03127+286%          ,123036052,15,0.1,120.475615,26.842393,116.0,0,2024-04-29 13:03:10,3117
4748,,,03127+286%          ,123036052,15,0.1,120.475615,26.842393,116.0,0,2024-04-29 13:03:10,2991
4902,,,03127+286%          ,123036052,15,0.1,120.475615,26.842393,116.0,0,2024-04-29 13:03:10,3108
4914,,,03127+286%          ,123036052,15,0.0,120.476073,26.842495,138.0,0,2024-04-29 14:09:20,3083
4865,,,03127+286%          ,123036052,15,0.0,120.476073,26.842495,138.0,0,2024-04-29 14:09:20,3063
4696,,,03127+286%          ,123036052,15,0.0,120.476073,26.842495,138.0,0,2024-04-29 14:09:20,2967
4689,,,03127+285%          ,123036052,15,0.0,120.476233,26.842588,60.0,0,2024-04-29 14:38:06,2931
5113,,,03127+285%          ,123036052,15,0.0,120.476223,26.842597,299.0,0,2024-04-29 14:40:02,3197
5056,,,03127+285%          ,123036052,15,0.0,120.476223,26.842597,299.0,0,2024-04-29 14:40:02,3149
4899,,,03127+285%          ,123036052,15,0.0,120.476223,26.842597,299.0,0,2024-04-29 14:40:02,3058
4938,,,03127+285%          ,123036052,15,0.0,120.476277,26.84262,110.0,0,2024-04-29 14:51:34,3078
4416,,,03127+285%          ,123036052,15,0.0,120.476277,26.84262,110.0,0,2024-04-29 14:51:34,2704
4756,,,03127+285%          ,123036052,15,0.0,120.476277,26.84262,110.0,0,2024-04-29 14:51:34,2941
4197,,,03127+285%          ,123036052,15,0.0,120.476298,26.842673,0.0,0,2024-04-29 15:06:55,2570
4414,,,03127+285%          ,123036052,15,0.0,120.476298,26.842673,0.0,0,2024-04-29 15:06:55,2697
