fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5395,,,YU60115--7-56%,233600217,15,0.0,120.410637,26.19218,0.0,0,2024-04-27 02:11:53,3502
5436,,,YU60115--7-56%,233600217,15,0.0,120.410637,26.19218,0.0,0,2024-04-27 02:11:53,3524
5363,,,YU60115--7-56%,233600217,15,0.0,120.410617,26.192167,0.0,0,2024-04-27 02:20:47,3461
5506,,,YU60115--7-56%,233600217,15,0.0,120.410617,26.192167,0.0,0,2024-04-27 02:20:47,3564
5534,,,YU60115--7-56%,233600217,15,0.0,120.410617,26.192167,0.0,0,2024-04-27 02:20:47,3593
5934,,,YU60115--7-56%,233600217,15,0.0,120.410638,26.192352,0.0,0,2024-04-27 02:47:37,3919
5652,,,YU60115--7-56%,233600217,15,0.0,120.410642,26.192398,0.0,0,2024-04-27 02:53:42,3744
5702,,,YU60115--7-56%,233600217,15,0.0,120.410642,26.192398,0.0,0,2024-04-27 02:53:42,3795
5819,,,YU60115--7-56%,233600217,15,0.0,120.410642,26.192398,0.0,0,2024-04-27 02:53:42,3845
6050,,,YU60115--7-56%,233600217,15,0.0,120.410637,26.192553,0.0,0,2024-04-27 03:47:14,4035
5621,,,YU60115--7-56%,233600217,15,0.0,120.41067,26.192595,0.0,0,2024-04-27 03:50:15,3755
5754,,,YU60115--7-56%,233600217,15,0.0,120.410635,26.192602,0.0,0,2024-04-27 03:56:05,3824
5966,,,YU60115--7-56%,233600217,15,0.0,120.410635,26.192602,0.0,0,2024-04-27 03:56:05,3965
5939,,,YU60115--7-56%,233600217,15,0.0,120.410635,26.192602,0.0,0,2024-04-27 03:56:05,3967
5920,,,YU60115--7-56%,233600217,15,0.0,120.410635,26.192602,0.0,0,2024-04-27 03:56:05,3979
5816,,,YU60115--7-56%,233600217,15,0.1,120.410662,26.192645,0.0,0,2024-04-27 04:11:58,3911
5732,,,YU60115--7-56%,233600217,15,0.1,120.410662,26.192645,0.0,0,2024-04-27 04:11:58,3858
5836,,,YU60115--7-56%,233600217,15,0.0,120.410652,26.192692,0.0,0,2024-04-27 04:17:57,3916
5501,,,YU60115--7-56%,233600217,15,0.0,120.410652,26.192692,0.0,0,2024-04-27 04:17:57,3710
6012,,,YU60115--7-56%,233600217,15,0.0,120.410505,26.19276,0.0,0,2024-04-27 04:26:54,4068
5841,,,YU60115--7-56%,233600217,15,0.0,120.410632,26.19276,0.0,0,2024-04-27 04:32:53,3953
5834,,,YU60115--7-56%,233600217,15,0.0,120.410632,26.19276,0.0,0,2024-04-27 04:32:53,3962
5970,,,YU60115--7-56%,233600217,15,0.0,120.41058,26.192828,0.0,0,2024-04-27 04:38:54,4053
5788,,,YU60115--7-56%,233600217,15,0.0,120.410633,26.192877,0.0,0,2024-04-27 04:41:49,3898
5566,,,YU60115--7-56%,233600217,15,0.0,120.410633,26.192877,0.0,0,2024-04-27 04:41:49,3770
6391,,,YU60115--7-56%,233600217,15,0.0,120.410633,26.192877,0.0,0,2024-04-27 04:41:49,4350
5902,,,YU60115--7-56%,233600217,15,0.0,120.41043,26.193042,0.0,0,2024-04-27 05:08:36,3995
6008,,,YU60115--7-56%,233600217,15,0.0,120.41043,26.193042,0.0,0,2024-04-27 05:08:36,4085
5745,,,YU60115--7-56%,233600217,15,0.0,120.41043,26.193042,0.0,0,2024-04-27 05:08:36,3900
5843,,,YU60115--7-56%,233600217,15,0.3,120.41022,26.193273,0.0,0,2024-04-27 05:30:29,3991
5974,,,YU60115--7-56%,233600217,15,0.3,120.41022,26.193273,0.0,0,2024-04-27 05:30:29,4074
5873,,,YU60115--7-56%,233600217,15,0.3,120.41022,26.193273,0.0,0,2024-04-27 05:30:29,4014
5310,,,YU60115--7-56%,233600217,15,0.6,120.409655,26.193678,0.0,0,2024-04-27 06:08:15,3638
5613,,,YU60115--7-56%,233600217,15,0.6,120.409655,26.193678,0.0,0,2024-04-27 06:08:15,3851
5983,,,YU60115--7-56%,233600217,15,0.6,120.409655,26.193678,0.0,0,2024-04-27 06:08:15,4094
6486,,,YU60115--7-55%,233600217,15,0.0,120.408347,26.19309,0.0,0,2024-04-27 07:23:38,4468
6511,,,YU60115--7-55%,233600217,15,0.0,120.408347,26.19309,0.0,0,2024-04-27 07:23:38,4475
6058,,,YU60115--7-55%,233600217,15,0.0,120.408347,26.19309,0.0,0,2024-04-27 07:23:38,4113
6361,,,YU60115--7-55%,233600217,15,0.0,120.408303,26.193033,0.0,0,2024-04-27 07:33:05,4362
6180,,,YU60115--7-55%,233600217,15,0.0,120.408312,26.19293,0.0,0,2024-04-27 07:39:15,4211
6125,,,YU60115--7-55%,233600217,15,0.0,120.408312,26.19293,0.0,0,2024-04-27 07:39:15,4174
6346,,,YU60115--7-55%,233600217,15,0.0,120.408312,26.19293,0.0,0,2024-04-27 07:39:15,4338
6432,,,YU60115--7-55%,233600217,15,0.0,120.408275,26.192792,0.0,0,2024-04-27 08:07:39,4354
6328,,,YU60115--7-55%,233600217,15,0.0,120.408275,26.192792,0.0,0,2024-04-27 08:07:39,4282
6490,,,YU60115--7-55%,233600217,15,0.0,120.408275,26.192792,0.0,0,2024-04-27 08:07:39,4402
6423,,,YU60115--7-55%,233600217,15,0.0,120.408203,26.192683,0.0,0,2024-04-27 08:32:49,4370
6179,,,YU60115--7-55%,233600217,15,0.0,120.408203,26.192683,0.0,0,2024-04-27 08:32:49,4192
6283,,,YU60115--7-55%,233600217,15,0.0,120.408203,26.192683,0.0,0,2024-04-27 08:32:49,4256
6670,,,YU60115--7-55%,233600217,15,0.0,120.40822,26.192663,0.0,0,2024-04-27 08:42:24,4531
6175,,,YU60115--7-55%,233600217,15,0.0,120.40822,26.192663,0.0,0,2024-04-27 08:42:24,4182
6110,,,YU60115--7-55%,233600217,15,0.0,120.408163,26.19258,0.0,0,2024-04-27 08:51:45,4134
6250,,,YU60115--7-55%,233600217,15,0.0,120.408163,26.19258,0.0,0,2024-04-27 08:51:45,4235
6093,,,YU60115--7-55%,233600217,15,0.0,120.408163,26.19258,0.0,0,2024-04-27 08:51:45,4094
6645,,,YU60115--7-55%,233600217,15,0.0,120.40817,26.192317,0.0,0,2024-04-27 10:10:50,4492
6270,,,YU60115--7-55%,233600217,15,0.0,120.40826,26.192303,0.0,0,2024-04-27 10:14:01,4190
6194,,,YU60115--7-55%,233600217,15,0.0,120.40826,26.192303,0.0,0,2024-04-27 10:14:01,4157
6321,,,YU60115--7-55%,233600217,15,0.0,120.40826,26.192303,0.0,0,2024-04-27 10:14:01,4276
6493,,,YU60115--7-55%,233600217,15,0.0,120.408233,26.192272,0.0,0,2024-04-27 10:26:45,4406
6606,,,YU60115--7-55%,233600217,15,0.0,120.408233,26.192272,0.0,0,2024-04-27 10:26:45,4465
6376,,,YU60115--7-55%,233600217,15,0.0,120.408233,26.192272,0.0,0,2024-04-27 10:26:45,4299
6178,,,YU60115--7-55%,233600217,15,0.0,120.408188,26.192208,0.0,0,2024-04-27 10:45:38,4169
6505,,,YU60115--7-55%,233600217,15,0.0,120.408188,26.192208,0.0,0,2024-04-27 10:45:38,4406
6357,,,YU60115--7-55%,233600217,15,0.0,120.408188,26.192208,0.0,0,2024-04-27 10:45:38,4300
6437,,,YU60115--7-55%,233600217,15,0.0,120.408185,26.192142,0.0,0,2024-04-27 10:58:22,4365
5979,,,YU60115--7-55%,233600217,15,0.0,120.408192,26.192113,0.0,0,2024-04-27 11:04:45,4025
5988,,,YU60115--7-55%,233600217,15,0.0,120.408227,26.192068,0.0,0,2024-04-27 11:07:59,4008
6106,,,YU60115--7-55%,233600217,15,0.0,120.408227,26.192068,0.0,0,2024-04-27 11:07:59,4125
6078,,,YU60115--7-55%,233600217,15,0.0,120.408227,26.192068,0.0,0,2024-04-27 11:07:59,4067
6237,,,YU60115--7-55%,233600217,15,0.0,120.40823,26.192013,0.0,0,2024-04-27 11:33:06,4156
6304,,,YU60115--7-55%,233600217,15,0.0,120.408255,26.191945,0.0,0,2024-04-27 11:36:25,4215
6487,,,YU60115--7-55%,233600217,15,0.0,120.408255,26.191945,0.0,0,2024-04-27 11:36:25,4340
6370,,,YU60115--7-55%,233600217,15,0.0,120.408255,26.191945,0.0,0,2024-04-27 11:36:25,4216
6195,,,YU60115--7-55%,233600217,15,0.0,120.408665,26.191425,0.0,0,2024-04-27 12:30:13,4072
6202,,,YU60115--7-55%,233600217,15,0.0,120.408665,26.191425,0.0,0,2024-04-27 12:30:13,4093
6095,,,YU60115--7-55%,233600217,15,0.0,120.408665,26.191425,0.0,0,2024-04-27 12:30:13,4030
5727,,,YU60115--7-55%,233600217,15,0.2,120.409395,26.19138,0.0,0,2024-04-27 12:48:57,3735
5629,,,YU60115--7-55%,233600217,15,0.2,120.409395,26.19138,0.0,0,2024-04-27 12:48:57,3694
5767,,,YU60115--7-55%,233600217,15,0.2,120.409395,26.19138,0.0,0,2024-04-27 12:48:57,3803
6357,,,YU60115--7-55%,233600217,15,0.0,120.410627,26.192203,0.0,0,2024-04-27 13:23:39,4207
5960,,,YU60115--7-55%,233600217,15,0.0,120.410627,26.192203,0.0,0,2024-04-27 13:23:39,3899
5721,,,YU60115--7-55%,233600217,15,0.0,120.410627,26.192203,0.0,0,2024-04-27 13:23:39,3714
5486,,,YU60115--7-55%,233600217,15,0.0,120.410627,26.192203,0.0,0,2024-04-27 13:23:39,3552
5346,,,YU60115--7-54%,233600217,15,0.0,120.410627,26.192292,0.0,0,2024-04-27 13:42:34,3508
5411,,,YU60115--7-54%,233600217,15,0.0,120.410627,26.192292,0.0,0,2024-04-27 13:42:34,3523
5941,,,YU60115--7-54%,233600217,15,0.0,120.410627,26.192292,0.0,0,2024-04-27 13:42:34,3902
6050,,,YU60115--7-54%,233600217,15,0.0,120.410657,26.192605,0.0,0,2024-04-27 14:48:51,3909
5781,,,YU60115--7-54%,233600217,15,0.0,120.410657,26.192605,0.0,0,2024-04-27 14:48:51,3742
6100,,,YU60115--7-54%,233600217,15,0.0,120.410657,26.192605,0.0,0,2024-04-27 14:48:51,3919
5832,,,YU60115--7-54%,233600217,15,0.0,120.410497,26.192927,0.0,0,2024-04-27 16:45:32,3853
5900,,,YU60115--7-54%,233600217,15,0.0,120.410497,26.192927,0.0,0,2024-04-27 16:45:32,3921
6056,,,YU60115--7-54%,233600217,15,0.0,120.410497,26.192927,0.0,0,2024-04-27 16:45:32,4038
5737,,,YU60115--7-54%,233600217,15,0.0,120.409165,26.193878,0.0,0,2024-04-27 18:53:55,3907
6168,,,YU60115--7-54%,233600217,15,0.0,120.409165,26.193878,0.0,0,2024-04-27 18:53:55,4207
5833,,,YU60115--7-54%,233600217,15,0.0,120.409165,26.193878,0.0,0,2024-04-27 18:53:55,3941
4994,,,YU60115--7-54%,233600217,15,0.0,120.408308,26.193397,0.0,0,2024-04-27 19:38:30,3334
5200,,,YU60115--7-54%,233600217,15,0.0,120.408308,26.193397,0.0,0,2024-04-27 19:38:30,3509
5042,,,YU60115--7-54%,233600217,15,0.0,120.408308,26.193397,0.0,0,2024-04-27 19:38:30,3369
5360,,,YU60115--7-54%,233600217,15,0.0,120.408323,26.193195,0.0,0,2024-04-27 19:50:27,3593
4945,,,YU60115--7-54%,233600217,15,0.0,120.408323,26.193195,0.0,0,2024-04-27 19:50:27,3285
5055,,,YU60115--7-54%,233600217,15,0.0,120.40832,26.19306,0.0,0,2024-04-27 19:59:28,3396
4623,,,YU60115--7-54%,233600217,15,0.0,120.40832,26.19306,0.0,0,2024-04-27 19:59:28,3083
5045,,,YU60115--7-54%,233600217,15,0.0,120.40832,26.19306,0.0,0,2024-04-27 19:59:28,3357
5384,,,YU60115--7-54%,233600217,15,0.0,120.40832,26.19306,0.0,0,2024-04-27 19:59:28,3597
5726,,,YU60115--7-54%,233600217,15,0.0,120.408198,26.192672,0.0,0,2024-04-27 20:44:00,3863
6176,,,YU60115--7-54%,233600217,15,0.0,120.408198,26.192672,0.0,0,2024-04-27 20:44:00,4193
5679,,,YU60115--7-54%,233600217,15,0.0,120.408198,26.192672,0.0,0,2024-04-27 20:44:00,3838
5955,,,YU60115--7-53%,233600217,15,0.0,120.408207,26.192618,0.0,0,2024-04-27 20:55:58,4024
5548,,,YU60115--7-53%,233600217,15,0.0,120.408207,26.192618,0.0,0,2024-04-27 20:55:58,3718
5587,,,YU60115--7-53%,233600217,15,0.0,120.408207,26.192618,0.0,0,2024-04-27 20:55:58,3744
5444,,,YU60115--7-54%,233600217,15,0.0,120.408222,26.192567,0.0,0,2024-04-27 21:07:58,3662
5442,,,YU60115--7-54%,233600217,15,0.0,120.408222,26.192567,0.0,0,2024-04-27 21:07:58,3648
5810,,,YU60115--7-54%,233600217,15,0.0,120.408222,26.192567,0.0,0,2024-04-27 21:07:58,3891
5433,,,YU60115--7-53%,233600217,15,0.0,120.40823,26.192443,0.0,0,2024-04-27 21:44:43,3628
5815,,,YU60115--7-53%,233600217,15,0.0,120.40823,26.192443,0.0,0,2024-04-27 21:44:43,3899
5693,,,YU60115--7-53%,233600217,15,0.0,120.40818,26.192407,0.0,0,2024-04-27 21:50:34,3808
5882,,,YU60115--7-53%,233600217,15,0.0,120.40818,26.192407,0.0,0,2024-04-27 21:50:34,3937
5498,,,YU60115--7-53%,233600217,15,0.0,120.40818,26.192407,0.0,0,2024-04-27 21:50:34,3664
5732,,,YU60115--7-53%,233600217,15,0.0,120.408195,26.192218,0.0,0,2024-04-27 23:11:04,3839
5563,,,YU60115--7-53%,233600217,15,0.0,120.408195,26.192218,0.0,0,2024-04-27 23:11:04,3733
5941,,,YU60115--7-53%,233600217,15,0.0,120.40818,26.192182,0.0,0,2024-04-27 23:17:09,4003
5999,,,YU60115--7-53%,233600217,15,0.0,120.40818,26.192182,0.0,0,2024-04-27 23:17:09,4047
5659,,,YU60115--7-53%,233600217,15,0.0,120.40818,26.192182,0.0,0,2024-04-27 23:17:09,3788
5706,,,YU60115--7-53%,233600217,15,0.0,120.408178,26.192077,0.0,0,2024-04-27 23:46:52,3830
5815,,,YU60115--7-53%,233600217,15,0.0,120.408178,26.192077,0.0,0,2024-04-27 23:46:52,3917
5437,,,YU60115--7-53%,233600217,15,0.0,120.408178,26.192077,0.0,0,2024-04-27 23:46:52,3643
5814,,,YU60115--7-53%,233600217,15,0.0,120.40826,26.19199,0.0,0,2024-04-28 00:01:46,3885
5663,,,YU60115--7-53%,233600217,15,0.0,120.408282,26.191952,0.0,0,2024-04-28 00:07:46,3788
5596,,,YU60115--7-53%,233600217,15,0.0,120.408227,26.191935,0.0,0,2024-04-28 00:10:43,3710
5750,,,YU60115--7-53%,233600217,15,0.0,120.408227,26.191935,0.0,0,2024-04-28 00:10:43,3828
6061,,,YU60115--7-53%,233600217,15,0.0,120.408225,26.191927,0.0,0,2024-04-28 00:16:45,4070
5690,,,YU60115--7-53%,233600217,15,0.0,120.408257,26.191862,0.0,0,2024-04-28 00:22:45,3801
5481,,,YU60115--7-53%,233600217,15,0.0,120.408257,26.191862,0.0,0,2024-04-28 00:22:45,3666
5550,,,YU60115--7-53%,233600217,15,0.0,120.408265,26.19176,0.0,0,2024-04-28 00:31:37,3679
5553,,,YU60115--7-53%,233600217,15,0.0,120.408327,26.191772,0.0,0,2024-04-28 00:34:43,3709
5761,,,YU60115--7-53%,233600217,15,0.0,120.408327,26.191772,0.0,0,2024-04-28 00:34:43,3846
5486,,,YU60115--7-53%,233600217,15,0.0,120.408285,26.191745,0.0,0,2024-04-28 00:43:39,3664
5470,,,YU60115--7-53%,233600217,15,0.0,120.408285,26.191745,0.0,0,2024-04-28 00:43:39,3661
5874,,,YU60115--7-53%,233600217,15,0.0,120.408355,26.191655,0.0,0,2024-04-28 00:49:35,3973
5697,,,YU60115--7-53%,233600217,15,0.0,120.408355,26.191655,0.0,0,2024-04-28 00:49:35,3824
5419,,,YU60115--7-53%,233600217,15,0.1,120.408343,26.19158,0.0,0,2024-04-28 00:58:37,3614
5306,,,YU60115--7-53%,233600217,15,0.1,120.408365,26.191662,0.0,0,2024-04-28 01:01:27,3526
5635,,,YU60115--7-53%,233600217,15,0.0,120.408355,26.19154,0.0,0,2024-04-28 01:07:35,3760
5703,,,YU60115--7-53%,233600217,15,0.0,120.408428,26.191447,0.0,0,2024-04-28 01:13:20,3825
5536,,,YU60115--7-53%,233600217,15,0.0,120.408428,26.191447,0.0,0,2024-04-28 01:13:20,3688
5997,,,YU60115--7-53%,233600217,15,0.0,120.408455,26.191393,0.0,0,2024-04-28 01:19:23,4038
5479,,,YU60115--7-53%,233600217,15,0.0,120.408455,26.191393,0.0,0,2024-04-28 01:19:23,3689
5593,,,YU60115--7-53%,233600217,15,0.0,120.408455,26.191393,0.0,0,2024-04-28 01:19:23,3730
5709,,,YU60115--7-53%,233600217,15,0.1,120.408867,26.191218,0.0,0,2024-04-28 01:34:19,3818
5664,,,YU60115--7-53%,233600217,15,0.1,120.408867,26.191218,0.0,0,2024-04-28 01:34:19,3787
5695,,,YU60115--7-53%,233600217,15,0.1,120.408867,26.191218,0.0,0,2024-04-28 01:34:19,3818
5582,,,YU60115--7-52%,233600217,15,0.1,120.409125,26.191203,0.0,0,2024-04-28 01:43:12,3700
5361,,,YU60115--7-52%,233600217,15,0.1,120.409125,26.191203,0.0,0,2024-04-28 01:43:12,3565
5050,,,YU60115--7-52%,233600217,15,0.1,120.409125,26.191203,0.0,0,2024-04-28 01:43:12,3351
5478,,,YU60115--7-53%,233600217,15,0.0,120.410288,26.191732,0.0,0,2024-04-28 02:15:59,3653
5697,,,YU60115--7-53%,233600217,15,0.0,120.410282,26.191768,0.0,0,2024-04-28 02:18:54,3810
5738,,,YU60115--7-52%,233600217,15,0.0,120.410368,26.191862,0.0,0,2024-04-28 02:24:59,3841
5337,,,YU60115--7-53%,233600217,15,0.1,120.41047,26.191855,0.0,0,2024-04-28 02:27:51,3531
5503,,,YU60115--7-53%,233600217,15,0.1,120.41047,26.191855,0.0,0,2024-04-28 02:27:51,3675
5605,,,YU60115--7-53%,233600217,15,0.0,120.410467,26.191927,0.0,0,2024-04-28 02:36:44,3725
5701,,,YU60115--7-53%,233600217,15,0.0,120.410467,26.191927,0.0,0,2024-04-28 02:36:44,3802
5305,,,YU60115--7-53%,233600217,15,0.0,120.410467,26.191927,0.0,0,2024-04-28 02:36:44,3522
5592,,,YU60115--7-52%,233600217,15,0.0,120.41053,26.192038,0.0,0,2024-04-28 03:04:27,3734
5500,,,YU60115--7-52%,233600217,15,0.0,120.41053,26.192038,0.0,0,2024-04-28 03:04:27,3692
5496,,,YU60115--7-52%,233600217,15,0.0,120.41053,26.192038,0.0,0,2024-04-28 03:04:27,3674
5868,,,YU60115--7-52%,233600217,15,0.0,120.410618,26.192255,0.0,0,2024-04-28 03:46:07,3991
5761,,,YU60115--7-52%,233600217,15,0.0,120.410618,26.192255,0.0,0,2024-04-28 03:46:07,3911
5687,,,YU60115--7-52%,233600217,15,0.0,120.410643,26.192322,0.0,0,2024-04-28 03:55:04,3836
5801,,,YU60115--7-52%,233600217,15,0.0,120.410622,26.192327,0.0,0,2024-04-28 03:57:54,3950
5691,,,YU60115--7-52%,233600217,15,0.0,120.410628,26.192333,0.0,0,2024-04-28 04:00:57,3876
5849,,,YU60115--7-52%,233600217,15,0.0,120.410628,26.192333,0.0,0,2024-04-28 04:00:57,3984
5744,,,YU60115--7-52%,233600217,15,0.0,120.410628,26.192333,0.0,0,2024-04-28 04:00:57,3905
5913,,,YU60115--7-52%,233600217,15,0.0,120.410647,26.192427,0.0,0,2024-04-28 04:15:46,4011
6088,,,YU60115--7-52%,233600217,15,0.0,120.410647,26.192427,0.0,0,2024-04-28 04:15:46,4166
5910,,,YU60115--7-52%,233600217,15,0.0,120.410662,26.19244,0.0,0,2024-04-28 04:21:50,4042
6490,,,YU60115--7-52%,233600217,15,0.0,120.410702,26.192487,0.0,0,2024-04-28 04:27:45,4443
5866,,,YU60115--7-52%,233600217,15,0.0,120.410702,26.192487,0.0,0,2024-04-28 04:27:45,4000
6072,,,YU60115--7-52%,233600217,15,0.0,120.410668,26.192525,0.0,0,2024-04-28 04:36:38,4152
5982,,,YU60115--7-52%,233600217,15,0.0,120.410668,26.192525,0.0,0,2024-04-28 04:36:38,4088
6131,,,YU60115--7-52%,233600217,15,0.4,120.41028,26.19241,0.0,0,2024-04-28 04:42:40,4201
6052,,,YU60115--7-52%,233600217,15,0.2,120.41006,26.192547,0.0,0,2024-04-28 04:45:43,4135
6045,,,YU60115--7-52%,233600217,15,0.2,120.41006,26.192547,0.0,0,2024-04-28 04:45:43,4142
6004,,,YU60115--7-52%,233600217,15,0.0,120.410637,26.192702,0.0,0,2024-04-28 04:54:32,4110
6516,,,YU60115--7-52%,233600217,15,0.0,120.410637,26.192702,0.0,0,2024-04-28 04:54:32,4493
6011,,,YU60115--7-52%,233600217,15,0.0,120.410637,26.192702,0.0,0,2024-04-28 04:54:32,4154
6054,,,YU60115--7-52%,233600217,15,0.0,120.4106,26.1928,0.0,0,2024-04-28 05:10:22,4184
6114,,,YU60115--7-52%,233600217,15,0.0,120.4106,26.1928,0.0,0,2024-04-28 05:10:22,4196
6451,,,YU60115--7-52%,233600217,15,0.0,120.410548,26.192847,0.0,0,2024-04-28 05:16:16,4449
6059,,,YU60115--7-52%,233600217,15,0.0,120.410522,26.19289,0.0,0,2024-04-28 05:22:23,4162
5999,,,YU60115--7-52%,233600217,15,0.0,120.410522,26.19289,0.0,0,2024-04-28 05:22:23,4111
6064,,,YU60115--7-52%,233600217,15,0.0,120.410522,26.19289,0.0,0,2024-04-28 05:22:23,4148
6178,,,YU60115--7-52%,233600217,15,0.0,120.41054,26.19292,0.0,0,2024-04-28 05:31:28,4255
5918,,,YU60115--7-52%,233600217,15,0.0,120.41054,26.19292,0.0,0,2024-04-28 05:31:28,4071
5992,,,YU60115--7-52%,233600217,15,0.0,120.41054,26.19292,0.0,0,2024-04-28 05:31:28,4113
6239,,,YU60115--7-52%,233600217,15,0.0,120.410473,26.19304,0.0,0,2024-04-28 05:44:07,4299
5979,,,YU60115--7-52%,233600217,15,0.0,120.410473,26.19304,0.0,0,2024-04-28 05:44:07,4096
6095,,,YU60115--7-52%,233600217,15,0.0,120.410473,26.19304,0.0,0,2024-04-28 05:44:07,4197
6104,,,YU60115--7-52%,233600217,15,0.0,120.410245,26.19328,0.0,0,2024-04-28 05:56:33,4211
6199,,,YU60115--7-52%,233600217,15,0.0,120.410298,26.193235,0.0,0,2024-04-28 05:59:41,4298
6103,,,YU60115--7-52%,233600217,15,0.0,120.410298,26.193235,0.0,0,2024-04-28 05:59:41,4221
6202,,,YU60115--7-52%,233600217,15,0.0,120.410213,26.193143,0.0,0,2024-04-28 06:09:10,4286
5884,,,YU60115--7-52%,233600217,15,0.0,120.410213,26.193143,0.0,0,2024-04-28 06:09:10,4056
6223,,,YU60115--7-52%,233600217,15,0.0,120.410213,26.193143,0.0,0,2024-04-28 06:09:10,4309
6156,,,YU60115--7-52%,233600217,15,0.1,120.409863,26.193498,0.0,0,2024-04-28 06:31:20,4231
6432,,,YU60115--7-52%,233600217,15,0.1,120.409863,26.193498,0.0,0,2024-04-28 06:31:20,4446
6434,,,YU60115--7-52%,233600217,15,0.0,120.40991,26.193383,0.0,0,2024-04-28 06:37:30,4440
6402,,,YU60115--7-52%,233600217,15,0.0,120.409818,26.193507,0.0,0,2024-04-28 06:43:47,4445
6292,,,YU60115--7-52%,233600217,15,0.0,120.409818,26.193507,0.0,0,2024-04-28 06:43:47,4362
6125,,,YU60115--7-52%,233600217,15,0.0,120.409818,26.193507,0.0,0,2024-04-28 06:43:47,4248
6513,,,YU60115--7-52%,233600217,15,0.0,120.4096,26.193607,0.0,0,2024-04-28 06:56:16,4511
5992,,,YU60115--7-52%,233600217,15,0.0,120.4096,26.193607,0.0,0,2024-04-28 06:56:16,4107
6322,,,YU60115--7-52%,233600217,15,0.1,120.40944,26.193608,0.0,0,2024-04-28 07:02:39,4359
6400,,,YU60115--7-52%,233600217,15,0.1,120.409372,26.1937,0.0,0,2024-04-28 07:05:43,4418
6275,,,YU60115--7-52%,233600217,15,0.1,120.40916,26.193775,0.0,0,2024-04-28 07:12:07,4333
6456,,,YU60115--7-52%,233600217,15,0.0,120.409082,26.193753,0.0,0,2024-04-28 07:15:08,4489
6891,,,YU60115--7-52%,233600217,15,0.1,120.408962,26.193763,0.0,0,2024-04-28 07:18:23,4824
6630,,,YU60115--7-52%,233600217,15,0.1,120.408755,26.193763,0.0,0,2024-04-28 07:24:33,4618
6530,,,YU60115--7-52%,233600217,15,0.1,120.408755,26.193763,0.0,0,2024-04-28 07:24:33,4559
6530,,,YU60115--7-52%,233600217,15,0.1,120.408755,26.193763,0.0,0,2024-04-28 07:24:33,4543
6527,,,YU60115--7-52%,233600217,15,0.1,120.408445,26.193335,0.0,0,2024-04-28 07:43:19,4563
6418,,,YU60115--7-52%,233600217,15,0.1,120.408445,26.193335,0.0,0,2024-04-28 07:43:19,4466
6808,,,YU60115--7-52%,233600217,15,0.1,120.408445,26.193335,0.0,0,2024-04-28 07:43:19,4749
6350,,,YU60115--7-51%,233600217,15,0.0,120.408298,26.192757,0.0,0,2024-04-28 08:46:16,4347
6672,,,YU60115--7-51%,233600217,15,0.0,120.408298,26.192757,0.0,0,2024-04-28 08:46:16,4591
6428,,,YU60115--7-51%,233600217,15,0.0,120.408298,26.192757,0.0,0,2024-04-28 08:46:16,4402
6244,,,YU60115--7-52%,233600217,15,0.0,120.408212,26.192475,0.0,0,2024-04-28 09:36:34,4208
6071,,,YU60115--7-52%,233600217,15,0.0,120.408212,26.192475,0.0,0,2024-04-28 09:36:34,4098
5987,,,YU60115--7-52%,233600217,15,0.0,120.408212,26.192475,0.0,0,2024-04-28 09:36:34,4026
6759,,,YU60115--7-51%,233600217,15,0.0,120.408195,26.192298,0.0,0,2024-04-28 10:20:46,4551
6352,,,YU60115--7-51%,233600217,15,0.0,120.408195,26.192298,0.0,0,2024-04-28 10:20:46,4264
6688,,,YU60115--7-52%,233600217,15,0.0,120.40818,26.192288,0.0,0,2024-04-28 10:27:01,4504
6559,,,YU60115--7-52%,233600217,15,0.0,120.40818,26.192288,0.0,0,2024-04-28 10:27:01,4389
6441,,,YU60115--7-52%,233600217,15,0.0,120.40818,26.192288,0.0,0,2024-04-28 10:27:01,4302
6369,,,YU60115--7-51%,233600217,15,0.0,120.408188,26.192085,0.0,0,2024-04-28 11:45:50,4217
6257,,,YU60115--7-51%,233600217,15,0.0,120.408217,26.192145,0.0,0,2024-04-28 11:49:08,4142
6257,,,YU60115--7-51%,233600217,15,0.0,120.408233,26.192125,0.0,0,2024-04-28 11:52:08,4134
6304,,,YU60115--7-51%,233600217,15,0.0,120.408233,26.192125,0.0,0,2024-04-28 11:52:08,4153
6269,,,YU60115--7-51%,233600217,15,0.0,120.408232,26.192112,0.0,0,2024-04-28 12:01:36,4124
6310,,,YU60115--7-51%,233600217,15,0.0,120.408232,26.192112,0.0,0,2024-04-28 12:01:36,4141
6472,,,YU60115--7-51%,233600217,15,0.0,120.408232,26.192112,0.0,0,2024-04-28 12:01:36,4231
6314,,,YU60115--7-51%,233600217,15,0.0,120.408282,26.192027,0.0,0,2024-04-28 12:14:16,4114
6245,,,YU60115--7-51%,233600217,15,0.0,120.408273,26.192023,0.0,0,2024-04-28 12:17:30,4071
6577,,,YU60115--7-51%,233600217,15,0.0,120.408273,26.192023,0.0,0,2024-04-28 12:17:30,4347
6148,,,YU60115--7-51%,233600217,15,0.1,120.408337,26.191867,0.0,0,2024-04-28 12:30:09,4026
6249,,,YU60115--7-51%,233600217,15,0.0,120.408347,26.191883,0.0,0,2024-04-28 12:33:14,4092
