fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6883,,,02489-10-74%        ,24890010,15,0.0,120.408832,26.242832,191.0,0,2024-04-28 07:24:19,4819
7014,,,02489-10-74%        ,24890010,15,0.0,120.408713,26.242832,270.0,0,2024-04-28 07:27:33,4931
6810,,,02489-10-74%        ,24890010,15,0.0,120.408628,26.242747,225.0,0,2024-04-28 07:30:52,4756
7106,,,02489-10-74%        ,24890010,15,0.0,120.408628,26.242747,225.0,0,2024-04-28 07:30:52,4992
7095,,,02489-10-74%        ,24890010,15,0.0,120.408415,26.242468,243.0,0,2024-04-28 07:40:46,4965
6724,,,02489-10-74%        ,24890010,15,0.0,120.408415,26.242468,243.0,0,2024-04-28 07:40:46,4710
6733,,,02489-10-74%        ,24890010,15,0.0,120.408415,26.242468,243.0,0,2024-04-28 07:40:46,4707
6628,,,02489-10-74%        ,24890010,15,0.0,120.408373,26.242263,180.0,0,2024-04-28 08:00:21,4584
6481,,,02489-10-74%        ,24890010,15,0.0,120.408373,26.242263,180.0,0,2024-04-28 08:00:21,4492
6957,,,02489-10-74%        ,24890010,15,0.0,120.408373,26.242263,180.0,0,2024-04-28 08:00:21,4827
6795,,,02489-10-74%        ,24890010,15,0.0,120.408405,26.24209,119.0,0,2024-04-28 08:13:25,4706
6778,,,02489-10-74%        ,24890010,15,0.0,120.408405,26.24209,119.0,0,2024-04-28 08:13:25,4702
7136,,,02489-10-74%        ,24890010,15,0.0,120.408405,26.24209,119.0,0,2024-04-28 08:13:25,4950
6833,,,02489-10-74%        ,24890010,15,0.0,120.408352,26.24209,331.0,0,2024-04-28 08:29:53,4741
7003,,,02489-10-74%        ,24890010,15,0.0,120.408352,26.24209,331.0,0,2024-04-28 08:29:53,4849
6718,,,02489-10-74%        ,24890010,15,0.0,120.40834,26.242015,180.0,0,2024-04-28 08:36:32,4630
6719,,,02489-10-74%        ,24890010,15,0.0,120.40834,26.242015,180.0,0,2024-04-28 08:36:32,4629
7045,,,02489-10-74%        ,24890010,15,0.0,120.40834,26.242015,180.0,0,2024-04-28 08:36:32,4862
