fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2387,,,60416-4-38%,101000022,15,0.0,120.44725,26.195615,0.0,0,2024-04-27 15:08:29,1572
1886,,,60416-4-38%,101000022,15,0.0,120.44725,26.195615,0.0,0,2024-04-27 15:08:29,1256
2348,,,60416-4-38%,101000022,15,0.0,120.44725,26.195652,0.0,0,2024-04-27 15:17:13,1551
2446,,,60416-4-38%,101000022,15,0.0,120.447252,26.195652,0.0,0,2024-04-27 15:21:36,1592
2200,,,60416-4-38%,101000022,15,0.0,120.447235,26.195688,0.0,0,2024-04-27 15:26:01,1451
1783,,,60416-4-38%,101000022,15,0.0,120.447235,26.195688,0.0,0,2024-04-27 15:26:01,1180
1818,,,60416-4-38%,101000022,15,0.0,120.447267,26.195662,0.0,0,2024-04-27 15:30:25,1195
2039,,,60416-4-38%,101000022,15,0.0,120.447267,26.195662,0.0,0,2024-04-27 15:30:25,1342
2295,,,60416-4-38%,101000022,15,0.0,120.447267,26.195745,0.0,0,2024-04-27 15:39:24,1509
1932,,,60416-4-38%,101000022,15,0.0,120.447267,26.195745,0.0,0,2024-04-27 15:39:24,1294
2036,,,60416-4-38%,101000022,15,0.0,120.447248,26.195768,0.0,0,2024-04-27 15:48:13,1372
1705,,,60416-4-38%,101000022,15,0.0,120.447243,26.195838,0.0,0,2024-04-27 15:54:52,1120
2329,,,60416-4-38%,101000022,15,0.0,120.447252,26.195838,0.0,0,2024-04-27 15:57:05,1527
2557,,,60416-4-38%,101000022,15,0.0,120.447237,26.195857,0.0,0,2024-04-27 16:01:26,1667
1821,,,60416-4-38%,101000022,15,0.1,120.447167,26.195903,0.0,0,2024-04-27 16:05:48,1213
2560,,,60416-4-38%,101000022,15,0.1,120.447167,26.195903,0.0,0,2024-04-27 16:05:48,1688
1700,,,60416-4-38%,101000022,15,0.0,120.447198,26.195927,0.0,0,2024-04-27 16:12:28,1146
2449,,,60416-4-38%,101000022,15,0.1,120.447188,26.195927,0.0,0,2024-04-27 16:16:50,1596
1828,,,60416-4-38%,101000022,15,0.1,120.447068,26.196012,0.0,0,2024-04-27 16:23:28,1227
2406,,,60416-4-38%,101000022,15,0.0,120.447032,26.196012,0.0,0,2024-04-27 16:25:39,1585
1834,,,60416-4-38%,101000022,15,0.0,120.447032,26.196012,0.0,0,2024-04-27 16:25:39,1233
2405,,,60416-4-38%,101000022,15,0.0,120.447032,26.196012,0.0,0,2024-04-27 16:25:39,1610
1874,,,60416-4-38%,101000022,15,0.1,120.447072,26.196073,0.0,0,2024-04-27 16:38:59,1277
2275,,,60416-4-38%,101000022,15,0.1,120.447072,26.196073,0.0,0,2024-04-27 16:38:59,1544
2228,,,60416-4-38%,101000022,15,0.1,120.447072,26.196073,0.0,0,2024-04-27 16:38:59,1535
2156,,,60416-4-38%,101000022,15,0.0,120.446972,26.196125,0.0,0,2024-04-27 16:54:24,1482
2279,,,60416-4-38%,101000022,15,0.0,120.446947,26.196162,0.0,0,2024-04-27 16:58:45,1546
2699,,,60416-4-38%,101000022,15,0.0,120.446947,26.196162,0.0,0,2024-04-27 16:58:45,1843
2219,,,60416-4-38%,101000022,15,0.0,120.447048,26.19605,0.0,0,2024-04-27 17:05:20,1521
2631,,,60416-4-38%,101000022,15,0.0,120.447048,26.19605,0.0,0,2024-04-27 17:05:20,1794
1937,,,60416-4-38%,101000022,15,0.1,120.447037,26.19619,0.0,0,2024-04-27 17:16:21,1343
2628,,,60416-4-38%,101000022,15,0.0,120.447002,26.196183,0.0,0,2024-04-27 17:18:33,1817
2454,,,60416-4-38%,101000022,15,0.0,120.447002,26.196183,0.0,0,2024-04-27 17:18:33,1669
2633,,,60416-4-38%,101000022,15,0.0,120.446882,26.196342,0.0,0,2024-04-27 17:27:29,1805
1895,,,60416-4-38%,101000022,15,0.0,120.44691,26.196358,0.0,0,2024-04-27 17:31:53,1325
1996,,,60416-4-38%,101000022,15,0.0,120.446863,26.196405,0.0,0,2024-04-27 17:36:16,1373
2002,,,60416-4-38%,101000022,15,0.0,120.446813,26.196463,0.0,0,2024-04-27 17:40:43,1387
2274,,,60416-4-38%,101000022,15,0.0,120.446815,26.196473,0.0,0,2024-04-27 17:42:57,1559
2860,,,60416-4-38%,101000022,15,0.0,120.44674,26.196528,0.0,0,2024-04-27 17:47:20,1978
1947,,,60416-4-38%,101000022,15,0.0,120.446698,26.196547,0.0,0,2024-04-27 17:51:47,1346
2689,,,60416-4-38%,101000022,15,0.0,120.446687,26.196578,0.0,0,2024-04-27 17:56:11,1854
2087,,,60416-4-38%,101000022,15,0.0,120.446675,26.19656,0.0,0,2024-04-27 17:58:27,1461
3055,,,60416-4-38%,101000022,15,0.0,120.446675,26.19656,0.0,0,2024-04-27 17:58:27,2123
1948,,,60416-4-38%,101000022,15,0.0,120.446577,26.196732,0.0,0,2024-04-27 18:07:14,1342
1948,,,60416-4-38%,101000022,15,0.0,120.446532,26.19676,0.0,0,2024-04-27 18:11:40,1359
2081,,,60416-4-38%,101000022,15,0.0,120.446532,26.19676,0.0,0,2024-04-27 18:11:40,1461
2335,,,60416-4-38%,101000022,15,0.1,120.446403,26.19688,0.0,0,2024-04-27 18:20:30,1610
1983,,,60416-4-38%,101000022,15,0.1,120.446353,26.196948,0.0,0,2024-04-27 18:22:42,1373
1882,,,60416-4-38%,101000022,15,0.1,120.446235,26.196937,0.0,0,2024-04-27 18:29:21,1308
2022,,,60416-4-38%,101000022,15,0.1,120.446135,26.197042,0.0,0,2024-04-27 18:33:46,1400
2578,,,60416-4-38%,101000022,15,0.1,120.446135,26.197042,0.0,0,2024-04-27 18:33:46,1766
2621,,,60416-4-38%,101000022,15,0.1,120.445762,26.197105,0.0,0,2024-04-27 18:42:33,1826
2626,,,60416-4-38%,101000022,15,0.1,120.445762,26.197105,0.0,0,2024-04-27 18:42:33,1833
1943,,,60416-4-38%,101000022,15,0.1,120.44557,26.197193,0.0,0,2024-04-27 18:49:08,1358
2571,,,60416-4-38%,101000022,15,0.1,120.445455,26.197105,0.0,0,2024-04-27 18:53:33,1792
1895,,,60416-4-38%,101000022,15,0.2,120.445353,26.197205,0.0,0,2024-04-27 18:55:43,1314
1890,,,60416-4-38%,101000022,15,0.1,120.445347,26.197255,0.0,0,2024-04-27 19:02:18,1333
1880,,,60416-4-38%,101000022,15,0.1,120.445347,26.197255,0.0,0,2024-04-27 19:02:18,1308
2619,,,60416-4-38%,101000022,15,0.1,120.445347,26.197255,0.0,0,2024-04-27 19:02:18,1819
1865,,,60416-4-38%,101000022,15,0.1,120.44504,26.196613,0.0,0,2024-04-27 19:13:23,1288
2863,,,60416-4-38%,101000022,15,0.3,120.445012,26.196533,0.0,0,2024-04-27 19:17:47,1998
1835,,,60416-4-38%,101000022,15,0.0,120.444945,26.196342,0.0,0,2024-04-27 19:22:14,1274
1823,,,60416-4-38%,101000022,15,0.0,120.444945,26.196342,0.0,0,2024-04-27 19:22:14,1254
1749,,,60416-4-38%,101000022,15,0.0,120.444867,26.196295,0.0,0,2024-04-27 19:30:54,1182
2030,,,60416-4-38%,101000022,15,0.1,120.444853,26.196125,0.0,0,2024-04-27 19:35:20,1374
2035,,,60416-4-38%,101000022,15,0.0,120.444865,26.19614,0.0,0,2024-04-27 19:37:39,1386
1702,,,60416-4-38%,101000022,15,0.0,120.444865,26.19614,0.0,0,2024-04-27 19:37:39,1169
1789,,,60416-4-38%,101000022,15,0.1,120.444765,26.196098,0.0,0,2024-04-27 19:46:27,1236
1616,,,60416-4-38%,101000022,15,0.1,120.444757,26.196063,0.0,0,2024-04-27 19:50:45,1078
1587,,,60416-4-38%,101000022,15,0.1,120.444805,26.19606,0.0,0,2024-04-27 19:55:11,1056
2026,,,60416-4-38%,101000022,15,0.1,120.444805,26.19606,0.0,0,2024-04-27 19:55:11,1357
1334,,,60416-4-38%,101000022,15,0.2,120.444752,26.196028,0.0,0,2024-04-27 19:59:33,911
1497,,,60416-4-38%,101000022,15,0.2,120.444752,26.196028,0.0,0,2024-04-27 19:59:33,988
1843,,,60416-4-38%,101000022,15,0.2,120.444752,26.196028,0.0,0,2024-04-27 19:59:33,1255
2052,,,60416-4-38%,101000022,15,0.0,120.444688,26.196098,0.0,0,2024-04-27 20:19:29,1422
2094,,,60416-4-38%,101000022,15,0.0,120.444687,26.196088,0.0,0,2024-04-27 20:23:53,1455
1998,,,60416-4-38%,101000022,15,0.3,120.444752,26.196162,0.0,0,2024-04-27 20:28:14,1395
2048,,,60416-4-38%,101000022,15,0.2,120.44469,26.196058,0.0,0,2024-04-27 20:30:28,1420
2221,,,60416-4-37%,101000022,15,0.0,120.444673,26.196073,0.0,0,2024-04-27 20:32:39,1544
1891,,,60416-4-38%,101000022,15,0.0,120.444632,26.196018,0.0,0,2024-04-27 20:39:19,1322
1883,,,60416-4-38%,101000022,15,0.0,120.444625,26.196035,0.0,0,2024-04-27 20:43:36,1321
2008,,,60416-4-38%,101000022,15,0.1,120.444678,26.195975,0.0,0,2024-04-27 20:45:50,1397
1887,,,60416-4-38%,101000022,15,0.1,120.444675,26.195953,0.0,0,2024-04-27 20:50:13,1327
1943,,,60416-4-38%,101000022,15,0.1,120.444675,26.195953,0.0,0,2024-04-27 20:50:13,1347
1947,,,60416-4-38%,101000022,15,0.0,120.444587,26.195888,0.0,0,2024-04-27 20:58:58,1345
2114,,,60416-4-38%,101000022,15,0.0,120.444587,26.195888,0.0,0,2024-04-27 20:58:58,1463
2453,,,60416-4-38%,101000022,15,0.0,120.44469,26.195895,0.0,0,2024-04-27 21:07:47,1701
1887,,,60416-4-38%,101000022,15,0.2,120.444647,26.195797,0.0,0,2024-04-27 21:12:09,1314
2338,,,60416-4-38%,101000022,15,0.1,120.444635,26.195727,0.0,0,2024-04-27 21:14:20,1595
1974,,,60416-4-38%,101000022,15,0.1,120.444635,26.195727,0.0,0,2024-04-27 21:14:20,1350
1828,,,60416-4-38%,101000022,15,0.1,120.444635,26.195727,0.0,0,2024-04-27 21:14:20,1275
2283,,,60416-4-38%,101000022,15,0.1,120.444658,26.19569,0.0,0,2024-04-27 21:27:34,1558
1894,,,60416-4-38%,101000022,15,0.1,120.44465,26.195703,0.0,0,2024-04-27 21:31:59,1304
2324,,,60416-4-37%,101000022,15,0.1,120.44475,26.195667,0.0,0,2024-04-27 21:34:16,1600
2695,,,60416-4-38%,101000022,15,0.0,120.444752,26.195665,0.0,0,2024-04-27 21:38:34,1840
2292,,,60416-4-38%,101000022,15,0.1,120.44476,26.195642,0.0,0,2024-04-27 21:45:17,1595
2160,,,60416-4-37%,101000022,15,0.1,120.444762,26.195535,0.0,0,2024-04-27 21:47:22,1510
1883,,,60416-4-37%,101000022,15,0.1,120.444762,26.195535,0.0,0,2024-04-27 21:47:22,1309
2349,,,60416-4-38%,101000022,15,0.1,120.444743,26.195485,0.0,0,2024-04-27 21:58:16,1625
2637,,,60416-4-38%,101000022,15,0.1,120.444765,26.195455,0.0,0,2024-04-27 22:02:36,1830
1895,,,60416-4-38%,101000022,15,0.1,120.444765,26.195455,0.0,0,2024-04-27 22:02:36,1313
1999,,,60416-4-38%,101000022,15,0.1,120.444765,26.195455,0.0,0,2024-04-27 22:02:36,1401
2030,,,60416-4-37%,101000022,15,0.0,120.444615,26.19538,0.0,0,2024-04-27 22:11:35,1426
2153,,,60416-4-38%,101000022,15,0.1,120.444628,26.195368,0.0,0,2024-04-27 22:15:56,1501
2394,,,60416-4-38%,101000022,15,0.1,120.444615,26.195313,0.0,0,2024-04-27 22:18:10,1650
1985,,,60416-4-38%,101000022,15,0.1,120.444615,26.195313,0.0,0,2024-04-27 22:18:10,1360
1921,,,60416-4-37%,101000022,15,0.0,120.444607,26.195225,0.0,0,2024-04-27 22:29:11,1322
2153,,,60416-4-38%,101000022,15,0.0,120.444583,26.1952,0.0,0,2024-04-27 22:33:35,1474
2288,,,60416-4-37%,101000022,15,0.1,120.444587,26.19522,0.0,0,2024-04-27 22:38:03,1576
1838,,,60416-4-37%,101000022,15,0.1,120.444507,26.19519,0.0,0,2024-04-27 22:42:26,1264
1999,,,60416-4-37%,101000022,15,0.1,120.444507,26.19519,0.0,0,2024-04-27 22:42:26,1370
2346,,,60416-4-37%,101000022,15,0.1,120.444625,26.19521,0.0,0,2024-04-27 22:51:17,1600
2002,,,60416-4-37%,101000022,15,0.0,120.444643,26.19519,0.0,0,2024-04-27 22:53:33,1394
1827,,,60416-4-37%,101000022,15,0.0,120.444643,26.19519,0.0,0,2024-04-27 22:53:33,1272
1839,,,60416-4-38%,101000022,15,0.0,120.444557,26.195095,0.0,0,2024-04-27 23:02:19,1280
2233,,,60416-4-37%,101000022,15,0.1,120.444617,26.195105,0.0,0,2024-04-27 23:06:42,1575
2221,,,60416-4-37%,101000022,15,0.0,120.444602,26.19509,0.0,0,2024-04-27 23:11:06,1559
2161,,,60416-4-37%,101000022,15,0.0,120.444593,26.195095,0.0,0,2024-04-27 23:13:16,1519
2011,,,60416-4-37%,101000022,15,0.1,120.444625,26.195035,0.0,0,2024-04-27 23:15:30,1411
1997,,,60416-4-38%,101000022,15,0.1,120.444658,26.194975,0.0,0,2024-04-27 23:19:50,1422
2562,,,60416-4-37%,101000022,15,0.0,120.444685,26.194987,0.0,0,2024-04-27 23:26:28,1765
2046,,,60416-4-37%,101000022,15,0.0,120.444635,26.195008,0.0,0,2024-04-27 23:28:40,1420
1741,,,60416-4-38%,101000022,15,0.0,120.44464,26.194958,0.0,0,2024-04-27 23:33:05,1203
2263,,,60416-4-38%,101000022,15,0.0,120.444647,26.194902,0.0,0,2024-04-27 23:39:42,1563
1837,,,60416-4-37%,101000022,15,0.0,120.44463,26.194915,0.0,0,2024-04-27 23:44:08,1286
1896,,,60416-4-37%,101000022,15,0.0,120.44463,26.194915,0.0,0,2024-04-27 23:44:08,1336
1833,,,60416-4-37%,101000022,15,0.0,120.444687,26.194853,0.0,0,2024-04-27 23:48:34,1295
2326,,,60416-4-37%,101000022,15,0.1,120.444598,26.19484,0.0,0,2024-04-27 23:55:09,1609
2574,,,60416-4-37%,101000022,15,0.0,120.44469,26.194842,0.0,0,2024-04-27 23:59:34,1797
1833,,,60416-4-37%,101000022,15,0.1,120.444667,26.194763,0.0,0,2024-04-28 00:01:45,1286
1941,,,60416-4-37%,101000022,15,0.0,120.444622,26.194728,0.0,0,2024-04-28 00:06:11,1374
1982,,,60416-4-37%,101000022,15,0.0,120.444622,26.194728,0.0,0,2024-04-28 00:06:11,1394
1993,,,60416-4-37%,101000022,15,0.3,120.444645,26.1946,0.0,0,2024-04-28 00:14:58,1396
1712,,,60416-4-37%,101000022,15,0.1,120.444707,26.194632,0.0,0,2024-04-28 00:17:11,1199
1932,,,60416-4-38%,101000022,15,0.1,120.444617,26.194658,0.0,0,2024-04-28 00:23:50,1346
2224,,,60416-4-37%,101000022,15,0.0,120.444627,26.19461,0.0,0,2024-04-28 00:26:02,1539
2167,,,60416-4-37%,101000022,15,0.1,120.444675,26.19459,0.0,0,2024-04-28 00:32:41,1492
2574,,,60416-4-38%,101000022,15,0.5,120.444992,26.194715,0.0,0,2024-04-28 00:37:08,1778
2869,,,60416-4-37%,101000022,15,0.4,120.444772,26.19453,0.0,0,2024-04-28 00:39:19,2001
1831,,,60416-4-37%,101000022,15,0.1,120.444778,26.194515,0.0,0,2024-04-28 00:43:44,1280
2297,,,60416-4-37%,101000022,15,0.2,120.444762,26.194402,0.0,0,2024-04-28 00:45:55,1604
2293,,,60416-4-37%,101000022,15,0.1,120.444815,26.194367,0.0,0,2024-04-28 00:52:33,1604
2283,,,60416-4-37%,101000022,15,0.2,120.444928,26.194328,0.0,0,2024-04-28 00:57:10,1596
2283,,,60416-4-37%,101000022,15,0.2,120.444928,26.194328,0.0,0,2024-04-28 00:57:10,1579
2181,,,60416-4-37%,101000022,15,0.2,120.444942,26.194238,0.0,0,2024-04-28 01:03:36,1509
2325,,,60416-4-37%,101000022,15,0.1,120.444927,26.194163,0.0,0,2024-04-28 01:05:54,1603
2812,,,60416-4-37%,101000022,15,0.0,120.445002,26.194098,0.0,0,2024-04-28 01:10:18,1978
1873,,,60416-4-37%,101000022,15,0.0,120.445048,26.194022,0.0,0,2024-04-28 01:16:53,1301
2106,,,60416-4-37%,101000022,15,0.0,120.445073,26.19399,0.0,0,2024-04-28 01:19:02,1466
2054,,,60416-4-37%,101000022,15,0.0,120.445075,26.193948,0.0,0,2024-04-28 01:23:25,1447
1995,,,60416-4-37%,101000022,15,0.1,120.445233,26.193917,0.0,0,2024-04-28 01:27:48,1411
1838,,,60416-4-37%,101000022,15,0.1,120.445388,26.193868,0.0,0,2024-04-28 01:32:23,1296
1888,,,60416-4-37%,101000022,15,0.1,120.445523,26.193902,0.0,0,2024-04-28 01:36:43,1337
2218,,,60416-4-37%,101000022,15,0.1,120.445745,26.19388,0.0,0,2024-04-28 01:41:05,1557
2688,,,60416-4-37%,101000022,15,0.2,120.445982,26.193945,0.0,0,2024-04-28 01:45:23,1864
2222,,,60416-4-37%,101000022,15,0.1,120.446058,26.19399,0.0,0,2024-04-28 01:47:43,1514
1641,,,60416-4-37%,101000022,15,0.2,120.446332,26.19413,0.0,0,2024-04-28 01:54:14,1130
1684,,,60416-4-37%,101000022,15,0.2,120.44644,26.19419,0.0,0,2024-04-28 01:56:37,1157
2195,,,60416-4-37%,101000022,15,0.2,120.446645,26.194263,0.0,0,2024-04-28 02:00:50,1489
1756,,,60416-4-37%,101000022,15,0.2,120.446853,26.194372,0.0,0,2024-04-28 02:05:21,1203
2217,,,60416-4-37%,101000022,15,0.1,120.446973,26.194427,0.0,0,2024-04-28 02:09:41,1495
1771,,,60416-4-37%,101000022,15,0.1,120.447123,26.194507,0.0,0,2024-04-28 02:14:09,1228
2408,,,60416-4-37%,101000022,15,0.0,120.44714,26.19451,0.0,0,2024-04-28 02:18:26,1636
1926,,,60416-4-37%,101000022,15,0.0,120.447162,26.19455,0.0,0,2024-04-28 02:20:40,1331
2040,,,60416-4-37%,101000022,15,0.0,120.447218,26.19468,0.0,0,2024-04-28 02:27:15,1419
1697,,,60416-4-37%,101000022,15,0.1,120.447248,26.194752,0.0,0,2024-04-28 02:29:27,1185
1819,,,60416-4-37%,101000022,15,0.0,120.447285,26.194767,0.0,0,2024-04-28 02:31:41,1261
1640,,,60416-4-37%,101000022,15,0.0,120.447285,26.194767,0.0,0,2024-04-28 02:31:41,1139
2278,,,60416-4-37%,101000022,15,0.0,120.44735,26.194835,0.0,0,2024-04-28 02:42:44,1568
1637,,,60416-4-37%,101000022,15,0.0,120.44735,26.194835,0.0,0,2024-04-28 02:42:44,1125
1699,,,60416-4-37%,101000022,15,0.1,120.447395,26.194895,0.0,0,2024-04-28 02:49:21,1164
2438,,,60416-4-37%,101000022,15,0.1,120.44738,26.194875,0.0,0,2024-04-28 02:53:53,1694
1885,,,60416-4-37%,101000022,15,0.1,120.447387,26.194772,0.0,0,2024-04-28 02:58:17,1316
2271,,,60416-4-37%,101000022,15,0.0,120.447448,26.194797,0.0,0,2024-04-28 03:02:33,1581
2121,,,60416-4-37%,101000022,15,0.0,120.447448,26.194797,0.0,0,2024-04-28 03:02:33,1469
2143,,,60416-4-37%,101000022,15,0.1,120.447488,26.194857,0.0,0,2024-04-28 03:11:22,1493
1821,,,60416-4-37%,101000022,15,0.0,120.447525,26.194897,0.0,0,2024-04-28 03:13:33,1262
1785,,,60416-4-37%,101000022,15,0.1,120.447532,26.194987,0.0,0,2024-04-28 03:20:11,1259
1584,,,60416-4-37%,101000022,15,0.0,120.447535,26.194985,0.0,0,2024-04-28 03:22:23,1110
2083,,,60416-4-37%,101000022,15,0.0,120.447532,26.195023,0.0,0,2024-04-28 03:26:54,1442
1580,,,60416-4-37%,101000022,15,0.1,120.4475,26.19509,0.0,0,2024-04-28 03:29:00,1100
1712,,,60416-4-37%,101000022,15,0.1,120.44751,26.195153,0.0,0,2024-04-28 03:35:37,1190
2210,,,60416-4-37%,101000022,15,0.0,120.447552,26.195127,0.0,0,2024-04-28 03:37:45,1556
2068,,,60416-4-37%,101000022,15,0.0,120.447552,26.195127,0.0,0,2024-04-28 03:37:45,1479
2121,,,60416-4-37%,101000022,15,0.0,120.447552,26.195127,0.0,0,2024-04-28 03:37:45,1514
2122,,,60416-4-37%,101000022,15,0.1,120.447607,26.195095,0.0,0,2024-04-28 03:48:50,1507
2045,,,60416-4-37%,101000022,15,0.1,120.447567,26.195152,0.0,0,2024-04-28 03:53:10,1429
2178,,,60416-4-37%,101000022,15,0.1,120.447583,26.19522,0.0,0,2024-04-28 03:57:37,1543
1902,,,60416-4-37%,101000022,15,0.0,120.447498,26.195307,0.0,0,2024-04-28 04:04:16,1346
2425,,,60416-4-37%,101000022,15,0.0,120.447498,26.195307,0.0,0,2024-04-28 04:04:16,1717
2068,,,60416-4-37%,101000022,15,0.0,120.44754,26.1953,0.0,0,2024-04-28 04:10:51,1467
1843,,,60416-4-37%,101000022,15,0.0,120.44754,26.1953,0.0,0,2024-04-28 04:10:51,1312
1964,,,60416-4-37%,101000022,15,0.1,120.4476,26.195333,0.0,0,2024-04-28 04:19:32,1392
2057,,,60416-4-37%,101000022,15,0.5,120.447925,26.19543,0.0,0,2024-04-28 04:23:56,1451
2467,,,60416-4-37%,101000022,15,0.4,120.447905,26.195445,0.0,0,2024-04-28 04:28:18,1746
2486,,,60416-4-37%,101000022,15,0.4,120.447602,26.195465,0.0,0,2024-04-28 04:30:30,1787
2640,,,60416-4-37%,101000022,15,0.3,120.447833,26.195495,0.0,0,2024-04-28 04:37:02,1880
2158,,,60416-4-37%,101000022,15,0.3,120.447833,26.195495,0.0,0,2024-04-28 04:37:02,1548
2133,,,60416-4-37%,101000022,15,0.3,120.447833,26.195495,0.0,0,2024-04-28 04:37:02,1504
2011,,,60416-4-37%,101000022,15,0.3,120.44775,26.195597,0.0,0,2024-04-28 04:47:54,1395
2643,,,60416-4-36%,101000022,15,0.0,120.447395,26.195582,0.0,0,2024-04-28 04:52:29,1845
2136,,,60416-4-36%,101000022,15,0.0,120.447395,26.195582,0.0,0,2024-04-28 04:52:29,1522
2201,,,60416-4-37%,101000022,15,0.6,120.447705,26.195703,0.0,0,2024-04-28 04:58:55,1570
2148,,,60416-4-37%,101000022,15,0.0,120.447558,26.195693,0.0,0,2024-04-28 05:05:42,1542
2016,,,60416-4-37%,101000022,15,0.0,120.447558,26.195693,0.0,0,2024-04-28 05:05:42,1440
2189,,,60416-4-37%,101000022,15,0.1,120.447177,26.195895,0.0,0,2024-04-28 05:14:38,1550
2190,,,60416-4-37%,101000022,15,0.0,120.447138,26.195868,0.0,0,2024-04-28 05:16:49,1575
2252,,,60416-4-37%,101000022,15,0.0,120.447155,26.195888,0.0,0,2024-04-28 05:19:03,1602
2539,,,60416-4-37%,101000022,15,0.0,120.447122,26.195945,0.0,0,2024-04-28 05:23:29,1791
2807,,,60416-4-37%,101000022,15,0.0,120.447122,26.195945,0.0,0,2024-04-28 05:23:29,1971
1899,,,60416-4-37%,101000022,15,0.0,120.447067,26.196012,0.0,0,2024-04-28 05:34:30,1339
1837,,,60416-4-37%,101000022,15,0.0,120.447073,26.196058,0.0,0,2024-04-28 05:36:46,1306
2814,,,60416-4-37%,101000022,15,0.2,120.446867,26.196105,0.0,0,2024-04-28 05:41:20,2010
2297,,,60416-4-37%,101000022,15,0.2,120.446867,26.196105,0.0,0,2024-04-28 05:41:20,1640
2069,,,60416-4-37%,101000022,15,0.4,120.446463,26.19616,0.0,0,2024-04-28 05:49:59,1470
2577,,,60416-4-37%,101000022,15,0.7,120.4469,26.196303,0.0,0,2024-04-28 05:52:12,1829
2194,,,60416-4-36%,101000022,15,0.0,120.446902,26.196258,0.0,0,2024-04-28 05:56:33,1566
2121,,,60416-4-36%,101000022,15,0.0,120.446938,26.196203,0.0,0,2024-04-28 06:00:59,1525
1949,,,60416-4-36%,101000022,15,0.1,120.446857,26.196232,0.0,0,2024-04-28 06:05:24,1381
1951,,,60416-4-37%,101000022,15,0.1,120.446833,26.19629,0.0,0,2024-04-28 06:07:38,1382
2011,,,60416-4-37%,101000022,15,0.1,120.446833,26.19629,0.0,0,2024-04-28 06:07:38,1407
2067,,,60416-4-36%,101000022,15,0.1,120.446637,26.196332,0.0,0,2024-04-28 06:18:43,1463
2229,,,60416-4-36%,101000022,15,0.1,120.446537,26.196483,0.0,0,2024-04-28 06:23:14,1574
2336,,,60416-4-36%,101000022,15,0.1,120.446537,26.196483,0.0,0,2024-04-28 06:23:14,1651
2064,,,60416-4-36%,101000022,15,0.1,120.446442,26.196563,0.0,0,2024-04-28 06:29:54,1462
2122,,,60416-4-37%,101000022,15,0.0,120.446452,26.196612,0.0,0,2024-04-28 06:34:22,1497
2193,,,60416-4-37%,101000022,15,0.0,120.44638,26.196632,0.0,0,2024-04-28 06:38:42,1533
2518,,,60416-4-37%,101000022,15,0.0,120.44638,26.196645,0.0,0,2024-04-28 06:40:56,1779
2545,,,60416-4-37%,101000022,15,0.3,120.446202,26.19676,0.0,0,2024-04-28 06:47:32,1816
2288,,,60416-4-37%,101000022,15,0.4,120.446393,26.196687,0.0,0,2024-04-28 06:51:57,1636
2641,,,60416-4-37%,101000022,15,0.4,120.446393,26.196687,0.0,0,2024-04-28 06:51:57,1859
2058,,,60416-4-36%,101000022,15,0.3,120.44614,26.196802,0.0,0,2024-04-28 06:58:31,1448
2079,,,60416-4-36%,101000022,15,0.3,120.446225,26.196693,0.0,0,2024-04-28 07:02:56,1451
2018,,,60416-4-37%,101000022,15,0.1,120.44613,26.1967,0.0,0,2024-04-28 07:07:23,1427
1953,,,60416-4-37%,101000022,15,0.3,120.445977,26.196818,0.0,0,2024-04-28 07:11:48,1364
2272,,,60416-4-36%,101000022,15,0.1,120.446023,26.196758,0.0,0,2024-04-28 07:16:15,1605
2653,,,60416-4-37%,101000022,15,0.2,120.445927,26.196697,0.0,0,2024-04-28 07:20:38,1855
2250,,,60416-4-37%,101000022,15,0.2,120.445927,26.196697,0.0,0,2024-04-28 07:20:38,1588
2197,,,60416-4-36%,101000022,15,0.4,120.445625,26.196798,0.0,0,2024-04-28 07:27:17,1564
2311,,,60416-4-36%,101000022,15,0.4,120.445657,26.196557,0.0,0,2024-04-28 07:29:36,1645
2031,,,60416-4-36%,101000022,15,0.2,120.445453,26.196635,0.0,0,2024-04-28 07:36:13,1461
2361,,,60416-4-36%,101000022,15,0.4,120.445255,26.196825,0.0,0,2024-04-28 07:40:39,1667
2310,,,60416-4-37%,101000022,15,0.3,120.445193,26.196652,0.0,0,2024-04-28 07:42:52,1647
2314,,,60416-4-37%,101000022,15,0.3,120.445193,26.196652,0.0,0,2024-04-28 07:42:52,1652
2877,,,60416-4-37%,101000022,15,0.1,120.445193,26.196272,0.0,0,2024-04-28 07:51:45,2014
2133,,,60416-4-36%,101000022,15,0.4,120.444957,26.196225,0.0,0,2024-04-28 07:56:10,1496
2132,,,60416-4-36%,101000022,15,0.0,120.444925,26.196118,0.0,0,2024-04-28 08:00:37,1505
2580,,,60416-4-36%,101000022,15,0.0,120.444925,26.196118,0.0,0,2024-04-28 08:00:37,1811
2370,,,60416-4-36%,101000022,15,0.0,120.444902,26.195843,0.0,0,2024-04-28 08:09:24,1664
2601,,,60416-4-36%,101000022,15,0.0,120.4449,26.195752,0.0,0,2024-04-28 08:13:50,1827
2525,,,60416-4-36%,101000022,15,0.0,120.444892,26.195768,0.0,0,2024-04-28 08:18:15,1788
2646,,,60416-4-36%,101000022,15,0.0,120.444852,26.195772,0.0,0,2024-04-28 08:20:30,1877
2773,,,60416-4-36%,101000022,15,0.0,120.444852,26.195772,0.0,0,2024-04-28 08:20:30,1967
