fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6280,,,61096-5-83%         ,109606952,15,0.0,120.35856,26.26387,358.0,0,2024-04-25 16:26:41,4143
6298,,,61096-5-83%         ,109606952,15,0.0,120.35866,26.26398,39.2,0,2024-04-25 16:31:21,4162
6398,,,61096-5-83%         ,109606952,15,0.0,120.35866,26.26398,39.2,0,2024-04-25 16:33:25,4246
5923,,,61096-5-83%         ,109606952,15,0.0,120.358653,26.26415,357.9,0,2024-04-25 16:38:06,3942
5817,,,61096-5-83%         ,109606952,15,0.0,120.358463,26.264163,274.4,0,2024-04-25 16:42:43,3873
6092,,,61096-5-83%         ,109606952,15,0.0,120.358417,26.264242,331.8,0,2024-04-25 16:47:18,4057
6270,,,61096-5-83%         ,109606952,15,0.0,120.358328,26.26423,261.6,0,2024-04-25 16:51:51,4188
6321,,,61096-5-83%         ,109606952,15,0.0,120.35822,26.264168,237.6,0,2024-04-25 16:54:28,4199
6488,,,61096-5-83%         ,109606952,15,0.0,120.358187,26.264123,213.6,0,2024-04-25 16:58:56,4310
6339,,,61096-5-83%         ,109606952,15,0.0,120.357973,26.264102,263.5,0,2024-04-25 17:03:36,4206
6315,,,61096-5-83%         ,109606952,15,0.0,120.357835,26.264078,259.3,0,2024-04-25 17:08:15,4218
6501,,,61096-5-83%         ,109606952,15,0.0,120.357703,26.264012,240.5,0,2024-04-25 17:12:53,4363
6413,,,61096-5-83%         ,109606952,15,0.0,120.357703,26.264012,240.5,0,2024-04-25 17:15:04,4290
6290,,,61096-5-83%         ,109606952,15,0.0,120.357617,26.264095,316.9,0,2024-04-25 17:19:38,4203
6278,,,61096-5-83%         ,109606952,15,0.0,120.357518,26.26407,254.1,0,2024-04-25 17:24:13,4181
6439,,,61096-5-83%         ,109606952,15,0.0,120.357447,26.264145,319.3,0,2024-04-25 17:28:50,4269
6225,,,61096-5-83%         ,109606952,15,0.0,120.357345,26.264085,236.6,0,2024-04-25 17:31:19,4142
6135,,,61096-5-83%         ,109606952,15,0.0,120.357273,26.264123,300.7,0,2024-04-25 17:35:55,4081
5856,,,61096-5-83%         ,109606952,15,0.0,120.3572,26.264147,289.5,0,2024-04-25 17:40:27,3880
6026,,,61096-5-83%         ,109606952,15,0.0,120.3572,26.264147,289.5,0,2024-04-25 17:42:40,4025
6113,,,61096-5-83%         ,109606952,15,0.0,120.356998,26.264122,262.1,0,2024-04-25 17:47:21,4078
5943,,,61096-5-83%         ,109606952,15,0.0,120.35693,26.26432,342.8,0,2024-04-25 17:52:24,3960
6171,,,61096-5-83%         ,109606952,15,0.1,120.356713,26.26446,305.7,0,2024-04-25 17:57:00,4132
6015,,,61096-5-83%         ,109606952,15,0.0,120.356552,26.264613,316.5,0,2024-04-25 17:59:32,4012
5797,,,61096-5-83%         ,109606952,15,0.1,120.356222,26.265298,337.7,0,2024-04-25 18:13:40,3818
6376,,,61096-5-83%         ,109606952,15,0.1,120.356222,26.265298,337.7,0,2024-04-25 18:15:48,4279
6206,,,61096-5-83%         ,109606952,15,0.0,120.356018,26.265365,290.0,0,2024-04-25 18:20:29,4202
6180,,,61096-5-83%         ,109606952,15,0.1,120.355822,26.2655,307.4,0,2024-04-25 18:22:59,4188
6162,,,61096-5-83%         ,109606952,15,0.1,120.355613,26.265643,307.4,0,2024-04-25 18:29:43,4187
6232,,,61096-5-83%         ,109606952,15,0.0,120.355435,26.265777,309.7,0,2024-04-25 18:32:11,4217
6424,,,61096-5-83%         ,109606952,15,0.1,120.355243,26.265975,319.0,0,2024-04-25 18:38:52,4360
6456,,,61096-5-83%         ,109606952,15,0.1,120.355005,26.266043,287.7,0,2024-04-25 18:41:25,4394
6296,,,61096-5-83%         ,109606952,15,0.1,120.354797,26.266205,310.8,0,2024-04-25 18:46:06,4260
6318,,,61096-5-83%         ,109606952,15,0.1,120.35456,26.26635,304.3,0,2024-04-25 18:50:41,4280
6212,,,61096-5-83%         ,109606952,15,0.1,120.35456,26.26635,304.3,0,2024-04-25 18:52:49,4200
6369,,,61096-5-83%         ,109606952,15,0.1,120.354325,26.266482,301.9,0,2024-04-25 18:57:29,4311
6155,,,61096-5-83%         ,109606952,15,0.1,120.354065,26.266635,303.3,0,2024-04-25 19:02:05,4142
6338,,,61096-5-83%         ,109606952,15,0.1,120.353832,26.2668,308.2,0,2024-04-25 19:06:42,4266
6027,,,61096-5-82%         ,109606952,15,0.1,120.353555,26.266913,294.5,0,2024-04-25 19:09:19,4025
6125,,,61096-5-82%         ,109606952,15,0.1,120.353285,26.267078,304.2,0,2024-04-25 19:14:05,4123
6257,,,61096-5-82%         ,109606952,15,0.1,120.353,26.267137,282.8,0,2024-04-25 19:18:46,4250
6203,,,61096-5-83%         ,109606952,15,0.1,120.353,26.267137,282.8,0,2024-04-25 19:20:51,4198
6222,,,61096-5-83%         ,109606952,15,0.1,120.352685,26.267245,290.9,0,2024-04-25 19:25:34,4218
6088,,,61096-5-82%         ,109606952,15,0.1,120.352405,26.267377,297.6,0,2024-04-25 19:28:04,4107
5962,,,61096-5-83%         ,109606952,15,0.0,120.352228,26.267497,307.1,0,2024-04-25 19:34:48,4043
5717,,,61096-5-83%         ,109606952,15,0.1,120.351997,26.267602,296.7,0,2024-04-25 19:39:30,3858
5421,,,61096-5-82%         ,109606952,15,0.1,120.351738,26.26767,286.4,0,2024-04-25 19:41:56,3625
5493,,,61096-5-82%         ,109606952,15,0.1,120.351362,26.267845,297.3,0,2024-04-25 19:46:40,3692
5651,,,61096-5-82%         ,109606952,15,0.1,120.351062,26.267902,281.8,0,2024-04-25 19:51:16,3787
5957,,,61096-5-82%         ,109606952,15,0.1,120.35061,26.267973,280.0,0,2024-04-25 19:55:58,4026
6206,,,61096-5-83%         ,109606952,15,0.1,120.35061,26.267973,280.0,0,2024-04-25 19:58:08,4220
6196,,,61096-5-82%         ,109606952,15,0.1,120.350227,26.268048,282.2,0,2024-04-25 20:00:34,4213
5570,,,61096-5-82%         ,109606952,15,0.1,120.348813,26.268387,285.4,0,2024-04-25 20:18:59,3646
5922,,,61096-5-82%         ,109606952,15,0.1,120.348488,26.268463,284.7,0,2024-04-25 20:23:32,3915
5777,,,61096-5-82%         ,109606952,15,0.1,120.348243,26.268495,278.1,0,2024-04-25 20:28:07,3833
5980,,,61096-5-82%         ,109606952,15,0.1,120.348243,26.268495,278.1,0,2024-04-25 20:30:21,3960
5781,,,61096-5-82%         ,109606952,15,0.1,120.347965,26.268578,288.4,0,2024-04-25 20:35:03,3817
5658,,,61096-5-82%         ,109606952,15,0.1,120.347602,26.268625,278.1,0,2024-04-25 20:39:36,3726
5586,,,61096-5-82%         ,109606952,15,0.1,120.347188,26.268745,287.9,0,2024-04-25 20:44:21,3682
5262,,,61096-5-82%         ,109606952,15,0.1,120.346892,26.26875,271.0,0,2024-04-25 20:46:46,3467
5500,,,61096-5-82%         ,109606952,15,0.1,120.346588,26.268787,277.6,0,2024-04-25 20:51:33,3627
5498,,,61096-5-82%         ,109606952,15,0.1,120.346342,26.268807,275.1,0,2024-04-25 20:56:11,3622
5563,,,61096-5-82%         ,109606952,15,0.1,120.346083,26.268805,269.5,0,2024-04-25 21:00:50,3696
5557,,,61096-5-82%         ,109606952,15,0.1,120.346083,26.268805,269.5,0,2024-04-25 21:02:54,3662
5669,,,61096-5-82%         ,109606952,15,0.1,120.345802,26.26882,273.3,0,2024-04-25 21:07:35,3739
5721,,,61096-5-82%         ,109606952,15,0.0,120.345578,26.268788,261.0,0,2024-04-25 21:12:17,3746
5571,,,61096-5-82%         ,109606952,15,0.0,120.345387,26.26877,263.9,0,2024-04-25 21:16:52,3637
5401,,,61096-5-82%         ,109606952,15,0.0,120.345173,26.268793,276.9,0,2024-04-25 21:21:26,3492
5300,,,61096-5-82%         ,109606952,15,0.0,120.344973,26.268732,251.0,0,2024-04-25 21:23:55,3463
5347,,,61096-5-82%         ,109606952,15,0.0,120.344808,26.268732,270.0,0,2024-04-25 21:28:36,3504
5420,,,61096-5-82%         ,109606952,15,0.0,120.344627,26.268763,280.9,0,2024-04-25 21:33:18,3536
5576,,,61096-5-82%         ,109606952,15,0.0,120.344498,26.268698,240.5,0,2024-04-25 21:37:59,3643
5522,,,61096-5-82%         ,109606952,15,0.0,120.344498,26.268698,240.5,0,2024-04-25 21:38:01,3604
5611,,,61096-5-82%         ,109606952,15,0.0,120.344372,26.268655,249.1,0,2024-04-25 21:42:43,3666
5542,,,61096-5-82%         ,109606952,15,0.0,120.344293,26.268682,290.7,0,2024-04-25 21:49:24,3627
5967,,,61096-5-82%         ,109606952,15,0.0,120.344255,26.268687,336.2,0,2024-04-25 21:56:35,3980
5887,,,61096-5-82%         ,109606952,15,0.0,120.344273,26.268537,173.7,0,2024-04-25 22:01:16,3919
6063,,,61096-5-82%         ,109606952,15,0.0,120.344238,26.26851,229.6,0,2024-04-25 22:05:56,4060
5861,,,61096-5-82%         ,109606952,15,0.0,120.344238,26.26851,229.6,0,2024-04-25 22:08:00,3910
5986,,,61096-5-82%         ,109606952,15,0.0,120.344255,26.268475,156.8,0,2024-04-25 22:12:38,4020
6110,,,61096-5-82%         ,109606952,15,0.0,120.344242,26.268447,202.8,0,2024-04-25 22:17:16,4140
6152,,,61096-5-82%         ,109606952,15,0.0,120.344258,26.26848,24.1,0,2024-04-25 22:21:51,4158
6152,,,61096-5-82%         ,109606952,15,0.0,120.344247,26.268488,308.5,0,2024-04-25 22:26:37,4136
6130,,,61096-5-82%         ,109606952,15,0.0,120.344232,26.268442,196.0,0,2024-04-25 22:29:06,4147
5869,,,61096-5-82%         ,109606952,15,0.0,120.344305,26.268362,140.5,0,2024-04-25 22:33:48,3943
6063,,,61096-5-82%         ,109606952,15,0.0,120.344278,26.268502,350.2,0,2024-04-25 22:38:29,4076
6056,,,61096-5-82%         ,109606952,15,0.0,120.344278,26.268502,350.2,0,2024-04-25 22:40:42,4085
5794,,,61096-5-82%         ,109606952,15,0.0,120.344318,26.268462,138.0,0,2024-04-25 22:45:23,3889
5967,,,61096-5-82%         ,109606952,15,0.0,120.344335,26.26841,163.8,0,2024-04-25 22:49:58,4037
5900,,,61096-5-82%         ,109606952,15,0.0,120.344347,26.268445,16.6,0,2024-04-25 22:54:31,4005
5679,,,61096-5-82%         ,109606952,15,0.0,120.344318,26.268398,208.5,0,2024-04-25 22:57:01,3803
5779,,,61096-5-82%         ,109606952,15,0.0,120.344382,26.268333,138.8,0,2024-04-25 23:03:47,3895
5868,,,61096-5-82%         ,109606952,15,0.0,120.344467,26.268328,93.7,0,2024-04-25 23:06:17,3946
5737,,,61096-5-82%         ,109606952,15,0.0,120.34455,26.268353,71.5,0,2024-04-25 23:10:54,3857
5909,,,61096-5-82%         ,109606952,15,0.0,120.344725,26.26842,67.0,0,2024-04-25 23:15:33,3978
6099,,,61096-5-82%         ,109606952,15,0.0,120.344725,26.26842,67.0,0,2024-04-25 23:17:39,4113
6047,,,61096-5-82%         ,109606952,15,0.1,120.344585,26.268228,213.2,0,2024-04-25 23:22:19,4085
6044,,,61096-5-82%         ,109606952,15,0.0,120.344668,26.268213,101.3,0,2024-04-25 23:26:59,4091
6071,,,61096-5-82%         ,109606952,15,0.0,120.344508,26.268093,230.1,0,2024-04-25 23:31:36,4079
5998,,,61096-5-82%         ,109606952,15,0.1,120.344755,26.268123,82.2,0,2024-04-25 23:34:07,4030
5977,,,61096-5-82%         ,109606952,15,0.0,120.344673,26.268038,220.7,0,2024-04-25 23:38:49,4040
5879,,,61096-5-82%         ,109606952,15,0.0,120.34469,26.268038,89.9,0,2024-04-25 23:43:25,3953
5867,,,61096-5-82%         ,109606952,15,0.0,120.34469,26.268038,89.9,0,2024-04-25 23:45:34,3950
3695,,,61096-5-82%         ,109606952,15,0.0,120.34496,26.267913,123.8,0,2024-04-25 23:59:36,2433
4945,,,61096-5-82%         ,109606952,15,0.0,120.34504,26.2679,100.5,0,2024-04-26 00:04:15,3265
5482,,,61096-5-82%         ,109606952,15,0.0,120.345122,26.267913,79.6,0,2024-04-26 00:06:44,3651
5878,,,61096-5-82%         ,109606952,15,0.0,120.345267,26.267813,127.5,0,2024-04-26 00:11:40,3931
5805,,,61096-5-82%         ,109606952,15,0.0,120.345267,26.267813,127.5,0,2024-04-26 00:13:44,3894
5799,,,61096-5-82%         ,109606952,15,0.0,120.345442,26.267785,100.2,0,2024-04-26 00:19:07,3900
5781,,,61096-5-82%         ,109606952,15,0.0,120.345563,26.26774,112.3,0,2024-04-26 00:23:42,3860
5975,,,61096-5-82%         ,109606952,15,0.0,120.34561,26.267725,109.7,0,2024-04-26 00:28:18,3980
5853,,,61096-5-82%         ,109606952,15,0.0,120.345728,26.267708,98.9,0,2024-04-26 00:32:58,3885
5808,,,61096-5-82%         ,109606952,15,0.0,120.345727,26.267758,358.2,0,2024-04-26 00:35:23,3860
5875,,,61096-5-82%         ,109606952,15,0.0,120.345778,26.267733,118.3,0,2024-04-26 00:40:01,3939
5614,,,61096-5-82%         ,109606952,15,0.0,120.34587,26.267758,73.0,0,2024-04-26 00:44:43,3738
5629,,,61096-5-82%         ,109606952,15,0.0,120.34587,26.267758,73.0,0,2024-04-26 00:46:46,3773
5763,,,61096-5-82%         ,109606952,15,0.0,120.345937,26.267757,91.5,0,2024-04-26 00:51:28,3855
5883,,,61096-5-82%         ,109606952,15,0.0,120.345972,26.267782,51.4,0,2024-04-26 00:56:06,3899
5792,,,61096-5-82%         ,109606952,15,0.0,120.346052,26.267765,103.0,0,2024-04-26 01:00:50,3832
5855,,,61096-5-82%         ,109606952,15,0.0,120.346083,26.267803,36.5,0,2024-04-26 01:03:29,3890
5852,,,61096-5-82%         ,109606952,15,0.0,120.346172,26.267847,61.3,0,2024-04-26 01:08:15,3895
5911,,,61096-5-82%         ,109606952,15,0.0,120.346285,26.267897,63.8,0,2024-04-26 01:12:55,3929
5863,,,61096-5-82%         ,109606952,15,0.0,120.346285,26.267897,63.8,0,2024-04-26 01:15:07,3886
5726,,,61096-5-82%         ,109606952,15,0.0,120.346472,26.267892,91.7,0,2024-04-26 01:19:52,3775
5807,,,61096-5-82%         ,109606952,15,0.0,120.346592,26.267897,87.3,0,2024-04-26 01:24:28,3850
5872,,,61096-5-82%         ,109606952,15,0.0,120.346563,26.267867,220.2,0,2024-04-26 01:29:08,3876
5704,,,61096-5-82%         ,109606952,15,0.0,120.346707,26.267943,59.2,0,2024-04-26 01:33:42,3785
5746,,,61096-5-82%         ,109606952,15,0.0,120.346775,26.268028,35.8,0,2024-04-26 01:38:16,3784
5825,,,61096-5-82%         ,109606952,15,0.0,120.346928,26.267923,127.3,0,2024-04-26 01:40:44,3843
5815,,,61096-5-82%         ,109606952,15,0.0,120.347037,26.26807,33.5,0,2024-04-26 01:45:32,3824
