fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4031,,,TIELONG61888-B4-41%,306188804,15,0.5,120.518623,24.293735,297.6,0,2024-04-26 11:37:24,2667
3885,,,TIELONG61888-B4-41%,306188804,15,0.5,120.518623,24.293735,297.6,0,2024-04-26 11:37:24,2592
4321,,,TIELONG61888-B4-41%,306188804,15,0.0,120.518778,24.293677,237.9,0,2024-04-26 11:50:09,2856
4245,,,TIELONG61888-B4-41%,306188804,15,0.0,120.518778,24.293677,237.9,0,2024-04-26 11:50:09,2808
4095,,,TIELONG61888-B4-41%,306188804,15,0.2,120.51869,24.293717,292.2,0,2024-04-26 12:00:57,2738
4449,,,TIELONG61888-B4-41%,306188804,15,0.2,120.51869,24.293717,292.2,0,2024-04-26 12:00:57,2965
4334,,,TIELONG61888-B4-41%,306188804,15,0.2,120.51869,24.293717,292.2,0,2024-04-26 12:00:57,2899
4259,,,TIELONG61888-B4-41%,306188804,15,0.0,120.518692,24.293682,292.5,0,2024-04-26 12:18:00,2801
3933,,,TIELONG61888-B4-41%,306188804,15,0.0,120.518692,24.293682,292.5,0,2024-04-26 12:18:00,2616
3881,,,TIELONG61888-B4-41%,306188804,15,0.0,120.518692,24.293682,292.5,0,2024-04-26 12:18:00,2595
4093,,,TIELONG61888-B4-40%,306188804,15,0.1,120.518682,24.293685,117.9,0,2024-04-26 12:30:55,2712
4182,,,TIELONG61888-B4-40%,306188804,15,0.1,120.518682,24.293685,117.9,0,2024-04-26 12:30:55,2752
3869,,,TIELONG61888-B4-40%,306188804,15,0.1,120.518682,24.293685,117.9,0,2024-04-26 12:30:55,2568
4021,,,TIELONG61888-B4-40%,306188804,15,0.1,120.518935,24.29357,326.1,0,2024-04-26 12:41:33,2640
3810,,,TIELONG61888-B4-40%,306188804,15,0.1,120.518935,24.29357,326.1,0,2024-04-26 12:41:33,2506
4023,,,TIELONG61888-B4-40%,306188804,15,0.1,120.518935,24.29357,326.1,0,2024-04-26 12:41:33,2610
4031,,,TIELONG61888-B4-40%,306188804,15,0.0,120.518893,24.293572,248.8,0,2024-04-26 12:52:17,2622
4195,,,TIELONG61888-B4-40%,306188804,15,0.0,120.518893,24.293572,248.8,0,2024-04-26 12:52:17,2737
4204,,,TIELONG61888-B4-40%,306188804,15,0.0,120.518893,24.293572,248.8,0,2024-04-26 12:52:17,2770
4102,,,TIELONG61888-B4-40%,306188804,15,0.1,120.519062,24.293648,213.6,0,2024-04-26 13:09:26,2730
3890,,,TIELONG61888-B4-40%,306188804,15,0.1,120.519062,24.293648,213.6,0,2024-04-26 13:09:26,2597
4054,,,TIELONG61888-B4-40%,306188804,15,0.1,120.519062,24.293648,213.6,0,2024-04-26 13:09:26,2686
4620,,,TIELONG61888-B4-40%,306188804,15,1.3,120.518453,24.293545,261.6,0,2024-04-26 13:20:14,3081
4320,,,TIELONG61888-B4-40%,306188804,15,1.3,120.518453,24.293545,261.6,0,2024-04-26 13:20:14,2843
3828,,,TIELONG61888-B4-40%,306188804,15,0.2,120.51909,24.293548,242.1,0,2024-04-26 13:30:54,2562
3923,,,TIELONG61888-B4-40%,306188804,15,0.2,120.51909,24.293548,242.1,0,2024-04-26 13:30:54,2568
3878,,,TIELONG61888-B4-40%,306188804,15,0.2,120.51909,24.293548,242.1,0,2024-04-26 13:30:54,2563
3827,,,TIELONG61888-B4-40%,306188804,15,0.4,120.518898,24.293588,268.9,0,2024-04-26 13:44:13,2558
3959,,,TIELONG61888-B4-40%,306188804,15,0.4,120.518898,24.293588,268.9,0,2024-04-26 13:44:13,2588
3934,,,TIELONG61888-B4-40%,306188804,15,0.4,120.518898,24.293588,268.9,0,2024-04-26 13:44:13,2596
3881,,,TIELONG61888-B4-40%,306188804,15,0.1,120.518888,24.29363,286.6,0,2024-04-26 13:58:42,2554
4249,,,TIELONG61888-B4-40%,306188804,15,0.1,120.518888,24.29363,286.6,0,2024-04-26 13:58:42,2749
3905,,,TIELONG61888-B4-40%,306188804,15,0.1,120.518888,24.29363,286.6,0,2024-04-26 13:58:42,2537
3919,,,TIELONG61888-B4-40%,306188804,15,0.1,120.518917,24.293572,296.6,0,2024-04-26 14:15:53,2576
3696,,,TIELONG61888-B4-40%,306188804,15,0.1,120.518917,24.293572,296.6,0,2024-04-26 14:15:53,2415
3910,,,TIELONG61888-B4-40%,306188804,15,0.1,120.518917,24.293572,296.6,0,2024-04-26 14:15:53,2527
4016,,,TIELONG61888-B4-39%,306188804,15,0.0,120.518835,24.293613,343.1,0,2024-04-26 14:33:03,2611
4194,,,TIELONG61888-B4-39%,306188804,15,0.0,120.518835,24.293613,343.1,0,2024-04-26 14:33:03,2716
3823,,,TIELONG61888-B4-39%,306188804,15,0.0,120.518835,24.293613,343.1,0,2024-04-26 14:33:03,2483
4023,,,TIELONG61888-B4-39%,306188804,15,0.1,120.51882,24.293633,287.5,0,2024-04-26 14:43:46,2596
3908,,,TIELONG61888-B4-39%,306188804,15,0.1,120.51882,24.293633,287.5,0,2024-04-26 14:43:46,2543
3913,,,TIELONG61888-B4-39%,306188804,15,0.1,120.51882,24.293633,287.5,0,2024-04-26 14:43:46,2546
4026,,,TIELONG61888-B4-39%,306188804,15,0.0,120.51885,24.293662,306.1,0,2024-04-26 14:56:39,2636
3924,,,TIELONG61888-B4-39%,306188804,15,0.0,120.51885,24.293662,306.1,0,2024-04-26 14:56:39,2562
4032,,,TIELONG61888-B4-39%,306188804,15,0.0,120.51885,24.293662,306.1,0,2024-04-26 14:56:39,2618
3798,,,TIELONG61888-B4-39%,306188804,15,0.0,120.51891,24.293587,156.4,0,2024-04-26 15:07:21,2457
3689,,,TIELONG61888-B4-39%,306188804,15,0.0,120.51891,24.293587,156.4,0,2024-04-26 15:07:21,2363
3927,,,TIELONG61888-B4-39%,306188804,15,0.0,120.51891,24.293587,156.4,0,2024-04-26 15:07:21,2513
3980,,,TIELONG61888-B4-39%,306188804,15,0.0,120.518935,24.293595,145.6,0,2024-04-26 15:24:26,2577
3743,,,TIELONG61888-B4-39%,306188804,15,0.0,120.518935,24.293595,145.6,0,2024-04-26 15:24:26,2428
3887,,,TIELONG61888-B4-39%,306188804,15,0.0,120.518935,24.293595,145.6,0,2024-04-26 15:24:26,2512
3809,,,TIELONG61888-B4-39%,306188804,15,0.1,120.518912,24.29362,139.9,0,2024-04-26 15:35:08,2466
3977,,,TIELONG61888-B4-39%,306188804,15,0.1,120.518912,24.29362,139.9,0,2024-04-26 15:35:08,2597
4035,,,TIELONG61888-B4-39%,306188804,15,0.1,120.518912,24.29362,139.9,0,2024-04-26 15:35:08,2607
3932,,,TIELONG61888-B4-39%,306188804,15,0.1,120.518882,24.293658,88.2,0,2024-04-26 15:50:03,2549
4202,,,TIELONG61888-B4-39%,306188804,15,0.1,120.518882,24.293658,88.2,0,2024-04-26 15:50:03,2731
3755,,,TIELONG61888-B4-39%,306188804,15,0.0,120.518772,24.293672,230.5,0,2024-04-26 15:58:39,2445
4200,,,TIELONG61888-B4-39%,306188804,15,0.0,120.518772,24.293672,230.5,0,2024-04-26 15:58:39,2751
4013,,,TIELONG61888-B4-39%,306188804,15,0.0,120.518852,24.293687,55.2,0,2024-04-26 16:07:13,2596
3705,,,TIELONG61888-B4-39%,306188804,15,0.0,120.518822,24.293652,217.9,0,2024-04-26 16:09:20,2416
3911,,,TIELONG61888-B4-39%,306188804,15,0.1,120.518897,24.293623,112.5,0,2024-04-26 16:11:30,2548
3631,,,TIELONG61888-B4-39%,306188804,15,0.1,120.518897,24.293623,112.5,0,2024-04-26 16:11:30,2399
3396,,,TIELONG61888-B4-39%,306188804,15,0.1,120.518743,24.293665,281.8,0,2024-04-26 16:24:18,2216
3698,,,TIELONG61888-B4-39%,306188804,15,0.1,120.518778,24.293663,275.1,0,2024-04-26 16:28:36,2379
3545,,,TIELONG61888-B4-39%,306188804,15,0.1,120.518778,24.293663,275.1,0,2024-04-26 16:28:36,2292
3701,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518832,24.293658,7.4,0,2024-04-26 16:32:52,2375
3654,,,TIELONG61888-B4-39%,306188804,15,0.3,120.518977,24.293602,104.8,0,2024-04-26 16:39:19,2344
3415,,,TIELONG61888-B4-39%,306188804,15,0.3,120.518977,24.293602,104.8,0,2024-04-26 16:39:19,2204
3385,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518928,24.293637,95.6,0,2024-04-26 16:47:53,2200
3597,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518928,24.293637,95.6,0,2024-04-26 16:47:53,2338
3325,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518952,24.29361,114.8,0,2024-04-26 16:54:22,2177
3741,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518952,24.29361,114.8,0,2024-04-26 16:54:22,2433
4140,,,TIELONG61888-B4-38%,306188804,15,0.1,120.51898,24.29363,91.5,0,2024-04-26 17:00:47,2733
4084,,,TIELONG61888-B4-38%,306188804,15,0.1,120.51893,24.293622,275.0,0,2024-04-26 17:07:16,2710
4111,,,TIELONG61888-B4-38%,306188804,15,0.1,120.51893,24.293622,275.0,0,2024-04-26 17:07:16,2706
4002,,,TIELONG61888-B4-38%,306188804,15,0.1,120.51893,24.293622,275.0,0,2024-04-26 17:07:16,2649
4139,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518847,24.293633,27.5,0,2024-04-26 17:24:27,2749
3992,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518847,24.293633,27.5,0,2024-04-26 17:24:27,2669
4157,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518847,24.293633,27.5,0,2024-04-26 17:24:27,2739
4088,,,TIELONG61888-B4-37%,306188804,15,0.2,120.518828,24.293562,104.5,0,2024-04-26 17:43:43,2693
4435,,,TIELONG61888-B4-38%,306188804,15,0.1,120.518793,24.293622,278.4,0,2024-04-26 17:48:01,2939
3724,,,TIELONG61888-B4-38%,306188804,15,0.2,120.518973,24.293522,107.7,0,2024-04-26 17:52:18,2513
4099,,,TIELONG61888-B4-38%,306188804,15,0.2,120.518973,24.293522,107.7,0,2024-04-26 17:52:18,2748
4216,,,TIELONG61888-B4-38%,306188804,15,0.2,120.518973,24.293522,107.7,0,2024-04-26 17:52:18,2806
4093,,,TIELONG61888-B4-38%,306188804,15,0.0,120.51891,24.293555,114.1,0,2024-04-26 18:05:10,2711
3828,,,TIELONG61888-B4-38%,306188804,15,0.0,120.51891,24.293555,114.1,0,2024-04-26 18:05:10,2561
4042,,,TIELONG61888-B4-38%,306188804,15,0.0,120.51891,24.293555,114.1,0,2024-04-26 18:05:10,2687
3830,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518797,24.293512,293.6,0,2024-04-26 18:15:51,2569
4092,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518797,24.293512,293.6,0,2024-04-26 18:15:51,2736
3811,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518797,24.293512,293.6,0,2024-04-26 18:15:51,2563
3918,,,TIELONG61888-B4-37%,306188804,15,0.1,120.518832,24.29352,63.1,0,2024-04-26 18:26:33,2624
3963,,,TIELONG61888-B4-37%,306188804,15,0.1,120.518832,24.29352,63.1,0,2024-04-26 18:26:33,2656
4017,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518918,24.29361,71.1,0,2024-04-26 18:37:17,2705
3989,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518918,24.29361,71.1,0,2024-04-26 18:37:17,2656
3816,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518918,24.29361,71.1,0,2024-04-26 18:37:17,2573
3864,,,TIELONG61888-B4-38%,306188804,15,0.0,120.51879,24.29356,252.5,0,2024-04-26 18:50:06,2609
3959,,,TIELONG61888-B4-38%,306188804,15,0.0,120.51879,24.29356,252.5,0,2024-04-26 18:50:06,2653
3864,,,TIELONG61888-B4-38%,306188804,15,0.0,120.51879,24.29356,252.5,0,2024-04-26 18:50:06,2573
4086,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518783,24.29351,208.6,0,2024-04-26 19:00:51,2722
4024,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518783,24.29351,208.6,0,2024-04-26 19:00:51,2656
3634,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518783,24.29351,208.6,0,2024-04-26 19:00:51,2392
3630,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518778,24.29354,73.3,0,2024-04-26 19:11:33,2370
3454,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518778,24.29354,73.3,0,2024-04-26 19:11:33,2270
3611,,,TIELONG61888-B4-38%,306188804,15,0.0,120.518778,24.29354,73.3,0,2024-04-26 19:11:33,2376
3627,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518738,24.293495,110.8,0,2024-04-26 19:26:37,2379
3772,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518738,24.293495,110.8,0,2024-04-26 19:26:37,2485
3633,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518738,24.293495,110.8,0,2024-04-26 19:26:37,2411
3674,,,TIELONG61888-B4-37%,306188804,15,0.2,120.518658,24.293507,266.6,0,2024-04-26 19:37:20,2413
3890,,,TIELONG61888-B4-37%,306188804,15,0.2,120.518658,24.293507,266.6,0,2024-04-26 19:37:20,2558
3788,,,TIELONG61888-B4-37%,306188804,15,0.2,120.518658,24.293507,266.6,0,2024-04-26 19:37:20,2486
4067,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518868,24.293638,273.9,0,2024-04-26 20:00:55,2655
3838,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518868,24.293638,273.9,0,2024-04-26 20:00:55,2504
3711,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518862,24.293638,261.3,0,2024-04-26 20:11:39,2419
3667,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518862,24.293638,261.3,0,2024-04-26 20:11:39,2406
3822,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518862,24.293638,261.3,0,2024-04-26 20:11:39,2481
3560,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518875,24.29361,232.4,0,2024-04-26 20:28:51,2353
3567,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518875,24.29361,232.4,0,2024-04-26 20:28:51,2326
3599,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518875,24.29361,232.4,0,2024-04-26 20:28:51,2339
3403,,,TIELONG61888-B4-37%,306188804,15,0.0,120.51878,24.293598,230.5,0,2024-04-26 20:52:27,2244
3723,,,TIELONG61888-B4-37%,306188804,15,0.0,120.51878,24.293598,230.5,0,2024-04-26 20:52:27,2410
3713,,,TIELONG61888-B4-37%,306188804,15,0.0,120.51878,24.293598,230.5,0,2024-04-26 20:52:27,2415
3648,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518852,24.293673,5.2,0,2024-04-26 21:18:10,2360
3653,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518852,24.293673,5.2,0,2024-04-26 21:18:10,2373
3657,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518852,24.293673,5.2,0,2024-04-26 21:18:10,2382
3450,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518748,24.293657,42.3,0,2024-04-26 21:33:11,2245
3403,,,TIELONG61888-B4-37%,306188804,15,0.0,120.518748,24.293657,42.3,0,2024-04-26 21:33:11,2236
3611,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518815,24.293648,180.0,0,2024-04-26 21:46:00,2350
3336,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518815,24.293648,180.0,0,2024-04-26 21:46:00,2174
3444,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518815,24.293648,180.0,0,2024-04-26 21:46:00,2239
3768,,,TIELONG61888-B4-36%,306188804,15,0.1,120.51877,24.293655,237.9,0,2024-04-26 21:56:43,2443
3392,,,TIELONG61888-B4-36%,306188804,15,0.1,120.51877,24.293655,237.9,0,2024-04-26 21:56:43,2189
3318,,,TIELONG61888-B4-36%,306188804,15,0.1,120.51877,24.293655,237.9,0,2024-04-26 21:56:43,2136
3460,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518672,24.293692,302.0,0,2024-04-26 22:22:19,2256
4064,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518672,24.293692,302.0,0,2024-04-26 22:22:19,2654
3831,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518672,24.293692,302.0,0,2024-04-26 22:22:19,2496
3544,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518672,24.293692,302.0,0,2024-04-26 22:22:19,2318
3717,,,TIELONG61888-B4-36%,306188804,15,0.0,120.5187,24.293728,222.3,0,2024-04-26 22:35:11,2450
4070,,,TIELONG61888-B4-36%,306188804,15,0.0,120.5187,24.293728,222.3,0,2024-04-26 22:35:11,2662
3961,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518768,24.29367,185.7,0,2024-04-26 22:45:54,2604
3815,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518768,24.29367,185.7,0,2024-04-26 22:45:54,2522
4012,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518768,24.29367,185.7,0,2024-04-26 22:45:54,2614
3581,,,TIELONG61888-B4-36%,306188804,15,0.1,120.518775,24.293763,25.6,0,2024-04-26 22:56:42,2353
3749,,,TIELONG61888-B4-36%,306188804,15,0.1,120.518775,24.293763,25.6,0,2024-04-26 22:56:42,2463
3583,,,TIELONG61888-B4-36%,306188804,15,0.1,120.518775,24.293763,25.6,0,2024-04-26 22:56:42,2381
4012,,,TIELONG61888-B4-36%,306188804,15,0.0,120.51889,24.293618,290.8,0,2024-04-26 23:09:30,2627
3729,,,TIELONG61888-B4-36%,306188804,15,0.0,120.51889,24.293618,290.8,0,2024-04-26 23:09:30,2459
3636,,,TIELONG61888-B4-36%,306188804,15,0.0,120.51889,24.293618,290.8,0,2024-04-26 23:09:30,2402
3953,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518912,24.293617,281.2,0,2024-04-26 23:20:15,2598
3844,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518912,24.293617,281.2,0,2024-04-26 23:20:15,2521
3566,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518912,24.293617,281.2,0,2024-04-26 23:20:15,2346
3524,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518903,24.293605,223.8,0,2024-04-26 23:33:10,2333
3765,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518903,24.293605,223.8,0,2024-04-26 23:33:10,2483
3523,,,TIELONG61888-B4-35%,306188804,15,0.3,120.518665,24.293512,237.0,0,2024-04-26 23:43:56,2328
3580,,,TIELONG61888-B4-35%,306188804,15,0.3,120.518665,24.293512,237.0,0,2024-04-26 23:43:56,2372
3625,,,TIELONG61888-B4-35%,306188804,15,0.3,120.518665,24.293512,237.0,0,2024-04-26 23:43:56,2390
3520,,,TIELONG61888-B4-35%,306188804,15,0.0,120.518832,24.293603,186.4,0,2024-04-26 23:54:41,2340
3736,,,TIELONG61888-B4-35%,306188804,15,0.0,120.518832,24.293603,186.4,0,2024-04-26 23:54:41,2471
3898,,,TIELONG61888-B4-36%,306188804,15,0.1,120.518995,24.29362,66.3,0,2024-04-27 00:01:05,2582
3817,,,TIELONG61888-B4-36%,306188804,15,0.1,120.518995,24.29362,66.3,0,2024-04-27 00:01:05,2520
3912,,,TIELONG61888-B4-36%,306188804,15,0.1,120.518995,24.29362,66.3,0,2024-04-27 00:01:05,2575
3569,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518727,24.293667,290.6,0,2024-04-27 00:16:08,2343
3566,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518727,24.293667,290.6,0,2024-04-27 00:16:08,2341
3503,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518727,24.293667,290.6,0,2024-04-27 00:16:08,2291
3515,,,TIELONG61888-B4-36%,306188804,15,0.0,120.518727,24.293667,290.6,0,2024-04-27 00:16:08,2306
3490,,,TIELONG61888-B4-35%,306188804,15,0.2,120.5187,24.293668,281.9,0,2024-04-27 00:37:35,2280
3452,,,TIELONG61888-B4-35%,306188804,15,0.2,120.5187,24.293668,281.9,0,2024-04-27 00:37:35,2271
3777,,,TIELONG61888-B4-35%,306188804,15,0.0,120.518857,24.293677,238.4,0,2024-04-27 00:48:16,2464
3443,,,TIELONG61888-B4-35%,306188804,15,0.0,120.518857,24.293677,238.4,0,2024-04-27 00:48:16,2254
3681,,,TIELONG61888-B4-35%,306188804,15,0.0,120.518857,24.293677,238.4,0,2024-04-27 00:48:16,2399
3769,,,TIELONG61888-B4-35%,306188804,15,0.1,120.518908,24.293618,90.9,0,2024-04-27 01:18:18,2466
3397,,,TIELONG61888-B4-35%,306188804,15,0.1,120.518908,24.293618,90.9,0,2024-04-27 01:18:18,2237
3893,,,TIELONG61888-B4-35%,306188804,15,0.1,120.518908,24.293618,90.9,0,2024-04-27 01:18:18,2559
3835,,,TIELONG61888-B4-35%,306188804,15,0.5,120.518725,24.293665,282.0,0,2024-04-27 02:09:46,2485
3894,,,TIELONG61888-B4-35%,306188804,15,0.5,120.518725,24.293665,282.0,0,2024-04-27 02:09:46,2548
3851,,,TIELONG61888-B4-35%,306188804,15,0.5,120.518725,24.293665,282.0,0,2024-04-27 02:09:46,2507
3819,,,TIELONG61888-B4-35%,306188804,15,0.0,120.518853,24.293603,238.6,0,2024-04-27 02:39:40,2557
3808,,,TIELONG61888-B4-35%,306188804,15,0.0,120.518853,24.293603,238.6,0,2024-04-27 02:39:40,2553
3749,,,TIELONG61888-B4-35%,306188804,15,0.0,120.518853,24.293603,238.6,0,2024-04-27 02:39:40,2503
4330,,,TIELONG61888-B4-34%,306188804,15,0.0,120.518895,24.293597,198.8,0,2024-04-27 05:07:26,2948
3840,,,TIELONG61888-B4-34%,306188804,15,0.0,120.518895,24.293597,198.8,0,2024-04-27 05:07:26,2645
4137,,,TIELONG61888-B4-34%,306188804,15,0.0,120.518895,24.293597,198.8,0,2024-04-27 05:07:26,2816
4644,,,TIELONG61888-B4-33%,306188804,15,0.1,120.518955,24.293605,136.1,0,2024-04-27 07:46:05,3148
4629,,,TIELONG61888-B4-33%,306188804,15,0.1,120.518955,24.293605,136.1,0,2024-04-27 07:46:05,3122
4354,,,TIELONG61888-B4-33%,306188804,15,0.1,120.518955,24.293605,136.1,0,2024-04-27 07:46:05,2963
4078,,,TIELONG61888-B4-33%,306188804,15,0.2,120.518975,24.29359,131.9,0,2024-04-27 08:05:27,2771
4188,,,TIELONG61888-B4-33%,306188804,15,0.2,120.518975,24.29359,131.9,0,2024-04-27 08:05:27,2817
4119,,,TIELONG61888-B4-33%,306188804,15,0.5,120.51886,24.293648,142.0,0,2024-04-27 08:16:09,2783
4388,,,TIELONG61888-B4-33%,306188804,15,0.5,120.51886,24.293648,142.0,0,2024-04-27 08:16:09,2940
4398,,,TIELONG61888-B4-33%,306188804,15,0.5,120.51886,24.293648,142.0,0,2024-04-27 08:16:09,2974
4355,,,TIELONG61888-B4-33%,306188804,15,0.0,120.518918,24.293602,128.0,0,2024-04-27 08:37:34,2959
4415,,,TIELONG61888-B4-33%,306188804,15,0.0,120.518918,24.293602,128.0,0,2024-04-27 08:37:34,2981
4351,,,TIELONG61888-B4-33%,306188804,15,0.0,120.518918,24.293602,128.0,0,2024-04-27 08:37:34,2933
4694,,,TIELONG61888-B4-33%,306188804,15,0.1,120.518787,24.293662,311.1,0,2024-04-27 08:48:17,3163
4283,,,TIELONG61888-B4-33%,306188804,15,0.1,120.518787,24.293662,311.1,0,2024-04-27 08:48:17,2907
4462,,,TIELONG61888-B4-33%,306188804,15,0.1,120.518787,24.293662,311.1,0,2024-04-27 08:48:17,3001
4144,,,TIELONG61888-B4-33%,306188804,15,0.0,120.518947,24.29362,163.1,0,2024-04-27 09:07:33,2782
4578,,,TIELONG61888-B4-33%,306188804,15,0.0,120.518947,24.29362,163.1,0,2024-04-27 09:07:33,3072
4271,,,TIELONG61888-B4-33%,306188804,15,0.0,120.518947,24.29362,163.1,0,2024-04-27 09:07:33,2897
4241,,,TIELONG61888-B4-33%,306188804,15,0.0,120.518935,24.293642,68.9,0,2024-04-27 09:22:29,2869
4373,,,TIELONG61888-B4-33%,306188804,15,0.0,120.518935,24.293642,68.9,0,2024-04-27 09:22:29,2938
4297,,,TIELONG61888-B4-33%,306188804,15,0.0,120.518935,24.293642,68.9,0,2024-04-27 09:22:29,2884
4333,,,TIELONG61888-B4-33%,306188804,15,0.1,120.51888,24.293667,99.0,0,2024-04-27 10:01:40,2889
4505,,,TIELONG61888-B4-33%,306188804,15,0.1,120.51888,24.293667,99.0,0,2024-04-27 10:01:40,3017
4341,,,TIELONG61888-B4-33%,306188804,15,0.1,120.51888,24.293667,99.0,0,2024-04-27 10:01:40,2887
4324,,,TIELONG61888-B4-32%,306188804,15,0.0,120.51888,24.293643,352.5,0,2024-04-27 10:16:06,2855
4446,,,TIELONG61888-B4-32%,306188804,15,0.0,120.51888,24.293643,352.5,0,2024-04-27 10:16:06,2961
4445,,,TIELONG61888-B4-32%,306188804,15,0.0,120.51888,24.293643,352.5,0,2024-04-27 10:16:06,2970
4418,,,TIELONG61888-B4-32%,306188804,15,0.0,120.51888,24.293643,352.5,0,2024-04-27 10:16:06,2957
4468,,,TIELONG61888-B4-32%,306188804,15,0.4,120.518878,24.293662,94.1,0,2024-04-27 10:31:06,2999
4300,,,TIELONG61888-B4-32%,306188804,15,0.4,120.518878,24.293662,94.1,0,2024-04-27 10:31:06,2876
4382,,,TIELONG61888-B4-32%,306188804,15,0.4,120.518878,24.293662,94.1,0,2024-04-27 10:31:06,2931
4198,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518927,24.293607,140.0,0,2024-04-27 10:46:08,2829
4247,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518927,24.293607,140.0,0,2024-04-27 10:46:08,2871
4130,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518892,24.293645,263.0,0,2024-04-27 10:56:56,2801
4328,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518892,24.293645,263.0,0,2024-04-27 10:56:56,2910
4009,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518892,24.293645,263.0,0,2024-04-27 10:56:56,2721
4220,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518892,24.293645,263.0,0,2024-04-27 10:56:56,2824
4253,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518872,24.293663,348.5,0,2024-04-27 11:12:01,2844
4203,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518872,24.293663,348.5,0,2024-04-27 11:12:01,2785
4276,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518872,24.293663,348.5,0,2024-04-27 11:12:01,2825
3889,,,TIELONG61888-B4-32%,306188804,15,0.0,120.5189,24.293613,262.1,0,2024-04-27 11:29:09,2579
4433,,,TIELONG61888-B4-32%,306188804,15,0.0,120.5189,24.293613,262.1,0,2024-04-27 11:29:09,2918
4104,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518905,24.293598,249.9,0,2024-04-27 11:40:00,2706
4193,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518905,24.293598,249.9,0,2024-04-27 11:40:00,2743
4061,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518905,24.293598,249.9,0,2024-04-27 11:40:00,2689
4112,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518917,24.293617,6.4,0,2024-04-27 11:50:38,2722
4062,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518917,24.293617,6.4,0,2024-04-27 11:50:38,2713
4100,,,TIELONG61888-B4-32%,306188804,15,0.0,120.518917,24.293617,6.4,0,2024-04-27 11:50:38,2700
