fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,61096-12-82%        ,296109612,15,0.3,120.339972,26.255642,84.3,0,2024-04-25 14:27:57,4085
6075,,,61096-12-82%        ,296109612,15,0.1,120.340347,26.255803,69.1,0,2024-04-25 14:32:36,3978
6194,,,61096-12-82%        ,296109612,15,0.1,120.341,26.256032,96.3,0,2024-04-25 14:37:16,4093
6168,,,61096-12-82%        ,296109612,15,0.2,120.341537,26.256265,72.6,0,2024-04-25 14:41:56,4065
5787,,,61096-12-82%        ,296109612,15,0.2,120.341808,26.256328,75.4,0,2024-04-25 14:44:19,3794
5937,,,61096-12-82%        ,296109612,15,0.2,120.34226,26.256503,79.7,0,2024-04-25 14:48:54,3910
6218,,,61096-12-82%        ,296109612,15,0.3,120.342775,26.256737,90.7,0,2024-04-25 14:53:37,4124
5993,,,61096-12-82%        ,296109612,15,0.1,120.342927,26.2568,65.0,0,2024-04-25 14:55:54,3946
6170,,,61096-12-82%        ,296109612,15,0.2,120.343492,26.256977,63.9,0,2024-04-25 15:00:35,4048
5986,,,61096-12-82%        ,296109612,15,0.2,120.343973,26.257173,48.3,0,2024-04-25 15:05:24,3924
5914,,,61096-12-82%        ,296109612,15,0.2,120.34425,26.257228,77.5,0,2024-04-25 15:07:46,3862
6053,,,61096-12-82%        ,296109612,15,0.2,120.344657,26.257447,72.7,0,2024-04-25 15:12:40,3998
5907,,,61096-12-82%        ,296109612,15,0.2,120.34493,26.257515,74.4,0,2024-04-25 15:15:09,3889
5777,,,61096-12-82%        ,296109612,15,0.3,120.344877,26.258057,333.7,0,2024-04-25 15:20:14,3739
5702,,,61096-12-82%        ,296109612,15,0.1,120.345582,26.258032,15.3,0,2024-04-25 15:24:50,3685
5863,,,61096-12-82%        ,296109612,15,0.3,120.346048,26.258162,121.6,0,2024-04-25 15:29:24,3815
5969,,,61096-12-82%        ,296109612,15,0.4,120.346352,26.258423,124.7,0,2024-04-25 15:34:11,3919
5560,,,61096-12-82%        ,296109612,15,0.6,120.34649,26.259047,338.6,0,2024-04-25 15:38:51,3614
5787,,,61096-12-82%        ,296109612,15,0.1,120.346673,26.259182,50.6,0,2024-04-25 15:41:15,3807
6018,,,61096-12-82%        ,296109612,15,0.5,120.346957,26.259342,336.9,0,2024-04-25 15:46:02,3958
6480,,,61096-12-82%        ,296109612,15,0.4,120.347557,26.259145,114.2,0,2024-04-25 15:50:41,4281
6259,,,61096-12-82%        ,296109612,15,0.3,120.347378,26.259668,342.9,0,2024-04-25 15:53:08,4114
6324,,,61096-12-82%        ,296109612,15,0.0,120.347553,26.259817,89.9,0,2024-04-25 15:57:54,4170
6228,,,61096-12-82%        ,296109612,15,0.1,120.347788,26.260193,57.4,0,2024-04-25 16:02:54,4103
6261,,,61096-12-82%        ,296109612,15,0.1,120.347882,26.260427,81.6,0,2024-04-25 16:07:27,4128
6221,,,61096-12-82%        ,296109612,15,0.1,120.34804,26.260437,85.9,0,2024-04-25 16:09:42,4101
6068,,,61096-12-82%        ,296109612,15,0.0,120.348,26.260685,297.5,0,2024-04-25 16:14:13,3958
6322,,,61096-12-82%        ,296109612,15,0.0,120.34808,26.260812,44.7,0,2024-04-25 16:18:50,4172
6226,,,61096-12-82%        ,296109612,15,0.0,120.348112,26.260957,67.6,0,2024-04-25 16:23:23,4107
6148,,,61096-12-82%        ,296109612,15,0.1,120.34811,26.261107,359.4,0,2024-04-25 16:25:45,4042
6112,,,61096-12-82%        ,296109612,15,0.0,120.34809,26.26114,101.8,0,2024-04-25 16:30:16,4031
6171,,,61096-12-82%        ,296109612,15,0.1,120.348053,26.261175,150.0,0,2024-04-25 16:34:54,4083
6069,,,61096-12-82%        ,296109612,15,0.0,120.347878,26.261503,325.3,0,2024-04-25 16:39:30,4053
5960,,,61096-12-82%        ,296109612,15,0.0,120.347953,26.261532,67.1,0,2024-04-25 16:41:46,3971
6185,,,61096-12-82%        ,296109612,15,0.0,120.347902,26.261565,100.8,0,2024-04-25 16:46:17,4125
6271,,,61096-12-82%        ,296109612,15,0.1,120.347723,26.261663,343.5,0,2024-04-25 16:50:53,4189
6232,,,61096-12-82%        ,296109612,15,0.0,120.347755,26.261575,153.9,0,2024-04-25 16:55:34,4138
6331,,,61096-12-82%        ,296109612,15,0.0,120.347593,26.261637,94.8,0,2024-04-25 17:00:09,4199
6370,,,61096-12-82%        ,296109612,15,0.0,120.347482,26.261648,276.4,0,2024-04-25 17:04:40,4234
6230,,,61096-12-82%        ,296109612,15,0.1,120.347325,26.261737,302.1,0,2024-04-25 17:07:01,4152
6369,,,61096-12-82%        ,296109612,15,0.0,120.347343,26.261675,311.7,0,2024-04-25 17:11:30,4270
6527,,,61096-12-82%        ,296109612,15,0.0,120.347238,26.261697,296.2,0,2024-04-25 17:16:10,4374
6449,,,61096-12-82%        ,296109612,15,0.0,120.34717,26.261683,311.2,0,2024-04-25 17:20:40,4333
6268,,,61096-12-82%        ,296109612,15,0.0,120.347155,26.261678,249.6,0,2024-04-25 17:23:04,4174
6049,,,61096-12-82%        ,296109612,15,0.1,120.346907,26.261728,293.8,0,2024-04-25 17:27:39,3985
6282,,,61096-12-82%        ,296109612,15,0.1,120.346705,26.261797,282.1,0,2024-04-25 17:32:10,4182
6229,,,61096-12-81%        ,296109612,15,0.0,120.346508,26.261883,306.6,0,2024-04-25 17:36:42,4147
5988,,,61096-12-81%        ,296109612,15,0.1,120.346235,26.261983,284.9,0,2024-04-25 17:41:22,3984
5898,,,61096-12-81%        ,296109612,15,0.0,120.346145,26.261955,250.6,0,2024-04-25 17:43:45,3927
5797,,,61096-12-81%        ,296109612,15,0.1,120.345797,26.262293,297.9,0,2024-04-25 17:48:33,3844
5993,,,61096-12-81%        ,296109612,15,0.1,120.345473,26.2625,300.0,0,2024-04-25 17:53:24,4001
5979,,,61096-12-81%        ,296109612,15,0.1,120.345328,26.262537,285.7,0,2024-04-25 17:55:49,4009
6199,,,61096-12-81%        ,296109612,15,0.2,120.345127,26.262713,314.3,0,2024-04-25 17:58:15,4144
6070,,,61096-12-81%        ,296109612,15,0.1,120.344767,26.262838,300.6,0,2024-04-25 18:03:04,4100
5869,,,61096-12-81%        ,296109612,15,0.1,120.344767,26.262838,300.6,0,2024-04-25 18:03:04,3887
5828,,,61096-12-81%        ,296109612,15,0.1,120.344122,26.26328,329.5,0,2024-04-25 18:13:04,3840
6279,,,61096-12-81%        ,296109612,15,0.1,120.34357,26.263277,280.7,0,2024-04-25 18:17:42,4209
6119,,,61096-12-81%        ,296109612,15,0.1,120.34342,26.263313,285.2,0,2024-04-25 18:20:01,4137
5990,,,61096-12-81%        ,296109612,15,0.1,120.34308,26.263427,289.7,0,2024-04-25 18:24:35,4046
6108,,,61096-12-81%        ,296109612,15,0.1,120.342822,26.26357,286.1,0,2024-04-25 18:29:04,4144
6141,,,61096-12-81%        ,296109612,15,0.1,120.34251,26.263762,301.6,0,2024-04-25 18:33:34,4152
6332,,,61096-12-81%        ,296109612,15,0.1,120.342158,26.26383,281.9,0,2024-04-25 18:38:02,4302
6443,,,61096-12-81%        ,296109612,15,0.2,120.34185,26.264003,282.1,0,2024-04-25 18:42:36,4384
6267,,,61096-12-81%        ,296109612,15,0.1,120.341713,26.264095,306.7,0,2024-04-25 18:44:48,4237
6356,,,61096-12-81%        ,296109612,15,0.1,120.341412,26.264265,315.0,0,2024-04-25 18:49:21,4308
6287,,,61096-12-81%        ,296109612,15,0.1,120.341005,26.264387,278.4,0,2024-04-25 18:53:54,4257
6098,,,61096-12-81%        ,296109612,15,0.0,120.340728,26.264498,309.8,0,2024-04-25 18:58:25,4114
6054,,,61096-12-81%        ,296109612,15,0.0,120.340478,26.264578,290.3,0,2024-04-25 19:02:54,4074
6229,,,61096-12-81%        ,296109612,15,0.1,120.340288,26.264645,291.3,0,2024-04-25 19:05:11,4192
6074,,,61096-12-81%        ,296109612,15,0.1,120.340055,26.264798,314.2,0,2024-04-25 19:09:37,4063
6289,,,61096-12-81%        ,296109612,15,0.1,120.339592,26.264873,288.8,0,2024-04-25 19:14:12,4243
6208,,,61096-12-81%        ,296109612,15,0.2,120.339358,26.265058,284.7,0,2024-04-25 19:18:48,4209
6254,,,61096-12-81%        ,296109612,15,0.1,120.339232,26.265088,284.7,0,2024-04-25 19:21:11,4239
6304,,,61096-12-81%        ,296109612,15,0.2,120.339002,26.265395,326.0,0,2024-04-25 19:25:40,4287
5981,,,61096-12-81%        ,296109612,15,0.1,120.33883,26.265312,241.5,0,2024-04-25 19:28:02,4024
5908,,,61096-12-81%        ,296109612,15,0.2,120.338295,26.265527,300.0,0,2024-04-25 19:34:41,4018
5621,,,61096-12-81%        ,296109612,15,0.1,120.337973,26.26558,248.4,0,2024-04-25 19:39:10,3787
5441,,,61096-12-81%        ,296109612,15,0.2,120.33776,26.265663,293.5,0,2024-04-25 19:41:23,3642
5221,,,61096-12-81%        ,296109612,15,0.1,120.337418,26.265725,276.9,0,2024-04-25 19:45:54,3500
5479,,,61096-12-81%        ,296109612,15,0.2,120.337008,26.26578,277.1,0,2024-04-25 19:50:29,3658
5919,,,61096-12-81%        ,296109612,15,0.1,120.336693,26.265857,276.0,0,2024-04-25 19:55:07,4000
6100,,,61096-12-81%        ,296109612,15,0.1,120.3363,26.265987,264.0,0,2024-04-25 19:59:44,4147
6113,,,61096-12-81%        ,296109612,15,0.1,120.3363,26.265987,264.0,0,2024-04-25 19:59:44,4151
6237,,,61096-12-81%        ,296109612,15,0.1,120.335688,26.266113,294.0,0,2024-04-25 20:06:32,4229
6029,,,61096-12-81%        ,296109612,15,0.2,120.335275,26.26621,284.1,0,2024-04-25 20:11:04,4039
5707,,,61096-12-81%        ,296109612,15,0.2,120.33492,26.266288,303.6,0,2024-04-25 20:15:42,3773
5754,,,61096-12-81%        ,296109612,15,0.1,120.33473,26.26619,240.0,0,2024-04-25 20:17:55,3786
5636,,,61096-12-81%        ,296109612,15,0.1,120.334255,26.266252,286.4,0,2024-04-25 20:24:44,3706
5850,,,61096-12-81%        ,296109612,15,0.1,120.334025,26.266288,280.0,0,2024-04-25 20:27:03,3888
5792,,,61096-12-81%        ,296109612,15,0.1,120.333773,26.266165,220.2,0,2024-04-25 20:31:34,3827
5942,,,61096-12-81%        ,296109612,15,0.2,120.333362,26.2662,252.3,0,2024-04-25 20:36:15,3930
5575,,,61096-12-81%        ,296109612,15,0.1,120.332922,26.266258,262.4,0,2024-04-25 20:40:55,3662
5639,,,61096-12-81%        ,296109612,15,0.1,120.332758,26.266253,268.0,0,2024-04-25 20:43:13,3712
5329,,,61096-12-81%        ,296109612,15,0.1,120.332353,26.266405,268.5,0,2024-04-25 20:47:49,3515
5454,,,61096-12-81%        ,296109612,15,0.1,120.332,26.266402,263.3,0,2024-04-25 20:52:18,3596
5541,,,61096-12-81%        ,296109612,15,0.1,120.331637,26.266398,242.4,0,2024-04-25 20:56:51,3652
5683,,,61096-12-81%        ,296109612,15,0.1,120.331462,26.266497,302.0,0,2024-04-25 20:59:05,3785
5742,,,61096-12-81%        ,296109612,15,0.1,120.331212,26.266543,268.7,0,2024-04-25 21:03:39,3790
5692,,,61096-12-81%        ,296109612,15,0.1,120.330955,26.266523,276.5,0,2024-04-25 21:08:11,3756
5496,,,61096-12-81%        ,296109612,15,0.0,120.330748,26.2664,240.4,0,2024-04-25 21:12:47,3586
5605,,,61096-12-81%        ,296109612,15,0.1,120.330432,26.2666,301.6,0,2024-04-25 21:17:20,3661
5490,,,61096-12-81%        ,296109612,15,0.1,120.330363,26.266328,207.4,0,2024-04-25 21:21:55,3550
5207,,,61096-12-81%        ,296109612,15,0.0,120.330277,26.266363,294.2,0,2024-04-25 21:24:12,3392
5389,,,61096-12-81%        ,296109612,15,0.0,120.33016,26.266255,231.9,0,2024-04-25 21:28:44,3531
5621,,,61096-12-81%        ,296109612,15,0.1,120.329962,26.266173,271.1,0,2024-04-25 21:33:27,3684
5369,,,61096-12-81%        ,296109612,15,0.1,120.329857,26.266117,254.7,0,2024-04-25 21:37:58,3490
5682,,,61096-12-81%        ,296109612,15,0.0,120.329807,26.266025,206.0,0,2024-04-25 21:40:13,3709
5368,,,61096-12-81%        ,296109612,15,0.2,120.329752,26.265862,158.1,0,2024-04-25 21:44:48,3505
5366,,,61096-12-81%        ,296109612,15,0.0,120.329517,26.265817,209.0,0,2024-04-25 21:49:24,3506
5584,,,61096-12-81%        ,296109612,15,0.0,120.32941,26.265792,217.3,0,2024-04-25 21:53:54,3662
5932,,,61096-12-81%        ,296109612,15,0.0,120.329467,26.265792,89.9,0,2024-04-25 21:56:12,3951
5856,,,61096-12-81%        ,296109612,15,0.1,120.32928,26.26566,234.5,0,2024-04-25 22:00:47,3898
5967,,,61096-12-81%        ,296109612,15,0.0,120.329277,26.265563,195.6,0,2024-04-25 22:05:23,3997
5712,,,61096-12-81%        ,296109612,15,0.0,120.329277,26.26558,0.0,0,2024-04-25 22:07:34,3791
6021,,,61096-12-81%        ,296109612,15,0.3,120.328743,26.26537,251.6,0,2024-04-25 22:12:34,4043
6053,,,61096-12-81%        ,296109612,15,0.7,120.329875,26.267323,21.9,0,2024-04-25 22:17:16,4099
6173,,,61096-12-81%        ,296109612,15,0.9,120.330048,26.26928,3.1,0,2024-04-25 22:22:12,4171
6084,,,61096-12-81%        ,296109612,15,0.9,120.330028,26.27142,2.0,0,2024-04-25 22:26:58,4085
5872,,,61096-12-81%        ,296109612,15,0.9,120.32984,26.272368,349.8,0,2024-04-25 22:29:28,3961
6117,,,61096-12-81%        ,296109612,15,0.7,120.329877,26.274282,358.2,0,2024-04-25 22:34:40,4138
6001,,,61096-12-81%        ,296109612,15,0.9,120.32874,26.275173,311.1,0,2024-04-25 22:36:52,4036
6048,,,61096-12-81%        ,296109612,15,1.0,120.328295,26.277165,348.4,0,2024-04-25 22:41:28,4079
5819,,,61096-12-81%        ,296109612,15,1.0,120.328295,26.277165,348.4,0,2024-04-25 22:41:28,3910
5935,,,61096-12-81%        ,296109612,15,1.0,120.328295,26.277165,348.4,0,2024-04-25 22:41:28,4021
5693,,,61096-12-81%        ,296109612,15,1.1,120.328603,26.280937,68.0,0,2024-04-25 22:52:57,3856
5844,,,61096-12-81%        ,296109612,15,1.0,120.328377,26.282908,341.8,0,2024-04-25 22:57:40,3924
5790,,,61096-12-81%        ,296109612,15,1.1,120.329713,26.285183,4.5,0,2024-04-25 23:02:16,3903
5603,,,61096-12-81%        ,296109612,15,1.0,120.330267,26.287093,8.1,0,2024-04-25 23:06:59,3751
5867,,,61096-12-81%        ,296109612,15,0.7,120.331222,26.288628,14.1,0,2024-04-25 23:11:42,3959
5968,,,61096-12-81%        ,296109612,15,0.7,120.331472,26.289425,15.7,0,2024-04-25 23:13:58,4024
5797,,,61096-12-81%        ,296109612,15,0.6,120.331463,26.290798,4.5,0,2024-04-25 23:18:40,3876
6050,,,61096-12-81%        ,296109612,15,0.6,120.33152,26.292487,356.5,0,2024-04-25 23:23:20,4087
6065,,,61096-12-81%        ,296109612,15,0.8,120.332012,26.293402,25.7,0,2024-04-25 23:25:41,4105
6049,,,61096-12-81%        ,296109612,15,0.8,120.333307,26.294795,46.4,0,2024-04-25 23:30:26,4071
6092,,,61096-12-81%        ,296109612,15,0.7,120.334863,26.295782,78.8,0,2024-04-25 23:35:11,4102
5969,,,61096-12-81%        ,296109612,15,0.6,120.336593,26.295947,88.7,0,2024-04-25 23:39:52,4034
5964,,,61096-12-81%        ,296109612,15,1.0,120.338272,26.29728,48.4,0,2024-04-25 23:42:11,4019
5763,,,61096-12-81%        ,296109612,15,1.0,120.338537,26.296307,166.2,0,2024-04-25 23:44:40,3875
5295,,,61096-12-81%        ,296109612,15,1.0,120.338537,26.296307,166.2,0,2024-04-25 23:44:40,3526
4425,,,61096-12-81%        ,296109612,15,1.0,120.338537,26.296307,166.2,0,2024-04-25 23:44:40,2924
5006,,,61096-12-81%        ,296109612,15,0.4,120.338257,26.29841,30.5,0,2024-04-26 00:03:53,3313
5655,,,61096-12-81%        ,296109612,15,0.4,120.338257,26.29841,30.5,0,2024-04-26 00:03:53,3776
5604,,,61096-12-81%        ,296109612,15,0.4,120.338257,26.29841,30.5,0,2024-04-26 00:03:53,3728
