fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5271,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408815,24.293218,0.0,0,2024-04-27 23:05:59,3517
4950,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408707,24.293242,303.7,0,2024-04-27 23:14:17,3325
4895,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408763,24.293187,136.7,0,2024-04-27 23:17:00,3293
4878,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40874,24.293227,0.0,0,2024-04-27 23:21:59,3274
4967,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40874,24.293227,0.0,0,2024-04-27 23:21:59,3311
4461,,,MINJINYU 00878-4-42%,108783004,15,0.0,118.408735,24.293297,0.0,0,2024-04-27 23:30:17,2969
4344,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40874,24.293252,0.0,0,2024-04-27 23:33:03,2897
5200,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408807,24.293292,56.6,0,2024-04-27 23:35:47,3457
4917,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408807,24.293292,56.6,0,2024-04-27 23:35:47,3292
4884,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408807,24.293292,56.6,0,2024-04-27 23:35:47,3271
5157,,,MINJINYU 00878-4-41%,108783004,15,0.1,118.408682,24.293277,347.4,0,2024-04-27 23:51:30,3461
4928,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408675,24.293247,0.0,0,2024-04-27 23:53:59,3285
4871,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408652,24.293227,0.0,0,2024-04-27 23:56:29,3272
5023,,,MINJINYU 00878-4-42%,108783004,15,0.0,118.408557,24.29324,281.6,0,2024-04-28 00:03:59,3341
5147,,,MINJINYU 00878-4-42%,108783004,15,0.0,118.408557,24.29324,281.6,0,2024-04-28 00:03:59,3436
4817,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408498,24.293177,0.0,0,2024-04-28 00:11:29,3204
4715,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408498,24.293177,0.0,0,2024-04-28 00:11:29,3138
4626,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408457,24.293197,0.0,0,2024-04-28 00:19:30,3075
4594,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408435,24.293157,0.0,0,2024-04-28 00:21:59,3045
4866,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408385,24.293132,0.0,0,2024-04-28 00:26:59,3226
4985,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408387,24.29314,0.0,0,2024-04-28 00:31:59,3310
4688,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40836,24.293133,0.0,0,2024-04-28 00:34:30,3107
4858,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40836,24.293133,0.0,0,2024-04-28 00:34:30,3230
4912,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408375,24.29311,0.0,0,2024-04-28 00:42:28,3289
4597,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408375,24.29311,0.0,0,2024-04-28 00:42:28,3076
5025,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408353,24.293118,0.0,0,2024-04-28 00:49:59,3372
4882,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408353,24.293118,0.0,0,2024-04-28 00:49:59,3283
4866,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.4084,24.293098,0.0,0,2024-04-28 01:00:28,3232
4534,,,MINJINYU 00878-4-41%,108783004,15,0.1,118.408322,24.293035,228.5,0,2024-04-28 01:02:59,3004
4644,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.4083,24.293045,0.0,0,2024-04-28 01:05:30,3096
4751,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408313,24.293008,0.0,0,2024-04-28 01:12:59,3184
4970,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408313,24.293008,0.0,0,2024-04-28 01:12:59,3308
4708,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408285,24.293045,0.0,0,2024-04-28 01:17:59,3137
5086,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408285,24.293045,0.0,0,2024-04-28 01:17:59,3420
4930,,,MINJINYU 00878-4-41%,108783004,15,0.1,118.40822,24.292993,228.0,0,2024-04-28 01:25:29,3289
4883,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408302,24.293062,0.0,0,2024-04-28 01:30:29,3263
4659,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408237,24.292987,0.0,0,2024-04-28 01:35:29,3121
4935,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408225,24.29292,0.0,0,2024-04-28 01:40:48,3300
4812,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40824,24.292895,0.0,0,2024-04-28 01:43:28,3193
4701,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40824,24.292895,0.0,0,2024-04-28 01:43:28,3122
4405,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40824,24.292895,0.0,0,2024-04-28 01:43:28,2903
4431,,,MINJINYU 00878-4-41%,108783004,15,0.1,118.40836,24.292672,160.4,0,2024-04-28 01:56:59,2929
4323,,,MINJINYU 00878-4-41%,108783004,15,0.1,118.40836,24.292672,160.4,0,2024-04-28 01:56:59,2832
4455,,,MINJINYU 00878-4-41%,108783004,15,0.1,118.40836,24.292672,160.4,0,2024-04-28 01:56:59,2940
4689,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408348,24.292635,0.0,0,2024-04-28 02:09:58,3100
4906,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408348,24.292635,0.0,0,2024-04-28 02:09:58,3245
4746,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408315,24.292645,0.0,0,2024-04-28 02:15:28,3142
4906,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408315,24.292645,0.0,0,2024-04-28 02:15:28,3258
4917,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408333,24.292622,121.6,0,2024-04-28 02:25:46,3276
4845,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408333,24.292622,121.6,0,2024-04-28 02:25:46,3204
4835,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40833,24.292598,0.0,0,2024-04-28 02:31:21,3228
4345,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40833,24.292598,0.0,0,2024-04-28 02:31:21,2872
4540,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408383,24.292578,0.0,0,2024-04-28 02:42:22,2998
4329,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408383,24.292578,0.0,0,2024-04-28 02:42:22,2845
4551,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408383,24.292578,0.0,0,2024-04-28 02:42:22,3028
4520,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408398,24.292558,0.0,0,2024-04-28 02:53:16,2996
5090,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408398,24.292558,0.0,0,2024-04-28 02:53:16,3423
4760,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408387,24.292557,0.0,0,2024-04-28 03:01:32,3161
4548,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40838,24.292557,0.0,0,2024-04-28 03:07:02,3023
4718,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40838,24.292557,0.0,0,2024-04-28 03:07:02,3133
4989,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408383,24.292545,0.0,0,2024-04-28 03:12:32,3340
4571,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408383,24.292545,0.0,0,2024-04-28 03:12:32,3055
4282,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408383,24.292545,0.0,0,2024-04-28 03:12:32,2862
4080,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40843,24.292517,0.0,0,2024-04-28 03:26:16,2711
4506,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408462,24.292505,0.0,0,2024-04-28 03:29:03,3003
4854,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408462,24.292505,0.0,0,2024-04-28 03:29:03,3270
4900,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408483,24.292508,0.0,0,2024-04-28 03:37:16,3308
4941,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408447,24.29252,0.0,0,2024-04-28 03:42:47,3357
5253,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408458,24.292515,0.0,0,2024-04-28 03:48:16,3576
5355,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408458,24.292515,0.0,0,2024-04-28 03:48:16,3624
4961,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.40847,24.292505,0.0,0,2024-04-28 03:55:58,3367
5356,,,MINJINYU 00878-4-42%,108783004,15,0.0,118.408448,24.292505,0.0,0,2024-04-28 03:58:29,3639
5138,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408473,24.292503,0.0,0,2024-04-28 04:04:02,3501
5120,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408473,24.292503,0.0,0,2024-04-28 04:04:02,3494
4912,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408453,24.292492,0.0,0,2024-04-28 04:12:16,3351
5177,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408452,24.2925,0.0,0,2024-04-28 04:14:58,3514
4972,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408452,24.2925,0.0,0,2024-04-28 04:14:58,3397
4978,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408452,24.2925,0.0,0,2024-04-28 04:14:58,3389
5193,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408462,24.2925,0.0,0,2024-04-28 04:28:18,3534
5036,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408462,24.292507,0.0,0,2024-04-28 04:31:02,3430
5408,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408472,24.292493,0.0,0,2024-04-28 04:36:16,3705
5255,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408482,24.292492,0.0,0,2024-04-28 04:39:02,3584
5470,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408482,24.292492,0.0,0,2024-04-28 04:39:02,3732
5532,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408482,24.292492,0.0,0,2024-04-28 04:39:02,3762
5402,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408473,24.292485,0.0,0,2024-04-28 04:52:48,3676
5534,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408473,24.292485,0.0,0,2024-04-28 04:52:48,3796
5235,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408513,24.292495,0.0,0,2024-04-28 05:00:58,3582
5658,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408515,24.292485,0.0,0,2024-04-28 05:05:58,3897
5535,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408533,24.292488,0.0,0,2024-04-28 05:08:46,3818
5484,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408522,24.292488,0.0,0,2024-04-28 05:13:58,3755
5615,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408548,24.292487,0.0,0,2024-04-28 05:16:29,3877
5330,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408572,24.292488,0.0,0,2024-04-28 05:22:02,3642
5103,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408572,24.292488,0.0,0,2024-04-28 05:22:02,3490
5071,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.4086,24.292508,0.0,0,2024-04-28 05:26:58,3457
5469,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408597,24.292502,0.0,0,2024-04-28 05:32:32,3763
5180,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408612,24.292492,0.0,0,2024-04-28 05:38:03,3551
5145,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.40864,24.2925,0.0,0,2024-04-28 05:43:16,3528
5317,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.40864,24.2925,0.0,0,2024-04-28 05:43:16,3650
5423,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408638,24.292502,0.0,0,2024-04-28 05:48:46,3699
5351,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408662,24.292512,0.0,0,2024-04-28 05:51:28,3664
5154,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408708,24.292517,0.0,0,2024-04-28 05:56:58,3537
5324,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408743,24.292527,0.0,0,2024-04-28 06:02:32,3668
5475,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408752,24.292525,0.0,0,2024-04-28 06:04:59,3760
5368,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408755,24.292525,0.0,0,2024-04-28 06:10:32,3697
5214,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408755,24.292527,0.0,0,2024-04-28 06:13:16,3566
5347,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408755,24.292527,0.0,0,2024-04-28 06:13:16,3673
5412,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40879,24.29255,0.0,0,2024-04-28 06:21:28,3715
5471,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40879,24.29255,0.0,0,2024-04-28 06:21:28,3751
5151,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40887,24.29263,25.0,0,2024-04-28 06:29:51,3504
5388,,,MINJINYU 00878-4-41%,108783004,15,0.0,118.408898,24.29267,0.0,0,2024-04-28 06:34:58,3704
5596,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408912,24.292688,0.0,0,2024-04-28 06:37:47,3849
5554,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.40892,24.292757,0.0,0,2024-04-28 06:43:22,3837
5562,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.40892,24.292785,0.0,0,2024-04-28 06:45:58,3850
5494,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408927,24.292808,0.0,0,2024-04-28 06:51:29,3794
5377,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408928,24.292828,0.0,0,2024-04-28 06:54:17,3697
5533,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408928,24.292828,0.0,0,2024-04-28 06:54:17,3783
5262,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.40894,24.292818,0.0,0,2024-04-28 07:02:16,3598
5419,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408937,24.292817,0.0,0,2024-04-28 07:04:58,3702
5327,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408945,24.292803,0.0,0,2024-04-28 07:10:29,3665
5434,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408945,24.292803,0.0,0,2024-04-28 07:10:29,3724
5588,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408947,24.292858,0.0,0,2024-04-28 07:18:29,3858
5621,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.40894,24.292858,64.1,0,2024-04-28 07:23:47,3901
5904,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.40893,24.292868,0.0,0,2024-04-28 07:29:16,4107
5580,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.40893,24.292868,0.0,0,2024-04-28 07:29:16,3869
5588,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408927,24.292907,0.0,0,2024-04-28 07:34:49,3871
5635,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408927,24.292907,0.0,0,2024-04-28 07:34:49,3900
5777,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408927,24.292907,0.0,0,2024-04-28 07:34:49,4023
5959,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408912,24.29289,0.0,0,2024-04-28 07:48:17,4136
5725,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408935,24.292897,0.0,0,2024-04-28 07:50:59,3962
5509,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408922,24.29289,0.0,0,2024-04-28 07:53:46,3787
5595,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408922,24.29289,0.0,0,2024-04-28 07:53:46,3837
5482,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408925,24.292923,0.0,0,2024-04-28 08:04:29,3778
5721,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408917,24.292915,0.0,0,2024-04-28 08:07:18,3916
5781,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408893,24.292958,0.0,0,2024-04-28 08:12:29,3972
5572,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408915,24.292957,0.0,0,2024-04-28 08:15:16,3843
5785,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408915,24.292957,0.0,0,2024-04-28 08:15:16,3973
5509,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408895,24.292972,0.0,0,2024-04-28 08:26:16,3779
5554,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408903,24.292972,0.0,0,2024-04-28 08:28:59,3812
5513,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408883,24.292948,0.0,0,2024-04-28 08:31:29,3764
5721,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408938,24.292953,0.0,0,2024-04-28 08:37:02,3908
5943,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408915,24.292985,0.0,0,2024-04-28 08:42:34,4049
5661,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40889,24.292995,0.0,0,2024-04-28 08:45:22,3843
5608,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408915,24.293015,0.0,0,2024-04-28 08:50:46,3839
5521,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408915,24.293018,0.0,0,2024-04-28 08:53:32,3750
5444,,,MINJINYU 00878-4-39%,108783004,15,0.1,118.408822,24.293102,313.8,0,2024-04-28 08:58:58,3701
5446,,,MINJINYU 00878-4-40%,108783004,15,0.2,118.40893,24.292957,145.7,0,2024-04-28 09:01:47,3686
5412,,,MINJINYU 00878-4-40%,108783004,15,0.0,118.408978,24.292975,0.0,0,2024-04-28 09:04:32,3633
5512,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408872,24.292975,0.0,0,2024-04-28 09:09:46,3689
5176,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408872,24.292975,0.0,0,2024-04-28 09:09:46,3465
5644,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408928,24.292973,0.0,0,2024-04-28 09:18:02,3798
5384,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408903,24.29297,0.0,0,2024-04-28 09:20:46,3619
5326,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40893,24.292978,0.0,0,2024-04-28 09:25:58,3575
5759,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40893,24.292978,0.0,0,2024-04-28 09:25:58,3862
5242,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408873,24.293002,0.0,0,2024-04-28 09:34:18,3497
5189,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408873,24.292998,0.0,0,2024-04-28 09:39:46,3454
4986,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408873,24.292998,0.0,0,2024-04-28 09:39:46,3320
4825,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408858,24.293018,0.0,0,2024-04-28 09:45:22,3199
4932,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408858,24.293018,0.0,0,2024-04-28 09:45:22,3267
4948,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408835,24.293032,0.0,0,2024-04-28 09:53:28,3288
5014,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408835,24.293032,0.0,0,2024-04-28 09:53:28,3340
5293,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408835,24.293032,0.0,0,2024-04-28 09:53:28,3508
5521,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408797,24.293055,0.0,0,2024-04-28 10:12:28,3643
5419,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408808,24.293042,0.0,0,2024-04-28 10:20:28,3582
5573,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408827,24.29304,0.0,0,2024-04-28 10:23:16,3702
5527,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408828,24.293017,0.0,0,2024-04-28 10:28:46,3666
5305,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408828,24.293017,0.0,0,2024-04-28 10:28:46,3498
5473,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408828,24.293017,0.0,0,2024-04-28 10:28:46,3610
5692,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408818,24.293057,0.0,0,2024-04-28 10:39:46,3750
5714,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408812,24.293045,0.0,0,2024-04-28 10:45:00,3783
5423,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408812,24.293045,0.0,0,2024-04-28 10:45:00,3572
5382,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.4088,24.293062,0.0,0,2024-04-28 10:53:03,3562
5319,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.4088,24.293062,0.0,0,2024-04-28 10:53:03,3533
5342,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408785,24.293082,0.0,0,2024-04-28 11:01:17,3530
5154,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408785,24.293082,0.0,0,2024-04-28 11:01:17,3370
4974,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408792,24.293025,229.7,0,2024-04-28 11:06:46,3240
5028,,,MINJINYU 00878-4-39%,108783004,15,0.2,118.40899,24.293028,104.8,0,2024-04-28 11:11:58,3276
5343,,,MINJINYU 00878-4-39%,108783004,15,0.2,118.40899,24.293028,104.8,0,2024-04-28 11:11:58,3494
5472,,,MINJINYU 00878-4-39%,108783004,15,0.2,118.40899,24.293028,104.8,0,2024-04-28 11:11:58,3604
5543,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408752,24.293058,0.0,0,2024-04-28 11:25:16,3680
5266,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408733,24.293092,0.0,0,2024-04-28 11:30:28,3463
5143,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408733,24.293092,0.0,0,2024-04-28 11:30:28,3378
5620,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408728,24.293102,254.3,0,2024-04-28 11:38:16,3689
5319,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408695,24.29308,0.0,0,2024-04-28 11:41:02,3485
5297,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408737,24.293107,0.0,0,2024-04-28 11:43:47,3472
5449,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408703,24.293107,0.0,0,2024-04-28 11:49:16,3583
5189,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408745,24.29312,0.0,0,2024-04-28 11:51:59,3402
5295,,,MINJINYU 00878-4-39%,108783004,15,0.1,118.408548,24.29316,293.0,0,2024-04-28 11:56:59,3445
5398,,,MINJINYU 00878-4-39%,108783004,15,0.1,118.408677,24.293168,85.9,0,2024-04-28 11:59:28,3520
5192,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40868,24.29314,0.0,0,2024-04-28 12:04:47,3370
5081,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408682,24.293177,0.0,0,2024-04-28 12:10:16,3293
5187,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408682,24.293177,0.0,0,2024-04-28 12:10:16,3356
5239,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408653,24.293182,0.0,0,2024-04-28 12:15:31,3398
5138,,,MINJINYU 00878-4-39%,108783004,15,0.2,118.40862,24.293172,302.1,0,2024-04-28 12:25:59,3343
5337,,,MINJINYU 00878-4-39%,108783004,15,0.2,118.40862,24.293172,302.1,0,2024-04-28 12:25:59,3474
5286,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408687,24.293135,0.0,0,2024-04-28 12:34:16,3439
5276,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408657,24.293182,329.7,0,2024-04-28 12:37:02,3413
5077,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408657,24.293182,329.7,0,2024-04-28 12:37:02,3274
5127,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408625,24.293145,0.0,0,2024-04-28 12:44:59,3320
5178,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408625,24.293152,0.0,0,2024-04-28 12:50:29,3341
5069,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408625,24.293152,0.0,0,2024-04-28 12:50:29,3282
5185,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408625,24.293152,0.0,0,2024-04-28 12:50:29,3353
5294,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408642,24.293092,0.0,0,2024-04-28 13:01:33,3431
5081,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408578,24.293112,0.0,0,2024-04-28 13:07:03,3296
5071,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408565,24.2931,0.0,0,2024-04-28 13:09:47,3288
5009,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.40854,24.293092,0.0,0,2024-04-28 13:14:58,3249
4960,,,MINJINYU 00878-4-39%,108783004,15,0.1,118.408432,24.293078,252.5,0,2024-04-28 13:20:16,3200
5401,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408413,24.293072,0.0,0,2024-04-28 13:23:03,3506
5277,,,MINJINYU 00878-4-38%,108783004,15,0.0,118.408413,24.293072,0.0,0,2024-04-28 13:23:03,3431
5075,,,MINJINYU 00878-4-39%,108783004,15,0.3,118.408293,24.293017,303.6,0,2024-04-28 13:33:16,3286
5013,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408303,24.292988,0.0,0,2024-04-28 13:35:58,3249
5274,,,MINJINYU 00878-4-39%,108783004,15,0.1,118.408217,24.292863,226.6,0,2024-04-28 13:41:16,3422
5396,,,MINJINYU 00878-4-39%,108783004,15,0.1,118.408217,24.292863,226.6,0,2024-04-28 13:41:16,3512
5263,,,MINJINYU 00878-4-39%,108783004,15,0.1,118.408217,24.292863,226.6,0,2024-04-28 13:41:16,3440
5227,,,MINJINYU 00878-4-39%,108783004,15,0.1,118.408217,24.292863,226.6,0,2024-04-28 13:41:16,3400
4993,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408267,24.292753,147.4,0,2024-04-28 13:56:58,3222
4763,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408267,24.292753,147.4,0,2024-04-28 13:56:58,3054
4848,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408267,24.292753,147.4,0,2024-04-28 13:56:58,3094
4723,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408295,24.29271,0.0,0,2024-04-28 14:06:58,3022
4627,,,MINJINYU 00878-4-39%,108783004,15,0.1,118.40828,24.292667,179.3,0,2024-04-28 14:11:59,2937
5067,,,MINJINYU 00878-4-39%,108783004,15,0.2,118.408298,24.29268,191.8,0,2024-04-28 14:16:58,3231
4891,,,MINJINYU 00878-4-39%,108783004,15,0.2,118.408298,24.29268,191.8,0,2024-04-28 14:16:58,3115
4776,,,MINJINYU 00878-4-39%,108783004,15,0.2,118.408298,24.29268,191.8,0,2024-04-28 14:16:58,3045
4581,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408317,24.292647,0.0,0,2024-04-28 14:29:46,2924
5021,,,MINJINYU 00878-4-39%,108783004,15,0.0,118.408332,24.292645,0.0,0,2024-04-28 14:32:28,3221
